time,x,y,z
1775070001.3473673,-5.0,2.0,12.0
1775070001.3573673,-3.0,-4.0,16.0
1775070001.3673673,1.0,-1.0,19.0
1775070001.3773673,1.0,0.0,19.0
1775070001.3873672,1.0,-1.0,17.0
1775070001.3973672,2.0,-1.0,13.0
1775070001.4073672,1.0,-5.0,7.0
1775070001.4173672,4.0,-3.0,7.0
1775070001.4273672,5.0,-4.0,1.0
1775070001.4373672,10.0,-5.0,3.0
1775070001.4473672,9.0,-6.0,8.0
1775070001.4573672,13.0,-6.0,12.0
1775070001.4673672,9.0,-8.0,12.0
1775070001.4773672,8.0,-5.0,14.0
1775070001.4873672,5.0,-4.0,17.0
1775070001.4973671,5.0,-6.0,16.0
1775070001.5073674,4.0,-5.0,17.0
1775070001.5173674,5.0,-1.0,16.0
1775070001.5273674,1.0,0.0,16.0
1775070001.537367,-1.0,0.0,17.0
1775070001.547367,-2.0,0.0,14.0
1775070001.557367,-1.0,0.0,16.0
1775070001.5673673,-5.0,1.0,22.0
1775070001.5773673,-5.0,0.0,22.0
1775070001.5873673,-1.0,-1.0,24.0
1775070001.5973673,0.0,-7.0,21.0
1775070001.6073673,0.0,-2.0,17.0
1775070001.6173673,1.0,-1.0,16.0
1775070001.6273673,1.0,-4.0,18.0
1775070001.6373672,4.0,-4.0,19.0
1775070001.6473672,2.0,-4.0,19.0
1775070001.6573672,2.0,-4.0,17.0
1775070001.6673672,-1.0,-7.0,23.0
1775070001.6773672,-1.0,-7.0,23.0
1775070001.6873672,-2.0,-3.0,24.0
1775070001.6973672,-5.0,1.0,21.0
1775070001.708367,-9.0,2.0,20.0
1775070001.7173672,-3.0,4.0,22.0
1775070001.7273672,0.0,1.0,24.0
1775070001.7383673,6.0,4.0,17.0
1775070001.7483673,10.0,5.0,19.0
1775070001.7583673,6.0,0.0,17.0
1775070001.7683673,5.0,-2.0,14.0
1775070001.7783673,4.0,-1.0,23.0
1775070001.7883673,0.0,-1.0,19.0
1775070001.7983673,-2.0,-1.0,20.0
1775070001.8083673,-1.0,-1.0,19.0
1775070001.8183672,0.0,-3.0,19.0
1775070001.8283672,0.0,1.0,21.0
1775070001.8383672,2.0,-1.0,23.0
1775070001.8483672,-1.0,0.0,28.0
1775070001.8583672,0.0,2.0,18.0
1775070001.8683672,-1.0,2.0,22.0
1775070001.8783672,0.0,5.0,25.0
1775070001.8883672,0.0,0.0,25.0
1775070001.8983672,2.0,3.0,27.0
1775070001.9083672,1.0,0.0,30.0
1775070001.9183671,0.0,0.0,23.0
1775070001.9283674,-1.0,-2.0,22.0
1775070001.9383674,3.0,-5.0,24.0
1775070001.9483674,3.0,-4.0,25.0
1775070001.958367,3.0,0.0,20.0
1775070001.968367,0.0,0.0,20.0
1775070001.978367,0.0,-5.0,23.0
1775070001.9883673,3.0,-5.0,22.0
1775070001.9983673,1.0,-6.0,18.0
1775070002.0083673,-1.0,-4.0,22.0
1775070002.0183673,0.0,-7.0,20.0
1775070002.0283673,0.0,-8.0,13.0
1775070002.0383673,0.0,-7.0,13.0
1775070002.0483673,-2.0,-8.0,15.0
1775070002.0583673,-1.0,-13.0,23.0
1775070002.0683672,-3.0,-11.0,27.0
1775070002.0783672,-4.0,-9.0,27.0
1775070002.0883672,-4.0,-6.0,23.0
1775070002.0983672,0.0,-2.0,17.0
1775070002.1083672,-1.0,0.0,17.0
1775070002.1183672,6.0,2.0,20.0
1775070002.1283672,5.0,0.0,20.0
1775070002.1383672,0.0,0.0,18.0
1775070002.1483672,-1.0,-2.0,17.0
1775070002.1583672,-2.0,1.0,9.0
1775070002.1683671,-1.0,0.0,13.0
1775070002.1783674,-2.0,0.0,12.0
1775070002.1883674,-3.0,1.0,12.0
1775070002.1983674,1.0,4.0,8.0
1775070002.208367,2.0,0.0,9.0
1775070002.218367,1.0,0.0,9.0
1775070002.228367,4.0,-1.0,9.0
1775070002.2383673,3.0,-4.0,5.0
1775070002.2483673,7.0,-4.0,7.0
1775070002.2583673,7.0,-3.0,16.0
1775070002.2683673,6.0,-1.0,23.0
1775070002.2783673,10.0,0.0,23.0
1775070002.2883673,8.0,6.0,18.0
1775070002.2983673,9.0,2.0,21.0
1775070002.3083673,9.0,-1.0,24.0
1775070002.3183672,4.0,-1.0,18.0
1775070002.3283672,4.0,0.0,19.0
1775070002.3383672,6.0,-2.0,18.0
1775070002.3483672,-1.0,-1.0,17.0
1775070002.3583672,0.0,-4.0,25.0
1775070002.3683672,1.0,3.0,26.0
1775070002.3783672,0.0,6.0,29.0
1775070002.3883672,-3.0,5.0,28.0
1775070002.399367,-7.0,6.0,33.0
1775070002.4083672,-8.0,6.0,30.0
1775070002.4183671,-7.0,5.0,29.0
1775070002.4283674,-4.0,1.0,23.0
1775070002.4383674,-2.0,-1.0,23.0
1775070002.4483674,0.0,-2.0,22.0
1775070002.458367,3.0,-2.0,20.0
1775070002.468367,7.0,-8.0,24.0
1775070002.478367,9.0,-7.0,31.0
1775070002.4883673,10.0,-6.0,26.0
1775070002.4983673,6.0,-5.0,18.0
1775070002.5083673,4.0,-4.0,13.0
1775070002.5183673,3.0,-3.0,14.0
1775070002.5283673,3.0,-3.0,17.0
1775070002.5383673,-1.0,-3.0,24.0
1775070002.5483673,-1.0,-3.0,25.0
1775070002.5583673,-1.0,-4.0,17.0
1775070002.5683672,-4.0,-5.0,14.0
1775070002.5783672,0.0,-4.0,11.0
1775070002.5883672,1.0,-4.0,9.0
1775070002.5983672,2.0,-6.0,13.0
1775070002.6083672,2.0,-5.0,18.0
1775070002.6183672,5.0,-3.0,25.0
1775070002.6283672,8.0,-1.0,21.0
1775070002.6383672,7.0,0.0,14.0
1775070002.6483672,5.0,0.0,7.0
1775070002.6583672,2.0,-1.0,3.0
1775070002.6683671,-2.0,0.0,4.0
1775070002.6783674,-2.0,-3.0,11.0
1775070002.6883674,-5.0,-7.0,7.0
1775070002.6983674,-2.0,-2.0,6.0
1775070002.708367,1.0,-3.0,11.0
1775070002.718367,2.0,-4.0,20.0
1775070002.728367,0.0,-1.0,19.0
1775070002.7383673,1.0,-1.0,19.0
1775070002.7483673,1.0,-4.0,17.0
1775070002.7583673,0.0,-4.0,15.0
1775070002.7683673,0.0,-5.0,18.0
1775070002.7783673,-5.0,-7.0,23.0
1775070002.7883673,-7.0,-2.0,24.0
1775070002.7983673,-1.0,-1.0,22.0
1775070002.8083673,-1.0,-3.0,27.0
1775070002.8183672,-2.0,-8.0,21.0
1775070002.8283672,0.0,-7.0,20.0
1775070002.8383672,1.0,-6.0,16.0
1775070002.8483672,2.0,-6.0,13.0
1775070002.8583672,-1.0,-4.0,10.0
1775070002.8683672,0.0,-5.0,14.0
1775070002.8783672,0.0,-6.0,14.0
1775070002.8883672,3.0,-5.0,11.0
1775070002.8983672,5.0,-3.0,9.0
1775070002.9083672,5.0,0.0,1.0
1775070002.9183671,0.0,0.0,6.0
1775070002.9283674,-1.0,-3.0,-1.0
1775070002.9383674,-1.0,0.0,7.0
1775070002.9483674,-3.0,-4.0,9.0
1775070002.958367,-3.0,-6.0,15.0
1775070002.968367,1.0,-2.0,20.0
1775070002.978367,3.0,0.0,21.0
1775070002.9883673,0.0,3.0,21.0
1775070002.9983673,-1.0,0.0,28.0
1775070003.0083673,0.0,-1.0,28.0
1775070003.0183673,2.0,0.0,29.0
1775070003.0283673,0.0,-2.0,23.0
1775070003.0383673,0.0,-3.0,18.0
1775070003.0483673,1.0,-5.0,18.0
1775070003.0583673,4.0,-2.0,19.0
1775070003.0683672,1.0,0.0,19.0
1775070003.0783672,2.0,2.0,17.0
1775070003.0883672,5.0,-2.0,21.0
1775070003.0983672,2.0,-7.0,21.0
1775070003.1083672,2.0,-7.0,18.0
1775070003.1183672,2.0,-11.0,13.0
1775070003.1283672,1.0,-5.0,14.0
1775070003.1383672,2.0,-3.0,14.0
1775070003.1483672,-1.0,-5.0,20.0
1775070003.1583672,-2.0,-3.0,23.0
1775070003.1683671,-3.0,0.0,21.0
1775070003.1783674,-6.0,0.0,21.0
1775070003.1883674,-8.0,2.0,19.0
1775070003.1983674,-4.0,2.0,18.0
1775070003.208367,-3.0,-1.0,20.0
1775070003.218367,-2.0,3.0,18.0
1775070003.228367,0.0,1.0,9.0
1775070003.2383673,0.0,-1.0,9.0
1775070003.2483673,-2.0,-1.0,4.0
1775070003.2583673,-3.0,-1.0,7.0
1775070003.2683673,-5.0,-4.0,6.0
1775070003.2783673,-6.0,-6.0,14.0
1775070003.2883673,-10.0,-5.0,16.0
1775070003.2983673,-11.0,-6.0,15.0
1775070003.3083673,-11.0,-10.0,11.0
1775070003.3183672,-8.0,-10.0,14.0
1775070003.3283672,-5.0,-7.0,13.0
1775070003.3383672,-5.0,-8.0,17.0
1775070003.3483672,2.0,-6.0,15.0
1775070003.3583672,3.0,-5.0,19.0
1775070003.3683672,3.0,-6.0,16.0
1775070003.3783672,3.0,-4.0,14.0
1775070003.3883672,6.0,-2.0,15.0
1775070003.3983672,5.0,0.0,11.0
1775070003.4083672,2.0,-1.0,13.0
1775070003.4183671,-1.0,0.0,17.0
1775070003.4283674,-4.0,4.0,15.0
1775070003.4383674,-3.0,1.0,19.0
1775070003.4483674,-3.0,-2.0,15.0
1775070003.458367,-7.0,-3.0,19.0
1775070003.468367,-5.0,-2.0,22.0
1775070003.478367,-6.0,-5.0,27.0
1775070003.4883673,-8.0,-4.0,25.0
1775070003.4983673,-9.0,-2.0,30.0
1775070003.5083673,-6.0,-2.0,29.0
1775070003.5183673,-5.0,-1.0,26.0
1775070003.5283673,-3.0,1.0,30.0
1775070003.5383673,0.0,-2.0,34.0
1775070003.5483673,0.0,-2.0,36.0
1775070003.5583673,0.0,-2.0,36.0
1775070003.5683672,0.0,-1.0,32.0
1775070003.5783672,3.0,-4.0,23.0
1775070003.5883672,3.0,-5.0,25.0
1775070003.5983672,5.0,-4.0,22.0
1775070003.6083672,0.0,-3.0,19.0
1775070003.6183672,-1.0,-2.0,17.0
1775070003.6283672,-2.0,-8.0,21.0
1775070003.6383672,-1.0,-5.0,25.0
1775070003.6483672,0.0,-9.0,27.0
1775070003.6583672,-3.0,-5.0,28.0
1775070003.6683671,-4.0,-2.0,23.0
1775070003.6783674,-4.0,-3.0,19.0
1775070003.6883674,-1.0,-3.0,16.0
1775070003.6983674,2.0,-3.0,18.0
1775070003.708367,4.0,-3.0,21.0
1775070003.718367,2.0,0.0,22.0
1775070003.728367,8.0,1.0,19.0
1775070003.7383673,5.0,-1.0,21.0
1775070003.7483673,6.0,1.0,20.0
1775070003.7583673,6.0,0.0,16.0
1775070003.7683673,6.0,1.0,16.0
1775070003.7783673,1.0,1.0,13.0
1775070003.7883673,0.0,-3.0,12.0
1775070003.7983673,0.0,-4.0,13.0
1775070003.8083673,-2.0,-5.0,15.0
1775070003.8183672,0.0,-2.0,14.0
1775070003.8283672,1.0,-1.0,11.0
1775070003.8383672,1.0,0.0,12.0
1775070003.8483672,3.0,-3.0,11.0
1775070003.8583672,6.0,-3.0,10.0
1775070003.8683672,5.0,1.0,9.0
1775070003.8783672,7.0,1.0,17.0
1775070003.8883672,4.0,0.0,13.0
1775070003.8983672,3.0,0.0,17.0
1775070003.9083672,2.0,2.0,23.0
1775070003.9183671,2.0,4.0,27.0
1775070003.9283674,2.0,0.0,20.0
1775070003.9383674,0.0,-2.0,19.0
1775070003.9483674,0.0,0.0,19.0
1775070003.958367,-3.0,-2.0,21.0
1775070003.968367,-3.0,-4.0,24.0
1775070003.978367,0.0,0.0,22.0
1775070003.9883673,5.0,-1.0,25.0
1775070003.9993672,6.0,-2.0,24.0
1775070004.0083673,4.0,-4.0,24.0
1775070004.0193672,2.0,-5.0,31.0
1775070004.0293672,5.0,-4.0,25.0
1775070004.0393672,1.0,-5.0,18.0
1775070004.0493672,1.0,-3.0,17.0
1775070004.0593672,1.0,-2.0,15.0
1775070004.0693672,0.0,-5.0,16.0
1775070004.0793672,3.0,-2.0,21.0
1775070004.0893672,0.0,-3.0,24.0
1775070004.0993674,-2.0,0.0,23.0
1775070004.1093674,-2.0,0.0,24.0
1775070004.1193674,1.0,-4.0,17.0
1775070004.1293674,0.0,-4.0,16.0
1775070004.139367,4.0,0.0,16.0
1775070004.149367,2.0,-2.0,20.0
1775070004.159367,1.0,-4.0,18.0
1775070004.1693673,2.0,-6.0,19.0
1775070004.1793673,2.0,-5.0,20.0
1775070004.1893673,8.0,-8.0,24.0
1775070004.1993673,8.0,-9.0,25.0
1775070004.2093673,6.0,-9.0,24.0
1775070004.2193673,7.0,-9.0,19.0
1775070004.2293673,5.0,-8.0,11.0
1775070004.2393672,7.0,-3.0,14.0
1775070004.2493672,10.0,-5.0,15.0
1775070004.2593672,7.0,-4.0,11.0
1775070004.2693672,15.0,-6.0,11.0
1775070004.2793672,11.0,-7.0,9.0
1775070004.2893672,6.0,-9.0,9.0
1775070004.2993672,0.0,-7.0,8.0
1775070004.3093672,3.0,-8.0,8.0
1775070004.3193672,-2.0,-6.0,11.0
1775070004.3293672,-2.0,-6.0,12.0
1775070004.3393672,-1.0,-7.0,12.0
1775070004.3493674,-1.0,-7.0,12.0
1775070004.3593674,8.0,-8.0,14.0
1775070004.3693674,4.0,-5.0,14.0
1775070004.3793674,5.0,-5.0,16.0
1775070004.389367,8.0,-5.0,15.0
1775070004.399367,8.0,-7.0,14.0
1775070004.409367,7.0,-8.0,9.0
1775070004.4193673,3.0,-6.0,9.0
1775070004.4293673,4.0,-5.0,9.0
1775070004.4393673,2.0,-7.0,7.0
1775070004.4493673,9.0,-4.0,9.0
1775070004.4593673,3.0,-8.0,15.0
1775070004.4693673,1.0,-4.0,8.0
1775070004.4793673,3.0,-1.0,7.0
1775070004.4893672,1.0,-1.0,15.0
1775070004.4993672,1.0,-2.0,20.0
1775070004.5093672,4.0,-2.0,20.0
1775070004.5193672,9.0,-4.0,23.0
1775070004.5293672,9.0,-6.0,21.0
1775070004.5393672,4.0,-3.0,18.0
1775070004.5493672,-1.0,0.0,16.0
1775070004.5593672,-7.0,-2.0,14.0
1775070004.5693672,-7.0,1.0,12.0
1775070004.5793672,-7.0,2.0,16.0
1775070004.5893672,-2.0,-1.0,12.0
1775070004.5993674,-4.0,-3.0,19.0
1775070004.6093674,-4.0,-8.0,17.0
1775070004.6193674,-4.0,-7.0,15.0
1775070004.6293674,-2.0,-3.0,17.0
1775070004.639367,3.0,-3.0,16.0
1775070004.649367,6.0,-2.0,8.0
1775070004.659367,4.0,-3.0,9.0
1775070004.6693673,7.0,0.0,8.0
1775070004.6793673,9.0,-1.0,11.0
1775070004.6893673,3.0,-4.0,18.0
1775070004.6993673,1.0,-3.0,16.0
1775070004.7093673,-1.0,-4.0,18.0
1775070004.7193673,-2.0,-4.0,16.0
1775070004.7293673,-2.0,-1.0,18.0
1775070004.7393672,-1.0,1.0,15.0
1775070004.7493672,0.0,1.0,18.0
1775070004.7593672,-2.0,-1.0,10.0
1775070004.7693672,-7.0,-4.0,5.0
1775070004.7793672,-6.0,-1.0,12.0
1775070004.7893672,-6.0,-1.0,21.0
1775070004.7993672,-7.0,-8.0,17.0
1775070004.8093672,-3.0,-15.0,14.0
1775070004.8193672,-3.0,-17.0,16.0
1775070004.8293672,0.0,-17.0,9.0
1775070004.8393672,0.0,-9.0,15.0
1775070004.8493674,3.0,-7.0,14.0
1775070004.8593674,2.0,-5.0,16.0
1775070004.8693674,2.0,-4.0,16.0
1775070004.8793674,4.0,-5.0,16.0
1775070004.889367,6.0,-7.0,15.0
1775070004.899367,6.0,-9.0,16.0
1775070004.909367,3.0,-7.0,18.0
1775070004.9193673,5.0,-6.0,23.0
1775070004.9293673,2.0,-8.0,16.0
1775070004.9393673,2.0,-7.0,20.0
1775070004.9493673,0.0,-1.0,21.0
1775070004.9593673,-4.0,0.0,16.0
1775070004.9693673,-2.0,-1.0,13.0
1775070004.9793673,-6.0,-2.0,7.0
1775070004.9893672,-5.0,-1.0,9.0
1775070004.9993672,-5.0,-4.0,15.0
1775070005.0093672,-7.0,-4.0,24.0
1775070005.0193672,-7.0,-4.0,26.0
1775070005.0293672,-5.0,-4.0,26.0
1775070005.0393672,0.0,-4.0,28.0
1775070005.0493672,0.0,-1.0,29.0
1775070005.0593672,0.0,-1.0,21.0
1775070005.0693672,0.0,2.0,21.0
1775070005.0793672,-3.0,1.0,25.0
1775070005.0893672,-1.0,1.0,21.0
1775070005.0993674,0.0,-1.0,26.0
1775070005.1093674,4.0,0.0,24.0
1775070005.1193674,4.0,-3.0,22.0
1775070005.1293674,7.0,-5.0,26.0
1775070005.139367,0.0,-2.0,32.0
1775070005.149367,0.0,-4.0,27.0
1775070005.159367,0.0,-7.0,28.0
1775070005.1693673,-2.0,-4.0,26.0
1775070005.1793673,1.0,-2.0,26.0
1775070005.1893673,5.0,-1.0,30.0
1775070005.1993673,6.0,-2.0,31.0
1775070005.2093673,6.0,-1.0,28.0
1775070005.2193673,4.0,0.0,26.0
1775070005.2293673,3.0,0.0,23.0
1775070005.2393672,5.0,3.0,26.0
1775070005.2493672,0.0,1.0,20.0
1775070005.2593672,0.0,3.0,14.0
1775070005.2693672,0.0,1.0,22.0
1775070005.2793672,0.0,0.0,29.0
1775070005.2893672,3.0,0.0,36.0
1775070005.2993672,1.0,-2.0,37.0
1775070005.3093672,2.0,3.0,41.0
1775070005.3193672,-2.0,2.0,28.0
1775070005.3293672,0.0,1.0,27.0
1775070005.3393672,-2.0,-2.0,30.0
1775070005.3493674,-3.0,-1.0,31.0
1775070005.3593674,2.0,2.0,29.0
1775070005.3693674,4.0,0.0,28.0
1775070005.3793674,0.0,-4.0,22.0
1775070005.389367,-1.0,-5.0,25.0
1775070005.399367,-1.0,-8.0,26.0
1775070005.409367,-4.0,-5.0,27.0
1775070005.4193673,-9.0,-6.0,24.0
1775070005.4293673,-6.0,-8.0,22.0
1775070005.4393673,-4.0,-9.0,23.0
1775070005.4493673,-2.0,-10.0,26.0
1775070005.4593673,-2.0,-8.0,22.0
1775070005.4693673,2.0,-4.0,20.0
1775070005.4793673,0.0,-3.0,17.0
1775070005.4903672,1.0,-2.0,20.0
1775070005.4993672,0.0,-3.0,19.0
1775070005.5093672,-4.0,-1.0,18.0
1775070005.5193672,-3.0,-2.0,17.0
1775070005.5293672,1.0,-4.0,19.0
1775070005.5393672,1.0,-3.0,23.0
1775070005.5493672,-1.0,0.0,21.0
1775070005.5593672,-2.0,0.0,18.0
1775070005.5693672,-4.0,-1.0,19.0
1775070005.5793672,-3.0,-1.0,19.0
1775070005.5893672,2.0,0.0,17.0
1775070005.5993674,1.0,0.0,13.0
1775070005.6093674,3.0,0.0,18.0
1775070005.6193674,2.0,-2.0,14.0
1775070005.6293674,0.0,-3.0,19.0
1775070005.639367,2.0,-2.0,23.0
1775070005.649367,2.0,-2.0,19.0
1775070005.659367,4.0,0.0,18.0
1775070005.6693673,9.0,-2.0,17.0
1775070005.6793673,10.0,-1.0,20.0
1775070005.6893673,5.0,2.0,24.0
1775070005.6993673,9.0,1.0,24.0
1775070005.7093673,12.0,-3.0,23.0
1775070005.7193673,5.0,-8.0,20.0
1775070005.7293673,5.0,-11.0,22.0
1775070005.7393672,2.0,-9.0,15.0
1775070005.7493672,2.0,-8.0,13.0
1775070005.7593672,2.0,-5.0,15.0
1775070005.7693672,5.0,-5.0,19.0
1775070005.7793672,10.0,-3.0,16.0
1775070005.7893672,9.0,-5.0,11.0
1775070005.7993672,6.0,-9.0,18.0
1775070005.8093672,4.0,-9.0,24.0
1775070005.8193672,1.0,-7.0,14.0
1775070005.8293672,1.0,-6.0,14.0
1775070005.8393672,0.0,-4.0,14.0
1775070005.8493674,6.0,-6.0,13.0
1775070005.8593674,5.0,-6.0,10.0
1775070005.8693674,0.0,-5.0,15.0
1775070005.8793674,1.0,-4.0,20.0
1775070005.889367,5.0,-4.0,20.0
1775070005.899367,3.0,-6.0,23.0
1775070005.909367,2.0,-9.0,24.0
1775070005.9193673,3.0,-7.0,20.0
1775070005.9293673,2.0,-6.0,23.0
1775070005.9393673,-1.0,-8.0,25.0
1775070005.9493673,4.0,-4.0,30.0
1775070005.9593673,5.0,-3.0,25.0
1775070005.9693673,2.0,-3.0,27.0
1775070005.9793673,2.0,0.0,32.0
1775070005.9893672,-1.0,2.0,24.0
1775070005.9993672,-3.0,0.0,23.0
1775070006.0093672,0.0,2.0,22.0
1775070006.0193672,0.0,5.0,23.0
1775070006.0293672,2.0,5.0,23.0
1775070006.0393672,1.0,4.0,21.0
1775070006.0493672,4.0,3.0,20.0
1775070006.0593672,4.0,-1.0,25.0
1775070006.0693672,3.0,-1.0,27.0
1775070006.0793672,3.0,-1.0,30.0
1775070006.0893672,3.0,-7.0,29.0
1775070006.0993674,1.0,-11.0,22.0
1775070006.1093674,0.0,-7.0,13.0
1775070006.1193674,-4.0,-5.0,15.0
1775070006.1293674,-11.0,-3.0,4.0
1775070006.139367,-9.0,2.0,7.0
1775070006.149367,-4.0,-3.0,15.0
1775070006.159367,-1.0,-5.0,20.0
1775070006.1693673,0.0,-4.0,19.0
1775070006.1793673,3.0,-3.0,17.0
1775070006.1893673,1.0,-6.0,21.0
1775070006.1993673,-3.0,-8.0,24.0
1775070006.2093673,-8.0,-6.0,29.0
1775070006.2193673,-4.0,-4.0,29.0
1775070006.2293673,0.0,-6.0,25.0
1775070006.2393672,-3.0,-3.0,29.0
1775070006.2493672,-3.0,-5.0,32.0
1775070006.2593672,-3.0,-4.0,32.0
1775070006.2693672,2.0,-4.0,28.0
1775070006.2793672,1.0,-7.0,28.0
1775070006.2893672,0.0,-10.0,28.0
1775070006.2993672,3.0,-13.0,25.0
1775070006.3093672,3.0,-16.0,22.0
1775070006.3193672,2.0,-10.0,22.0
1775070006.330367,5.0,-6.0,18.0
1775070006.3403673,7.0,-7.0,24.0
1775070006.3503673,7.0,-4.0,24.0
1775070006.3603673,0.0,-1.0,20.0
1775070006.3703673,0.0,0.0,11.0
1775070006.3803673,1.0,-1.0,18.0
