time,x,y,z
1775080801.3153672,3.0,-7.0,36.0
1775080801.3253672,2.0,-11.0,37.0
1775080801.3353672,1.0,-11.0,36.0
1775080801.3453672,0.0,-7.0,32.0
1775080801.3553672,0.0,-6.0,28.0
1775080801.3653672,0.0,-10.0,26.0
1775080801.3753672,-2.0,-7.0,27.0
1775080801.3853672,-4.0,-5.0,26.0
1775080801.3953671,-7.0,-6.0,29.0
1775080801.4053674,-10.0,-1.0,31.0
1775080801.4153674,-7.0,0.0,21.0
1775080801.4253674,-3.0,-4.0,22.0
1775080801.435367,0.0,-7.0,23.0
1775080801.445367,7.0,-9.0,23.0
1775080801.455367,9.0,-8.0,25.0
1775080801.4653673,9.0,-7.0,25.0
1775080801.4753673,7.0,-5.0,24.0
1775080801.4853673,9.0,-6.0,17.0
1775080801.4953673,8.0,-1.0,17.0
1775080801.5053673,4.0,0.0,20.0
1775080801.5153673,0.0,1.0,25.0
1775080801.5253673,1.0,0.0,29.0
1775080801.5353673,2.0,-3.0,30.0
1775080801.5453672,2.0,-4.0,27.0
1775080801.5553672,6.0,-1.0,25.0
1775080801.5653672,6.0,0.0,26.0
1775080801.5753672,2.0,-4.0,31.0
1775080801.5853672,-1.0,-4.0,27.0
1775080801.5953672,0.0,-3.0,26.0
1775080801.6053672,-1.0,-4.0,24.0
1775080801.6153672,4.0,-3.0,26.0
1775080801.6253672,5.0,-2.0,29.0
1775080801.6353672,3.0,-3.0,30.0
1775080801.6453671,5.0,-1.0,27.0
1775080801.6553674,3.0,0.0,23.0
1775080801.6653674,2.0,2.0,29.0
1775080801.6753674,3.0,0.0,28.0
1775080801.685367,6.0,0.0,19.0
1775080801.695367,3.0,-2.0,21.0
1775080801.705367,0.0,0.0,17.0
1775080801.7153673,0.0,3.0,20.0
1775080801.7253673,5.0,5.0,23.0
1775080801.7353673,7.0,0.0,21.0
1775080801.7453673,6.0,-3.0,23.0
1775080801.7553673,7.0,-2.0,24.0
1775080801.7653673,5.0,-4.0,28.0
1775080801.7753673,8.0,2.0,26.0
1775080801.7853673,8.0,2.0,22.0
1775080801.7953672,5.0,4.0,24.0
1775080801.8053672,5.0,0.0,28.0
1775080801.8153672,0.0,0.0,32.0
1775080801.8253672,-2.0,6.0,32.0
1775080801.8353672,-1.0,3.0,28.0
1775080801.8453672,-2.0,0.0,27.0
1775080801.8553672,-3.0,0.0,23.0
1775080801.8653672,-4.0,-2.0,22.0
1775080801.8753672,-2.0,-9.0,21.0
1775080801.8853672,-2.0,-7.0,24.0
1775080801.8953671,1.0,-7.0,23.0
1775080801.9053674,9.0,-6.0,17.0
1775080801.9153674,12.0,-5.0,13.0
1775080801.9253674,6.0,-5.0,20.0
1775080801.935367,5.0,-8.0,28.0
1775080801.945367,5.0,-10.0,32.0
1775080801.9563673,0.0,-7.0,37.0
1775080801.9653673,-2.0,-5.0,39.0
1775080801.9753673,-2.0,-3.0,42.0
1775080801.9863672,0.0,-2.0,41.0
1775080801.9963672,2.0,-2.0,35.0
1775080802.0063672,2.0,-3.0,31.0
1775080802.0163672,1.0,-4.0,28.0
1775080802.0263672,3.0,-1.0,26.0
1775080802.0363672,3.0,-3.0,21.0
1775080802.0463672,5.0,-3.0,15.0
1775080802.0563672,1.0,-1.0,19.0
1775080802.0663671,-1.0,-2.0,18.0
1775080802.0763674,-3.0,-1.0,15.0
1775080802.0863674,-1.0,-1.0,17.0
1775080802.0963674,1.0,-2.0,21.0
1775080802.106367,3.0,-1.0,17.0
1775080802.116367,6.0,-4.0,18.0
1775080802.126367,2.0,-3.0,22.0
1775080802.136367,2.0,-4.0,17.0
1775080802.1463673,-2.0,-3.0,16.0
1775080802.1563673,-4.0,-5.0,22.0
1775080802.1663673,-5.0,-5.0,14.0
1775080802.1763673,-4.0,-3.0,17.0
1775080802.1863673,0.0,1.0,16.0
1775080802.1963673,0.0,0.0,15.0
1775080802.2063673,0.0,0.0,20.0
1775080802.2163672,-1.0,0.0,22.0
1775080802.2263672,-2.0,0.0,28.0
1775080802.2363672,-5.0,0.0,26.0
1775080802.2463672,-7.0,2.0,30.0
1775080802.2563672,-2.0,0.0,27.0
1775080802.2663672,1.0,-3.0,19.0
1775080802.2763672,1.0,-6.0,15.0
1775080802.2863672,0.0,-4.0,13.0
1775080802.2963672,1.0,0.0,10.0
1775080802.3063672,2.0,0.0,12.0
1775080802.3163671,0.0,0.0,15.0
1775080802.3263674,-2.0,-4.0,25.0
1775080802.3363674,-1.0,-6.0,31.0
1775080802.3463674,0.0,-8.0,36.0
1775080802.356367,-2.0,-4.0,33.0
1775080802.366367,-4.0,-5.0,26.0
1775080802.376367,-6.0,-5.0,30.0
1775080802.386367,-2.0,-6.0,29.0
1775080802.3963673,1.0,-8.0,32.0
1775080802.4063673,2.0,0.0,31.0
1775080802.4163673,9.0,2.0,29.0
1775080802.4263673,14.0,-2.0,30.0
1775080802.4363673,13.0,2.0,34.0
1775080802.4463673,8.0,7.0,33.0
1775080802.4563673,5.0,7.0,28.0
1775080802.4663672,2.0,4.0,26.0
1775080802.4763672,0.0,-3.0,23.0
1775080802.4863672,-1.0,-1.0,19.0
1775080802.4963672,1.0,-2.0,17.0
1775080802.5063672,2.0,-5.0,18.0
1775080802.5163672,1.0,-1.0,15.0
1775080802.5263672,2.0,-3.0,15.0
1775080802.5363672,1.0,-4.0,11.0
1775080802.5463672,-3.0,-2.0,9.0
1775080802.5563672,-6.0,-5.0,16.0
1775080802.5663671,-3.0,-4.0,24.0
1775080802.5763674,-2.0,0.0,20.0
1775080802.5863674,0.0,-4.0,22.0
1775080802.5963674,2.0,-5.0,22.0
1775080802.606367,0.0,-4.0,24.0
1775080802.616367,0.0,-1.0,16.0
1775080802.626367,-5.0,-3.0,13.0
1775080802.636367,2.0,-3.0,14.0
1775080802.6463673,3.0,-1.0,26.0
1775080802.6563673,2.0,-6.0,23.0
1775080802.6663673,2.0,-5.0,25.0
1775080802.6763673,0.0,0.0,32.0
1775080802.6863673,-4.0,3.0,33.0
1775080802.6963673,-3.0,1.0,32.0
1775080802.7063673,-6.0,-3.0,32.0
1775080802.7163672,-5.0,-2.0,33.0
1775080802.7263672,-5.0,-4.0,31.0
1775080802.7363672,-3.0,-6.0,27.0
1775080802.7463672,-2.0,-4.0,21.0
1775080802.7563672,-7.0,-7.0,18.0
1775080802.7663672,-8.0,-8.0,16.0
1775080802.7763672,-4.0,-7.0,18.0
1775080802.7863672,-8.0,-8.0,22.0
1775080802.7963672,-10.0,-9.0,29.0
1775080802.8063672,-7.0,-4.0,31.0
1775080802.8163671,-1.0,0.0,29.0
1775080802.8263674,0.0,5.0,28.0
1775080802.8363674,1.0,6.0,28.0
1775080802.8463674,3.0,3.0,25.0
1775080802.856367,0.0,1.0,21.0
1775080802.866367,-1.0,3.0,23.0
1775080802.876367,-2.0,1.0,29.0
1775080802.886367,-2.0,2.0,23.0
1775080802.8963673,-1.0,0.0,20.0
1775080802.9063673,0.0,-1.0,21.0
1775080802.9163673,-2.0,0.0,28.0
1775080802.9263673,-2.0,3.0,27.0
1775080802.9363673,1.0,3.0,30.0
1775080802.9463673,1.0,-1.0,27.0
1775080802.9563673,0.0,0.0,32.0
1775080802.9663672,-3.0,0.0,26.0
1775080802.9763672,-3.0,4.0,21.0
1775080802.9863672,-6.0,2.0,23.0
1775080802.9963672,-6.0,0.0,21.0
1775080803.0063672,-5.0,-1.0,24.0
1775080803.0163672,-3.0,1.0,23.0
1775080803.0263672,0.0,8.0,24.0
1775080803.0363672,2.0,6.0,24.0
1775080803.0463672,4.0,8.0,20.0
1775080803.0563672,4.0,4.0,25.0
1775080803.0663671,7.0,6.0,24.0
1775080803.0763674,4.0,4.0,20.0
1775080803.0863674,4.0,0.0,19.0
1775080803.0963674,6.0,-4.0,19.0
1775080803.106367,4.0,-4.0,16.0
1775080803.116367,4.0,0.0,17.0
1775080803.126367,3.0,2.0,13.0
1775080803.136367,1.0,0.0,14.0
1775080803.1463673,0.0,-1.0,17.0
1775080803.1563673,0.0,-1.0,17.0
1775080803.1663673,1.0,-4.0,17.0
1775080803.1763673,-2.0,-3.0,21.0
1775080803.1863673,-6.0,-6.0,25.0
1775080803.1963673,-5.0,-6.0,27.0
1775080803.2063673,-6.0,-1.0,25.0
1775080803.2163672,-6.0,0.0,25.0
1775080803.2263672,-6.0,-2.0,27.0
1775080803.2363672,-5.0,0.0,26.0
1775080803.2463672,-5.0,-1.0,27.0
1775080803.2563672,-8.0,0.0,29.0
1775080803.2663672,-2.0,0.0,27.0
1775080803.2763672,-2.0,-2.0,27.0
1775080803.2863672,-5.0,-2.0,22.0
1775080803.2963672,-7.0,2.0,15.0
1775080803.3063672,-11.0,3.0,16.0
1775080803.3163671,-6.0,3.0,15.0
1775080803.3263674,-9.0,3.0,15.0
1775080803.3363674,-5.0,8.0,20.0
1775080803.3463674,-2.0,7.0,17.0
1775080803.356367,-10.0,5.0,17.0
1775080803.366367,-11.0,1.0,15.0
1775080803.376367,-12.0,2.0,17.0
1775080803.386367,-12.0,4.0,14.0
1775080803.3963673,-9.0,8.0,15.0
1775080803.4063673,-3.0,7.0,15.0
1775080803.4163673,0.0,5.0,21.0
1775080803.4263673,6.0,4.0,25.0
1775080803.4363673,11.0,3.0,27.0
1775080803.4463673,12.0,0.0,28.0
1775080803.4563673,10.0,1.0,31.0
1775080803.4663672,8.0,3.0,39.0
1775080803.4763672,12.0,3.0,41.0
1775080803.4863672,13.0,4.0,38.0
1775080803.4963672,10.0,3.0,38.0
1775080803.5063672,8.0,0.0,37.0
1775080803.5163672,5.0,0.0,31.0
1775080803.5263672,1.0,2.0,31.0
1775080803.5363672,5.0,0.0,32.0
1775080803.5463672,6.0,1.0,31.0
1775080803.5563672,4.0,-2.0,26.0
1775080803.5663671,0.0,-4.0,29.0
1775080803.5763674,0.0,0.0,32.0
1775080803.5863674,0.0,1.0,33.0
1775080803.5963674,1.0,3.0,33.0
1775080803.606367,-2.0,3.0,37.0
1775080803.616367,-4.0,-2.0,33.0
1775080803.626367,1.0,-2.0,29.0
1775080803.636367,3.0,5.0,20.0
1775080803.6463673,0.0,0.0,24.0
1775080803.6563673,0.0,-2.0,30.0
1775080803.6663673,-1.0,-2.0,29.0
1775080803.6763673,0.0,-2.0,29.0
1775080803.6863673,2.0,-6.0,20.0
1775080803.6963673,-2.0,-5.0,23.0
1775080803.7063673,-5.0,-5.0,28.0
1775080803.7163672,-4.0,-3.0,25.0
1775080803.7263672,-4.0,-5.0,24.0
1775080803.7363672,-5.0,-6.0,25.0
1775080803.7463672,-3.0,-4.0,23.0
1775080803.7563672,-1.0,-2.0,27.0
1775080803.7663672,-3.0,-1.0,27.0
1775080803.7763672,-5.0,0.0,26.0
1775080803.7863672,-9.0,6.0,27.0
1775080803.7963672,-6.0,3.0,25.0
1775080803.8063672,0.0,-1.0,34.0
1775080803.8163671,3.0,-2.0,33.0
1775080803.8263674,6.0,-3.0,27.0
1775080803.8363674,4.0,-3.0,24.0
1775080803.8463674,0.0,-5.0,24.0
1775080803.856367,-1.0,-3.0,24.0
1775080803.866367,2.0,-4.0,26.0
1775080803.876367,3.0,-4.0,32.0
1775080803.886367,2.0,-6.0,32.0
1775080803.8963673,0.0,-5.0,25.0
1775080803.9063673,-4.0,-3.0,20.0
1775080803.9163673,-4.0,-1.0,13.0
1775080803.9263673,-3.0,-4.0,13.0
1775080803.9363673,-1.0,-1.0,16.0
1775080803.9463673,0.0,-4.0,22.0
1775080803.9563673,1.0,-5.0,22.0
1775080803.9663672,3.0,-4.0,16.0
1775080803.9763672,0.0,-4.0,14.0
1775080803.9863672,0.0,-7.0,13.0
1775080803.9963672,0.0,-6.0,21.0
1775080804.0063672,-1.0,-2.0,24.0
1775080804.0163672,-3.0,0.0,26.0
1775080804.0263672,-5.0,4.0,25.0
1775080804.0363672,-5.0,3.0,21.0
1775080804.0463672,-3.0,2.0,18.0
1775080804.0563672,-3.0,2.0,21.0
1775080804.0663671,-1.0,2.0,22.0
1775080804.0763674,4.0,-1.0,27.0
1775080804.0863674,5.0,-3.0,22.0
1775080804.0963674,5.0,-3.0,18.0
1775080804.106367,0.0,0.0,27.0
1775080804.116367,0.0,2.0,22.0
1775080804.126367,0.0,6.0,26.0
1775080804.136367,2.0,9.0,21.0
1775080804.1463673,2.0,8.0,24.0
1775080804.1563673,6.0,5.0,18.0
1775080804.1663673,3.0,4.0,15.0
1775080804.1763673,0.0,1.0,7.0
1775080804.1863673,-1.0,-4.0,14.0
1775080804.1963673,-4.0,-6.0,16.0
1775080804.2063673,-8.0,-5.0,16.0
1775080804.2163672,-6.0,-6.0,16.0
1775080804.2263672,-1.0,-3.0,15.0
1775080804.2363672,3.0,-2.0,19.0
1775080804.2463672,3.0,-2.0,19.0
1775080804.2563672,1.0,-3.0,20.0
1775080804.2663672,5.0,-1.0,26.0
1775080804.2763672,5.0,-4.0,27.0
1775080804.2863672,3.0,-3.0,22.0
1775080804.2963672,5.0,-3.0,24.0
1775080804.3063672,1.0,-6.0,24.0
1775080804.3163671,-1.0,-6.0,21.0
1775080804.3273673,-1.0,-2.0,19.0
1775080804.3373673,-2.0,-5.0,24.0
1775080804.3473673,-3.0,-6.0,25.0
1775080804.3573673,2.0,-7.0,33.0
1775080804.3673673,-1.0,-4.0,30.0
1775080804.3773673,2.0,-3.0,23.0
1775080804.386367,7.0,-5.0,21.0
1775080804.3973672,7.0,-5.0,16.0
1775080804.4073672,7.0,-7.0,16.0
1775080804.4173672,6.0,-4.0,17.0
1775080804.4273672,7.0,-4.0,19.0
1775080804.4373672,5.0,-2.0,18.0
1775080804.4473672,0.0,-3.0,25.0
1775080804.4573672,-1.0,-3.0,34.0
1775080804.4673672,-1.0,-3.0,30.0
1775080804.4773672,5.0,-7.0,29.0
1775080804.4873672,8.0,-6.0,31.0
1775080804.4973671,9.0,-3.0,34.0
1775080804.5073674,8.0,-3.0,38.0
1775080804.5173674,3.0,-6.0,31.0
1775080804.5273674,-3.0,-6.0,29.0
1775080804.537367,-8.0,-6.0,33.0
1775080804.547367,-2.0,-2.0,33.0
1775080804.557367,-3.0,1.0,29.0
1775080804.5673673,-1.0,4.0,27.0
1775080804.5773673,1.0,2.0,33.0
1775080804.5873673,1.0,3.0,33.0
1775080804.5973673,1.0,0.0,41.0
1775080804.6073673,3.0,0.0,42.0
1775080804.6173673,0.0,-3.0,35.0
1775080804.6273673,0.0,-4.0,35.0
1775080804.6373672,-1.0,-6.0,29.0
1775080804.6473672,-4.0,-5.0,29.0
1775080804.6573672,0.0,-5.0,28.0
1775080804.6673672,-1.0,-2.0,26.0
1775080804.6773672,0.0,2.0,26.0
1775080804.6873672,-1.0,3.0,21.0
1775080804.6973672,3.0,1.0,18.0
1775080804.7073672,6.0,0.0,21.0
1775080804.7173672,5.0,-1.0,24.0
1775080804.7273672,6.0,-1.0,25.0
1775080804.7373672,5.0,-2.0,26.0
1775080804.7473671,2.0,0.0,27.0
1775080804.7573674,4.0,-2.0,28.0
1775080804.7673674,6.0,-1.0,21.0
1775080804.7773674,5.0,-4.0,20.0
1775080804.787367,3.0,-1.0,19.0
1775080804.797367,1.0,0.0,25.0
1775080804.807367,0.0,-4.0,28.0
1775080804.8173673,-1.0,-3.0,29.0
1775080804.8273673,-5.0,-6.0,31.0
1775080804.8373673,-3.0,0.0,31.0
1775080804.8473673,-2.0,-2.0,31.0
1775080804.8573673,-3.0,-4.0,32.0
1775080804.8673673,-2.0,-7.0,34.0
1775080804.8773673,-1.0,-8.0,25.0
1775080804.8873672,-4.0,0.0,23.0
1775080804.8973672,-6.0,3.0,23.0
1775080804.9073672,-7.0,2.0,26.0
1775080804.9173672,-2.0,-2.0,27.0
1775080804.9273672,-3.0,-4.0,30.0
1775080804.9373672,-1.0,-3.0,36.0
1775080804.9473672,3.0,-4.0,33.0
1775080804.9573672,5.0,0.0,33.0
1775080804.9673672,5.0,-1.0,29.0
1775080804.9773672,2.0,-3.0,29.0
1775080804.9873672,11.0,-1.0,30.0
1775080804.9973671,9.0,0.0,25.0
1775080805.0073674,7.0,0.0,27.0
1775080805.0173674,9.0,0.0,21.0
1775080805.0273674,9.0,1.0,24.0
1775080805.037367,5.0,0.0,23.0
1775080805.047367,4.0,0.0,22.0
1775080805.057367,0.0,1.0,23.0
1775080805.0673673,-1.0,-2.0,26.0
1775080805.0773673,-3.0,-4.0,25.0
1775080805.0873673,-2.0,-4.0,24.0
1775080805.0973673,-5.0,-8.0,19.0
1775080805.1073673,-5.0,-5.0,25.0
1775080805.1173673,-6.0,-4.0,29.0
1775080805.1273673,-9.0,-5.0,31.0
1775080805.1373672,-11.0,-5.0,37.0
1775080805.1473672,-12.0,-9.0,39.0
1775080805.1573672,-9.0,-12.0,27.0
1775080805.1673672,-7.0,-13.0,23.0
1775080805.1773672,-3.0,-12.0,20.0
1775080805.1873672,0.0,-9.0,24.0
1775080805.1973672,2.0,-13.0,22.0
1775080805.2073672,1.0,-8.0,21.0
1775080805.2173672,1.0,-8.0,20.0
1775080805.2273672,0.0,-7.0,14.0
1775080805.2373672,0.0,-1.0,13.0
1775080805.2473671,1.0,0.0,20.0
1775080805.2573674,10.0,1.0,19.0
1775080805.2673674,7.0,0.0,21.0
1775080805.2773674,5.0,0.0,25.0
1775080805.287367,0.0,0.0,30.0
1775080805.297367,0.0,1.0,30.0
1775080805.307367,4.0,1.0,26.0
1775080805.3173673,4.0,2.0,26.0
1775080805.3273673,5.0,1.0,24.0
1775080805.3373673,6.0,-2.0,24.0
1775080805.3473673,5.0,-5.0,24.0
1775080805.3573673,9.0,-1.0,22.0
1775080805.3673673,12.0,4.0,27.0
1775080805.3773673,9.0,5.0,24.0
1775080805.3873672,5.0,0.0,23.0
1775080805.3973672,9.0,-1.0,21.0
1775080805.4073672,9.0,-1.0,27.0
1775080805.4173672,8.0,-4.0,21.0
1775080805.4273672,8.0,-2.0,16.0
1775080805.4373672,7.0,0.0,14.0
1775080805.4473672,7.0,0.0,14.0
1775080805.4573672,3.0,-1.0,20.0
1775080805.4673672,3.0,-1.0,19.0
1775080805.4773672,0.0,-1.0,21.0
1775080805.4873672,0.0,0.0,23.0
1775080805.4973671,-1.0,0.0,24.0
1775080805.5073674,-2.0,-3.0,23.0
1775080805.5173674,-7.0,-3.0,26.0
1775080805.5273674,-6.0,-7.0,27.0
1775080805.537367,-2.0,-10.0,24.0
1775080805.547367,0.0,-8.0,24.0
1775080805.557367,3.0,-5.0,26.0
1775080805.5673673,5.0,-3.0,27.0
1775080805.5773673,-1.0,-5.0,35.0
1775080805.5873673,0.0,-1.0,38.0
1775080805.5973673,-2.0,-6.0,34.0
1775080805.6073673,-6.0,-3.0,29.0
1775080805.6173673,-6.0,0.0,23.0
1775080805.6273673,-2.0,1.0,24.0
1775080805.6373672,0.0,-1.0,22.0
1775080805.6473672,0.0,-2.0,22.0
1775080805.6573672,0.0,0.0,23.0
1775080805.6673672,0.0,-1.0,25.0
1775080805.6773672,-2.0,0.0,29.0
1775080805.6873672,0.0,-2.0,31.0
1775080805.6973672,0.0,3.0,26.0
1775080805.7073672,4.0,3.0,23.0
1775080805.7173672,4.0,1.0,24.0
1775080805.7273672,3.0,-5.0,24.0
1775080805.7373672,0.0,-3.0,25.0
1775080805.7473671,-1.0,-5.0,24.0
1775080805.7573674,-7.0,-6.0,27.0
1775080805.7673674,-3.0,-2.0,20.0
1775080805.7773674,-5.0,-2.0,24.0
1775080805.787367,-7.0,-4.0,25.0
1775080805.797367,-5.0,-5.0,17.0
1775080805.807367,-1.0,-6.0,22.0
1775080805.8173673,1.0,-6.0,26.0
1775080805.8273673,1.0,-5.0,27.0
1775080805.8373673,-3.0,-2.0,21.0
1775080805.8473673,-5.0,-2.0,23.0
1775080805.8573673,-6.0,-1.0,24.0
1775080805.8673673,-5.0,0.0,18.0
1775080805.8773673,-1.0,-1.0,16.0
1775080805.8873672,0.0,-3.0,17.0
1775080805.8973672,-4.0,-2.0,17.0
1775080805.9073672,-6.0,0.0,18.0
1775080805.9173672,-2.0,-1.0,17.0
1775080805.9273672,0.0,-2.0,17.0
1775080805.9373672,0.0,3.0,20.0
1775080805.9473672,3.0,4.0,22.0
1775080805.9573672,6.0,5.0,24.0
1775080805.9673672,4.0,4.0,28.0
1775080805.9773672,4.0,1.0,24.0
1775080805.9873672,3.0,1.0,24.0
1775080805.9973671,0.0,-2.0,26.0
1775080806.0073674,-2.0,-2.0,28.0
1775080806.0173674,-2.0,-2.0,30.0
1775080806.0273674,-1.0,0.0,31.0
1775080806.037367,-1.0,1.0,27.0
1775080806.047367,0.0,-3.0,29.0
1775080806.057367,1.0,-1.0,24.0
1775080806.0673673,-5.0,0.0,23.0
1775080806.0773673,-8.0,-2.0,17.0
1775080806.0873673,0.0,1.0,18.0
1775080806.0973673,6.0,1.0,24.0
1775080806.1073673,3.0,0.0,25.0
1775080806.1173673,3.0,-1.0,26.0
1775080806.1273673,0.0,-1.0,23.0
1775080806.1373672,-2.0,0.0,22.0
1775080806.1473672,-3.0,0.0,19.0
1775080806.1573672,-5.0,0.0,27.0
1775080806.1673672,0.0,0.0,28.0
1775080806.1773672,0.0,2.0,25.0
1775080806.1873672,-3.0,1.0,22.0
1775080806.1973672,-5.0,1.0,22.0
1775080806.2073672,-1.0,-4.0,22.0
1775080806.2173672,2.0,-5.0,26.0
1775080806.2273672,-1.0,-1.0,22.0
1775080806.2373672,-9.0,-2.0,21.0
1775080806.2473671,-9.0,-7.0,22.0
1775080806.2573674,-7.0,-7.0,18.0
1775080806.2673674,-5.0,-4.0,23.0
1775080806.2773674,0.0,-4.0,15.0
1775080806.287367,2.0,-1.0,16.0
1775080806.297367,0.0,0.0,21.0
1775080806.307367,0.0,3.0,22.0
1775080806.3173673,2.0,1.0,24.0
1775080806.3273673,5.0,0.0,28.0
1775080806.3373673,5.0,1.0,24.0
1775080806.3473673,6.0,0.0,25.0
1775080806.3573673,6.0,0.0,26.0
1775080806.3673673,2.0,-3.0,30.0
1775080806.3773673,2.0,-7.0,30.0
