time,x,y,z
1775023201.9943674,8.0,-2.0,-3.0
1775023202.0043674,3.0,1.0,2.0
1775023202.014367,2.0,1.0,-1.0
1775023202.024367,2.0,1.0,0.0
1775023202.034367,-1.0,1.0,-2.0
1775023202.0443673,2.0,-1.0,-5.0
1775023202.0543673,0.0,-3.0,-4.0
1775023202.0643673,-2.0,0.0,0.0
1775023202.0743673,1.0,0.0,8.0
1775023202.0843673,2.0,-4.0,8.0
1775023202.0943673,3.0,-1.0,3.0
1775023202.1043673,5.0,1.0,4.0
1775023202.1143672,4.0,0.0,6.0
1775023202.1243672,4.0,0.0,-1.0
1775023202.1343672,3.0,-1.0,-2.0
1775023202.1443672,5.0,-2.0,7.0
1775023202.1543672,5.0,0.0,7.0
1775023202.1643672,6.0,-7.0,2.0
1775023202.1743672,5.0,-9.0,7.0
1775023202.1843672,6.0,-5.0,4.0
1775023202.1943672,6.0,-5.0,0.0
1775023202.2043672,3.0,0.0,-1.0
1775023202.2143672,5.0,0.0,-1.0
1775023202.2243674,0.0,-1.0,2.0
1775023202.2343674,0.0,0.0,7.0
1775023202.2443674,0.0,2.0,0.0
1775023202.2543674,4.0,-2.0,1.0
1775023202.264367,5.0,0.0,-1.0
1775023202.274367,-1.0,0.0,0.0
1775023202.284367,-3.0,0.0,3.0
1775023202.2943673,-3.0,-3.0,-3.0
1775023202.3043673,-5.0,0.0,-1.0
1775023202.3143673,0.0,0.0,0.0
1775023202.3243673,-4.0,-2.0,-1.0
1775023202.3343673,-6.0,0.0,0.0
1775023202.3443673,-4.0,-2.0,1.0
1775023202.3543673,-4.0,-1.0,-1.0
1775023202.3643672,-4.0,-1.0,-7.0
1775023202.3743672,0.0,-3.0,-8.0
1775023202.3843672,0.0,-5.0,-7.0
1775023202.3943672,1.0,-4.0,-3.0
1775023202.4043672,2.0,1.0,-5.0
1775023202.4143672,7.0,3.0,-5.0
1775023202.4243672,5.0,-2.0,-6.0
1775023202.4343672,6.0,-2.0,0.0
1775023202.4443672,6.0,-4.0,0.0
1775023202.4543672,1.0,-3.0,8.0
1775023202.4643672,-1.0,-5.0,7.0
1775023202.4743674,-3.0,-4.0,10.0
1775023202.4843674,-1.0,-1.0,4.0
1775023202.4943674,0.0,-2.0,1.0
1775023202.5043674,1.0,-3.0,-4.0
1775023202.514367,1.0,-1.0,1.0
1775023202.524367,2.0,0.0,0.0
1775023202.534367,0.0,-1.0,3.0
1775023202.5443673,-1.0,-3.0,6.0
1775023202.5543673,-1.0,-3.0,12.0
1775023202.5643673,-4.0,-2.0,10.0
1775023202.5743673,0.0,-7.0,9.0
1775023202.5843673,0.0,-9.0,6.0
1775023202.5943673,2.0,-8.0,0.0
1775023202.6043673,-1.0,-6.0,1.0
1775023202.6143672,0.0,-11.0,0.0
1775023202.6243672,-2.0,-8.0,0.0
1775023202.6343672,2.0,-1.0,-1.0
1775023202.6443672,3.0,0.0,2.0
1775023202.6543672,3.0,0.0,7.0
1775023202.6643672,2.0,1.0,6.0
1775023202.6743672,2.0,0.0,8.0
1775023202.6843672,4.0,-1.0,11.0
1775023202.6943672,7.0,-4.0,11.0
1775023202.7043672,8.0,-5.0,6.0
1775023202.7143672,7.0,-5.0,4.0
1775023202.7243674,5.0,0.0,1.0
1775023202.7343674,3.0,0.0,3.0
1775023202.7443674,5.0,0.0,3.0
1775023202.7543674,7.0,-1.0,1.0
1775023202.764367,4.0,0.0,3.0
1775023202.774367,2.0,0.0,2.0
1775023202.784367,1.0,0.0,4.0
1775023202.7943673,5.0,2.0,6.0
1775023202.8043673,3.0,3.0,10.0
1775023202.8143673,0.0,1.0,8.0
1775023202.8243673,0.0,-3.0,11.0
1775023202.8343673,-2.0,0.0,7.0
1775023202.8443673,-2.0,1.0,4.0
1775023202.8543673,1.0,3.0,6.0
1775023202.8643672,3.0,6.0,4.0
1775023202.8743672,4.0,2.0,-4.0
1775023202.8843672,1.0,-1.0,-5.0
1775023202.8943672,0.0,2.0,-6.0
1775023202.9043672,-2.0,5.0,-4.0
1775023202.9143672,3.0,2.0,-6.0
1775023202.9243672,1.0,4.0,-2.0
1775023202.9343672,2.0,2.0,-4.0
1775023202.9443672,0.0,2.0,-6.0
1775023202.9543672,-1.0,3.0,0.0
1775023202.9643672,-2.0,3.0,5.0
1775023202.9743674,-2.0,3.0,0.0
1775023202.9843674,-7.0,-1.0,-3.0
1775023202.9943674,-5.0,-1.0,-3.0
1775023203.0043674,-7.0,0.0,0.0
1775023203.014367,-5.0,4.0,6.0
1775023203.024367,-4.0,0.0,0.0
1775023203.034367,-3.0,-4.0,0.0
1775023203.0443673,-3.0,-5.0,2.0
1775023203.0543673,-1.0,-4.0,3.0
1775023203.0643673,0.0,-3.0,2.0
1775023203.0743673,-1.0,0.0,3.0
1775023203.0843673,-5.0,0.0,4.0
1775023203.0943673,-6.0,1.0,8.0
1775023203.1043673,-1.0,3.0,8.0
1775023203.1143672,3.0,5.0,4.0
1775023203.1243672,0.0,4.0,10.0
1775023203.1343672,0.0,0.0,11.0
1775023203.1443672,6.0,1.0,8.0
1775023203.1543672,7.0,5.0,4.0
1775023203.1643672,7.0,2.0,0.0
1775023203.1743672,3.0,1.0,1.0
1775023203.1843672,-3.0,-1.0,5.0
1775023203.1943672,-1.0,0.0,7.0
1775023203.2043672,1.0,-4.0,8.0
1775023203.2143672,2.0,-2.0,8.0
1775023203.2243674,5.0,-1.0,8.0
1775023203.2343674,5.0,-3.0,7.0
1775023203.2443674,3.0,-3.0,11.0
1775023203.2543674,0.0,-6.0,8.0
1775023203.264367,1.0,-6.0,6.0
1775023203.274367,1.0,-7.0,8.0
1775023203.284367,0.0,-3.0,6.0
1775023203.2943673,0.0,-5.0,3.0
1775023203.3043673,0.0,-7.0,5.0
1775023203.3143673,-1.0,-9.0,7.0
1775023203.3243673,0.0,-7.0,3.0
1775023203.3343673,1.0,-5.0,6.0
1775023203.3443673,2.0,-4.0,-1.0
1775023203.3543673,6.0,-5.0,5.0
1775023203.3643672,4.0,-2.0,4.0
1775023203.3743672,3.0,-1.0,2.0
1775023203.3843672,1.0,2.0,0.0
1775023203.3943672,0.0,-1.0,0.0
1775023203.4043672,3.0,2.0,-2.0
1775023203.4143672,1.0,1.0,-9.0
1775023203.4243672,0.0,8.0,-13.0
1775023203.4343672,0.0,7.0,-8.0
1775023203.4443672,3.0,5.0,-6.0
1775023203.4543672,2.0,4.0,-5.0
1775023203.4643672,8.0,1.0,-4.0
1775023203.4743674,11.0,1.0,-3.0
1775023203.4843674,10.0,1.0,-5.0
1775023203.4943674,8.0,1.0,-3.0
1775023203.5043674,5.0,0.0,7.0
1775023203.514367,1.0,-4.0,7.0
1775023203.524367,7.0,-3.0,3.0
1775023203.534367,6.0,-3.0,-2.0
1775023203.5443673,5.0,-3.0,0.0
1775023203.5543673,6.0,-4.0,6.0
1775023203.5643673,0.0,-6.0,1.0
1775023203.5743673,1.0,-8.0,5.0
1775023203.5843673,0.0,-6.0,6.0
1775023203.5943673,-1.0,-5.0,5.0
1775023203.6043673,-1.0,-2.0,5.0
1775023203.6143672,-3.0,2.0,1.0
1775023203.6243672,-2.0,-1.0,-4.0
1775023203.6343672,-2.0,1.0,-4.0
1775023203.6443672,-3.0,0.0,-5.0
1775023203.6543672,-2.0,1.0,-9.0
1775023203.6653674,-3.0,2.0,-4.0
1775023203.6753674,-3.0,6.0,-4.0
1775023203.685367,-5.0,3.0,-1.0
1775023203.6943672,-5.0,3.0,-5.0
1775023203.705367,0.0,4.0,-10.0
1775023203.7153673,0.0,0.0,-11.0
1775023203.7253673,0.0,0.0,-11.0
1775023203.7353673,-2.0,-1.0,-10.0
1775023203.7453673,-5.0,1.0,-11.0
1775023203.7553673,-4.0,5.0,-9.0
1775023203.7653673,-1.0,5.0,-3.0
1775023203.7753673,0.0,2.0,0.0
1775023203.7853673,-3.0,1.0,0.0
1775023203.7953672,0.0,3.0,-3.0
1775023203.8053672,-1.0,0.0,-4.0
1775023203.8153672,0.0,3.0,-2.0
1775023203.8253672,3.0,0.0,-2.0
1775023203.8353672,0.0,2.0,-3.0
1775023203.8453672,0.0,1.0,0.0
1775023203.8553672,1.0,1.0,3.0
1775023203.8653672,-6.0,1.0,5.0
1775023203.8753672,-1.0,1.0,2.0
1775023203.8853672,3.0,2.0,3.0
1775023203.8953671,2.0,0.0,0.0
1775023203.9053674,0.0,-2.0,8.0
1775023203.9153674,2.0,-2.0,5.0
1775023203.9253674,1.0,-4.0,3.0
1775023203.935367,4.0,-2.0,0.0
1775023203.945367,6.0,1.0,3.0
1775023203.955367,7.0,3.0,1.0
1775023203.9653673,4.0,3.0,-3.0
1775023203.9753673,2.0,4.0,-3.0
1775023203.9853673,1.0,7.0,-10.0
1775023203.9953673,0.0,6.0,-6.0
1775023204.0053673,0.0,6.0,-1.0
1775023204.0153673,0.0,5.0,-2.0
1775023204.0253673,0.0,4.0,-5.0
1775023204.034367,-1.0,3.0,-9.0
1775023204.0453672,0.0,7.0,-13.0
1775023204.0553672,3.0,5.0,-19.0
1775023204.0653672,3.0,8.0,-17.0
1775023204.0753672,1.0,7.0,-16.0
1775023204.0853672,2.0,8.0,-12.0
1775023204.0953672,1.0,1.0,0.0
1775023204.1053672,0.0,-6.0,1.0
1775023204.1153672,0.0,-5.0,-5.0
1775023204.1253672,3.0,-2.0,-10.0
1775023204.1353672,1.0,0.0,-9.0
1775023204.1453671,0.0,-1.0,-7.0
1775023204.1553674,2.0,0.0,-7.0
1775023204.1653674,1.0,1.0,-5.0
1775023204.1753674,3.0,-1.0,-8.0
1775023204.185367,0.0,-1.0,-13.0
1775023204.195367,0.0,2.0,-10.0
1775023204.205367,1.0,1.0,-5.0
1775023204.2153673,0.0,0.0,-1.0
1775023204.2253673,0.0,-3.0,-5.0
1775023204.2353673,4.0,-8.0,-1.0
1775023204.2453673,0.0,-8.0,6.0
1775023204.2553673,3.0,-5.0,7.0
1775023204.2653673,3.0,-5.0,6.0
1775023204.2753673,1.0,-1.0,0.0
1775023204.2853673,2.0,-2.0,-1.0
1775023204.2953672,3.0,-4.0,1.0
1775023204.3053672,0.0,-7.0,6.0
1775023204.3153672,0.0,-3.0,10.0
1775023204.3253672,3.0,0.0,8.0
1775023204.3353672,4.0,0.0,2.0
1775023204.3453672,4.0,0.0,5.0
1775023204.3553672,2.0,0.0,1.0
1775023204.3653672,2.0,-1.0,2.0
1775023204.3753672,0.0,0.0,5.0
1775023204.3853672,-1.0,0.0,-1.0
1775023204.3953671,-2.0,6.0,1.0
1775023204.4053674,1.0,3.0,-1.0
1775023204.4153674,-1.0,-3.0,-2.0
1775023204.4253674,-2.0,-3.0,0.0
1775023204.435367,1.0,-3.0,0.0
1775023204.445367,4.0,-1.0,1.0
1775023204.455367,6.0,1.0,2.0
1775023204.4653673,7.0,3.0,-3.0
1775023204.4753673,5.0,-4.0,-4.0
1775023204.4853673,3.0,-4.0,-2.0
1775023204.4953673,0.0,-2.0,-1.0
1775023204.5053673,-1.0,-2.0,-5.0
1775023204.5153673,-1.0,-2.0,0.0
1775023204.5253673,-2.0,-3.0,-2.0
1775023204.5353673,0.0,-3.0,-3.0
1775023204.5453672,1.0,1.0,-2.0
1775023204.5553672,0.0,0.0,-1.0
1775023204.5653672,-3.0,0.0,-4.0
1775023204.5753672,-2.0,-2.0,-10.0
1775023204.5853672,0.0,-4.0,-6.0
1775023204.5953672,0.0,-4.0,-8.0
1775023204.6053672,1.0,-5.0,-9.0
1775023204.6153672,4.0,-4.0,0.0
1775023204.626367,4.0,-9.0,-1.0
1775023204.6353672,3.0,-9.0,-2.0
1775023204.6453671,3.0,-7.0,-2.0
1775023204.6553674,4.0,-5.0,-1.0
1775023204.6653674,6.0,0.0,0.0
1775023204.6753674,5.0,-3.0,-4.0
1775023204.685367,4.0,-4.0,-9.0
1775023204.695367,5.0,-3.0,-3.0
1775023204.705367,6.0,-2.0,0.0
1775023204.7153673,1.0,2.0,3.0
1775023204.7253673,2.0,2.0,3.0
1775023204.7353673,3.0,1.0,3.0
1775023204.7453673,4.0,1.0,6.0
1775023204.7553673,5.0,7.0,5.0
1775023204.7653673,1.0,2.0,11.0
1775023204.7753673,3.0,0.0,12.0
1775023204.7853673,3.0,-3.0,5.0
1775023204.7953672,2.0,-7.0,6.0
1775023204.8053672,-3.0,-4.0,3.0
1775023204.8153672,-3.0,1.0,1.0
1775023204.8253672,-4.0,1.0,0.0
1775023204.8353672,-4.0,-1.0,-5.0
1775023204.8453672,-7.0,-2.0,-1.0
1775023204.8553672,-7.0,-2.0,-6.0
1775023204.8653672,-6.0,2.0,-12.0
1775023204.8753672,0.0,0.0,-4.0
1775023204.8853672,3.0,0.0,1.0
1775023204.8953671,5.0,-2.0,0.0
1775023204.9053674,5.0,-3.0,0.0
1775023204.9153674,3.0,-1.0,1.0
1775023204.9253674,3.0,-1.0,0.0
1775023204.935367,3.0,0.0,-5.0
1775023204.945367,3.0,1.0,-11.0
1775023204.955367,2.0,1.0,-6.0
1775023204.9653673,0.0,0.0,-7.0
1775023204.9753673,0.0,1.0,-7.0
1775023204.9853673,-1.0,2.0,-5.0
1775023204.9953673,-2.0,5.0,-5.0
1775023205.0053673,-2.0,5.0,-4.0
1775023205.0153673,1.0,3.0,1.0
1775023205.0253673,-1.0,3.0,-6.0
1775023205.0353673,-1.0,0.0,1.0
1775023205.0453672,0.0,-2.0,3.0
1775023205.0553672,-5.0,0.0,0.0
1775023205.0653672,-7.0,-2.0,-1.0
1775023205.0753672,-12.0,-4.0,-4.0
1775023205.0853672,-12.0,-5.0,0.0
1775023205.0953672,-8.0,-3.0,6.0
1775023205.1053672,-4.0,-1.0,7.0
1775023205.1153672,-5.0,-4.0,9.0
1775023205.1253672,-8.0,0.0,2.0
1775023205.1353672,-6.0,-2.0,-4.0
1775023205.1453671,-2.0,-1.0,-1.0
1775023205.1553674,-3.0,-4.0,0.0
1775023205.1653674,-5.0,-3.0,-4.0
1775023205.1753674,-6.0,0.0,-11.0
1775023205.185367,-8.0,1.0,-12.0
1775023205.195367,-9.0,2.0,-8.0
1775023205.205367,-4.0,-2.0,-3.0
1775023205.2153673,0.0,0.0,-3.0
1775023205.2253673,1.0,0.0,0.0
1775023205.2353673,-1.0,-1.0,3.0
1775023205.2453673,-3.0,4.0,4.0
1775023205.2553673,-4.0,3.0,1.0
1775023205.2653673,-4.0,1.0,-2.0
1775023205.2753673,-2.0,3.0,-7.0
1775023205.2853673,-3.0,7.0,-13.0
1775023205.2953672,-3.0,11.0,-15.0
1775023205.3053672,-3.0,10.0,-6.0
1775023205.3153672,-4.0,4.0,-9.0
1775023205.3253672,-3.0,6.0,-9.0
1775023205.3353672,-1.0,2.0,-10.0
1775023205.3453672,-2.0,5.0,-10.0
1775023205.3553672,1.0,0.0,-4.0
1775023205.3653672,-1.0,-2.0,-5.0
1775023205.3753672,1.0,0.0,-3.0
1775023205.3853672,1.0,-5.0,0.0
1775023205.3953671,2.0,-5.0,0.0
1775023205.4053674,-1.0,0.0,-2.0
1775023205.4153674,-2.0,0.0,-4.0
1775023205.4253674,-1.0,-2.0,-3.0
1775023205.435367,-3.0,-1.0,7.0
1775023205.445367,-7.0,1.0,1.0
1775023205.455367,-7.0,1.0,0.0
1775023205.4653673,-5.0,-4.0,-3.0
1775023205.4753673,0.0,0.0,2.0
1775023205.4853673,-1.0,-1.0,5.0
1775023205.4953673,0.0,-5.0,-1.0
1775023205.5053673,0.0,-3.0,-2.0
1775023205.5153673,0.0,-8.0,-2.0
1775023205.5253673,0.0,-6.0,0.0
1775023205.5353673,2.0,-5.0,3.0
1775023205.5453672,0.0,-2.0,-5.0
1775023205.5553672,-1.0,-4.0,-4.0
1775023205.5653672,1.0,-4.0,2.0
1775023205.5753672,0.0,-1.0,-5.0
1775023205.5853672,0.0,0.0,-6.0
1775023205.5953672,-5.0,2.0,0.0
1775023205.6053672,-3.0,5.0,-3.0
1775023205.6153672,-3.0,3.0,0.0
1775023205.6253672,0.0,0.0,-2.0
1775023205.6353672,9.0,-2.0,-8.0
1775023205.6453671,6.0,-1.0,-4.0
1775023205.6553674,4.0,-1.0,0.0
1775023205.6653674,2.0,2.0,2.0
1775023205.6753674,5.0,3.0,0.0
1775023205.685367,5.0,2.0,2.0
1775023205.695367,8.0,1.0,1.0
1775023205.705367,4.0,0.0,1.0
1775023205.7153673,4.0,1.0,2.0
1775023205.7253673,4.0,0.0,2.0
1775023205.7353673,4.0,-2.0,-1.0
1775023205.7453673,6.0,-3.0,0.0
1775023205.7553673,3.0,0.0,6.0
1775023205.7653673,3.0,2.0,5.0
1775023205.7753673,3.0,2.0,10.0
1775023205.7853673,0.0,1.0,8.0
1775023205.7953672,0.0,3.0,6.0
1775023205.8053672,0.0,0.0,7.0
1775023205.8153672,1.0,0.0,6.0
1775023205.8263674,1.0,0.0,4.0
1775023205.8363674,4.0,3.0,3.0
1775023205.8463674,1.0,6.0,8.0
1775023205.856367,0.0,2.0,6.0
1775023205.866367,-4.0,0.0,1.0
1775023205.876367,1.0,0.0,-4.0
1775023205.886367,0.0,2.0,2.0
1775023205.8963673,-2.0,-3.0,-1.0
1775023205.9063673,1.0,-3.0,0.0
1775023205.9163673,3.0,-1.0,-5.0
1775023205.9263673,5.0,-4.0,-3.0
1775023205.9363673,3.0,-3.0,-3.0
1775023205.9463673,2.0,-5.0,2.0
1775023205.9563673,3.0,-3.0,3.0
1775023205.9663672,3.0,0.0,-2.0
1775023205.9763672,5.0,0.0,-5.0
1775023205.9863672,9.0,-2.0,-2.0
1775023205.9963672,15.0,-4.0,1.0
1775023206.0063672,13.0,0.0,1.0
1775023206.0163672,8.0,-1.0,0.0
1775023206.0263672,6.0,0.0,1.0
1775023206.0363672,4.0,0.0,-1.0
1775023206.0463672,3.0,-1.0,-1.0
1775023206.0563672,1.0,-3.0,2.0
1775023206.0663671,-1.0,-1.0,3.0
1775023206.0763674,-1.0,0.0,1.0
1775023206.0863674,-2.0,0.0,-4.0
1775023206.0963674,0.0,0.0,-7.0
1775023206.106367,-2.0,3.0,-13.0
1775023206.116367,-1.0,2.0,-8.0
1775023206.126367,-6.0,5.0,-6.0
1775023206.136367,-6.0,4.0,-11.0
1775023206.1463673,-1.0,2.0,-10.0
1775023206.1563673,0.0,4.0,-5.0
1775023206.1663673,-1.0,1.0,-4.0
1775023206.1763673,-4.0,-2.0,-1.0
1775023206.1863673,1.0,-5.0,-6.0
1775023206.1963673,1.0,-4.0,-4.0
1775023206.2063673,0.0,-1.0,-7.0
1775023206.2163672,0.0,-3.0,-1.0
1775023206.2263672,0.0,-1.0,-3.0
1775023206.2363672,0.0,2.0,-3.0
1775023206.2463672,0.0,-1.0,4.0
1775023206.2563672,1.0,1.0,3.0
1775023206.2663672,0.0,6.0,1.0
1775023206.2763672,3.0,8.0,-5.0
1775023206.2863672,2.0,8.0,-3.0
1775023206.2963672,4.0,6.0,-8.0
1775023206.3063672,3.0,0.0,-4.0
1775023206.3163671,1.0,1.0,-6.0
