time,x,y,z
1775005201.899367,0.0,-2.0,-12.0
1775005201.909367,-1.0,-3.0,-13.0
1775005201.9193673,3.0,0.0,-15.0
1775005201.9293673,0.0,-1.0,-9.0
1775005201.9393673,0.0,0.0,-13.0
1775005201.9493673,-5.0,-3.0,-14.0
1775005201.9593673,-6.0,-3.0,-12.0
1775005201.9693673,-2.0,-2.0,-14.0
1775005201.9793673,0.0,-3.0,-17.0
1775005201.9893672,-3.0,0.0,-18.0
1775005201.9993672,-2.0,5.0,-8.0
1775005202.0093672,0.0,2.0,-1.0
1775005202.0193672,3.0,-2.0,-7.0
1775005202.0293672,0.0,1.0,-8.0
1775005202.0393672,0.0,0.0,-12.0
1775005202.0493672,-2.0,5.0,-4.0
1775005202.0593672,0.0,3.0,-5.0
1775005202.0693672,1.0,5.0,-10.0
1775005202.0793672,4.0,7.0,-6.0
1775005202.0893672,4.0,9.0,-6.0
1775005202.0993674,3.0,3.0,-14.0
1775005202.1093674,3.0,3.0,-13.0
1775005202.1193674,1.0,4.0,-14.0
1775005202.1293674,1.0,4.0,-22.0
1775005202.139367,2.0,4.0,-19.0
1775005202.149367,-5.0,3.0,-11.0
1775005202.159367,-3.0,4.0,-16.0
1775005202.1693673,-4.0,0.0,-23.0
1775005202.1793673,-2.0,-2.0,-20.0
1775005202.1893673,2.0,-2.0,-18.0
1775005202.1993673,3.0,-1.0,-17.0
1775005202.2093673,3.0,-2.0,-13.0
1775005202.2193673,1.0,-5.0,-13.0
1775005202.2293673,-2.0,-3.0,-6.0
1775005202.2393672,2.0,2.0,-12.0
1775005202.2493672,1.0,3.0,-10.0
1775005202.2593672,3.0,5.0,-13.0
1775005202.2693672,4.0,5.0,-7.0
1775005202.2793672,4.0,3.0,-6.0
1775005202.2893672,1.0,5.0,-11.0
1775005202.2993672,0.0,6.0,-17.0
1775005202.3093672,0.0,9.0,-9.0
1775005202.3193672,6.0,7.0,-5.0
1775005202.3293672,9.0,6.0,0.0
1775005202.3393672,5.0,5.0,-7.0
1775005202.3493674,4.0,4.0,-15.0
1775005202.3593674,2.0,4.0,-18.0
1775005202.3693674,2.0,0.0,-20.0
1775005202.3793674,1.0,-3.0,-12.0
1775005202.389367,0.0,-2.0,-10.0
1775005202.399367,-3.0,1.0,-15.0
1775005202.409367,-1.0,-1.0,-21.0
1775005202.4193673,-1.0,-3.0,-22.0
1775005202.4293673,-4.0,-4.0,-17.0
1775005202.4393673,0.0,-2.0,-11.0
1775005202.4493673,1.0,-2.0,-4.0
1775005202.4593673,4.0,0.0,-6.0
1775005202.4693673,1.0,0.0,-5.0
1775005202.4793673,0.0,0.0,-10.0
1775005202.4893672,2.0,0.0,-8.0
1775005202.4993672,3.0,1.0,-12.0
1775005202.5093672,4.0,4.0,-11.0
1775005202.5193672,1.0,5.0,-13.0
1775005202.5293672,0.0,3.0,-14.0
1775005202.5393672,3.0,3.0,-17.0
1775005202.5493672,8.0,5.0,-7.0
1775005202.5593672,5.0,1.0,-11.0
1775005202.5693672,4.0,2.0,-12.0
1775005202.5793672,0.0,4.0,-15.0
1775005202.5893672,3.0,2.0,-19.0
1775005202.5993674,6.0,5.0,-16.0
1775005202.6093674,6.0,4.0,-18.0
1775005202.6193674,3.0,4.0,-18.0
1775005202.6293674,4.0,3.0,-21.0
1775005202.639367,3.0,0.0,-16.0
1775005202.649367,-3.0,0.0,-11.0
1775005202.659367,-5.0,-3.0,-10.0
1775005202.6693673,-6.0,-3.0,-19.0
1775005202.6793673,-6.0,0.0,-23.0
1775005202.6893673,-5.0,3.0,-20.0
1775005202.6993673,-5.0,3.0,-15.0
1775005202.7093673,-4.0,2.0,-16.0
1775005202.7193673,-3.0,0.0,-17.0
1775005202.7293673,-2.0,1.0,-14.0
1775005202.7393672,0.0,-3.0,-11.0
1775005202.7493672,-1.0,-2.0,-9.0
1775005202.7593672,-4.0,0.0,-13.0
1775005202.7693672,-2.0,-4.0,-10.0
1775005202.7793672,-2.0,-3.0,-5.0
1775005202.7893672,-2.0,0.0,-8.0
1775005202.7993672,0.0,1.0,-14.0
1775005202.8093672,2.0,-1.0,-11.0
1775005202.8193672,3.0,1.0,-13.0
1775005202.8293672,1.0,1.0,-16.0
1775005202.8393672,2.0,1.0,-16.0
1775005202.8493674,0.0,1.0,-14.0
1775005202.8593674,-1.0,1.0,-17.0
1775005202.8693674,-3.0,-1.0,-23.0
1775005202.8793674,-11.0,-4.0,-25.0
1775005202.889367,-9.0,-3.0,-18.0
1775005202.899367,-6.0,-3.0,-18.0
1775005202.909367,-3.0,0.0,-17.0
1775005202.9193673,0.0,0.0,-20.0
1775005202.9293673,0.0,-2.0,-19.0
1775005202.9393673,-1.0,-4.0,-27.0
1775005202.9493673,-3.0,-5.0,-24.0
1775005202.9593673,-1.0,-5.0,-16.0
1775005202.9693673,0.0,-2.0,-11.0
1775005202.9793673,5.0,0.0,-13.0
1775005202.9893672,4.0,-2.0,-9.0
1775005202.9993672,0.0,-8.0,-10.0
1775005203.0093672,0.0,-4.0,-8.0
1775005203.0193672,6.0,-4.0,-11.0
1775005203.0293672,6.0,-1.0,-8.0
1775005203.0393672,2.0,2.0,-16.0
1775005203.0493672,3.0,1.0,-13.0
1775005203.0593672,0.0,0.0,-10.0
1775005203.0693672,0.0,-1.0,-3.0
1775005203.0793672,2.0,0.0,-3.0
1775005203.0893672,3.0,-1.0,-5.0
1775005203.0993674,0.0,0.0,-8.0
1775005203.1093674,-3.0,4.0,-16.0
1775005203.1193674,-3.0,1.0,-14.0
1775005203.1293674,-1.0,2.0,-18.0
1775005203.139367,0.0,-1.0,-17.0
1775005203.149367,-3.0,-1.0,-16.0
1775005203.159367,-3.0,0.0,-15.0
1775005203.1693673,-4.0,0.0,-13.0
1775005203.1793673,-6.0,0.0,-10.0
1775005203.1893673,-6.0,0.0,-11.0
1775005203.1993673,-6.0,-2.0,-15.0
1775005203.2093673,-2.0,-3.0,-16.0
1775005203.2193673,0.0,-1.0,-13.0
1775005203.2293673,-6.0,-1.0,-16.0
1775005203.2393672,-6.0,1.0,-19.0
1775005203.2493672,-6.0,0.0,-18.0
1775005203.2593672,-3.0,2.0,-18.0
1775005203.2693672,-4.0,1.0,-21.0
1775005203.2793672,0.0,0.0,-19.0
1775005203.2893672,0.0,-1.0,-22.0
1775005203.2993672,-2.0,-2.0,-11.0
1775005203.3093672,-6.0,0.0,-11.0
1775005203.3193672,-7.0,0.0,-12.0
1775005203.3293672,-9.0,0.0,-10.0
1775005203.3393672,-7.0,3.0,-10.0
1775005203.3493674,-9.0,1.0,-10.0
1775005203.3593674,-6.0,-2.0,-9.0
1775005203.3693674,-3.0,-3.0,-6.0
1775005203.3793674,0.0,0.0,-7.0
1775005203.389367,-4.0,0.0,0.0
1775005203.399367,-7.0,0.0,4.0
1775005203.409367,1.0,0.0,-1.0
1775005203.4193673,0.0,-1.0,-6.0
1775005203.4293673,1.0,-2.0,-9.0
1775005203.4393673,-3.0,-3.0,-8.0
1775005203.4493673,0.0,-1.0,-10.0
1775005203.4593673,3.0,-2.0,-13.0
1775005203.4693673,-2.0,0.0,-11.0
1775005203.4793673,-1.0,-1.0,-11.0
1775005203.4893672,0.0,1.0,-8.0
1775005203.4993672,-1.0,1.0,-11.0
1775005203.5093672,-1.0,0.0,-11.0
1775005203.5193672,1.0,-3.0,0.0
1775005203.5293672,1.0,1.0,3.0
1775005203.5393672,0.0,3.0,3.0
1775005203.5493672,6.0,0.0,3.0
1775005203.5593672,6.0,2.0,0.0
1775005203.5693672,1.0,-2.0,-1.0
1775005203.5793672,2.0,-5.0,-1.0
1775005203.5893672,1.0,-5.0,0.0
1775005203.5993674,-2.0,-7.0,1.0
1775005203.6093674,1.0,-2.0,-2.0
1775005203.6193674,-4.0,-1.0,-12.0
1775005203.6293674,-3.0,-1.0,-13.0
1775005203.639367,-1.0,0.0,-13.0
1775005203.649367,1.0,3.0,-13.0
1775005203.659367,2.0,4.0,-5.0
1775005203.6693673,4.0,3.0,-6.0
1775005203.6793673,7.0,3.0,-4.0
1775005203.6893673,4.0,0.0,-10.0
1775005203.6993673,1.0,-1.0,-17.0
1775005203.7093673,3.0,0.0,-12.0
1775005203.7193673,0.0,1.0,-10.0
1775005203.7293673,3.0,-2.0,-5.0
1775005203.7393672,7.0,-1.0,-2.0
1775005203.7493672,7.0,2.0,-7.0
1775005203.7593672,1.0,0.0,-7.0
1775005203.7693672,0.0,-1.0,-11.0
1775005203.7793672,-6.0,-2.0,-11.0
1775005203.7893672,-4.0,-9.0,-10.0
1775005203.7993672,-4.0,-10.0,-11.0
1775005203.8093672,-3.0,-8.0,-9.0
1775005203.8193672,-3.0,-9.0,-4.0
1775005203.8293672,-3.0,-8.0,-7.0
1775005203.8393672,-3.0,-10.0,-14.0
1775005203.8493674,1.0,-6.0,-4.0
1775005203.8593674,0.0,-3.0,1.0
1775005203.8693674,2.0,-3.0,-1.0
1775005203.8793674,0.0,0.0,0.0
1775005203.889367,-4.0,2.0,-7.0
1775005203.899367,-6.0,2.0,-8.0
1775005203.909367,-2.0,-3.0,-5.0
1775005203.9193673,0.0,-1.0,1.0
1775005203.9293673,2.0,-2.0,0.0
1775005203.9393673,4.0,3.0,-5.0
1775005203.9503672,1.0,5.0,-9.0
1775005203.9593673,0.0,6.0,-9.0
1775005203.9703672,0.0,5.0,-10.0
1775005203.9803672,3.0,8.0,-10.0
1775005203.9903672,-1.0,4.0,-10.0
1775005203.9993672,-1.0,9.0,-12.0
1775005204.0103672,-2.0,7.0,-9.0
1775005204.0203671,-6.0,5.0,-10.0
1775005204.0303674,-6.0,6.0,-10.0
1775005204.0403674,-5.0,7.0,-3.0
1775005204.0503674,-5.0,3.0,-4.0
1775005204.060367,-3.0,1.0,-4.0
1775005204.070367,-1.0,3.0,-4.0
1775005204.080367,3.0,0.0,-4.0
1775005204.0903673,2.0,0.0,-6.0
1775005204.1003673,4.0,0.0,-4.0
1775005204.1103673,4.0,0.0,-10.0
1775005204.1203673,5.0,-1.0,-7.0
1775005204.1303673,0.0,-7.0,-6.0
1775005204.1403673,-3.0,-4.0,-10.0
1775005204.1503673,-4.0,0.0,-8.0
1775005204.1603673,-2.0,-2.0,-12.0
1775005204.1703672,-1.0,-2.0,-14.0
1775005204.1803672,0.0,-1.0,-9.0
1775005204.1903672,2.0,2.0,-12.0
1775005204.2003672,3.0,-1.0,-10.0
1775005204.2103672,0.0,-3.0,-14.0
1775005204.2203672,0.0,0.0,-14.0
1775005204.2303672,-2.0,0.0,-14.0
1775005204.2403672,-2.0,-1.0,-8.0
1775005204.2503672,-4.0,-1.0,-6.0
1775005204.2603672,-3.0,3.0,-6.0
1775005204.2703671,-5.0,-1.0,-7.0
1775005204.2803674,-1.0,5.0,-10.0
1775005204.2903674,1.0,3.0,-7.0
1775005204.3003674,-2.0,3.0,-6.0
1775005204.310367,-4.0,2.0,4.0
1775005204.320367,-6.0,0.0,3.0
1775005204.330367,-8.0,-6.0,0.0
1775005204.3403673,-5.0,-6.0,0.0
1775005204.3503673,-4.0,-1.0,4.0
1775005204.3603673,-3.0,0.0,2.0
1775005204.3703673,-3.0,2.0,-4.0
1775005204.3803673,-2.0,3.0,-14.0
1775005204.3903673,-3.0,0.0,-21.0
1775005204.4003673,-7.0,-2.0,-19.0
1775005204.4103673,-4.0,-3.0,-16.0
1775005204.4203672,-1.0,-3.0,-10.0
1775005204.4303672,-2.0,-2.0,-11.0
1775005204.4403672,0.0,0.0,-12.0
1775005204.4503672,2.0,0.0,-13.0
1775005204.4603672,2.0,2.0,-15.0
1775005204.4703672,0.0,6.0,-15.0
1775005204.4803672,2.0,7.0,-20.0
1775005204.4903672,-3.0,4.0,-23.0
1775005204.5003672,-1.0,4.0,-13.0
1775005204.5103672,0.0,2.0,-11.0
1775005204.5203671,0.0,3.0,-13.0
1775005204.5303674,1.0,2.0,-9.0
1775005204.5403674,2.0,2.0,-6.0
1775005204.5503674,0.0,5.0,-7.0
1775005204.560367,-1.0,7.0,-11.0
1775005204.570367,-1.0,2.0,-9.0
1775005204.580367,-2.0,7.0,-15.0
1775005204.5903673,-5.0,10.0,-17.0
1775005204.6003673,-6.0,12.0,-18.0
1775005204.6103673,-7.0,12.0,-19.0
1775005204.6203673,-5.0,12.0,-19.0
1775005204.6303673,-3.0,6.0,-19.0
1775005204.6403673,1.0,6.0,-17.0
1775005204.6503673,3.0,1.0,-15.0
1775005204.6603673,1.0,1.0,-10.0
1775005204.6703672,-2.0,0.0,-19.0
1775005204.6803672,0.0,2.0,-14.0
1775005204.6903672,-2.0,5.0,-16.0
1775005204.7003672,-4.0,5.0,-13.0
1775005204.7103672,0.0,4.0,-14.0
1775005204.7203672,0.0,0.0,-12.0
1775005204.7303672,-3.0,-4.0,-10.0
1775005204.7403672,-3.0,-3.0,-13.0
1775005204.7503672,-3.0,-3.0,-11.0
1775005204.7603672,-4.0,-2.0,-9.0
1775005204.7703671,-5.0,-3.0,-13.0
1775005204.7803674,0.0,-3.0,-12.0
1775005204.7903674,4.0,-2.0,-22.0
1775005204.8003674,2.0,-1.0,-18.0
1775005204.810367,0.0,0.0,-20.0
1775005204.820367,0.0,-2.0,-22.0
1775005204.830367,3.0,-2.0,-20.0
1775005204.8403673,2.0,-3.0,-23.0
1775005204.8503673,1.0,-5.0,-21.0
1775005204.8603673,-2.0,-6.0,-23.0
1775005204.8703673,-4.0,-5.0,-14.0
1775005204.8803673,-4.0,-4.0,-11.0
1775005204.8903673,-4.0,-2.0,-15.0
1775005204.9003673,-8.0,2.0,-14.0
1775005204.9103673,-4.0,2.0,-19.0
1775005204.9203672,-4.0,-3.0,-15.0
1775005204.9303672,-4.0,-3.0,-10.0
1775005204.9403672,0.0,-2.0,-7.0
1775005204.9503672,0.0,-1.0,-5.0
1775005204.9603672,1.0,0.0,-7.0
1775005204.9703672,7.0,-1.0,-9.0
1775005204.9803672,6.0,-5.0,-12.0
1775005204.9903672,5.0,-2.0,-6.0
1775005205.0003672,6.0,0.0,-2.0
1775005205.0103672,3.0,-1.0,-6.0
1775005205.0203671,2.0,-3.0,-5.0
1775005205.0303674,1.0,-4.0,-5.0
1775005205.0403674,3.0,-7.0,-6.0
1775005205.0503674,7.0,-5.0,-6.0
1775005205.060367,8.0,-1.0,-9.0
1775005205.070367,6.0,-3.0,-11.0
1775005205.080367,4.0,1.0,-15.0
1775005205.0903673,6.0,4.0,-15.0
1775005205.1003673,7.0,0.0,-16.0
1775005205.1103673,0.0,-1.0,-18.0
1775005205.1203673,0.0,-2.0,-10.0
1775005205.1303673,-2.0,-4.0,-10.0
1775005205.1403673,-6.0,-2.0,-13.0
1775005205.1503673,-6.0,-2.0,-7.0
1775005205.1603673,-3.0,-1.0,-11.0
1775005205.1703672,-3.0,-5.0,-10.0
1775005205.1803672,-7.0,-2.0,-6.0
1775005205.1903672,-2.0,-4.0,-9.0
1775005205.2003672,1.0,1.0,-14.0
1775005205.2103672,1.0,1.0,-12.0
1775005205.2203672,0.0,-1.0,-8.0
1775005205.2303672,-3.0,1.0,-12.0
1775005205.2403672,-3.0,3.0,-19.0
1775005205.2503672,-2.0,4.0,-18.0
1775005205.2603672,-1.0,3.0,-19.0
1775005205.2703671,1.0,6.0,-20.0
1775005205.2803674,0.0,3.0,-18.0
1775005205.2903674,-4.0,6.0,-16.0
1775005205.3003674,0.0,1.0,-21.0
1775005205.310367,3.0,-2.0,-28.0
1775005205.320367,5.0,-4.0,-30.0
1775005205.330367,7.0,-1.0,-22.0
1775005205.3403673,11.0,-1.0,-20.0
1775005205.3503673,10.0,-1.0,-22.0
1775005205.3603673,6.0,2.0,-25.0
1775005205.3703673,7.0,4.0,-26.0
1775005205.3803673,6.0,5.0,-26.0
1775005205.3903673,1.0,6.0,-24.0
1775005205.4003673,1.0,2.0,-20.0
1775005205.4103673,-1.0,2.0,-18.0
1775005205.4203672,0.0,2.0,-14.0
1775005205.4303672,3.0,-1.0,-12.0
1775005205.4403672,5.0,1.0,-11.0
1775005205.4503672,7.0,0.0,-17.0
1775005205.4603672,8.0,2.0,-13.0
1775005205.4703672,4.0,4.0,-8.0
1775005205.4803672,4.0,5.0,-10.0
1775005205.4903672,3.0,4.0,-15.0
1775005205.5003672,1.0,2.0,-12.0
1775005205.5103672,0.0,2.0,-14.0
1775005205.5203671,1.0,3.0,-18.0
1775005205.5303674,2.0,-1.0,-10.0
1775005205.5403674,-1.0,-1.0,-10.0
1775005205.5503674,-5.0,-2.0,-7.0
1775005205.560367,-3.0,-4.0,-15.0
1775005205.570367,1.0,-1.0,-12.0
1775005205.580367,0.0,-3.0,-8.0
1775005205.5903673,0.0,0.0,-4.0
1775005205.6003673,0.0,-3.0,-8.0
1775005205.6103673,1.0,-6.0,-6.0
1775005205.6203673,1.0,-3.0,-6.0
1775005205.6303673,0.0,-3.0,-2.0
1775005205.6403673,4.0,0.0,-7.0
1775005205.6503673,5.0,3.0,-8.0
1775005205.6603673,3.0,2.0,-11.0
1775005205.6703672,0.0,0.0,-9.0
1775005205.6803672,-2.0,-1.0,-14.0
1775005205.6903672,-4.0,-2.0,-19.0
1775005205.7003672,-3.0,-4.0,-19.0
1775005205.7103672,0.0,-2.0,-16.0
1775005205.7203672,-1.0,-2.0,-15.0
1775005205.7303672,-2.0,-8.0,-14.0
1775005205.7403672,2.0,-8.0,-12.0
1775005205.7503672,3.0,-4.0,-14.0
1775005205.7603672,1.0,-3.0,-17.0
1775005205.7703671,0.0,-5.0,-23.0
1775005205.7803674,-1.0,-7.0,-22.0
1775005205.7903674,-1.0,-11.0,-20.0
1775005205.8003674,2.0,-12.0,-13.0
1775005205.810367,7.0,-6.0,-9.0
1775005205.820367,10.0,-2.0,-15.0
1775005205.830367,9.0,-5.0,-18.0
1775005205.8403673,8.0,-3.0,-9.0
1775005205.8503673,7.0,-1.0,-3.0
1775005205.8603673,3.0,0.0,-6.0
1775005205.8703673,3.0,0.0,-4.0
1775005205.8803673,4.0,0.0,-3.0
1775005205.8903673,1.0,0.0,-7.0
1775005205.9003673,2.0,0.0,-9.0
1775005205.9103673,3.0,-1.0,-12.0
1775005205.9203672,5.0,-10.0,-15.0
1775005205.9303672,6.0,-8.0,-8.0
1775005205.9403672,6.0,-5.0,-5.0
1775005205.9503672,6.0,-1.0,-3.0
1775005205.9603672,1.0,-3.0,-4.0
1775005205.9703672,-1.0,-8.0,-9.0
1775005205.9803672,-4.0,-8.0,-15.0
1775005205.9903672,-7.0,-11.0,-15.0
1775005206.0003672,-7.0,-9.0,-22.0
1775005206.0103672,-7.0,-6.0,-16.0
1775005206.0203671,0.0,-2.0,-13.0
1775005206.0303674,-1.0,-4.0,-13.0
1775005206.0403674,-1.0,-6.0,-4.0
1775005206.0503674,0.0,-4.0,-2.0
1775005206.0613673,1.0,-2.0,-3.0
1775005206.070367,-3.0,-2.0,-7.0
1775005206.0813673,-4.0,-1.0,-8.0
1775005206.0913672,-6.0,-3.0,-14.0
1775005206.1003673,-9.0,-3.0,-8.0
1775005206.1113672,-1.0,-8.0,-1.0
1775005206.1203673,5.0,-7.0,-4.0
1775005206.1313672,0.0,-11.0,-7.0
1775005206.1413672,-2.0,-10.0,-10.0
1775005206.1513672,-6.0,-9.0,-11.0
1775005206.1613672,-3.0,-9.0,-12.0
1775005206.1713672,0.0,-6.0,-14.0
1775005206.1813672,5.0,-2.0,-10.0
