time,x,y,z
1775008801.3193672,2.0,-5.0,-22.0
1775008801.3293672,4.0,-2.0,-24.0
1775008801.3393672,1.0,-1.0,-20.0
1775008801.3493674,2.0,1.0,-21.0
1775008801.3593674,1.0,0.0,-24.0
1775008801.3693674,1.0,-3.0,-20.0
1775008801.3793674,-4.0,-1.0,-18.0
1775008801.389367,-3.0,-2.0,-6.0
1775008801.399367,0.0,1.0,-8.0
1775008801.409367,-1.0,1.0,-12.0
1775008801.4193673,-2.0,-1.0,-9.0
1775008801.4293673,-5.0,0.0,-11.0
1775008801.4393673,-2.0,1.0,-15.0
1775008801.4493673,0.0,1.0,-14.0
1775008801.4593673,-4.0,2.0,-12.0
1775008801.4693673,-7.0,3.0,-12.0
1775008801.4793673,-6.0,3.0,-15.0
1775008801.4893672,-1.0,2.0,-15.0
1775008801.4993672,-1.0,4.0,-15.0
1775008801.5093672,0.0,2.0,-22.0
1775008801.5193672,1.0,-4.0,-21.0
1775008801.5293672,3.0,-5.0,-22.0
1775008801.5393672,3.0,-2.0,-20.0
1775008801.5493672,0.0,0.0,-17.0
1775008801.5593672,-5.0,1.0,-21.0
1775008801.5693672,-6.0,2.0,-20.0
1775008801.5793672,-7.0,-3.0,-19.0
1775008801.5893672,-3.0,-3.0,-16.0
1775008801.5993674,0.0,-4.0,-8.0
1775008801.6093674,0.0,0.0,-12.0
1775008801.6193674,0.0,3.0,-21.0
1775008801.6293674,0.0,2.0,-23.0
1775008801.639367,-2.0,6.0,-19.0
1775008801.649367,-4.0,7.0,-21.0
1775008801.659367,-3.0,6.0,-20.0
1775008801.6693673,-4.0,3.0,-15.0
1775008801.6793673,0.0,-1.0,-8.0
1775008801.6893673,0.0,-2.0,-6.0
1775008801.6993673,-1.0,-7.0,-3.0
1775008801.7093673,0.0,-2.0,-10.0
1775008801.7193673,1.0,-1.0,-13.0
1775008801.7293673,-1.0,-3.0,-9.0
1775008801.7393672,1.0,-3.0,-11.0
1775008801.7493672,2.0,0.0,-9.0
1775008801.7593672,3.0,0.0,-4.0
1775008801.7693672,2.0,1.0,-7.0
1775008801.7793672,2.0,2.0,-4.0
1775008801.7893672,2.0,1.0,-8.0
1775008801.7993672,1.0,0.0,-12.0
1775008801.8093672,1.0,-2.0,-7.0
1775008801.8193672,0.0,-3.0,-9.0
1775008801.8293672,0.0,-4.0,-9.0
1775008801.8393672,-1.0,-6.0,-8.0
1775008801.8493674,-3.0,-6.0,-9.0
1775008801.8593674,-1.0,-5.0,-12.0
1775008801.8693674,1.0,-10.0,-13.0
1775008801.8793674,0.0,-4.0,-15.0
1775008801.889367,-3.0,-3.0,-15.0
1775008801.899367,-3.0,-1.0,-11.0
1775008801.909367,0.0,-1.0,-10.0
1775008801.9193673,0.0,-1.0,-13.0
1775008801.9293673,2.0,5.0,-13.0
1775008801.9393673,-1.0,4.0,-9.0
1775008801.9493673,1.0,3.0,-5.0
1775008801.9593673,0.0,6.0,-4.0
1775008801.9693673,-5.0,5.0,-5.0
1775008801.9793673,-3.0,4.0,-14.0
1775008801.9893672,-4.0,0.0,-13.0
1775008801.9993672,0.0,1.0,-13.0
1775008802.0093672,0.0,0.0,-7.0
1775008802.0193672,0.0,-2.0,-6.0
1775008802.0293672,0.0,-4.0,-5.0
1775008802.0393672,2.0,-3.0,-6.0
1775008802.0493672,-2.0,-3.0,-9.0
1775008802.0593672,-2.0,-5.0,-6.0
1775008802.0693672,-3.0,-4.0,-11.0
1775008802.0793672,-3.0,-6.0,-11.0
1775008802.0893672,-6.0,-4.0,-8.0
1775008802.0993674,-4.0,0.0,-10.0
1775008802.1093674,2.0,7.0,-9.0
1775008802.1193674,4.0,7.0,-6.0
1775008802.1293674,4.0,2.0,-6.0
1775008802.139367,4.0,-2.0,2.0
1775008802.149367,2.0,0.0,1.0
1775008802.159367,3.0,1.0,-2.0
1775008802.1693673,3.0,4.0,-16.0
1775008802.1793673,6.0,5.0,-24.0
1775008802.1893673,7.0,6.0,-23.0
1775008802.1993673,6.0,6.0,-25.0
1775008802.2093673,9.0,3.0,-27.0
1775008802.2193673,6.0,3.0,-27.0
1775008802.2293673,7.0,3.0,-22.0
1775008802.2393672,9.0,1.0,-17.0
1775008802.2493672,13.0,-1.0,-16.0
1775008802.2593672,10.0,-1.0,-19.0
1775008802.2693672,5.0,0.0,-18.0
1775008802.2793672,4.0,-1.0,-18.0
1775008802.2893672,0.0,-1.0,-26.0
1775008802.2993672,0.0,3.0,-23.0
1775008802.3093672,4.0,3.0,-20.0
1775008802.3193672,5.0,0.0,-11.0
1775008802.3293672,3.0,0.0,-10.0
1775008802.3393672,0.0,0.0,-14.0
1775008802.3493674,-1.0,-2.0,-20.0
1775008802.3593674,1.0,0.0,-26.0
1775008802.3693674,4.0,-1.0,-29.0
1775008802.3793674,4.0,-2.0,-30.0
1775008802.389367,1.0,-2.0,-24.0
1775008802.399367,-3.0,-2.0,-18.0
1775008802.409367,-5.0,-4.0,-18.0
1775008802.4193673,0.0,-1.0,-27.0
1775008802.4293673,1.0,1.0,-26.0
1775008802.4393673,3.0,2.0,-22.0
1775008802.4493673,1.0,1.0,-21.0
1775008802.4593673,2.0,0.0,-18.0
1775008802.4693673,5.0,0.0,-15.0
1775008802.4793673,3.0,-5.0,-20.0
1775008802.4893672,3.0,-7.0,-21.0
1775008802.4993672,14.0,-2.0,-20.0
1775008802.5093672,13.0,1.0,-22.0
1775008802.5193672,6.0,0.0,-19.0
1775008802.5293672,6.0,0.0,-15.0
1775008802.5393672,5.0,0.0,-12.0
1775008802.5493672,8.0,-2.0,-11.0
1775008802.5593672,9.0,-2.0,-11.0
1775008802.5693672,10.0,0.0,-3.0
1775008802.5793672,1.0,5.0,-2.0
1775008802.5893672,-3.0,1.0,-6.0
1775008802.5993674,-7.0,3.0,-6.0
1775008802.6093674,-6.0,3.0,-8.0
1775008802.6193674,-8.0,4.0,-10.0
1775008802.6293674,-8.0,3.0,-7.0
1775008802.639367,-5.0,-2.0,-5.0
1775008802.649367,-5.0,-4.0,-4.0
1775008802.659367,-4.0,-4.0,-7.0
1775008802.6693673,-4.0,-3.0,-11.0
1775008802.6793673,-6.0,-3.0,-10.0
1775008802.6893673,-4.0,-8.0,-13.0
1775008802.6993673,-5.0,-9.0,-12.0
1775008802.7093673,-6.0,-4.0,-13.0
1775008802.7193673,-3.0,-7.0,-9.0
1775008802.7293673,-1.0,-5.0,-9.0
1775008802.7393672,-1.0,-3.0,-16.0
1775008802.7493672,-5.0,-2.0,-19.0
1775008802.7593672,-7.0,-2.0,-19.0
1775008802.7693672,-8.0,0.0,-25.0
1775008802.7793672,-4.0,0.0,-23.0
1775008802.7893672,-3.0,-1.0,-27.0
1775008802.7993672,0.0,-2.0,-24.0
1775008802.8093672,0.0,0.0,-23.0
1775008802.8193672,1.0,0.0,-14.0
1775008802.8293672,2.0,-4.0,-15.0
1775008802.8393672,5.0,-5.0,-15.0
1775008802.8493674,6.0,-4.0,-16.0
1775008802.8593674,6.0,-5.0,-20.0
1775008802.8693674,3.0,-5.0,-24.0
1775008802.8793674,1.0,-2.0,-19.0
1775008802.889367,0.0,-6.0,-23.0
1775008802.899367,-2.0,-2.0,-15.0
1775008802.909367,0.0,0.0,-14.0
1775008802.9193673,5.0,0.0,-15.0
1775008802.9293673,8.0,0.0,-14.0
1775008802.9393673,9.0,1.0,-14.0
1775008802.9493673,7.0,0.0,-8.0
1775008802.9593673,9.0,-1.0,-2.0
1775008802.9693673,8.0,0.0,-6.0
1775008802.9793673,2.0,0.0,-12.0
1775008802.9893672,2.0,1.0,-8.0
1775008802.9993672,4.0,2.0,-3.0
1775008803.0103672,1.0,0.0,-4.0
1775008803.0203671,5.0,-4.0,-8.0
1775008803.0303674,1.0,-3.0,-6.0
1775008803.0403674,-1.0,-2.0,-7.0
1775008803.0503674,0.0,-3.0,-1.0
1775008803.060367,5.0,-1.0,-4.0
1775008803.070367,5.0,0.0,-9.0
1775008803.080367,4.0,1.0,-6.0
1775008803.0903673,5.0,2.0,-7.0
1775008803.1003673,4.0,2.0,0.0
1775008803.1103673,2.0,2.0,1.0
1775008803.1203673,1.0,1.0,2.0
1775008803.1303673,4.0,0.0,-4.0
1775008803.1403673,3.0,0.0,-7.0
1775008803.1503673,5.0,-2.0,-7.0
1775008803.1603673,4.0,0.0,-15.0
1775008803.1703672,1.0,2.0,-20.0
1775008803.1803672,0.0,-3.0,-20.0
1775008803.1903672,-1.0,-4.0,-17.0
1775008803.2003672,0.0,-5.0,-8.0
1775008803.2103672,-2.0,-6.0,-10.0
1775008803.2203672,-3.0,-7.0,-3.0
1775008803.2303672,-3.0,-6.0,-3.0
1775008803.2403672,-6.0,-5.0,-13.0
1775008803.2503672,-7.0,-4.0,-15.0
1775008803.2603672,-2.0,-3.0,-11.0
1775008803.2703671,3.0,-4.0,-11.0
1775008803.2803674,0.0,-3.0,-9.0
1775008803.2903674,0.0,-1.0,-11.0
1775008803.3003674,2.0,-3.0,-15.0
1775008803.310367,4.0,-1.0,-16.0
1775008803.320367,8.0,0.0,-19.0
1775008803.330367,8.0,5.0,-13.0
1775008803.3403673,3.0,3.0,-8.0
1775008803.3503673,1.0,3.0,-9.0
1775008803.3603673,3.0,2.0,-7.0
1775008803.3703673,0.0,4.0,-15.0
1775008803.3803673,2.0,5.0,-12.0
1775008803.3903673,0.0,3.0,-13.0
1775008803.4003673,9.0,0.0,-15.0
1775008803.4103673,10.0,-1.0,-21.0
1775008803.4203672,13.0,-3.0,-23.0
1775008803.4303672,15.0,-7.0,-26.0
1775008803.4403672,9.0,-6.0,-20.0
1775008803.4503672,6.0,-5.0,-17.0
1775008803.4603672,5.0,-4.0,-18.0
1775008803.4703672,4.0,-4.0,-16.0
1775008803.4803672,0.0,-3.0,-14.0
1775008803.4903672,-1.0,-2.0,-18.0
1775008803.5003672,0.0,1.0,-17.0
1775008803.5103672,-1.0,3.0,-18.0
1775008803.5203671,-2.0,1.0,-18.0
1775008803.5303674,-4.0,1.0,-20.0
1775008803.5403674,-3.0,0.0,-16.0
1775008803.5503674,-5.0,-6.0,-10.0
1775008803.560367,-2.0,-7.0,-1.0
1775008803.570367,-5.0,0.0,0.0
1775008803.580367,0.0,0.0,-9.0
1775008803.5903673,-3.0,1.0,-13.0
1775008803.6003673,-1.0,0.0,-12.0
1775008803.6103673,1.0,-4.0,-7.0
1775008803.6203673,5.0,-1.0,-4.0
1775008803.6303673,5.0,-2.0,-9.0
1775008803.6403673,7.0,-4.0,-2.0
1775008803.6503673,3.0,-3.0,-4.0
1775008803.6603673,1.0,0.0,-4.0
1775008803.6703672,-5.0,-1.0,-5.0
1775008803.6803672,-5.0,-3.0,-7.0
1775008803.6903672,0.0,-3.0,-6.0
1775008803.7003672,5.0,-1.0,-10.0
1775008803.7103672,8.0,-2.0,-9.0
1775008803.7203672,7.0,-1.0,-15.0
1775008803.7303672,6.0,0.0,-16.0
1775008803.7403672,7.0,-3.0,-14.0
1775008803.7503672,4.0,0.0,-16.0
1775008803.7603672,0.0,-1.0,-11.0
1775008803.7703671,-2.0,0.0,-6.0
1775008803.7803674,-1.0,-2.0,-15.0
1775008803.7903674,-5.0,-4.0,-18.0
1775008803.8003674,0.0,-4.0,-13.0
1775008803.810367,2.0,0.0,-10.0
1775008803.820367,3.0,6.0,-6.0
1775008803.830367,6.0,4.0,-8.0
1775008803.8403673,6.0,5.0,-12.0
1775008803.8503673,1.0,5.0,-16.0
1775008803.8603673,-1.0,5.0,-20.0
1775008803.8703673,-3.0,3.0,-21.0
1775008803.8803673,-1.0,-1.0,-24.0
1775008803.8903673,0.0,-2.0,-19.0
1775008803.9003673,0.0,-1.0,-17.0
1775008803.9103673,3.0,3.0,-11.0
1775008803.9203672,4.0,5.0,-12.0
1775008803.9303672,1.0,5.0,-12.0
1775008803.9403672,-1.0,7.0,-9.0
1775008803.9503672,0.0,4.0,-16.0
1775008803.9603672,-3.0,6.0,-21.0
1775008803.9703672,-4.0,6.0,-20.0
1775008803.9803672,0.0,3.0,-18.0
1775008803.9903672,3.0,0.0,-14.0
1775008804.0003672,4.0,-1.0,-7.0
1775008804.0103672,-1.0,-1.0,-13.0
1775008804.0203671,2.0,-2.0,-5.0
1775008804.0303674,0.0,-1.0,-9.0
1775008804.0403674,0.0,-4.0,-11.0
1775008804.0503674,0.0,-2.0,-7.0
1775008804.060367,2.0,-5.0,-2.0
1775008804.070367,-6.0,-5.0,-5.0
1775008804.080367,-10.0,-3.0,-5.0
1775008804.0903673,-5.0,-5.0,-12.0
1775008804.1003673,-3.0,-10.0,-8.0
1775008804.1103673,-5.0,-9.0,-8.0
1775008804.1203673,-2.0,-9.0,-12.0
1775008804.1303673,-2.0,-7.0,-13.0
1775008804.1403673,-2.0,-8.0,-13.0
1775008804.1503673,0.0,-6.0,-14.0
1775008804.1603673,0.0,-4.0,-17.0
1775008804.1703672,-1.0,0.0,-21.0
1775008804.1803672,-1.0,5.0,-18.0
1775008804.1903672,2.0,2.0,-12.0
1775008804.2003672,1.0,6.0,-12.0
1775008804.2103672,0.0,8.0,-7.0
1775008804.2203672,2.0,7.0,-10.0
1775008804.2303672,2.0,10.0,-15.0
1775008804.2403672,0.0,7.0,-16.0
1775008804.2503672,-1.0,7.0,-17.0
1775008804.2603672,0.0,6.0,-14.0
1775008804.2703671,0.0,6.0,-18.0
1775008804.2803674,-1.0,5.0,-16.0
1775008804.2903674,1.0,6.0,-22.0
1775008804.3003674,-4.0,7.0,-23.0
1775008804.310367,-4.0,0.0,-18.0
1775008804.320367,-2.0,-2.0,-12.0
1775008804.330367,-3.0,-2.0,-15.0
1775008804.3403673,-2.0,-3.0,-15.0
1775008804.3503673,-3.0,-4.0,-18.0
1775008804.3603673,-3.0,-3.0,-14.0
1775008804.3703673,-4.0,-3.0,-11.0
1775008804.3803673,-4.0,-1.0,-8.0
1775008804.3903673,-4.0,1.0,-7.0
1775008804.4003673,-3.0,-1.0,-10.0
1775008804.4103673,-4.0,-1.0,-9.0
1775008804.4203672,-1.0,-2.0,-9.0
1775008804.4303672,2.0,-3.0,-8.0
1775008804.4403672,2.0,0.0,-8.0
1775008804.4503672,0.0,5.0,-8.0
1775008804.4603672,2.0,4.0,-14.0
1775008804.4703672,6.0,4.0,-16.0
1775008804.4803672,6.0,2.0,-19.0
1775008804.4903672,2.0,-1.0,-14.0
1775008804.5003672,2.0,-2.0,-8.0
1775008804.5103672,4.0,-4.0,-18.0
1775008804.5203671,2.0,-3.0,-20.0
1775008804.5303674,-1.0,-3.0,-15.0
1775008804.5403674,-1.0,-4.0,-15.0
1775008804.5503674,-1.0,-5.0,-19.0
1775008804.560367,-5.0,-6.0,-18.0
1775008804.570367,-3.0,-7.0,-14.0
1775008804.580367,-3.0,-5.0,-13.0
1775008804.5903673,-2.0,-1.0,-14.0
1775008804.6003673,-5.0,-1.0,-13.0
1775008804.6103673,-6.0,-2.0,-12.0
1775008804.6203673,-4.0,-3.0,-12.0
1775008804.6303673,-5.0,-6.0,-13.0
1775008804.6403673,0.0,-5.0,-15.0
1775008804.6503673,2.0,-6.0,-19.0
1775008804.6603673,5.0,-5.0,-22.0
1775008804.6703672,5.0,-5.0,-24.0
1775008804.6803672,1.0,-4.0,-22.0
1775008804.6903672,-2.0,-6.0,-24.0
1775008804.7003672,0.0,-5.0,-20.0
1775008804.7103672,7.0,-6.0,-28.0
1775008804.7203672,3.0,-4.0,-24.0
1775008804.7303672,1.0,-3.0,-25.0
1775008804.7403672,-2.0,-1.0,-19.0
1775008804.7503672,-7.0,-5.0,-9.0
1775008804.7603672,-5.0,-3.0,-6.0
1775008804.7703671,-6.0,0.0,-7.0
1775008804.7803674,-7.0,0.0,-12.0
1775008804.7903674,-5.0,2.0,-19.0
1775008804.8003674,-6.0,0.0,-18.0
1775008804.810367,3.0,3.0,-17.0
1775008804.820367,2.0,2.0,-28.0
1775008804.830367,-4.0,0.0,-24.0
1775008804.8403673,-1.0,-2.0,-20.0
1775008804.8503673,1.0,0.0,-18.0
1775008804.8603673,3.0,0.0,-10.0
1775008804.8703673,6.0,-1.0,-14.0
1775008804.8803673,8.0,-4.0,-15.0
1775008804.8903673,8.0,-1.0,-21.0
1775008804.9003673,6.0,0.0,-26.0
1775008804.9103673,7.0,0.0,-28.0
1775008804.9203672,3.0,2.0,-28.0
1775008804.9303672,-4.0,2.0,-27.0
1775008804.9403672,0.0,8.0,-24.0
1775008804.9503672,4.0,3.0,-26.0
1775008804.9603672,0.0,4.0,-17.0
1775008804.9703672,1.0,0.0,-9.0
1775008804.9803672,4.0,0.0,-8.0
1775008804.9903672,4.0,0.0,-14.0
1775008805.0003672,0.0,-3.0,-16.0
1775008805.0103672,-3.0,-2.0,-14.0
1775008805.0203671,2.0,0.0,-11.0
1775008805.0303674,4.0,4.0,-12.0
1775008805.0403674,1.0,2.0,-9.0
1775008805.0503674,0.0,3.0,-5.0
1775008805.060367,-5.0,6.0,1.0
1775008805.070367,-7.0,4.0,-1.0
1775008805.080367,-3.0,4.0,-6.0
1775008805.0903673,1.0,1.0,-6.0
1775008805.1003673,3.0,0.0,-9.0
1775008805.1113672,0.0,3.0,-12.0
1775008805.1203673,-4.0,4.0,-5.0
1775008805.1313672,-2.0,4.0,-7.0
1775008805.1413672,-10.0,5.0,-4.0
1775008805.1513672,-8.0,8.0,-5.0
1775008805.1613672,-3.0,2.0,-4.0
1775008805.1713672,-2.0,0.0,-3.0
1775008805.1813672,-1.0,-2.0,-12.0
1775008805.1913671,-1.0,-5.0,-12.0
1775008805.2013674,2.0,-8.0,-6.0
1775008805.2113674,6.0,-7.0,-4.0
1775008805.2213674,5.0,-7.0,-8.0
1775008805.231367,8.0,-6.0,-6.0
1775008805.241367,6.0,-1.0,-6.0
1775008805.251367,0.0,-1.0,-13.0
1775008805.261367,0.0,1.0,-22.0
1775008805.2713673,0.0,-1.0,-19.0
1775008805.2813673,0.0,0.0,-21.0
1775008805.2913673,-1.0,0.0,-21.0
1775008805.3013673,2.0,2.0,-18.0
1775008805.3113673,-1.0,6.0,-22.0
1775008805.3213673,-2.0,3.0,-16.0
1775008805.3313673,-4.0,0.0,-20.0
1775008805.3413672,0.0,-3.0,-16.0
1775008805.3513672,-3.0,-2.0,-26.0
1775008805.3613672,-3.0,-1.0,-29.0
1775008805.3713672,-3.0,1.0,-20.0
1775008805.3813672,-4.0,0.0,-19.0
1775008805.3913672,-5.0,0.0,-11.0
1775008805.4013672,-5.0,0.0,-9.0
1775008805.4113672,-3.0,1.0,-8.0
1775008805.4213672,-4.0,1.0,-4.0
1775008805.4313672,1.0,-1.0,-3.0
1775008805.4413671,5.0,3.0,-6.0
1775008805.4513674,5.0,0.0,-1.0
1775008805.4613674,3.0,3.0,-5.0
1775008805.4713674,0.0,6.0,-11.0
1775008805.481367,0.0,4.0,-12.0
1775008805.491367,-2.0,3.0,-10.0
1775008805.501367,-5.0,4.0,-13.0
1775008805.511367,-4.0,1.0,-14.0
1775008805.5213673,0.0,3.0,-16.0
1775008805.5313673,2.0,5.0,-11.0
1775008805.5413673,4.0,0.0,-13.0
1775008805.5513673,8.0,1.0,-11.0
1775008805.5613673,10.0,1.0,-8.0
1775008805.5713673,8.0,2.0,-16.0
1775008805.5813673,7.0,0.0,-14.0
1775008805.5913672,2.0,-1.0,-15.0
1775008805.6013672,0.0,-1.0,-10.0
1775008805.6113672,0.0,0.0,-14.0
1775008805.6213672,-1.0,2.0,-20.0
1775008805.6313672,-2.0,4.0,-22.0
1775008805.6413672,-2.0,5.0,-21.0
1775008805.6513672,-2.0,5.0,-15.0
1775008805.6613672,-1.0,5.0,-10.0
1775008805.6713672,-5.0,5.0,-6.0
1775008805.6813672,-6.0,6.0,-7.0
1775008805.6913671,-2.0,6.0,-5.0
1775008805.7013674,-1.0,4.0,-5.0
1775008805.7113674,0.0,4.0,-12.0
1775008805.7213674,0.0,1.0,-12.0
1775008805.731367,-1.0,0.0,-15.0
1775008805.741367,-2.0,0.0,-9.0
1775008805.751367,-4.0,3.0,-6.0
1775008805.761367,0.0,2.0,-13.0
1775008805.7713673,-1.0,-1.0,-14.0
1775008805.7813673,-3.0,3.0,-16.0
1775008805.7913673,-1.0,2.0,-13.0
1775008805.8013673,2.0,3.0,-8.0
1775008805.8113673,0.0,3.0,-5.0
1775008805.8213673,-2.0,0.0,-11.0
1775008805.8313673,0.0,1.0,-12.0
1775008805.8423672,0.0,1.0,-9.0
1775008805.8513672,0.0,1.0,-13.0
1775008805.8613672,0.0,3.0,-16.0
1775008805.8713672,-1.0,1.0,-16.0
1775008805.8813672,-4.0,-1.0,-11.0
1775008805.8913672,0.0,1.0,-19.0
1775008805.9013672,1.0,4.0,-14.0
1775008805.9113672,4.0,4.0,-11.0
1775008805.9213672,5.0,6.0,-16.0
1775008805.9313672,0.0,6.0,-16.0
1775008805.9413671,0.0,1.0,-14.0
1775008805.9513674,0.0,0.0,-15.0
1775008805.9613674,5.0,-1.0,-14.0
1775008805.9713674,3.0,2.0,-14.0
1775008805.981367,1.0,1.0,-20.0
1775008805.991367,1.0,4.0,-20.0
1775008806.001367,1.0,2.0,-16.0
1775008806.011367,0.0,3.0,-14.0
1775008806.0213673,2.0,4.0,-16.0
1775008806.0313673,7.0,6.0,-21.0
1775008806.0413673,6.0,6.0,-19.0
1775008806.0513673,0.0,3.0,-19.0
1775008806.0613673,1.0,-1.0,-16.0
1775008806.0713673,2.0,-1.0,-18.0
1775008806.0813673,3.0,-9.0,-7.0
1775008806.0913672,0.0,-6.0,0.0
1775008806.1013672,-1.0,-6.0,10.0
1775008806.1113672,-1.0,-4.0,1.0
1775008806.1213672,2.0,-5.0,0.0
1775008806.1313672,0.0,-5.0,-4.0
1775008806.1413672,3.0,-4.0,-4.0
1775008806.1513672,0.0,0.0,-12.0
