time,x,y,z
1775012400.649367,-11.0,-6.0,-6.0
1775012400.659367,-6.0,-6.0,-9.0
1775012400.6693673,-5.0,-8.0,-8.0
1775012400.6793673,0.0,-7.0,-6.0
1775012400.6893673,4.0,-5.0,-5.0
1775012400.6993673,8.0,-3.0,-11.0
1775012400.7093673,5.0,-3.0,-8.0
1775012400.7193673,2.0,0.0,-5.0
1775012400.7293673,4.0,0.0,-10.0
1775012400.7393672,10.0,-3.0,-9.0
1775012400.7493672,10.0,0.0,-14.0
1775012400.7593672,5.0,1.0,-15.0
1775012400.7693672,4.0,4.0,-16.0
1775012400.7793672,3.0,6.0,-18.0
1775012400.7893672,4.0,6.0,-20.0
1775012400.7993672,6.0,4.0,-19.0
1775012400.8093672,3.0,3.0,-13.0
1775012400.8193672,2.0,2.0,-5.0
1775012400.8293672,1.0,3.0,3.0
1775012400.8393672,3.0,2.0,5.0
1775012400.8493674,1.0,3.0,3.0
1775012400.8593674,2.0,5.0,-2.0
1775012400.8693674,0.0,4.0,-1.0
1775012400.8793674,-5.0,4.0,-9.0
1775012400.889367,-5.0,5.0,-10.0
1775012400.899367,-2.0,3.0,-18.0
1775012400.909367,-2.0,0.0,-18.0
1775012400.9193673,-3.0,-4.0,-13.0
1775012400.9293673,-4.0,-1.0,-19.0
1775012400.9393673,-3.0,0.0,-15.0
1775012400.9493673,-1.0,-4.0,-14.0
1775012400.9593673,0.0,-4.0,-13.0
1775012400.9693673,6.0,-5.0,-15.0
1775012400.9793673,6.0,-2.0,-10.0
1775012400.9893672,7.0,0.0,-6.0
1775012400.9993672,3.0,0.0,-12.0
1775012401.0093672,-2.0,-2.0,-7.0
1775012401.0193672,-3.0,5.0,-6.0
1775012401.0293672,-6.0,1.0,-13.0
1775012401.0393672,-1.0,0.0,-12.0
1775012401.0493672,2.0,1.0,-7.0
1775012401.0593672,4.0,2.0,-2.0
1775012401.0693672,4.0,1.0,-6.0
1775012401.0793672,3.0,1.0,-9.0
1775012401.0893672,3.0,0.0,-3.0
1775012401.0993674,3.0,0.0,-4.0
1775012401.1103673,1.0,0.0,-5.0
1775012401.1193674,2.0,-1.0,-4.0
1775012401.1293674,0.0,-3.0,0.0
1775012401.139367,-7.0,-1.0,-2.0
1775012401.149367,-1.0,0.0,-5.0
1775012401.159367,-3.0,0.0,-3.0
1775012401.1693673,2.0,1.0,-7.0
1775012401.1793673,5.0,2.0,-11.0
1775012401.1893673,4.0,2.0,-12.0
1775012401.1993673,3.0,-2.0,-10.0
1775012401.2093673,0.0,-4.0,-3.0
1775012401.2193673,-6.0,-6.0,-8.0
1775012401.2293673,-3.0,-5.0,-9.0
1775012401.2393672,-3.0,-4.0,-8.0
1775012401.2493672,2.0,-8.0,-10.0
1775012401.2593672,-1.0,-8.0,-11.0
1775012401.2693672,-6.0,-6.0,-11.0
1775012401.2793672,-3.0,0.0,-9.0
1775012401.2893672,-1.0,2.0,-5.0
1775012401.2993672,0.0,3.0,-5.0
1775012401.3093672,-1.0,0.0,-8.0
1775012401.3193672,0.0,-3.0,-5.0
1775012401.3293672,0.0,-5.0,-10.0
1775012401.3393672,1.0,-5.0,-16.0
1775012401.3493674,5.0,-1.0,-15.0
1775012401.3593674,1.0,0.0,-10.0
1775012401.3693674,-3.0,3.0,-8.0
1775012401.3793674,-3.0,4.0,-20.0
1775012401.389367,0.0,6.0,-21.0
1775012401.399367,-1.0,4.0,-15.0
1775012401.409367,-2.0,0.0,-11.0
1775012401.4193673,-1.0,-2.0,-7.0
1775012401.4293673,-2.0,1.0,-9.0
1775012401.4393673,-3.0,-2.0,-11.0
1775012401.4493673,-2.0,-3.0,-7.0
1775012401.4593673,-4.0,-1.0,-12.0
1775012401.4693673,-1.0,2.0,-11.0
1775012401.4793673,0.0,3.0,-17.0
1775012401.4893672,0.0,1.0,-21.0
1775012401.4993672,0.0,0.0,-21.0
1775012401.5093672,-3.0,-2.0,-19.0
1775012401.5193672,0.0,0.0,-24.0
1775012401.5293672,2.0,0.0,-19.0
1775012401.5393672,0.0,-4.0,-18.0
1775012401.5493672,1.0,-2.0,-17.0
1775012401.5593672,1.0,1.0,-14.0
1775012401.5693672,-2.0,-3.0,-15.0
1775012401.5793672,-1.0,-2.0,-13.0
1775012401.5893672,0.0,-3.0,-20.0
1775012401.5993674,1.0,-2.0,-19.0
1775012401.6093674,1.0,0.0,-14.0
1775012401.6193674,0.0,4.0,-13.0
1775012401.6293674,0.0,3.0,-9.0
1775012401.639367,-1.0,2.0,-12.0
1775012401.649367,-4.0,4.0,-12.0
1775012401.659367,-4.0,2.0,-9.0
1775012401.6693673,-1.0,-1.0,-11.0
1775012401.6793673,-3.0,-1.0,-15.0
1775012401.6893673,0.0,-4.0,-15.0
1775012401.6993673,-2.0,-5.0,-10.0
1775012401.7093673,-1.0,-9.0,-9.0
1775012401.7193673,1.0,-7.0,0.0
1775012401.7293673,0.0,-5.0,-1.0
1775012401.7393672,-2.0,-6.0,-5.0
1775012401.7493672,-1.0,-5.0,-6.0
1775012401.7593672,-5.0,-1.0,-9.0
1775012401.7693672,-5.0,-3.0,-10.0
1775012401.7793672,0.0,-4.0,-8.0
1775012401.7893672,-2.0,0.0,-12.0
1775012401.7993672,-6.0,2.0,-6.0
1775012401.8093672,-4.0,3.0,-9.0
1775012401.8193672,-8.0,4.0,-10.0
1775012401.8293672,-10.0,8.0,-6.0
1775012401.8393672,-5.0,9.0,-13.0
1775012401.8493674,-2.0,9.0,-14.0
1775012401.8593674,-5.0,6.0,-18.0
1775012401.8693674,-3.0,3.0,-16.0
1775012401.8793674,-5.0,0.0,-10.0
1775012401.889367,-4.0,-3.0,-7.0
1775012401.899367,-8.0,-4.0,-11.0
1775012401.909367,-5.0,-2.0,-12.0
1775012401.9193673,-4.0,-3.0,-15.0
1775012401.9293673,-3.0,-1.0,-14.0
1775012401.9393673,-6.0,-1.0,-18.0
1775012401.9493673,-2.0,-4.0,-23.0
1775012401.9593673,2.0,-4.0,-18.0
1775012401.9693673,4.0,-2.0,-15.0
1775012401.9793673,0.0,-2.0,-10.0
1775012401.9893672,0.0,-2.0,-9.0
1775012401.9993672,1.0,-4.0,-16.0
1775012402.0093672,3.0,-1.0,-17.0
1775012402.0193672,4.0,1.0,-12.0
1775012402.0293672,3.0,2.0,-8.0
1775012402.0393672,0.0,3.0,-13.0
1775012402.0493672,-1.0,1.0,-13.0
1775012402.0593672,-3.0,0.0,-17.0
1775012402.0693672,0.0,-2.0,-15.0
1775012402.0793672,-1.0,-4.0,-10.0
1775012402.0893672,2.0,-2.0,-11.0
1775012402.0993674,-3.0,4.0,-18.0
1775012402.1093674,-3.0,5.0,-13.0
1775012402.1193674,-4.0,4.0,-13.0
1775012402.1293674,-1.0,6.0,-12.0
1775012402.139367,3.0,6.0,-13.0
1775012402.149367,4.0,0.0,-13.0
1775012402.159367,7.0,0.0,-7.0
1775012402.1693673,8.0,0.0,-7.0
1775012402.1793673,10.0,-2.0,-7.0
1775012402.1893673,10.0,0.0,-4.0
1775012402.1993673,5.0,0.0,-10.0
1775012402.2093673,5.0,1.0,-11.0
1775012402.2193673,5.0,3.0,-6.0
1775012402.2293673,1.0,1.0,-3.0
1775012402.2393672,4.0,-3.0,-5.0
1775012402.2493672,0.0,1.0,-5.0
1775012402.2593672,1.0,5.0,-5.0
1775012402.2693672,1.0,7.0,-8.0
1775012402.2793672,-4.0,4.0,-10.0
1775012402.2893672,0.0,0.0,-10.0
1775012402.2993672,0.0,0.0,-11.0
1775012402.3093672,-3.0,1.0,-17.0
1775012402.3193672,-5.0,2.0,-17.0
1775012402.3293672,-4.0,0.0,-18.0
1775012402.3393672,-4.0,-2.0,-24.0
1775012402.3493674,-2.0,0.0,-17.0
1775012402.3593674,-3.0,0.0,-9.0
1775012402.3693674,-1.0,-1.0,-9.0
1775012402.3793674,0.0,1.0,-10.0
1775012402.389367,-3.0,2.0,-10.0
1775012402.4003673,-1.0,1.0,-9.0
1775012402.4103673,-5.0,-2.0,-8.0
1775012402.4203672,-5.0,2.0,-6.0
1775012402.4303672,-5.0,3.0,-10.0
1775012402.4403672,-3.0,0.0,-11.0
1775012402.4503672,2.0,-3.0,-3.0
1775012402.4603672,4.0,-2.0,-6.0
1775012402.4703672,0.0,-1.0,-5.0
1775012402.4803672,0.0,-1.0,-11.0
1775012402.4903672,1.0,0.0,-14.0
1775012402.5003672,3.0,-2.0,-14.0
1775012402.5103672,0.0,-5.0,-14.0
1775012402.5203671,0.0,-3.0,-13.0
1775012402.5303674,0.0,3.0,-9.0
1775012402.5403674,2.0,7.0,-13.0
1775012402.5503674,4.0,5.0,-19.0
1775012402.560367,0.0,0.0,-16.0
1775012402.570367,0.0,0.0,-12.0
1775012402.580367,-2.0,-1.0,-11.0
1775012402.5903673,-4.0,-4.0,-8.0
1775012402.6003673,0.0,-3.0,-7.0
1775012402.6103673,0.0,-6.0,-4.0
1775012402.6203673,1.0,-2.0,-6.0
1775012402.6303673,4.0,5.0,-4.0
1775012402.6403673,7.0,5.0,-15.0
1775012402.6503673,5.0,-1.0,-18.0
1775012402.6603673,3.0,0.0,-15.0
1775012402.6703672,3.0,0.0,-18.0
1775012402.6803672,0.0,0.0,-17.0
1775012402.6903672,5.0,0.0,-10.0
1775012402.7003672,5.0,0.0,-8.0
1775012402.7103672,2.0,-2.0,-8.0
1775012402.7203672,3.0,0.0,-6.0
1775012402.7303672,3.0,-2.0,-6.0
1775012402.7403672,4.0,0.0,-11.0
1775012402.7503672,2.0,-3.0,-16.0
1775012402.7603672,2.0,-1.0,-12.0
1775012402.7703671,0.0,-5.0,-4.0
1775012402.7803674,3.0,-7.0,-3.0
1775012402.7903674,10.0,-6.0,-8.0
1775012402.8003674,8.0,-7.0,-13.0
1775012402.810367,3.0,-11.0,-19.0
1775012402.820367,5.0,-8.0,-16.0
1775012402.830367,7.0,-7.0,-14.0
1775012402.8403673,10.0,-4.0,-14.0
1775012402.8503673,9.0,-5.0,-17.0
1775012402.8603673,6.0,0.0,-23.0
1775012402.8703673,4.0,0.0,-21.0
1775012402.8803673,-2.0,-1.0,-15.0
1775012402.8903673,1.0,-3.0,-18.0
1775012402.9003673,1.0,-3.0,-18.0
1775012402.9103673,0.0,0.0,-16.0
1775012402.9203672,3.0,1.0,-24.0
1775012402.9303672,6.0,2.0,-16.0
1775012402.9403672,4.0,4.0,-16.0
1775012402.9503672,6.0,2.0,-15.0
1775012402.9603672,7.0,2.0,-8.0
1775012402.9703672,3.0,6.0,-4.0
1775012402.9803672,6.0,5.0,-3.0
1775012402.9903672,6.0,6.0,1.0
1775012403.0003672,6.0,7.0,0.0
1775012403.0103672,8.0,8.0,-2.0
1775012403.0203671,6.0,4.0,-3.0
1775012403.0303674,6.0,4.0,-4.0
1775012403.0403674,0.0,3.0,-11.0
1775012403.0503674,2.0,0.0,-18.0
1775012403.060367,1.0,1.0,-15.0
1775012403.070367,3.0,3.0,-17.0
1775012403.080367,0.0,3.0,-13.0
1775012403.0903673,3.0,3.0,-18.0
1775012403.1003673,4.0,3.0,-14.0
1775012403.1103673,-1.0,0.0,-11.0
1775012403.1213672,-5.0,-4.0,-12.0
1775012403.1303673,-5.0,-3.0,-16.0
1775012403.1403673,-5.0,0.0,-14.0
1775012403.1503673,-11.0,0.0,-11.0
1775012403.1603673,-12.0,2.0,-15.0
1775012403.1703672,-12.0,0.0,-11.0
1775012403.1803672,-10.0,2.0,-13.0
1775012403.1903672,-8.0,2.0,-8.0
1775012403.2003672,-5.0,2.0,-3.0
1775012403.2103672,0.0,0.0,-6.0
1775012403.2203672,-2.0,-1.0,-14.0
1775012403.2303672,-2.0,-2.0,-19.0
1775012403.2403672,-7.0,0.0,-14.0
1775012403.2503672,0.0,-1.0,-13.0
1775012403.2603672,0.0,5.0,-14.0
1775012403.2703671,-4.0,8.0,-7.0
1775012403.2803674,-5.0,5.0,-6.0
1775012403.2903674,-1.0,5.0,-4.0
1775012403.3003674,1.0,2.0,3.0
1775012403.310367,3.0,0.0,1.0
1775012403.320367,0.0,-2.0,-6.0
1775012403.330367,-3.0,-5.0,-9.0
1775012403.3403673,-6.0,-5.0,-9.0
1775012403.3503673,-6.0,-3.0,-4.0
1775012403.3603673,-3.0,-4.0,-9.0
1775012403.3703673,-4.0,-3.0,-13.0
1775012403.3803673,-3.0,-5.0,-9.0
1775012403.3903673,-2.0,-3.0,-13.0
1775012403.4003673,4.0,-3.0,-9.0
1775012403.4103673,0.0,2.0,-8.0
1775012403.4203672,-6.0,5.0,-13.0
1775012403.4303672,-5.0,5.0,-14.0
1775012403.4403672,3.0,2.0,-7.0
1775012403.4503672,0.0,3.0,-1.0
1775012403.4603672,2.0,0.0,-1.0
1775012403.4703672,5.0,1.0,-1.0
1775012403.4803672,4.0,2.0,-1.0
1775012403.4903672,1.0,0.0,-2.0
1775012403.5003672,2.0,1.0,-5.0
1775012403.5103672,0.0,1.0,-8.0
1775012403.5203671,0.0,2.0,-11.0
1775012403.5303674,0.0,0.0,-12.0
1775012403.5403674,3.0,-1.0,-7.0
1775012403.5503674,0.0,0.0,-6.0
1775012403.560367,2.0,0.0,-9.0
1775012403.570367,3.0,-4.0,-9.0
1775012403.580367,5.0,-6.0,-15.0
1775012403.5903673,3.0,-1.0,-13.0
1775012403.6003673,4.0,-2.0,-17.0
1775012403.6103673,2.0,0.0,-18.0
1775012403.6203673,0.0,-2.0,-19.0
1775012403.6303673,0.0,-4.0,-15.0
1775012403.6403673,-2.0,-2.0,-12.0
1775012403.6503673,-1.0,-4.0,-6.0
1775012403.6603673,-1.0,-3.0,-3.0
1775012403.6703672,-1.0,0.0,-7.0
1775012403.6803672,2.0,1.0,-7.0
1775012403.6903672,4.0,4.0,-5.0
1775012403.7003672,2.0,2.0,-5.0
1775012403.7103672,1.0,1.0,-4.0
1775012403.7203672,3.0,3.0,-6.0
1775012403.7303672,9.0,2.0,-8.0
1775012403.7403672,5.0,2.0,-5.0
1775012403.7503672,7.0,2.0,-8.0
1775012403.7603672,5.0,5.0,-5.0
1775012403.7703671,3.0,9.0,-13.0
1775012403.7803674,6.0,8.0,-14.0
1775012403.7903674,0.0,4.0,-8.0
1775012403.8003674,1.0,3.0,-9.0
1775012403.810367,2.0,4.0,-8.0
1775012403.820367,-1.0,7.0,-12.0
1775012403.830367,0.0,5.0,-14.0
1775012403.8403673,0.0,0.0,-11.0
1775012403.8503673,-6.0,1.0,-12.0
1775012403.8603673,-2.0,-1.0,-18.0
1775012403.8703673,0.0,-1.0,-16.0
1775012403.8803673,6.0,-1.0,-13.0
1775012403.8903673,8.0,1.0,-10.0
1775012403.9003673,6.0,-1.0,-10.0
1775012403.9103673,7.0,-2.0,-5.0
1775012403.9203672,6.0,1.0,-3.0
1775012403.9303672,4.0,0.0,2.0
1775012403.9403672,-3.0,1.0,0.0
1775012403.9503672,-7.0,0.0,-1.0
1775012403.9603672,-3.0,4.0,-4.0
1775012403.9703672,-4.0,6.0,-6.0
1775012403.9803672,-7.0,2.0,-3.0
1775012403.9903672,-7.0,-1.0,-3.0
1775012404.0003672,-4.0,0.0,-13.0
1775012404.0103672,0.0,1.0,-17.0
1775012404.0203671,2.0,1.0,-13.0
1775012404.0303674,0.0,0.0,-12.0
1775012404.0403674,4.0,-2.0,-10.0
1775012404.0503674,2.0,-1.0,-9.0
1775012404.060367,4.0,-2.0,-5.0
1775012404.070367,-1.0,1.0,-3.0
1775012404.080367,1.0,3.0,-8.0
1775012404.0903673,0.0,2.0,-5.0
1775012404.1003673,0.0,0.0,-8.0
1775012404.1103673,0.0,1.0,-9.0
1775012404.1203673,0.0,0.0,-10.0
1775012404.1303673,1.0,-3.0,-13.0
1775012404.1403673,5.0,1.0,-10.0
1775012404.1503673,6.0,4.0,-14.0
1775012404.1603673,8.0,4.0,-17.0
1775012404.1703672,3.0,1.0,-24.0
1775012404.1803672,0.0,3.0,-18.0
1775012404.1903672,-1.0,3.0,-18.0
1775012404.2003672,-2.0,1.0,-21.0
1775012404.2103672,-1.0,2.0,-17.0
1775012404.2203672,3.0,1.0,-23.0
1775012404.2303672,-3.0,4.0,-15.0
1775012404.2403672,-1.0,3.0,-9.0
1775012404.2503672,3.0,3.0,-13.0
1775012404.2603672,1.0,0.0,-12.0
1775012404.2703671,-1.0,1.0,-14.0
1775012404.2803674,0.0,5.0,-8.0
1775012404.2903674,3.0,7.0,-1.0
1775012404.3003674,0.0,5.0,-1.0
1775012404.310367,2.0,3.0,1.0
1775012404.320367,3.0,0.0,-3.0
1775012404.330367,5.0,-2.0,-4.0
1775012404.3403673,1.0,0.0,-14.0
1775012404.3503673,0.0,3.0,-13.0
1775012404.3603673,1.0,2.0,-15.0
1775012404.3703673,2.0,0.0,-15.0
1775012404.3803673,0.0,0.0,-13.0
1775012404.3903673,3.0,-1.0,-18.0
1775012404.4003673,0.0,-1.0,-20.0
1775012404.4103673,-3.0,-1.0,-19.0
1775012404.4203672,0.0,-1.0,-18.0
1775012404.4303672,2.0,-6.0,-15.0
1775012404.4403672,0.0,-10.0,-13.0
1775012404.4503672,0.0,-9.0,-8.0
1775012404.4603672,-3.0,-10.0,-4.0
1775012404.4703672,-1.0,-8.0,-5.0
1775012404.4803672,-1.0,-3.0,-7.0
1775012404.491367,-2.0,-3.0,-4.0
1775012404.5003672,-3.0,0.0,-5.0
1775012404.5103672,0.0,4.0,-7.0
1775012404.5213673,1.0,1.0,-8.0
1775012404.5313673,3.0,0.0,-7.0
1775012404.5413673,7.0,1.0,-14.0
1775012404.5513673,1.0,-2.0,-14.0
1775012404.5613673,1.0,-2.0,-14.0
1775012404.5713673,0.0,0.0,-20.0
1775012404.5813673,-3.0,0.0,-23.0
1775012404.5913672,-3.0,3.0,-23.0
1775012404.6013672,1.0,2.0,-25.0
1775012404.6113672,2.0,1.0,-21.0
1775012404.6213672,3.0,2.0,-22.0
1775012404.6313672,1.0,0.0,-14.0
1775012404.6413672,-1.0,0.0,-12.0
1775012404.6513672,1.0,-2.0,-12.0
1775012404.6613672,0.0,-4.0,-10.0
1775012404.6713672,-2.0,-3.0,-13.0
1775012404.6813672,1.0,-2.0,-11.0
1775012404.6913671,5.0,-6.0,-19.0
1775012404.7013674,3.0,-7.0,-19.0
1775012404.7113674,3.0,-3.0,-19.0
1775012404.7213674,5.0,-5.0,-11.0
1775012404.731367,1.0,-10.0,-10.0
1775012404.741367,3.0,-8.0,-9.0
1775012404.751367,-2.0,-3.0,-9.0
1775012404.761367,-3.0,-2.0,-12.0
1775012404.7713673,-2.0,-1.0,-12.0
1775012404.7813673,-1.0,-2.0,-10.0
1775012404.7913673,0.0,-6.0,-8.0
1775012404.8013673,1.0,0.0,-9.0
1775012404.8113673,-1.0,1.0,-11.0
1775012404.8213673,-3.0,2.0,-14.0
1775012404.8313673,0.0,1.0,-5.0
1775012404.8413672,-2.0,0.0,-9.0
1775012404.8513672,0.0,2.0,-12.0
1775012404.8613672,0.0,3.0,-20.0
1775012404.8713672,1.0,4.0,-16.0
1775012404.8813672,6.0,2.0,-12.0
1775012404.8913672,1.0,0.0,-10.0
1775012404.9013672,-2.0,1.0,-8.0
1775012404.9113672,4.0,1.0,-11.0
1775012404.9213672,4.0,-2.0,-8.0
1775012404.9313672,-1.0,-1.0,-12.0
1775012404.9413671,1.0,-1.0,-7.0
1775012404.9513674,-8.0,-3.0,-9.0
1775012404.9613674,-7.0,-2.0,-11.0
1775012404.9713674,-3.0,0.0,-12.0
1775012404.981367,0.0,0.0,-10.0
1775012404.991367,-2.0,-3.0,-3.0
1775012405.001367,0.0,0.0,-1.0
1775012405.011367,-3.0,0.0,-1.0
1775012405.0213673,0.0,-2.0,-8.0
1775012405.0313673,-3.0,-2.0,-9.0
1775012405.0413673,-3.0,-3.0,-9.0
1775012405.0513673,-3.0,-3.0,-9.0
1775012405.0613673,-1.0,-1.0,-13.0
1775012405.0713673,-1.0,-3.0,-17.0
1775012405.0813673,-4.0,0.0,-13.0
1775012405.0913672,0.0,-1.0,-8.0
1775012405.1013672,0.0,-4.0,-12.0
1775012405.1113672,4.0,-4.0,-13.0
1775012405.1213672,6.0,-1.0,-11.0
1775012405.1313672,3.0,0.0,-12.0
1775012405.1413672,1.0,0.0,-17.0
1775012405.1513672,-1.0,0.0,-15.0
1775012405.1613672,-4.0,-1.0,-15.0
1775012405.1713672,-5.0,0.0,-18.0
1775012405.1813672,-1.0,1.0,-19.0
1775012405.1913671,3.0,0.0,-18.0
1775012405.2013674,8.0,0.0,-16.0
1775012405.2113674,4.0,-2.0,-21.0
1775012405.2213674,-5.0,1.0,-15.0
1775012405.231367,-7.0,3.0,-12.0
1775012405.241367,-5.0,2.0,-13.0
1775012405.251367,-5.0,4.0,-16.0
1775012405.261367,-5.0,7.0,-11.0
1775012405.2713673,-2.0,9.0,-7.0
1775012405.2813673,0.0,7.0,-14.0
1775012405.2913673,5.0,7.0,-17.0
1775012405.3013673,3.0,9.0,-16.0
1775012405.3113673,-1.0,7.0,-11.0
1775012405.3213673,-3.0,5.0,-19.0
1775012405.3313673,3.0,7.0,-14.0
1775012405.3413672,0.0,5.0,-18.0
1775012405.3513672,0.0,3.0,-16.0
1775012405.3613672,2.0,0.0,-17.0
1775012405.3713672,2.0,0.0,-13.0
1775012405.3813672,1.0,3.0,-11.0
1775012405.3913672,-4.0,1.0,-7.0
1775012405.4013672,-2.0,3.0,-6.0
1775012405.4113672,-3.0,5.0,-5.0
1775012405.4213672,0.0,3.0,-6.0
1775012405.4313672,3.0,5.0,-4.0
1775012405.4413671,2.0,5.0,-7.0
1775012405.4513674,-1.0,3.0,-6.0
1775012405.4613674,-1.0,-2.0,-9.0
1775012405.4713674,-5.0,-4.0,-5.0
1775012405.481367,-4.0,0.0,-2.0
1775012405.491367,-3.0,1.0,-2.0
1775012405.501367,0.0,0.0,-5.0
1775012405.511367,-3.0,-1.0,-11.0
1775012405.5213673,0.0,-5.0,-13.0
1775012405.5313673,3.0,-2.0,-14.0
1775012405.5413673,3.0,-1.0,-7.0
1775012405.5513673,1.0,-1.0,-8.0
1775012405.5613673,-1.0,1.0,-8.0
1775012405.5713673,-1.0,0.0,-8.0
1775012405.5813673,-2.0,-1.0,-4.0
1775012405.5913672,0.0,0.0,-1.0
1775012405.6013672,2.0,-3.0,-2.0
1775012405.6113672,3.0,0.0,3.0
1775012405.6213672,7.0,0.0,-1.0
1775012405.6313672,3.0,-3.0,-8.0
1775012405.6413672,2.0,-2.0,-15.0
1775012405.6513672,-1.0,-5.0,-15.0
1775012405.6613672,0.0,0.0,-13.0
1775012405.6713672,1.0,-5.0,-14.0
1775012405.6813672,0.0,-4.0,-12.0
1775012405.6913671,1.0,-5.0,-7.0
1775012405.7013674,2.0,0.0,-9.0
1775012405.7113674,3.0,-7.0,-3.0
1775012405.7213674,2.0,-3.0,-12.0
1775012405.731367,-1.0,-7.0,-13.0
1775012405.741367,0.0,-4.0,-11.0
1775012405.751367,4.0,-3.0,-7.0
1775012405.761367,7.0,-1.0,-2.0
1775012405.7713673,12.0,-1.0,0.0
1775012405.7813673,10.0,1.0,1.0
1775012405.7913673,10.0,-1.0,1.0
1775012405.8013673,10.0,0.0,2.0
1775012405.8113673,9.0,2.0,0.0
1775012405.8213673,7.0,-1.0,-1.0
1775012405.8313673,6.0,-2.0,-7.0
1775012405.8413672,5.0,-6.0,-10.0
1775012405.8513672,5.0,-3.0,-10.0
1775012405.8613672,5.0,-2.0,-9.0
1775012405.8713672,5.0,-1.0,-5.0
1775012405.8813672,5.0,2.0,-4.0
1775012405.8913672,4.0,2.0,-8.0
1775012405.9013672,1.0,0.0,-7.0
1775012405.9113672,0.0,4.0,-12.0
1775012405.9213672,-3.0,5.0,-11.0
1775012405.9313672,1.0,7.0,-16.0
1775012405.9413671,3.0,2.0,-13.0
1775012405.9513674,4.0,1.0,-12.0
1775012405.9613674,0.0,-2.0,-13.0
1775012405.9713674,-1.0,-4.0,-3.0
1775012405.981367,-3.0,-1.0,1.0
1775012405.991367,0.0,-3.0,0.0
1775012406.001367,1.0,-4.0,-10.0
1775012406.011367,0.0,-2.0,-11.0
1775012406.0213673,0.0,-1.0,-12.0
1775012406.0313673,-1.0,-3.0,-10.0
1775012406.0413673,2.0,-3.0,-15.0
1775012406.0513673,1.0,0.0,-16.0
1775012406.0613673,1.0,6.0,-19.0
1775012406.0713673,2.0,3.0,-16.0
1775012406.0813673,1.0,2.0,-21.0
1775012406.0913672,-1.0,0.0,-22.0
1775012406.1013672,5.0,-3.0,-18.0
1775012406.1113672,4.0,-1.0,-20.0
1775012406.1213672,0.0,-1.0,-22.0
1775012406.1313672,1.0,-3.0,-20.0
1775012406.1413672,0.0,-2.0,-13.0
1775012406.1513672,2.0,-1.0,-14.0
1775012406.1613672,1.0,-3.0,-14.0
1775012406.1713672,0.0,-3.0,-16.0
