time,x,y,z
1775016000.8323672,-1.0,2.0,-11.0
1775016000.8423672,-9.0,0.0,-11.0
1775016000.8523672,-6.0,0.0,-16.0
1775016000.8623672,-7.0,1.0,-16.0
1775016000.8723671,-6.0,4.0,-14.0
1775016000.8823674,-4.0,5.0,-5.0
1775016000.8923674,-6.0,3.0,-4.0
1775016000.9023674,-7.0,1.0,-7.0
1775016000.912367,-2.0,-1.0,-7.0
1775016000.922367,-4.0,0.0,-1.0
1775016000.932367,0.0,2.0,-4.0
1775016000.9423673,0.0,3.0,-13.0
1775016000.9523673,0.0,3.0,-21.0
1775016000.9623673,2.0,6.0,-21.0
1775016000.9723673,0.0,4.0,-19.0
1775016000.9823673,1.0,-1.0,-15.0
1775016000.9923673,0.0,0.0,-14.0
1775016001.0023673,3.0,1.0,-16.0
1775016001.0123672,1.0,4.0,-16.0
1775016001.0223672,2.0,2.0,-15.0
1775016001.0323672,1.0,2.0,-11.0
1775016001.0423672,0.0,6.0,-11.0
1775016001.0523672,0.0,3.0,-8.0
1775016001.0623672,2.0,1.0,-4.0
1775016001.0723672,1.0,-1.0,-5.0
1775016001.0823672,2.0,1.0,-3.0
1775016001.0923672,0.0,6.0,-2.0
1775016001.1023672,-4.0,1.0,-8.0
1775016001.1123672,-1.0,0.0,-6.0
1775016001.1223671,-4.0,0.0,-2.0
1775016001.1323674,-5.0,1.0,0.0
1775016001.1423674,1.0,0.0,3.0
1775016001.1523674,3.0,-2.0,0.0
1775016001.162367,5.0,-3.0,1.0
1775016001.172367,8.0,-2.0,-4.0
1775016001.182367,9.0,-2.0,-10.0
1775016001.1923673,7.0,-5.0,-11.0
1775016001.2023673,6.0,-4.0,-13.0
1775016001.2123673,1.0,-3.0,-11.0
1775016001.2223673,0.0,-2.0,-19.0
1775016001.2323673,4.0,0.0,-13.0
1775016001.2433672,2.0,-3.0,-9.0
1775016001.2533672,1.0,-3.0,-10.0
1775016001.2623672,2.0,1.0,-7.0
1775016001.2733672,-2.0,-1.0,-8.0
1775016001.2833672,1.0,0.0,-16.0
1775016001.2933671,1.0,0.0,-19.0
1775016001.3033674,1.0,-3.0,-16.0
1775016001.3133674,0.0,-5.0,-15.0
1775016001.3233674,0.0,-6.0,-9.0
1775016001.333367,-5.0,0.0,-12.0
1775016001.343367,-3.0,1.0,-10.0
1775016001.353367,-1.0,0.0,-11.0
1775016001.3633673,2.0,0.0,-13.0
1775016001.3733673,6.0,-5.0,-10.0
1775016001.3833673,2.0,-6.0,-3.0
1775016001.3933673,0.0,-6.0,1.0
1775016001.4033673,8.0,-4.0,1.0
1775016001.4133673,7.0,-3.0,-4.0
1775016001.4233673,6.0,-1.0,0.0
1775016001.4333673,2.0,2.0,-4.0
1775016001.4433672,-2.0,8.0,-1.0
1775016001.4533672,3.0,7.0,-1.0
1775016001.4633672,3.0,5.0,0.0
1775016001.4733672,6.0,5.0,2.0
1775016001.4833672,4.0,3.0,-3.0
1775016001.4933672,5.0,6.0,-7.0
1775016001.5033672,2.0,3.0,-7.0
1775016001.5133672,6.0,4.0,-11.0
1775016001.5233672,9.0,0.0,-9.0
1775016001.5333672,8.0,0.0,-1.0
1775016001.5433671,8.0,-2.0,-7.0
1775016001.5533674,8.0,1.0,-4.0
1775016001.5633674,5.0,1.0,-6.0
1775016001.5733674,3.0,0.0,0.0
1775016001.583367,4.0,-3.0,-2.0
1775016001.593367,2.0,-4.0,-5.0
1775016001.603367,2.0,-4.0,-5.0
1775016001.6133673,0.0,-3.0,-2.0
1775016001.6233673,-3.0,0.0,-4.0
1775016001.6333673,-1.0,0.0,-9.0
1775016001.6433673,0.0,-2.0,-12.0
1775016001.6533673,0.0,-4.0,-8.0
1775016001.6633673,1.0,-6.0,-5.0
1775016001.6733673,-2.0,-3.0,-3.0
1775016001.6833673,0.0,-2.0,-11.0
1775016001.6933672,3.0,-1.0,-18.0
1775016001.7033672,5.0,2.0,-19.0
1775016001.7133672,5.0,3.0,-15.0
1775016001.7233672,0.0,1.0,-15.0
1775016001.7333672,3.0,1.0,-9.0
1775016001.7433672,1.0,0.0,-12.0
1775016001.7533672,-2.0,-7.0,-11.0
1775016001.7633672,-1.0,-4.0,-11.0
1775016001.7733672,-2.0,-6.0,-10.0
1775016001.7833672,-1.0,-6.0,-9.0
1775016001.7933671,0.0,-6.0,-10.0
1775016001.8033674,0.0,-7.0,-6.0
1775016001.8133674,0.0,-10.0,-4.0
1775016001.8233674,0.0,-7.0,-13.0
1775016001.833367,-1.0,0.0,-16.0
1775016001.843367,-3.0,0.0,-5.0
1775016001.853367,0.0,1.0,-9.0
1775016001.8633673,-2.0,2.0,-8.0
1775016001.8733673,0.0,3.0,-7.0
1775016001.8833673,2.0,2.0,-4.0
1775016001.8933673,3.0,-1.0,-1.0
1775016001.9033673,0.0,-6.0,0.0
1775016001.9133673,-1.0,-7.0,0.0
1775016001.9233673,-4.0,-7.0,-3.0
1775016001.9333673,-3.0,-9.0,-4.0
1775016001.9433672,1.0,-9.0,-15.0
1775016001.9533672,3.0,-7.0,-14.0
1775016001.9633672,3.0,-6.0,-10.0
1775016001.9733672,5.0,-2.0,-5.0
1775016001.9833672,5.0,-2.0,-3.0
1775016001.9933672,4.0,-2.0,-4.0
1775016002.0033672,2.0,-2.0,-10.0
1775016002.0133672,1.0,0.0,-11.0
1775016002.0233672,0.0,-1.0,-8.0
1775016002.0333672,3.0,-1.0,-8.0
1775016002.0433671,2.0,-2.0,-7.0
1775016002.0533674,0.0,-4.0,-4.0
1775016002.0633674,0.0,-7.0,-3.0
1775016002.0733674,-1.0,-8.0,-3.0
1775016002.083367,0.0,-8.0,-10.0
1775016002.093367,-3.0,-3.0,-6.0
1775016002.103367,-9.0,0.0,-7.0
1775016002.1133673,-4.0,-1.0,-13.0
1775016002.1233673,-2.0,3.0,-6.0
1775016002.1333673,-1.0,5.0,-10.0
1775016002.1433673,0.0,4.0,-9.0
1775016002.1533673,0.0,0.0,-7.0
1775016002.1633673,2.0,1.0,-9.0
1775016002.1733673,5.0,0.0,-9.0
1775016002.1833673,4.0,2.0,-5.0
1775016002.1933672,2.0,0.0,-8.0
1775016002.2033672,3.0,0.0,-14.0
1775016002.2133672,-1.0,0.0,-11.0
1775016002.2233672,-2.0,2.0,-3.0
1775016002.2333672,-3.0,-1.0,-4.0
1775016002.2433672,-5.0,0.0,-3.0
1775016002.2533672,-4.0,0.0,-5.0
1775016002.2633672,-3.0,1.0,-1.0
1775016002.2733672,-2.0,-2.0,0.0
1775016002.2833672,2.0,0.0,2.0
1775016002.2933671,5.0,3.0,-5.0
1775016002.3033674,6.0,1.0,-9.0
1775016002.3133674,2.0,4.0,-5.0
1775016002.3233674,1.0,6.0,-8.0
1775016002.333367,1.0,6.0,-12.0
1775016002.343367,1.0,6.0,-14.0
1775016002.353367,1.0,7.0,-8.0
1775016002.3633673,3.0,6.0,-13.0
1775016002.3733673,5.0,1.0,-16.0
1775016002.3833673,6.0,3.0,-7.0
1775016002.3933673,0.0,2.0,0.0
1775016002.4033673,2.0,0.0,0.0
1775016002.4133673,-2.0,-5.0,-5.0
1775016002.4233673,-1.0,-5.0,-5.0
1775016002.4333673,-7.0,0.0,-8.0
1775016002.4433672,-7.0,3.0,-13.0
1775016002.4533672,-1.0,8.0,-9.0
1775016002.4633672,1.0,7.0,-11.0
1775016002.4743674,-1.0,5.0,-10.0
1775016002.4833672,-3.0,5.0,-8.0
1775016002.4933672,0.0,5.0,-8.0
1775016002.5033672,-3.0,7.0,-4.0
1775016002.5133672,-3.0,7.0,-6.0
1775016002.5233672,-2.0,10.0,-9.0
1775016002.5333672,2.0,8.0,-9.0
1775016002.5433671,2.0,6.0,-3.0
1775016002.5533674,-1.0,5.0,-12.0
1775016002.5633674,-3.0,1.0,-9.0
1775016002.5733674,-2.0,0.0,-12.0
1775016002.583367,-3.0,5.0,-11.0
1775016002.593367,-1.0,5.0,-8.0
1775016002.603367,-1.0,4.0,-10.0
1775016002.6133673,-3.0,0.0,-13.0
1775016002.6233673,-3.0,3.0,-15.0
1775016002.6333673,-2.0,3.0,-9.0
1775016002.6433673,-4.0,-1.0,-12.0
1775016002.6533673,-2.0,-1.0,-7.0
1775016002.6633673,-2.0,-4.0,-5.0
1775016002.6733673,-4.0,-2.0,3.0
1775016002.6833673,-2.0,-3.0,0.0
1775016002.6933672,-1.0,-2.0,0.0
1775016002.7033672,0.0,-2.0,-2.0
1775016002.7133672,5.0,-3.0,-5.0
1775016002.7233672,10.0,-3.0,-6.0
1775016002.7333672,9.0,-4.0,-3.0
1775016002.7433672,9.0,-1.0,-5.0
1775016002.7533672,8.0,0.0,-7.0
1775016002.7633672,5.0,-2.0,-13.0
1775016002.7733672,5.0,-3.0,-8.0
1775016002.7833672,4.0,0.0,-7.0
1775016002.7933671,7.0,-3.0,-7.0
1775016002.8033674,12.0,-4.0,-8.0
1775016002.8133674,3.0,-2.0,-9.0
1775016002.8233674,2.0,0.0,-8.0
1775016002.833367,-1.0,-2.0,-12.0
1775016002.843367,-4.0,-3.0,-16.0
1775016002.853367,-3.0,-3.0,-10.0
1775016002.8633673,-5.0,0.0,-12.0
1775016002.8733673,0.0,-2.0,-24.0
1775016002.8833673,0.0,1.0,-25.0
1775016002.8933673,0.0,2.0,-27.0
1775016002.9033673,0.0,2.0,-19.0
1775016002.9133673,0.0,0.0,-13.0
1775016002.9233673,1.0,0.0,-11.0
1775016002.9333673,1.0,0.0,-12.0
1775016002.9433672,3.0,0.0,-7.0
1775016002.9533672,1.0,3.0,-4.0
1775016002.9633672,4.0,5.0,0.0
1775016002.9733672,6.0,2.0,0.0
1775016002.9833672,6.0,1.0,-4.0
1775016002.9933672,2.0,1.0,-5.0
1775016003.0033672,2.0,-1.0,-6.0
1775016003.0133672,0.0,1.0,-5.0
1775016003.0233672,3.0,-1.0,1.0
1775016003.0333672,0.0,-2.0,0.0
1775016003.0433671,-2.0,-2.0,0.0
1775016003.0533674,-2.0,-1.0,-1.0
1775016003.0633674,0.0,-3.0,-1.0
1775016003.0733674,0.0,-3.0,-5.0
1775016003.083367,0.0,-6.0,-4.0
1775016003.093367,1.0,-7.0,-7.0
1775016003.103367,-2.0,-7.0,-5.0
1775016003.1133673,0.0,-8.0,-2.0
1775016003.1233673,3.0,-8.0,1.0
1775016003.1333673,0.0,-4.0,-1.0
1775016003.1433673,0.0,-1.0,1.0
1775016003.1533673,3.0,1.0,0.0
1775016003.1633673,6.0,0.0,0.0
1775016003.1733673,3.0,1.0,6.0
1775016003.1833673,1.0,3.0,5.0
1775016003.1933672,0.0,1.0,7.0
1775016003.2033672,-1.0,3.0,0.0
1775016003.2133672,-4.0,4.0,-10.0
1775016003.2233672,-3.0,5.0,-11.0
1775016003.2333672,-2.0,3.0,-7.0
1775016003.2433672,-2.0,4.0,-2.0
1775016003.2533672,-1.0,4.0,-2.0
1775016003.2633672,-2.0,5.0,-1.0
1775016003.2733672,-2.0,0.0,-3.0
1775016003.2833672,-4.0,3.0,-6.0
1775016003.2933671,-5.0,0.0,-13.0
1775016003.3033674,0.0,2.0,-12.0
1775016003.3133674,1.0,5.0,-11.0
1775016003.3233674,8.0,4.0,-12.0
1775016003.333367,7.0,2.0,-16.0
1775016003.343367,9.0,2.0,-17.0
1775016003.353367,10.0,3.0,-20.0
1775016003.3633673,11.0,2.0,-22.0
1775016003.3733673,12.0,0.0,-19.0
1775016003.3833673,9.0,-2.0,-16.0
1775016003.3943672,7.0,0.0,-16.0
1775016003.4043672,5.0,-3.0,-18.0
1775016003.4143672,4.0,-3.0,-15.0
1775016003.4243672,2.0,-4.0,-11.0
1775016003.4343672,0.0,-2.0,-14.0
1775016003.4443672,-1.0,1.0,-12.0
1775016003.4543672,-1.0,4.0,-11.0
1775016003.4643672,-3.0,0.0,-12.0
1775016003.4743674,-3.0,-1.0,-4.0
1775016003.4843674,-1.0,-3.0,1.0
1775016003.4943674,0.0,-4.0,-1.0
1775016003.5043674,0.0,-5.0,-9.0
1775016003.514367,-1.0,-3.0,-10.0
1775016003.524367,0.0,0.0,-14.0
1775016003.534367,0.0,3.0,-13.0
1775016003.5443673,5.0,1.0,-13.0
1775016003.5543673,8.0,2.0,-15.0
1775016003.5643673,7.0,3.0,-11.0
1775016003.5743673,9.0,-1.0,-7.0
1775016003.5843673,9.0,-3.0,-5.0
1775016003.5943673,3.0,-1.0,-2.0
1775016003.6043673,3.0,1.0,-2.0
1775016003.6143672,6.0,2.0,-2.0
1775016003.6243672,8.0,0.0,-6.0
1775016003.6343672,6.0,-3.0,-9.0
1775016003.6443672,1.0,-4.0,-6.0
1775016003.6543672,1.0,-2.0,-2.0
1775016003.6643672,0.0,-2.0,-7.0
1775016003.6743672,-3.0,1.0,-9.0
1775016003.6843672,-3.0,0.0,-6.0
1775016003.6943672,0.0,-1.0,-7.0
1775016003.7043672,1.0,0.0,-14.0
1775016003.7143672,-3.0,0.0,-6.0
1775016003.7243674,-3.0,4.0,-11.0
1775016003.7343674,-2.0,0.0,-7.0
1775016003.7443674,0.0,4.0,-2.0
1775016003.7543674,0.0,2.0,0.0
1775016003.764367,0.0,2.0,0.0
1775016003.774367,0.0,3.0,-3.0
1775016003.784367,-2.0,2.0,0.0
1775016003.7943673,0.0,1.0,5.0
1775016003.8043673,4.0,0.0,1.0
1775016003.8143673,3.0,0.0,2.0
1775016003.8243673,2.0,1.0,1.0
1775016003.8343673,0.0,-2.0,0.0
1775016003.8443673,0.0,-1.0,4.0
1775016003.8543673,-1.0,2.0,0.0
1775016003.8643672,-2.0,0.0,-4.0
1775016003.8743672,-6.0,0.0,-10.0
1775016003.8843672,-6.0,1.0,-15.0
1775016003.8943672,-9.0,-2.0,-15.0
1775016003.9043672,-7.0,-2.0,-16.0
1775016003.9143672,-2.0,0.0,-4.0
1775016003.9243672,-3.0,-2.0,-2.0
1775016003.9343672,-5.0,0.0,-1.0
1775016003.9443672,-1.0,0.0,-2.0
1775016003.9543672,0.0,-2.0,-1.0
1775016003.9643672,-6.0,-1.0,-2.0
1775016003.9743674,-4.0,5.0,-4.0
1775016003.9843674,-1.0,2.0,-5.0
1775016003.9943674,0.0,2.0,-6.0
1775016004.0043674,1.0,5.0,-3.0
1775016004.014367,1.0,4.0,-13.0
1775016004.024367,0.0,3.0,-15.0
1775016004.034367,0.0,3.0,-14.0
1775016004.0443673,0.0,3.0,-25.0
1775016004.0543673,0.0,-2.0,-21.0
1775016004.0643673,2.0,0.0,-19.0
1775016004.0743673,0.0,3.0,-15.0
1775016004.0843673,0.0,4.0,-6.0
1775016004.0943673,-2.0,5.0,-12.0
1775016004.1043673,0.0,6.0,-16.0
1775016004.1143672,-2.0,6.0,-5.0
1775016004.1243672,-4.0,4.0,-4.0
1775016004.1343672,-3.0,2.0,-7.0
1775016004.1443672,4.0,1.0,-4.0
1775016004.1543672,1.0,0.0,-3.0
1775016004.1643672,1.0,-1.0,-5.0
1775016004.1743672,6.0,2.0,0.0
1775016004.1843672,8.0,3.0,0.0
1775016004.1943672,6.0,0.0,-2.0
1775016004.2043672,7.0,3.0,-3.0
1775016004.2143672,3.0,4.0,-5.0
1775016004.2243674,3.0,4.0,-8.0
1775016004.2343674,2.0,5.0,-12.0
1775016004.2443674,2.0,0.0,-10.0
1775016004.2543674,3.0,0.0,-11.0
1775016004.264367,1.0,-2.0,-8.0
1775016004.274367,0.0,-1.0,-6.0
1775016004.284367,1.0,-4.0,0.0
1775016004.2943673,3.0,-6.0,-2.0
1775016004.3043673,1.0,-2.0,1.0
1775016004.3143673,0.0,-4.0,0.0
1775016004.3243673,2.0,-3.0,-5.0
1775016004.3343673,3.0,-5.0,0.0
1775016004.3443673,3.0,-2.0,3.0
1775016004.3543673,2.0,2.0,0.0
1775016004.3643672,5.0,2.0,-7.0
1775016004.3743672,6.0,1.0,-11.0
1775016004.3843672,4.0,2.0,-16.0
1775016004.3943672,4.0,6.0,-7.0
1775016004.4043672,5.0,6.0,-7.0
1775016004.4143672,3.0,0.0,-7.0
1775016004.4243672,-3.0,-1.0,-8.0
1775016004.4343672,-1.0,-2.0,-4.0
1775016004.4443672,-8.0,-1.0,-6.0
1775016004.4543672,-9.0,-1.0,-5.0
1775016004.4643672,-12.0,0.0,-3.0
1775016004.4743674,-9.0,4.0,-3.0
1775016004.4843674,-8.0,6.0,-5.0
1775016004.4943674,-7.0,6.0,-6.0
1775016004.5043674,-8.0,1.0,-5.0
1775016004.514367,-9.0,3.0,-8.0
1775016004.524367,-4.0,5.0,-1.0
1775016004.534367,-4.0,0.0,2.0
1775016004.5443673,-2.0,-1.0,1.0
1775016004.5543673,0.0,0.0,-2.0
1775016004.5643673,0.0,-2.0,-1.0
1775016004.5743673,1.0,0.0,-1.0
1775016004.5843673,2.0,-1.0,-1.0
1775016004.5943673,2.0,1.0,-1.0
1775016004.6043673,5.0,3.0,-2.0
1775016004.6143672,2.0,0.0,1.0
1775016004.6243672,2.0,0.0,-3.0
1775016004.6343672,1.0,0.0,-4.0
1775016004.6443672,4.0,-1.0,-9.0
1775016004.6543672,-1.0,-2.0,-11.0
1775016004.6643672,0.0,-2.0,-12.0
1775016004.6743672,2.0,-2.0,-10.0
1775016004.6843672,1.0,-3.0,-9.0
1775016004.6943672,2.0,2.0,-10.0
1775016004.7043672,2.0,0.0,-11.0
1775016004.7143672,1.0,7.0,-11.0
1775016004.7243674,3.0,5.0,-11.0
1775016004.7343674,5.0,3.0,-14.0
1775016004.7443674,5.0,1.0,-9.0
1775016004.7543674,6.0,2.0,-10.0
1775016004.764367,3.0,4.0,-9.0
1775016004.774367,1.0,4.0,-11.0
1775016004.784367,1.0,1.0,-10.0
1775016004.7943673,-1.0,1.0,-12.0
1775016004.8043673,1.0,-2.0,-8.0
1775016004.8143673,0.0,-1.0,-11.0
1775016004.8243673,-3.0,0.0,-10.0
1775016004.8343673,-1.0,2.0,-8.0
1775016004.8443673,-2.0,3.0,-6.0
1775016004.8543673,-3.0,3.0,-3.0
1775016004.8643672,-4.0,1.0,-8.0
1775016004.8743672,-3.0,3.0,-7.0
1775016004.8843672,-2.0,4.0,-10.0
1775016004.8943672,-2.0,3.0,-14.0
1775016004.9043672,2.0,1.0,-14.0
1775016004.9143672,0.0,4.0,-13.0
1775016004.9243672,5.0,3.0,-13.0
1775016004.9343672,4.0,1.0,-14.0
1775016004.9443672,9.0,3.0,-14.0
1775016004.9543672,10.0,4.0,-17.0
1775016004.9643672,10.0,2.0,-14.0
1775016004.9743674,9.0,0.0,-16.0
1775016004.9843674,6.0,0.0,-15.0
1775016004.9943674,0.0,-5.0,-11.0
1775016005.0043674,0.0,-5.0,0.0
1775016005.014367,3.0,-3.0,-5.0
1775016005.024367,2.0,-5.0,-6.0
1775016005.034367,-1.0,-3.0,-16.0
1775016005.0443673,-6.0,-5.0,-16.0
1775016005.0543673,-4.0,-1.0,-11.0
1775016005.0643673,-1.0,0.0,-6.0
1775016005.0743673,-3.0,-2.0,-9.0
1775016005.0843673,0.0,-3.0,-9.0
1775016005.0943673,-1.0,0.0,-5.0
1775016005.1043673,0.0,-3.0,-3.0
1775016005.1143672,5.0,-1.0,-1.0
1775016005.1243672,3.0,-2.0,-2.0
1775016005.1343672,2.0,-1.0,-3.0
1775016005.1443672,5.0,1.0,-8.0
1775016005.1543672,4.0,3.0,-13.0
1775016005.1643672,6.0,2.0,-13.0
1775016005.1743672,8.0,3.0,-11.0
1775016005.1843672,9.0,3.0,-13.0
1775016005.1943672,6.0,6.0,-11.0
1775016005.2043672,1.0,7.0,-7.0
1775016005.2143672,0.0,8.0,0.0
1775016005.2243674,-1.0,7.0,0.0
1775016005.2343674,-2.0,6.0,-6.0
1775016005.2443674,-3.0,3.0,-12.0
1775016005.2543674,0.0,2.0,-18.0
1775016005.264367,-3.0,4.0,-16.0
1775016005.274367,-5.0,0.0,-13.0
1775016005.284367,-3.0,-4.0,-13.0
1775016005.2943673,-2.0,-3.0,-15.0
1775016005.3043673,2.0,-1.0,-7.0
1775016005.3143673,4.0,-2.0,-5.0
1775016005.3243673,0.0,1.0,-16.0
1775016005.3343673,0.0,0.0,-14.0
1775016005.3443673,0.0,1.0,-18.0
1775016005.3543673,-2.0,4.0,-25.0
1775016005.3643672,0.0,1.0,-25.0
1775016005.3743672,0.0,-1.0,-19.0
1775016005.3843672,1.0,0.0,-20.0
1775016005.3943672,1.0,2.0,-17.0
1775016005.4043672,0.0,-1.0,-8.0
1775016005.4143672,-1.0,-4.0,-8.0
1775016005.4243672,-1.0,-5.0,-5.0
1775016005.4343672,1.0,-5.0,-7.0
1775016005.4443672,2.0,-1.0,-7.0
1775016005.4543672,2.0,0.0,-10.0
1775016005.4643672,1.0,-1.0,-11.0
1775016005.4743674,2.0,0.0,-8.0
1775016005.4843674,0.0,0.0,-1.0
1775016005.4943674,0.0,-2.0,3.0
1775016005.5043674,1.0,-2.0,3.0
1775016005.5153673,2.0,-1.0,1.0
1775016005.5253673,9.0,-1.0,1.0
1775016005.534367,7.0,-2.0,-5.0
1775016005.5443673,3.0,-1.0,-7.0
1775016005.5553672,0.0,0.0,-7.0
1775016005.5653672,4.0,0.0,-4.0
1775016005.5753672,7.0,-1.0,-3.0
1775016005.5853672,4.0,-1.0,-7.0
1775016005.5953672,4.0,1.0,-5.0
1775016005.6053672,1.0,0.0,-4.0
1775016005.6153672,2.0,3.0,-7.0
1775016005.6253672,0.0,2.0,-12.0
1775016005.6353672,-1.0,1.0,-8.0
1775016005.6453671,0.0,0.0,-8.0
1775016005.6553674,-1.0,-2.0,-15.0
1775016005.6653674,0.0,-2.0,-10.0
1775016005.6753674,3.0,0.0,-8.0
1775016005.685367,3.0,2.0,-2.0
1775016005.695367,8.0,4.0,-5.0
1775016005.705367,9.0,4.0,-8.0
1775016005.7153673,7.0,1.0,-7.0
1775016005.7253673,7.0,1.0,-3.0
1775016005.7353673,6.0,3.0,-2.0
1775016005.7453673,2.0,4.0,-2.0
1775016005.7553673,-1.0,3.0,-8.0
1775016005.7653673,-3.0,0.0,0.0
1775016005.7753673,-3.0,0.0,1.0
1775016005.7853673,-1.0,1.0,0.0
1775016005.7953672,0.0,0.0,-2.0
1775016005.8053672,2.0,-1.0,0.0
1775016005.8153672,0.0,1.0,-4.0
1775016005.8253672,-3.0,-1.0,-9.0
1775016005.8353672,0.0,-5.0,-1.0
1775016005.8453672,-3.0,-4.0,2.0
1775016005.8553672,-9.0,-4.0,6.0
1775016005.8653672,-11.0,0.0,8.0
1775016005.8753672,-10.0,-3.0,5.0
1775016005.8853672,-8.0,-7.0,3.0
1775016005.8953671,-7.0,-2.0,-2.0
1775016005.9053674,-10.0,-2.0,0.0
1775016005.9153674,-8.0,-3.0,1.0
1775016005.9253674,-4.0,-5.0,-3.0
1775016005.935367,-5.0,-4.0,-1.0
1775016005.945367,-4.0,2.0,0.0
1775016005.955367,-1.0,4.0,-6.0
1775016005.9653673,-3.0,0.0,-8.0
1775016005.9753673,0.0,-3.0,-4.0
1775016005.9853673,2.0,-5.0,-11.0
1775016005.9953673,1.0,-2.0,-15.0
1775016006.0053673,3.0,-5.0,-14.0
1775016006.0153673,1.0,-7.0,-11.0
1775016006.0253673,3.0,-5.0,-11.0
1775016006.0353673,5.0,-4.0,-12.0
1775016006.0453672,5.0,-6.0,-5.0
1775016006.0553672,8.0,-4.0,-4.0
1775016006.0653672,2.0,-3.0,0.0
1775016006.0753672,-7.0,-5.0,0.0
1775016006.0853672,-8.0,-2.0,-4.0
1775016006.0953672,-6.0,-3.0,-5.0
1775016006.1053672,0.0,-4.0,-7.0
1775016006.1153672,1.0,-1.0,-5.0
1775016006.1253672,2.0,-4.0,-6.0
1775016006.1353672,0.0,-1.0,-11.0
1775016006.1453671,4.0,1.0,-5.0
1775016006.1553674,1.0,3.0,-4.0
1775016006.1653674,2.0,0.0,0.0
1775016006.1753674,3.0,-1.0,-4.0
1775016006.185367,1.0,0.0,0.0
1775016006.195367,3.0,1.0,-1.0
1775016006.205367,2.0,2.0,-8.0
1775016006.2153673,2.0,1.0,-14.0
1775016006.2253673,1.0,0.0,-19.0
