time,x,y,z
1775052002.9163673,5.0,-4.0,0.0
1775052002.9263673,3.0,-1.0,-2.0
1775052002.9363673,1.0,-3.0,-6.0
1775052002.9463673,1.0,0.0,-5.0
1775052002.9563673,1.0,-4.0,-3.0
1775052002.9663672,1.0,-3.0,7.0
1775052002.9763672,0.0,0.0,8.0
1775052002.9863672,-1.0,-3.0,9.0
1775052002.9963672,-4.0,-2.0,7.0
1775052003.0063672,-2.0,-3.0,9.0
1775052003.0163672,-4.0,2.0,8.0
1775052003.0263672,-1.0,5.0,2.0
1775052003.0363672,2.0,5.0,6.0
1775052003.0463672,-1.0,-3.0,9.0
1775052003.0563672,-5.0,-2.0,13.0
1775052003.0663671,-1.0,-4.0,10.0
1775052003.0763674,1.0,-4.0,13.0
1775052003.0863674,0.0,-7.0,9.0
1775052003.0963674,1.0,-9.0,12.0
1775052003.106367,0.0,-6.0,14.0
1775052003.116367,-4.0,-9.0,12.0
1775052003.126367,-2.0,-12.0,5.0
1775052003.136367,-3.0,-14.0,5.0
1775052003.1463673,-4.0,-10.0,5.0
1775052003.1563673,-1.0,-9.0,-1.0
1775052003.1663673,-1.0,-6.0,-2.0
1775052003.1763673,-5.0,-6.0,0.0
1775052003.1863673,-4.0,-5.0,-1.0
1775052003.1963673,-5.0,-1.0,10.0
1775052003.2063673,-3.0,-2.0,13.0
1775052003.2163672,-1.0,-2.0,6.0
1775052003.2263672,0.0,0.0,0.0
1775052003.2363672,5.0,-3.0,-1.0
1775052003.2463672,0.0,0.0,-3.0
1775052003.2563672,-2.0,-1.0,1.0
1775052003.2663672,-3.0,-1.0,0.0
1775052003.2763672,-5.0,-2.0,-1.0
1775052003.2863672,-6.0,-4.0,8.0
1775052003.2963672,-4.0,0.0,1.0
1775052003.3063672,-4.0,-6.0,1.0
1775052003.3163671,-1.0,-3.0,0.0
1775052003.3263674,1.0,0.0,3.0
1775052003.3363674,4.0,-2.0,1.0
1775052003.3463674,4.0,1.0,0.0
1775052003.356367,4.0,1.0,-3.0
1775052003.366367,1.0,4.0,0.0
1775052003.376367,1.0,-1.0,8.0
1775052003.386367,1.0,-3.0,13.0
1775052003.3963673,4.0,-2.0,12.0
1775052003.4063673,3.0,-1.0,9.0
1775052003.4163673,7.0,1.0,13.0
1775052003.4263673,4.0,2.0,11.0
1775052003.4363673,0.0,1.0,8.0
1775052003.4463673,-1.0,-2.0,9.0
1775052003.4563673,2.0,-3.0,13.0
1775052003.4663672,0.0,-4.0,9.0
1775052003.4763672,-1.0,-3.0,7.0
1775052003.4863672,0.0,-3.0,11.0
1775052003.4963672,2.0,-1.0,5.0
1775052003.5073674,4.0,2.0,3.0
1775052003.5173674,-2.0,2.0,8.0
1775052003.5273674,-2.0,2.0,13.0
1775052003.537367,-3.0,0.0,15.0
1775052003.547367,0.0,2.0,15.0
1775052003.557367,0.0,1.0,13.0
1775052003.5673673,0.0,-5.0,11.0
1775052003.5773673,0.0,-7.0,10.0
1775052003.5873673,0.0,-3.0,13.0
1775052003.5963674,-1.0,-3.0,9.0
1775052003.6073673,0.0,-3.0,10.0
1775052003.6173673,0.0,-2.0,9.0
1775052003.6273673,1.0,0.0,6.0
1775052003.6373672,5.0,3.0,9.0
1775052003.6473672,6.0,4.0,14.0
1775052003.6573672,1.0,3.0,14.0
1775052003.6673672,0.0,-1.0,19.0
1775052003.6773672,-1.0,-3.0,21.0
1775052003.6873672,0.0,0.0,18.0
1775052003.6973672,3.0,0.0,14.0
1775052003.7073672,6.0,2.0,3.0
1775052003.7173672,2.0,2.0,0.0
1775052003.7273672,0.0,3.0,0.0
1775052003.7373672,-3.0,2.0,0.0
1775052003.7473671,-3.0,1.0,4.0
1775052003.7573674,-3.0,0.0,0.0
1775052003.7673674,-4.0,-2.0,0.0
1775052003.7773674,-8.0,-1.0,2.0
1775052003.787367,-8.0,0.0,-1.0
1775052003.797367,-5.0,-1.0,0.0
1775052003.807367,-3.0,0.0,6.0
1775052003.8173673,-3.0,1.0,5.0
1775052003.8273673,-4.0,-1.0,12.0
1775052003.8373673,-1.0,-2.0,10.0
1775052003.8473673,-2.0,0.0,14.0
1775052003.8573673,-3.0,0.0,13.0
1775052003.8673673,-2.0,-4.0,14.0
1775052003.8773673,0.0,-5.0,7.0
1775052003.8873672,1.0,-7.0,5.0
1775052003.8973672,3.0,-10.0,4.0
1775052003.9073672,4.0,-11.0,6.0
1775052003.9173672,0.0,-6.0,9.0
1775052003.9273672,0.0,-2.0,6.0
1775052003.9373672,0.0,0.0,8.0
1775052003.9473672,-5.0,2.0,12.0
1775052003.9573672,-3.0,4.0,9.0
1775052003.9673672,-1.0,0.0,8.0
1775052003.9773672,1.0,2.0,10.0
1775052003.9873672,0.0,6.0,8.0
1775052003.9973671,-2.0,1.0,15.0
1775052004.0073674,-1.0,-4.0,9.0
1775052004.0173674,0.0,-6.0,9.0
1775052004.0273674,0.0,-5.0,7.0
1775052004.037367,-3.0,-4.0,5.0
1775052004.047367,-5.0,-3.0,2.0
1775052004.057367,-1.0,0.0,2.0
1775052004.0673673,0.0,1.0,1.0
1775052004.0773673,3.0,5.0,5.0
1775052004.0873673,3.0,6.0,7.0
1775052004.0973673,5.0,0.0,4.0
1775052004.1073673,10.0,-6.0,4.0
1775052004.1173673,7.0,-7.0,0.0
1775052004.1273673,0.0,-8.0,4.0
1775052004.1373672,-1.0,-8.0,8.0
1775052004.1473672,1.0,-6.0,15.0
1775052004.1573672,1.0,-2.0,18.0
1775052004.1673672,5.0,-1.0,9.0
1775052004.1773672,6.0,-1.0,10.0
1775052004.1873672,1.0,1.0,12.0
1775052004.1973672,0.0,3.0,12.0
1775052004.2073672,-2.0,1.0,13.0
1775052004.2173672,-1.0,0.0,8.0
1775052004.2273672,3.0,-6.0,10.0
1775052004.2373672,7.0,-9.0,10.0
1775052004.2473671,11.0,-11.0,5.0
1775052004.2573674,8.0,-10.0,10.0
1775052004.2673674,3.0,-13.0,5.0
1775052004.2773674,-1.0,-14.0,4.0
1775052004.287367,-2.0,-12.0,1.0
1775052004.297367,2.0,-9.0,3.0
1775052004.307367,3.0,-7.0,1.0
1775052004.3173673,4.0,-8.0,-2.0
1775052004.3273673,2.0,-7.0,0.0
1775052004.3373673,0.0,-6.0,-1.0
1775052004.3473673,2.0,-4.0,0.0
1775052004.3573673,3.0,-5.0,2.0
1775052004.3673673,7.0,-2.0,5.0
1775052004.3773673,7.0,-2.0,9.0
1775052004.3873672,12.0,0.0,7.0
1775052004.3973672,12.0,-2.0,3.0
1775052004.4073672,13.0,-6.0,3.0
1775052004.4173672,8.0,-4.0,6.0
1775052004.4273672,5.0,-4.0,8.0
1775052004.4373672,3.0,-4.0,7.0
1775052004.4473672,4.0,-3.0,6.0
1775052004.4573672,7.0,-2.0,4.0
1775052004.4673672,6.0,-4.0,1.0
1775052004.4773672,5.0,-6.0,0.0
1775052004.4873672,8.0,-5.0,2.0
1775052004.4973671,5.0,-2.0,5.0
1775052004.5073674,0.0,0.0,0.0
1775052004.5173674,-4.0,1.0,-2.0
1775052004.5273674,-6.0,-1.0,-4.0
1775052004.537367,-5.0,0.0,-8.0
1775052004.547367,-3.0,-1.0,-1.0
1775052004.557367,2.0,-1.0,-4.0
1775052004.5673673,-1.0,0.0,-2.0
1775052004.5773673,-6.0,-1.0,1.0
1775052004.5873673,-3.0,-1.0,3.0
1775052004.5973673,-2.0,-2.0,4.0
1775052004.6073673,-4.0,-4.0,5.0
1775052004.6173673,-4.0,-3.0,-4.0
1775052004.6273673,-3.0,0.0,2.0
1775052004.6373672,-3.0,0.0,0.0
1775052004.6473672,1.0,-4.0,0.0
1775052004.6573672,1.0,-5.0,-2.0
1775052004.6673672,2.0,-3.0,0.0
1775052004.6773672,2.0,-4.0,1.0
1775052004.6873672,0.0,-3.0,0.0
1775052004.6973672,-1.0,-2.0,-2.0
1775052004.7073672,-1.0,-1.0,-8.0
1775052004.7173672,-6.0,0.0,-8.0
1775052004.7273672,-4.0,3.0,-6.0
1775052004.7373672,-5.0,1.0,-2.0
1775052004.7473671,-3.0,0.0,-1.0
1775052004.7573674,-2.0,1.0,-6.0
1775052004.7673674,0.0,-2.0,-5.0
1775052004.7773674,-2.0,-5.0,1.0
1775052004.787367,0.0,-3.0,3.0
1775052004.797367,1.0,-5.0,0.0
1775052004.807367,2.0,-7.0,0.0
1775052004.8173673,1.0,-9.0,-1.0
1775052004.8273673,-1.0,-4.0,2.0
1775052004.8373673,-2.0,-2.0,5.0
1775052004.8473673,-4.0,-1.0,2.0
1775052004.8573673,-5.0,1.0,3.0
1775052004.8673673,-5.0,0.0,3.0
1775052004.8773673,-1.0,0.0,3.0
1775052004.8873672,-5.0,-1.0,7.0
1775052004.8973672,-3.0,-5.0,8.0
1775052004.9073672,-1.0,-3.0,8.0
1775052004.9173672,-1.0,-8.0,10.0
1775052004.9273672,-1.0,-3.0,15.0
1775052004.9373672,0.0,0.0,17.0
1775052004.9473672,0.0,0.0,11.0
1775052004.9573672,2.0,-2.0,11.0
1775052004.9673672,4.0,-3.0,12.0
1775052004.9773672,7.0,0.0,5.0
1775052004.9873672,6.0,0.0,6.0
1775052004.9973671,6.0,0.0,8.0
1775052005.0073674,4.0,1.0,6.0
1775052005.0173674,3.0,0.0,4.0
1775052005.0273674,2.0,-3.0,12.0
1775052005.037367,4.0,-5.0,14.0
1775052005.047367,0.0,-4.0,8.0
1775052005.057367,2.0,-5.0,5.0
1775052005.0673673,0.0,-6.0,2.0
1775052005.0773673,0.0,-7.0,5.0
1775052005.0873673,-1.0,-7.0,11.0
1775052005.0973673,-5.0,-8.0,19.0
1775052005.1073673,-5.0,-8.0,19.0
1775052005.1173673,-5.0,-4.0,13.0
1775052005.1273673,-2.0,-3.0,19.0
1775052005.1373672,-2.0,0.0,19.0
1775052005.1473672,0.0,0.0,15.0
1775052005.1573672,-3.0,0.0,11.0
1775052005.1673672,-1.0,-3.0,8.0
1775052005.1773672,0.0,-5.0,10.0
1775052005.1873672,-3.0,-6.0,7.0
1775052005.1973672,-2.0,-5.0,6.0
1775052005.2073672,0.0,-5.0,7.0
1775052005.2173672,-4.0,-4.0,4.0
1775052005.2273672,-2.0,-2.0,3.0
1775052005.2373672,0.0,0.0,0.0
1775052005.2473671,1.0,-1.0,0.0
1775052005.2573674,2.0,0.0,0.0
1775052005.2673674,5.0,2.0,2.0
1775052005.2773674,3.0,4.0,4.0
1775052005.287367,3.0,3.0,10.0
1775052005.297367,0.0,3.0,9.0
1775052005.307367,-3.0,0.0,16.0
1775052005.3173673,-2.0,2.0,5.0
1775052005.3273673,1.0,8.0,2.0
1775052005.3373673,1.0,9.0,6.0
1775052005.3473673,-2.0,6.0,10.0
1775052005.3573673,2.0,3.0,10.0
1775052005.3673673,4.0,0.0,7.0
1775052005.3773673,1.0,0.0,5.0
1775052005.3873672,-2.0,2.0,2.0
1775052005.3973672,-2.0,1.0,0.0
1775052005.4073672,1.0,0.0,-1.0
1775052005.4173672,1.0,0.0,3.0
1775052005.4273672,4.0,0.0,7.0
1775052005.4373672,0.0,-1.0,9.0
1775052005.4473672,-2.0,0.0,1.0
1775052005.4573672,-1.0,2.0,-5.0
1775052005.4673672,-2.0,0.0,-9.0
1775052005.4773672,0.0,-1.0,-4.0
1775052005.4873672,0.0,-3.0,3.0
1775052005.4973671,2.0,0.0,4.0
1775052005.5073674,2.0,-3.0,11.0
1775052005.5173674,2.0,0.0,15.0
1775052005.5273674,4.0,2.0,13.0
1775052005.537367,1.0,0.0,16.0
1775052005.547367,-2.0,-2.0,10.0
1775052005.557367,0.0,0.0,8.0
1775052005.5673673,2.0,4.0,9.0
1775052005.5773673,1.0,0.0,15.0
1775052005.5873673,1.0,0.0,14.0
1775052005.5973673,-1.0,-3.0,8.0
1775052005.6073673,-2.0,-2.0,3.0
1775052005.6173673,-3.0,-1.0,-2.0
1775052005.6273673,-9.0,0.0,1.0
1775052005.6373672,-1.0,0.0,0.0
1775052005.6473672,-1.0,-2.0,1.0
1775052005.6573672,-3.0,-1.0,3.0
1775052005.6673672,-6.0,-3.0,1.0
1775052005.6773672,-5.0,-1.0,4.0
1775052005.6873672,-6.0,-2.0,4.0
1775052005.6973672,-1.0,0.0,11.0
1775052005.708367,-1.0,0.0,11.0
1775052005.718367,4.0,-3.0,6.0
1775052005.728367,1.0,-6.0,4.0
1775052005.7383673,-2.0,-4.0,0.0
1775052005.7483673,-4.0,-4.0,0.0
1775052005.7583673,0.0,-5.0,2.0
1775052005.7683673,2.0,-2.0,2.0
1775052005.7783673,2.0,-3.0,3.0
1775052005.7883673,0.0,-4.0,-2.0
1775052005.7983673,-3.0,-4.0,0.0
1775052005.8083673,-5.0,0.0,7.0
1775052005.8183672,-1.0,-1.0,5.0
1775052005.8283672,0.0,-5.0,2.0
1775052005.8383672,1.0,-3.0,-3.0
1775052005.8483672,-1.0,-7.0,-3.0
1775052005.8583672,0.0,-7.0,4.0
1775052005.8683672,3.0,-5.0,9.0
1775052005.8783672,3.0,-2.0,7.0
1775052005.8883672,5.0,1.0,8.0
1775052005.8983672,4.0,-1.0,9.0
1775052005.9083672,7.0,0.0,5.0
1775052005.9183671,5.0,-1.0,0.0
1775052005.9283674,1.0,-2.0,-6.0
1775052005.9383674,-5.0,-5.0,-2.0
1775052005.9483674,-2.0,-3.0,7.0
1775052005.958367,0.0,-4.0,9.0
1775052005.968367,0.0,-4.0,13.0
1775052005.978367,2.0,-6.0,8.0
1775052005.9883673,2.0,-4.0,11.0
1775052005.9983673,3.0,-4.0,13.0
1775052006.0083673,0.0,-2.0,9.0
1775052006.0183673,-5.0,-3.0,5.0
1775052006.0283673,-3.0,0.0,3.0
1775052006.0383673,3.0,4.0,0.0
1775052006.0483673,-1.0,1.0,-1.0
1775052006.0583673,-1.0,0.0,-2.0
1775052006.0683672,-1.0,-1.0,2.0
1775052006.0783672,-2.0,0.0,7.0
1775052006.0883672,-4.0,-5.0,6.0
1775052006.0983672,-6.0,-6.0,3.0
1775052006.1083672,-3.0,-7.0,0.0
1775052006.1183672,-3.0,-12.0,6.0
1775052006.1283672,-1.0,-13.0,10.0
1775052006.1383672,-6.0,-14.0,8.0
1775052006.1483672,-3.0,-11.0,4.0
1775052006.1583672,-4.0,-11.0,2.0
1775052006.1683671,-1.0,-14.0,4.0
1775052006.1783674,1.0,-13.0,7.0
1775052006.1883674,0.0,-10.0,5.0
1775052006.1983674,-1.0,-10.0,5.0
1775052006.208367,-2.0,-11.0,4.0
1775052006.218367,0.0,-8.0,7.0
1775052006.228367,4.0,-3.0,17.0
1775052006.2383673,5.0,-1.0,15.0
1775052006.2483673,3.0,1.0,19.0
1775052006.2583673,4.0,1.0,13.0
1775052006.2683673,5.0,0.0,7.0
1775052006.2783673,4.0,0.0,4.0
1775052006.2883673,1.0,-2.0,8.0
1775052006.2983673,-2.0,-5.0,16.0
1775052006.3083673,-4.0,-8.0,11.0
1775052006.3183672,-5.0,-8.0,11.0
1775052006.3283672,-6.0,-5.0,9.0
1775052006.3383672,-2.0,-4.0,11.0
1775052006.3483672,0.0,-9.0,7.0
