time,x,y,z
1775019600.6673672,10.0,2.0,2.0
1775019600.6773672,9.0,0.0,-6.0
1775019600.6873672,11.0,1.0,-10.0
1775019600.6973672,5.0,0.0,-12.0
1775019600.7073672,3.0,0.0,-11.0
1775019600.7173672,0.0,0.0,-8.0
1775019600.7273672,0.0,1.0,-8.0
1775019600.7373672,0.0,1.0,-14.0
1775019600.7473671,-4.0,-3.0,-10.0
1775019600.7573674,-7.0,-8.0,-4.0
1775019600.7673674,-5.0,-3.0,-10.0
1775019600.7773674,0.0,-1.0,-12.0
1775019600.787367,3.0,0.0,-8.0
1775019600.797367,0.0,0.0,-9.0
1775019600.807367,0.0,2.0,-12.0
1775019600.8173673,1.0,3.0,-12.0
1775019600.8273673,1.0,6.0,-8.0
1775019600.8373673,3.0,3.0,-5.0
1775019600.8473673,3.0,2.0,-5.0
1775019600.8573673,7.0,0.0,-4.0
1775019600.8673673,3.0,-3.0,-3.0
1775019600.8773673,5.0,-5.0,-7.0
1775019600.8873672,3.0,-3.0,-6.0
1775019600.8973672,1.0,-1.0,-8.0
1775019600.9073672,2.0,5.0,-11.0
1775019600.9173672,3.0,2.0,-11.0
1775019600.9273672,2.0,1.0,-11.0
1775019600.9373672,2.0,0.0,-5.0
1775019600.9473672,0.0,5.0,-4.0
1775019600.9573672,-1.0,3.0,-6.0
1775019600.9673672,0.0,0.0,-1.0
1775019600.9773672,0.0,1.0,0.0
1775019600.9873672,0.0,5.0,0.0
1775019600.9973671,0.0,6.0,0.0
1775019601.0073674,0.0,0.0,3.0
1775019601.0173674,4.0,0.0,6.0
1775019601.0273674,3.0,-1.0,7.0
1775019601.037367,5.0,-3.0,4.0
1775019601.047367,5.0,-4.0,9.0
1775019601.057367,2.0,-3.0,5.0
1775019601.0673673,-2.0,-1.0,4.0
1775019601.0773673,-4.0,-2.0,0.0
1775019601.0873673,-4.0,3.0,-2.0
1775019601.0973673,-5.0,4.0,-1.0
1775019601.1073673,-3.0,3.0,-2.0
1775019601.1173673,-3.0,1.0,-5.0
1775019601.1273673,-1.0,4.0,-6.0
1775019601.1373672,-4.0,1.0,-9.0
1775019601.1473672,-1.0,-2.0,-2.0
1775019601.1573672,-1.0,-1.0,6.0
1775019601.1673672,0.0,-1.0,3.0
1775019601.1773672,0.0,0.0,-1.0
1775019601.1873672,-3.0,0.0,-7.0
1775019601.1973672,-1.0,1.0,-7.0
1775019601.2073672,-3.0,1.0,-12.0
1775019601.2173672,-3.0,1.0,-7.0
1775019601.2273672,-2.0,-1.0,-10.0
1775019601.2373672,-4.0,-4.0,-5.0
1775019601.2473671,-1.0,-3.0,0.0
1775019601.2573674,0.0,-3.0,4.0
1775019601.2683673,0.0,-6.0,3.0
1775019601.2783673,-4.0,-10.0,2.0
1775019601.287367,-4.0,-7.0,1.0
1775019601.2983673,-7.0,-5.0,1.0
1775019601.3083673,-3.0,-6.0,2.0
1775019601.3183672,0.0,-2.0,1.0
1775019601.3283672,4.0,-1.0,1.0
1775019601.3383672,6.0,-1.0,6.0
1775019601.3483672,5.0,-2.0,0.0
1775019601.3583672,6.0,-1.0,-1.0
1775019601.3683672,5.0,-2.0,-9.0
1775019601.3783672,0.0,-4.0,-4.0
1775019601.3883672,1.0,-2.0,-3.0
1775019601.3983672,1.0,-6.0,2.0
1775019601.4083672,-1.0,-1.0,4.0
1775019601.4183671,-1.0,0.0,-2.0
1775019601.4283674,-3.0,-3.0,-1.0
1775019601.4383674,-2.0,-4.0,1.0
1775019601.4483674,2.0,-6.0,3.0
1775019601.458367,-2.0,-7.0,1.0
1775019601.468367,-2.0,-4.0,0.0
1775019601.478367,1.0,1.0,-9.0
1775019601.4883673,2.0,0.0,-11.0
1775019601.4983673,3.0,0.0,-5.0
1775019601.5083673,0.0,0.0,-2.0
1775019601.5183673,2.0,-1.0,0.0
1775019601.5283673,2.0,0.0,-8.0
1775019601.5383673,0.0,2.0,-6.0
1775019601.5483673,0.0,0.0,-3.0
1775019601.5583673,-3.0,0.0,3.0
1775019601.5683672,-2.0,1.0,0.0
1775019601.5783672,0.0,0.0,2.0
1775019601.5883672,0.0,1.0,0.0
1775019601.5983672,7.0,1.0,-1.0
1775019601.6083672,6.0,0.0,1.0
1775019601.6183672,0.0,0.0,5.0
1775019601.6283672,2.0,0.0,1.0
1775019601.6383672,3.0,1.0,3.0
1775019601.6483672,3.0,3.0,1.0
1775019601.6583672,3.0,6.0,3.0
1775019601.6683671,1.0,4.0,5.0
1775019601.6783674,0.0,-1.0,1.0
1775019601.6883674,0.0,-2.0,2.0
1775019601.6983674,-1.0,-2.0,3.0
1775019601.708367,-5.0,-3.0,0.0
1775019601.718367,-1.0,-3.0,5.0
1775019601.728367,2.0,-1.0,9.0
1775019601.7383673,-2.0,0.0,10.0
1775019601.7483673,-2.0,0.0,11.0
1775019601.7583673,-3.0,-2.0,9.0
1775019601.7683673,-1.0,-5.0,6.0
1775019601.7783673,-2.0,-4.0,0.0
1775019601.7883673,-3.0,-2.0,-5.0
1775019601.7983673,-5.0,-2.0,-6.0
1775019601.8083673,-4.0,-3.0,-3.0
1775019601.8183672,-1.0,-4.0,1.0
1775019601.8283672,-1.0,-6.0,1.0
1775019601.8383672,0.0,-5.0,0.0
1775019601.8483672,0.0,-4.0,1.0
1775019601.8583672,-5.0,-6.0,0.0
1775019601.8683672,-5.0,-3.0,3.0
1775019601.8783672,-9.0,-6.0,0.0
1775019601.8883672,-7.0,-3.0,-3.0
1775019601.8983672,-6.0,0.0,3.0
1775019601.9083672,-10.0,1.0,4.0
1775019601.9183671,-6.0,0.0,3.0
1775019601.9283674,0.0,1.0,0.0
1775019601.9383674,-8.0,2.0,6.0
1775019601.9483674,-5.0,1.0,7.0
1775019601.958367,-1.0,1.0,1.0
1775019601.968367,-1.0,8.0,2.0
1775019601.978367,-2.0,5.0,3.0
1775019601.9883673,0.0,3.0,4.0
1775019601.9983673,1.0,2.0,5.0
1775019602.0083673,4.0,0.0,3.0
1775019602.0183673,5.0,-1.0,8.0
1775019602.0283673,0.0,-6.0,7.0
1775019602.0383673,3.0,-5.0,0.0
1775019602.0483673,3.0,-1.0,0.0
1775019602.0583673,4.0,-6.0,0.0
1775019602.0683672,4.0,-2.0,-7.0
1775019602.0783672,4.0,-1.0,-6.0
1775019602.0883672,3.0,0.0,-6.0
1775019602.0983672,4.0,1.0,-12.0
1775019602.1083672,6.0,0.0,-9.0
1775019602.1183672,9.0,-2.0,-11.0
1775019602.1283672,4.0,-2.0,-10.0
1775019602.1383672,5.0,-6.0,-11.0
1775019602.1483672,6.0,-5.0,-9.0
1775019602.1583672,1.0,0.0,-10.0
1775019602.1683671,0.0,-3.0,0.0
1775019602.1783674,1.0,-4.0,-1.0
1775019602.1883674,3.0,-6.0,8.0
1775019602.1983674,2.0,-7.0,10.0
1775019602.208367,-2.0,-12.0,5.0
1775019602.218367,-4.0,-10.0,-4.0
1775019602.228367,-1.0,-11.0,0.0
1775019602.2383673,-2.0,-8.0,4.0
1775019602.2483673,-2.0,-6.0,8.0
1775019602.2583673,-7.0,-1.0,8.0
1775019602.2683673,-4.0,0.0,2.0
1775019602.2783673,-1.0,-2.0,-2.0
1775019602.2883673,5.0,-1.0,-2.0
1775019602.2983673,7.0,-3.0,-6.0
1775019602.3083673,6.0,0.0,-11.0
1775019602.3183672,6.0,2.0,-6.0
1775019602.3283672,2.0,0.0,-4.0
1775019602.3383672,1.0,3.0,-3.0
1775019602.3483672,1.0,2.0,-5.0
1775019602.3583672,2.0,1.0,-9.0
1775019602.3683672,1.0,2.0,-12.0
1775019602.3783672,-1.0,3.0,-18.0
1775019602.3883672,0.0,3.0,-14.0
1775019602.3983672,0.0,0.0,-14.0
1775019602.4083672,-1.0,-3.0,-10.0
1775019602.4183671,4.0,-4.0,-9.0
1775019602.4283674,3.0,-2.0,-2.0
1775019602.4383674,7.0,1.0,-9.0
1775019602.4483674,8.0,1.0,-7.0
1775019602.458367,4.0,0.0,-13.0
1775019602.468367,3.0,-1.0,-15.0
1775019602.478367,4.0,-5.0,-19.0
1775019602.4883673,7.0,-6.0,-13.0
1775019602.4983673,6.0,-3.0,-11.0
1775019602.5083673,8.0,-4.0,-12.0
1775019602.5183673,12.0,-5.0,-8.0
1775019602.5283673,6.0,-7.0,-13.0
1775019602.5383673,0.0,-7.0,-10.0
1775019602.5483673,0.0,-5.0,-4.0
1775019602.5583673,2.0,-1.0,1.0
1775019602.5683672,4.0,0.0,-4.0
1775019602.5783672,-3.0,1.0,-6.0
1775019602.5883672,-2.0,5.0,-5.0
1775019602.5983672,-1.0,-1.0,-3.0
1775019602.6083672,0.0,-4.0,0.0
1775019602.6183672,-1.0,0.0,3.0
1775019602.6283672,1.0,1.0,9.0
1775019602.6383672,-3.0,0.0,4.0
1775019602.6483672,-5.0,1.0,6.0
1775019602.6583672,-4.0,0.0,1.0
1775019602.6683671,0.0,0.0,0.0
1775019602.6783674,-2.0,-1.0,-2.0
1775019602.6883674,-4.0,1.0,-5.0
1775019602.6983674,-4.0,0.0,-6.0
1775019602.708367,2.0,0.0,-3.0
1775019602.718367,0.0,-2.0,-2.0
1775019602.728367,0.0,-4.0,2.0
1775019602.7383673,-2.0,-7.0,11.0
1775019602.7483673,-4.0,-6.0,7.0
1775019602.7583673,-1.0,-6.0,5.0
1775019602.7683673,0.0,-1.0,3.0
1775019602.7783673,2.0,-2.0,2.0
1775019602.7883673,2.0,0.0,-1.0
1775019602.7983673,3.0,3.0,-4.0
1775019602.8083673,5.0,2.0,-6.0
1775019602.8183672,2.0,-3.0,-7.0
1775019602.8283672,1.0,-2.0,-9.0
1775019602.8383672,-2.0,-6.0,-6.0
1775019602.8483672,-1.0,-5.0,-5.0
1775019602.8583672,-1.0,-5.0,-2.0
1775019602.8683672,0.0,-6.0,-8.0
1775019602.8783672,0.0,-6.0,-9.0
1775019602.8883672,-1.0,-5.0,-10.0
1775019602.8983672,0.0,-2.0,-6.0
1775019602.9083672,2.0,-2.0,-10.0
1775019602.9183671,2.0,0.0,-10.0
1775019602.9283674,3.0,0.0,-1.0
1775019602.9383674,-2.0,1.0,5.0
1775019602.9483674,-2.0,0.0,5.0
1775019602.958367,-1.0,0.0,9.0
1775019602.968367,-5.0,-1.0,12.0
1775019602.978367,-4.0,-3.0,9.0
1775019602.9883673,-1.0,-3.0,14.0
1775019602.9983673,1.0,-3.0,11.0
1775019603.0083673,0.0,-4.0,9.0
1775019603.0183673,0.0,-5.0,8.0
1775019603.0283673,0.0,-6.0,7.0
1775019603.0383673,2.0,-2.0,6.0
1775019603.0483673,-1.0,-4.0,11.0
1775019603.0583673,-5.0,-3.0,11.0
1775019603.0683672,0.0,-3.0,6.0
1775019603.0783672,-1.0,-1.0,4.0
1775019603.0883672,-6.0,-4.0,5.0
1775019603.0983672,-4.0,-2.0,5.0
1775019603.1083672,0.0,2.0,8.0
1775019603.1183672,0.0,0.0,4.0
1775019603.1283672,4.0,3.0,3.0
1775019603.1383672,6.0,0.0,6.0
1775019603.1483672,9.0,2.0,-1.0
1775019603.1583672,12.0,4.0,5.0
1775019603.1683671,6.0,0.0,9.0
1775019603.1783674,1.0,-2.0,8.0
1775019603.1883674,-1.0,0.0,3.0
1775019603.1983674,0.0,-1.0,1.0
1775019603.208367,0.0,0.0,-10.0
1775019603.218367,0.0,2.0,-5.0
1775019603.228367,1.0,0.0,-3.0
1775019603.2383673,2.0,0.0,0.0
1775019603.2483673,3.0,-2.0,1.0
1775019603.2583673,0.0,-4.0,-1.0
1775019603.2683673,2.0,-4.0,-5.0
1775019603.2783673,2.0,-2.0,-8.0
1775019603.2883673,5.0,-3.0,-7.0
1775019603.2983673,4.0,-1.0,-11.0
1775019603.3083673,1.0,-3.0,-10.0
1775019603.3183672,2.0,-5.0,-7.0
1775019603.3283672,5.0,-4.0,-4.0
1775019603.3383672,7.0,-4.0,0.0
1775019603.3483672,6.0,-3.0,-7.0
1775019603.3583672,4.0,-2.0,-2.0
1775019603.3683672,2.0,-3.0,-5.0
1775019603.3783672,-3.0,-3.0,-1.0
1775019603.3883672,-8.0,-4.0,-2.0
1775019603.3983672,-8.0,-4.0,-1.0
1775019603.409367,-6.0,1.0,-1.0
1775019603.4183671,-5.0,3.0,3.0
1775019603.4283674,0.0,0.0,8.0
1775019603.4383674,-2.0,-5.0,7.0
1775019603.4493673,-5.0,-7.0,7.0
1775019603.458367,-1.0,-12.0,11.0
1775019603.4693673,0.0,-10.0,9.0
1775019603.4793673,1.0,-7.0,8.0
1775019603.4883673,0.0,-2.0,0.0
1775019603.4993672,-3.0,-3.0,0.0
1775019603.5093672,-6.0,-3.0,-2.0
1775019603.5193672,-8.0,0.0,-1.0
1775019603.5293672,-5.0,-1.0,7.0
1775019603.5393672,-3.0,0.0,13.0
1775019603.5493672,-1.0,2.0,11.0
1775019603.5593672,-3.0,0.0,5.0
1775019603.5693672,0.0,0.0,4.0
1775019603.5793672,5.0,1.0,1.0
1775019603.5893672,3.0,6.0,0.0
1775019603.5993674,4.0,6.0,-2.0
1775019603.6093674,0.0,7.0,-4.0
1775019603.6193674,-1.0,8.0,-1.0
1775019603.6293674,0.0,5.0,3.0
1775019603.639367,-3.0,1.0,1.0
1775019603.649367,-1.0,-3.0,1.0
1775019603.659367,0.0,-3.0,8.0
1775019603.6693673,0.0,0.0,2.0
1775019603.6793673,1.0,0.0,-3.0
1775019603.6893673,0.0,1.0,-5.0
1775019603.6993673,-2.0,0.0,-4.0
1775019603.7093673,-3.0,-3.0,-2.0
1775019603.7193673,-1.0,-1.0,-3.0
1775019603.7293673,3.0,0.0,-4.0
1775019603.7393672,0.0,-2.0,-4.0
1775019603.7493672,1.0,-1.0,-6.0
1775019603.7593672,3.0,0.0,-8.0
1775019603.7693672,2.0,3.0,-8.0
1775019603.7793672,0.0,0.0,-7.0
1775019603.7893672,0.0,-2.0,-5.0
1775019603.7993672,0.0,-1.0,-3.0
1775019603.8093672,0.0,1.0,3.0
1775019603.8193672,1.0,0.0,5.0
1775019603.8293672,4.0,-4.0,4.0
1775019603.8393672,2.0,0.0,0.0
1775019603.8493674,1.0,1.0,2.0
1775019603.8593674,0.0,-1.0,6.0
1775019603.8693674,0.0,-5.0,5.0
1775019603.8793674,2.0,-6.0,3.0
1775019603.889367,-1.0,-1.0,-2.0
1775019603.899367,0.0,-3.0,-1.0
1775019603.909367,-1.0,-3.0,-1.0
1775019603.9193673,0.0,-2.0,-2.0
1775019603.9293673,-4.0,-4.0,-3.0
1775019603.9393673,-7.0,-3.0,-7.0
1775019603.9493673,-2.0,-3.0,-6.0
1775019603.9593673,0.0,-1.0,-3.0
1775019603.9693673,5.0,-1.0,-1.0
1775019603.9793673,6.0,3.0,-2.0
1775019603.9893672,9.0,2.0,0.0
1775019603.9993672,8.0,2.0,0.0
1775019604.0093672,7.0,0.0,-3.0
1775019604.0193672,6.0,1.0,-6.0
1775019604.0293672,6.0,1.0,0.0
1775019604.0393672,7.0,0.0,1.0
1775019604.0493672,4.0,5.0,4.0
1775019604.0593672,5.0,3.0,3.0
1775019604.0693672,6.0,0.0,7.0
1775019604.0793672,7.0,1.0,12.0
1775019604.0893672,9.0,3.0,12.0
1775019604.0993674,9.0,1.0,10.0
1775019604.1093674,8.0,0.0,0.0
1775019604.1193674,6.0,-1.0,-4.0
1775019604.1293674,5.0,0.0,-6.0
1775019604.139367,-1.0,-1.0,-8.0
1775019604.149367,-3.0,1.0,0.0
1775019604.159367,-4.0,2.0,1.0
1775019604.1693673,-5.0,4.0,-2.0
1775019604.1793673,-4.0,1.0,2.0
1775019604.1893673,-7.0,3.0,2.0
1775019604.1993673,-8.0,9.0,-1.0
1775019604.2093673,-4.0,10.0,-4.0
1775019604.2193673,-1.0,6.0,-3.0
1775019604.2293673,2.0,3.0,-8.0
1775019604.2393672,1.0,2.0,-11.0
1775019604.2493672,1.0,0.0,-8.0
1775019604.2593672,-2.0,0.0,0.0
1775019604.2693672,0.0,-1.0,-6.0
1775019604.2793672,1.0,-4.0,-7.0
1775019604.2893672,1.0,-5.0,0.0
1775019604.2993672,8.0,0.0,0.0
1775019604.3093672,7.0,-2.0,2.0
1775019604.3193672,4.0,-5.0,0.0
1775019604.3293672,-2.0,-6.0,-1.0
1775019604.3393672,-8.0,-5.0,-1.0
1775019604.3493674,-6.0,-6.0,0.0
1775019604.3593674,-1.0,-5.0,-3.0
1775019604.3693674,-1.0,-7.0,0.0
1775019604.3793674,-1.0,-8.0,0.0
1775019604.389367,-4.0,-6.0,2.0
1775019604.399367,-3.0,-2.0,2.0
1775019604.409367,-5.0,-3.0,7.0
1775019604.4193673,-3.0,-7.0,3.0
1775019604.4293673,-4.0,-6.0,1.0
1775019604.4393673,0.0,-6.0,2.0
1775019604.4493673,0.0,-7.0,5.0
1775019604.4593673,1.0,-2.0,-7.0
1775019604.4693673,-3.0,-1.0,-10.0
1775019604.4793673,-5.0,0.0,-8.0
1775019604.4893672,-4.0,2.0,-5.0
1775019604.4993672,-2.0,0.0,-12.0
1775019604.5093672,-4.0,2.0,-9.0
1775019604.5193672,-6.0,3.0,-7.0
1775019604.5293672,-8.0,5.0,-8.0
1775019604.5393672,-6.0,5.0,-10.0
1775019604.5493672,0.0,2.0,-12.0
1775019604.5593672,1.0,3.0,-15.0
1775019604.5693672,0.0,5.0,-11.0
1775019604.5793672,-2.0,10.0,-16.0
1775019604.5893672,-2.0,9.0,-12.0
1775019604.5993674,-4.0,3.0,-11.0
1775019604.6093674,-2.0,4.0,-12.0
1775019604.6193674,-3.0,1.0,-4.0
1775019604.6293674,-3.0,-1.0,-1.0
1775019604.639367,-2.0,-7.0,4.0
1775019604.649367,2.0,-5.0,6.0
1775019604.659367,4.0,-6.0,0.0
1775019604.6693673,7.0,-6.0,2.0
1775019604.6793673,4.0,-7.0,7.0
1775019604.6893673,3.0,-3.0,5.0
1775019604.6993673,1.0,-1.0,-1.0
1775019604.7093673,3.0,0.0,-2.0
1775019604.7193673,3.0,0.0,2.0
1775019604.7293673,-3.0,-2.0,0.0
1775019604.7393672,-1.0,-3.0,-1.0
1775019604.7493672,3.0,-3.0,3.0
1775019604.7593672,3.0,-11.0,7.0
1775019604.7693672,0.0,-13.0,4.0
1775019604.7793672,2.0,-9.0,4.0
1775019604.7893672,0.0,-7.0,-1.0
1775019604.7993672,-1.0,-4.0,8.0
1775019604.8093672,-4.0,-3.0,5.0
1775019604.8193672,-6.0,-4.0,10.0
1775019604.8293672,-10.0,-1.0,10.0
1775019604.8393672,-7.0,-7.0,10.0
1775019604.8493674,-11.0,-3.0,0.0
1775019604.8593674,-8.0,-4.0,-5.0
1775019604.8693674,0.0,0.0,-8.0
1775019604.8793674,-1.0,-1.0,-5.0
1775019604.889367,-4.0,-3.0,-6.0
1775019604.899367,-8.0,-3.0,-1.0
1775019604.909367,-6.0,-3.0,0.0
1775019604.9193673,-5.0,-1.0,2.0
1775019604.9293673,-6.0,-4.0,4.0
1775019604.9393673,-2.0,-5.0,4.0
1775019604.9493673,-2.0,0.0,2.0
1775019604.9593673,-4.0,2.0,7.0
1775019604.9693673,-1.0,3.0,4.0
1775019604.9793673,-3.0,4.0,-2.0
1775019604.9893672,3.0,4.0,-9.0
1775019604.9993672,4.0,2.0,-10.0
1775019605.0093672,-1.0,4.0,-9.0
1775019605.0193672,-3.0,2.0,-6.0
1775019605.0293672,-3.0,8.0,-5.0
1775019605.0393672,-1.0,3.0,-2.0
1775019605.0493672,-5.0,0.0,-3.0
1775019605.0593672,-2.0,-3.0,4.0
1775019605.0693672,-3.0,-3.0,5.0
1775019605.0793672,-1.0,-4.0,2.0
1775019605.0893672,-7.0,-2.0,7.0
1775019605.0993674,-10.0,0.0,8.0
1775019605.1093674,-10.0,1.0,5.0
1775019605.1193674,-8.0,1.0,5.0
1775019605.1293674,-8.0,0.0,1.0
1775019605.139367,-7.0,-1.0,0.0
1775019605.149367,-3.0,0.0,0.0
1775019605.159367,-2.0,2.0,0.0
1775019605.1693673,-1.0,1.0,2.0
1775019605.1793673,-1.0,0.0,6.0
1775019605.1893673,1.0,0.0,8.0
1775019605.1993673,1.0,0.0,9.0
1775019605.2093673,-1.0,-4.0,10.0
1775019605.2193673,-1.0,-4.0,11.0
1775019605.2293673,2.0,-8.0,8.0
1775019605.2393672,4.0,-10.0,3.0
1775019605.2493672,5.0,-9.0,3.0
1775019605.2593672,5.0,-6.0,-5.0
1775019605.2693672,3.0,-4.0,-6.0
1775019605.2793672,6.0,-5.0,-2.0
1775019605.2893672,5.0,-8.0,-4.0
1775019605.2993672,6.0,-6.0,-5.0
1775019605.3093672,3.0,-4.0,-5.0
1775019605.3193672,4.0,0.0,-7.0
1775019605.3293672,0.0,0.0,-7.0
1775019605.3393672,5.0,-1.0,-16.0
1775019605.3493674,3.0,-1.0,-17.0
1775019605.3593674,-1.0,0.0,-13.0
1775019605.3693674,-1.0,0.0,-18.0
1775019605.3793674,-4.0,0.0,-13.0
1775019605.389367,-5.0,1.0,-3.0
1775019605.399367,-3.0,0.0,0.0
1775019605.409367,0.0,-1.0,-4.0
1775019605.4193673,-5.0,-3.0,-10.0
1775019605.4293673,-4.0,-6.0,-7.0
1775019605.4393673,-4.0,-3.0,-1.0
1775019605.4493673,0.0,-2.0,-1.0
1775019605.4593673,2.0,-2.0,0.0
1775019605.4693673,2.0,0.0,-4.0
1775019605.4793673,2.0,-3.0,-4.0
1775019605.4893672,3.0,-2.0,-3.0
1775019605.4993672,3.0,-1.0,-5.0
1775019605.5093672,3.0,-4.0,0.0
1775019605.5193672,1.0,-4.0,0.0
1775019605.5293672,-3.0,-3.0,-1.0
1775019605.5393672,-4.0,-4.0,8.0
1775019605.5493672,-5.0,-2.0,4.0
1775019605.5593672,-9.0,-1.0,3.0
1775019605.570367,-7.0,-1.0,15.0
1775019605.580367,-8.0,0.0,14.0
1775019605.5893672,-4.0,2.0,9.0
1775019605.6003673,-4.0,6.0,9.0
1775019605.6103673,-3.0,5.0,8.0
1775019605.6193674,-3.0,2.0,10.0
1775019605.6303673,1.0,8.0,10.0
1775019605.6403673,1.0,4.0,10.0
1775019605.6503673,4.0,5.0,5.0
1775019605.6603673,2.0,4.0,0.0
1775019605.6703672,4.0,2.0,-1.0
1775019605.6803672,4.0,0.0,-2.0
1775019605.6903672,4.0,-2.0,-3.0
1775019605.7003672,6.0,-4.0,-5.0
1775019605.7103672,8.0,-5.0,-11.0
1775019605.7203672,10.0,-9.0,-10.0
1775019605.7303672,7.0,-8.0,-3.0
1775019605.7403672,6.0,-10.0,0.0
1775019605.7503672,6.0,-3.0,2.0
1775019605.7603672,1.0,0.0,4.0
1775019605.7703671,1.0,0.0,1.0
1775019605.7803674,-4.0,1.0,2.0
1775019605.7903674,-6.0,0.0,7.0
1775019605.8003674,-4.0,5.0,8.0
1775019605.810367,-6.0,8.0,7.0
1775019605.820367,-3.0,5.0,9.0
1775019605.830367,0.0,2.0,4.0
1775019605.8403673,0.0,0.0,0.0
1775019605.8503673,0.0,0.0,0.0
1775019605.8603673,6.0,-1.0,5.0
1775019605.8703673,3.0,2.0,4.0
1775019605.8803673,3.0,2.0,-6.0
1775019605.8903673,4.0,2.0,-7.0
1775019605.9003673,3.0,4.0,-13.0
1775019605.9103673,1.0,2.0,-15.0
1775019605.9203672,3.0,2.0,-11.0
1775019605.9303672,-2.0,0.0,-6.0
1775019605.9403672,-4.0,0.0,-6.0
1775019605.9503672,-3.0,1.0,-4.0
1775019605.9603672,0.0,1.0,-7.0
1775019605.9703672,-1.0,7.0,-6.0
1775019605.9803672,3.0,4.0,-9.0
1775019605.9903672,2.0,3.0,-5.0
1775019606.0003672,1.0,-1.0,-2.0
1775019606.0103672,-1.0,0.0,-5.0
1775019606.0203671,0.0,1.0,-6.0
1775019606.0303674,0.0,2.0,-5.0
1775019606.0403674,-2.0,4.0,-3.0
1775019606.0503674,0.0,1.0,-4.0
1775019606.060367,-3.0,1.0,-4.0
1775019606.070367,0.0,1.0,-6.0
1775019606.080367,2.0,3.0,-7.0
1775019606.0903673,0.0,2.0,-2.0
1775019606.1003673,-2.0,-2.0,-1.0
1775019606.1103673,-3.0,-3.0,3.0
1775019606.1203673,-1.0,1.0,0.0
1775019606.1303673,0.0,6.0,0.0
1775019606.1403673,-3.0,9.0,3.0
1775019606.1503673,-2.0,5.0,4.0
1775019606.1603673,0.0,5.0,7.0
1775019606.1703672,-3.0,5.0,8.0
1775019606.1803672,-2.0,5.0,7.0
1775019606.1903672,-6.0,6.0,-5.0
1775019606.2003672,-2.0,7.0,-6.0
1775019606.2103672,1.0,11.0,-8.0
1775019606.2203672,1.0,8.0,-4.0
1775019606.2303672,2.0,6.0,3.0
1775019606.2403672,0.0,4.0,2.0
1775019606.2503672,0.0,3.0,0.0
1775019606.2603672,0.0,1.0,-1.0
1775019606.2703671,1.0,5.0,0.0
