time,x,y,z
1775062801.5493672,-10.0,-5.0,12.0
1775062801.5593672,-9.0,-7.0,11.0
1775062801.5693672,-6.0,-8.0,11.0
1775062801.5793672,-4.0,-2.0,13.0
1775062801.5893672,-4.0,0.0,17.0
1775062801.5993674,-4.0,-2.0,19.0
1775062801.6093674,-2.0,1.0,17.0
1775062801.6193674,-3.0,3.0,14.0
1775062801.6293674,-1.0,3.0,9.0
1775062801.639367,0.0,0.0,8.0
1775062801.649367,-4.0,1.0,10.0
1775062801.659367,-1.0,0.0,8.0
1775062801.6693673,0.0,-1.0,10.0
1775062801.6793673,-1.0,-6.0,15.0
1775062801.6893673,0.0,-8.0,18.0
1775062801.6993673,1.0,-4.0,20.0
1775062801.7093673,0.0,-1.0,18.0
1775062801.7193673,3.0,0.0,19.0
1775062801.7293673,1.0,-1.0,18.0
1775062801.7393672,2.0,-1.0,14.0
1775062801.7493672,7.0,-4.0,13.0
1775062801.7593672,9.0,-3.0,13.0
1775062801.7693672,7.0,-4.0,10.0
1775062801.7793672,12.0,0.0,13.0
1775062801.7893672,12.0,3.0,12.0
1775062801.7993672,5.0,3.0,14.0
1775062801.8093672,0.0,1.0,5.0
1775062801.8193672,0.0,4.0,10.0
1775062801.8293672,2.0,0.0,9.0
1775062801.8393672,3.0,0.0,7.0
1775062801.8493674,0.0,0.0,2.0
1775062801.8593674,-2.0,1.0,0.0
1775062801.8693674,-2.0,0.0,5.0
1775062801.8793674,-6.0,-3.0,8.0
1775062801.889367,-8.0,-5.0,8.0
1775062801.899367,-4.0,-5.0,1.0
1775062801.909367,-7.0,-5.0,4.0
1775062801.9193673,-7.0,-7.0,2.0
1775062801.9293673,-4.0,-10.0,-2.0
1775062801.9393673,1.0,-5.0,4.0
1775062801.9493673,4.0,-4.0,11.0
1775062801.9593673,1.0,-3.0,13.0
1775062801.9693673,-2.0,-3.0,12.0
1775062801.9793673,0.0,-2.0,13.0
1775062801.9893672,2.0,-7.0,16.0
1775062801.9993672,3.0,-8.0,18.0
1775062802.0093672,1.0,-8.0,21.0
1775062802.0193672,-1.0,-6.0,22.0
1775062802.0293672,-1.0,-2.0,22.0
1775062802.0393672,-5.0,0.0,18.0
1775062802.0493672,-7.0,2.0,20.0
1775062802.0593672,-6.0,3.0,16.0
1775062802.0693672,0.0,-1.0,15.0
1775062802.0793672,1.0,-6.0,12.0
1775062802.0893672,7.0,-5.0,12.0
1775062802.0993674,7.0,-2.0,15.0
1775062802.1093674,0.0,-5.0,14.0
1775062802.1193674,0.0,-4.0,9.0
1775062802.1293674,3.0,-4.0,6.0
1775062802.139367,1.0,-5.0,2.0
1775062802.149367,-1.0,-7.0,2.0
1775062802.159367,-4.0,-4.0,0.0
1775062802.1693673,-6.0,-8.0,0.0
1775062802.1793673,-7.0,-4.0,-2.0
1775062802.1893673,0.0,0.0,2.0
1775062802.1993673,0.0,0.0,12.0
1775062802.2093673,-1.0,-4.0,12.0
1775062802.2193673,-4.0,-6.0,8.0
1775062802.2293673,0.0,-8.0,5.0
1775062802.2393672,0.0,-8.0,4.0
1775062802.2493672,0.0,-4.0,1.0
1775062802.2593672,0.0,-4.0,2.0
1775062802.2693672,-4.0,-4.0,4.0
1775062802.2793672,-5.0,-2.0,10.0
1775062802.2893672,-4.0,0.0,11.0
1775062802.2993672,-5.0,0.0,12.0
1775062802.3093672,-8.0,2.0,13.0
1775062802.3193672,-5.0,0.0,12.0
1775062802.3293672,-5.0,1.0,10.0
1775062802.3393672,-3.0,1.0,9.0
1775062802.3503673,-5.0,1.0,11.0
1775062802.3603673,-5.0,2.0,8.0
1775062802.3703673,-1.0,2.0,8.0
1775062802.3803673,-7.0,2.0,9.0
1775062802.3903673,-6.0,6.0,17.0
1775062802.4003673,-2.0,3.0,13.0
1775062802.4103673,-4.0,1.0,14.0
1775062802.4203672,-3.0,4.0,9.0
1775062802.4303672,0.0,3.0,7.0
1775062802.4403672,0.0,2.0,3.0
1775062802.4503672,-1.0,-1.0,6.0
1775062802.4603672,-1.0,2.0,4.0
1775062802.4703672,-2.0,4.0,8.0
1775062802.4803672,-1.0,4.0,18.0
1775062802.4903672,-2.0,-3.0,12.0
1775062802.5003672,0.0,-4.0,15.0
1775062802.5103672,0.0,-4.0,15.0
1775062802.5203671,0.0,-7.0,12.0
1775062802.5303674,0.0,-5.0,10.0
1775062802.5403674,-2.0,-6.0,12.0
1775062802.5503674,-3.0,-3.0,12.0
1775062802.560367,-6.0,-4.0,8.0
1775062802.570367,-3.0,-4.0,8.0
1775062802.580367,-3.0,-6.0,5.0
1775062802.5903673,0.0,-4.0,7.0
1775062802.6003673,-6.0,-6.0,3.0
1775062802.6103673,-4.0,-4.0,7.0
1775062802.6203673,0.0,-4.0,5.0
1775062802.6303673,0.0,2.0,9.0
1775062802.6403673,0.0,0.0,10.0
1775062802.6503673,-3.0,0.0,7.0
1775062802.6603673,-1.0,6.0,14.0
1775062802.6703672,-1.0,7.0,14.0
1775062802.6803672,1.0,5.0,8.0
1775062802.6903672,1.0,8.0,8.0
1775062802.7003672,0.0,10.0,3.0
1775062802.7103672,2.0,5.0,6.0
1775062802.7203672,1.0,3.0,3.0
1775062802.7303672,4.0,-1.0,-1.0
1775062802.7403672,0.0,-2.0,1.0
1775062802.7503672,-1.0,0.0,7.0
1775062802.7603672,-2.0,-3.0,11.0
1775062802.7703671,0.0,-3.0,11.0
1775062802.7803674,1.0,0.0,20.0
1775062802.7903674,-1.0,-5.0,22.0
1775062802.8003674,0.0,-7.0,19.0
1775062802.810367,0.0,-5.0,14.0
1775062802.820367,0.0,-3.0,17.0
1775062802.830367,-2.0,-5.0,20.0
1775062802.8403673,-1.0,-5.0,23.0
1775062802.8503673,3.0,-3.0,22.0
1775062802.8603673,0.0,1.0,24.0
1775062802.8703673,-2.0,0.0,26.0
1775062802.8803673,-3.0,-1.0,25.0
1775062802.8903673,2.0,0.0,27.0
1775062802.9003673,-3.0,-3.0,33.0
1775062802.9103673,-5.0,-1.0,26.0
1775062802.9203672,-5.0,0.0,20.0
1775062802.9303672,-5.0,2.0,19.0
1775062802.9403672,-6.0,1.0,21.0
1775062802.9503672,-6.0,1.0,24.0
1775062802.9603672,-4.0,3.0,32.0
1775062802.9703672,-6.0,3.0,31.0
1775062802.9803672,-4.0,-1.0,16.0
1775062802.9903672,0.0,-3.0,12.0
1775062803.0003672,4.0,-1.0,7.0
1775062803.0103672,3.0,0.0,10.0
1775062803.0203671,6.0,0.0,14.0
1775062803.0303674,5.0,2.0,13.0
1775062803.0403674,7.0,1.0,12.0
1775062803.0503674,5.0,3.0,5.0
1775062803.060367,5.0,3.0,7.0
1775062803.070367,6.0,6.0,6.0
1775062803.080367,2.0,5.0,10.0
1775062803.0903673,-1.0,1.0,17.0
1775062803.1003673,0.0,0.0,19.0
1775062803.1103673,0.0,-5.0,14.0
1775062803.1203673,-3.0,0.0,12.0
1775062803.1303673,-4.0,4.0,10.0
1775062803.1403673,-2.0,2.0,10.0
1775062803.1503673,0.0,4.0,7.0
1775062803.1603673,-2.0,4.0,4.0
1775062803.1703672,0.0,2.0,9.0
1775062803.1803672,0.0,1.0,11.0
1775062803.1903672,0.0,1.0,9.0
1775062803.2003672,-3.0,2.0,12.0
1775062803.2103672,-2.0,-1.0,11.0
1775062803.2203672,1.0,4.0,7.0
1775062803.2303672,0.0,1.0,6.0
1775062803.2403672,-1.0,0.0,3.0
1775062803.2503672,1.0,-2.0,3.0
1775062803.2603672,2.0,-4.0,-4.0
1775062803.2703671,2.0,-5.0,1.0
1775062803.2803674,1.0,-3.0,5.0
1775062803.2903674,0.0,-3.0,3.0
1775062803.3003674,1.0,-4.0,1.0
1775062803.310367,-3.0,-4.0,9.0
1775062803.320367,-4.0,-1.0,8.0
1775062803.330367,1.0,-1.0,3.0
1775062803.3403673,5.0,3.0,2.0
1775062803.3503673,6.0,3.0,4.0
1775062803.3603673,5.0,5.0,8.0
1775062803.3703673,3.0,7.0,6.0
1775062803.3803673,0.0,6.0,4.0
1775062803.3903673,-1.0,2.0,4.0
1775062803.4003673,0.0,2.0,5.0
1775062803.4103673,0.0,-1.0,14.0
1775062803.4203672,-2.0,0.0,15.0
1775062803.4303672,-6.0,0.0,13.0
1775062803.4403672,-8.0,-2.0,6.0
1775062803.4503672,-3.0,-1.0,6.0
1775062803.4603672,0.0,-1.0,8.0
1775062803.4703672,8.0,0.0,6.0
1775062803.4803672,6.0,4.0,10.0
1775062803.4903672,5.0,8.0,12.0
1775062803.5003672,4.0,4.0,4.0
1775062803.5103672,0.0,0.0,2.0
1775062803.5203671,0.0,-1.0,5.0
1775062803.5303674,1.0,-2.0,10.0
1775062803.5403674,4.0,0.0,12.0
1775062803.5503674,6.0,2.0,9.0
1775062803.560367,5.0,2.0,7.0
1775062803.570367,4.0,2.0,4.0
1775062803.580367,1.0,0.0,6.0
1775062803.5903673,0.0,-3.0,6.0
1775062803.6003673,-1.0,-1.0,5.0
1775062803.6103673,0.0,-1.0,8.0
1775062803.6203673,4.0,-2.0,8.0
1775062803.6303673,0.0,0.0,5.0
1775062803.6403673,2.0,0.0,10.0
1775062803.6503673,3.0,1.0,8.0
1775062803.6603673,5.0,2.0,5.0
1775062803.6703672,2.0,0.0,10.0
1775062803.6803672,0.0,-3.0,10.0
1775062803.6903672,2.0,-3.0,16.0
1775062803.7003672,3.0,1.0,12.0
1775062803.7103672,0.0,0.0,13.0
1775062803.7203672,-2.0,2.0,13.0
1775062803.7303672,-2.0,5.0,15.0
1775062803.7403672,2.0,6.0,15.0
1775062803.7503672,0.0,3.0,18.0
1775062803.7603672,0.0,4.0,18.0
1775062803.7703671,0.0,2.0,12.0
1775062803.7803674,-3.0,1.0,17.0
1775062803.7903674,2.0,4.0,23.0
1775062803.8003674,1.0,-1.0,21.0
1775062803.810367,-1.0,0.0,15.0
1775062803.820367,-3.0,0.0,11.0
1775062803.830367,-1.0,0.0,12.0
1775062803.8403673,0.0,-1.0,11.0
1775062803.8503673,0.0,1.0,15.0
1775062803.8603673,0.0,-2.0,16.0
1775062803.8703673,0.0,-1.0,12.0
1775062803.8803673,0.0,-3.0,16.0
1775062803.8903673,0.0,-2.0,15.0
1775062803.9003673,0.0,0.0,12.0
1775062803.9103673,-2.0,-6.0,14.0
1775062803.9203672,0.0,-6.0,13.0
1775062803.9303672,-1.0,-9.0,14.0
1775062803.9403672,-2.0,-11.0,13.0
1775062803.9503672,0.0,-8.0,17.0
1775062803.9603672,7.0,-3.0,15.0
1775062803.9703672,3.0,-1.0,13.0
1775062803.9803672,0.0,-4.0,16.0
1775062803.9903672,2.0,-4.0,13.0
1775062804.0003672,3.0,0.0,6.0
1775062804.0103672,8.0,0.0,6.0
1775062804.0203671,4.0,2.0,5.0
1775062804.0303674,5.0,3.0,3.0
1775062804.0403674,-1.0,1.0,7.0
1775062804.0503674,2.0,0.0,8.0
1775062804.060367,4.0,-4.0,6.0
1775062804.070367,1.0,-7.0,8.0
1775062804.080367,0.0,-3.0,3.0
1775062804.0903673,-2.0,-6.0,1.0
1775062804.1003673,-5.0,-3.0,4.0
1775062804.1103673,-6.0,-8.0,10.0
1775062804.1203673,-1.0,-4.0,10.0
1775062804.1303673,-3.0,-7.0,11.0
1775062804.1403673,-1.0,-8.0,4.0
1775062804.1503673,-3.0,-10.0,5.0
1775062804.1603673,-6.0,-9.0,10.0
1775062804.1703672,-5.0,-3.0,6.0
1775062804.1803672,0.0,0.0,5.0
1775062804.1903672,-2.0,0.0,12.0
1775062804.2003672,4.0,0.0,11.0
1775062804.2103672,6.0,2.0,16.0
1775062804.2203672,3.0,0.0,18.0
1775062804.2303672,0.0,2.0,22.0
1775062804.2403672,0.0,0.0,16.0
1775062804.2503672,0.0,-2.0,15.0
1775062804.2603672,1.0,-3.0,15.0
1775062804.2703671,3.0,-4.0,19.0
1775062804.2803674,5.0,1.0,19.0
1775062804.2903674,7.0,2.0,16.0
1775062804.3003674,1.0,2.0,15.0
1775062804.310367,3.0,3.0,15.0
1775062804.320367,3.0,4.0,23.0
1775062804.330367,2.0,-3.0,18.0
1775062804.3403673,2.0,-2.0,9.0
1775062804.3503673,2.0,0.0,13.0
1775062804.3603673,2.0,0.0,22.0
1775062804.3703673,4.0,-1.0,21.0
1775062804.3803673,1.0,-4.0,24.0
1775062804.3903673,-1.0,-5.0,23.0
1775062804.4003673,0.0,-5.0,19.0
1775062804.4103673,-4.0,-1.0,17.0
1775062804.4203672,0.0,-1.0,12.0
1775062804.4303672,0.0,-6.0,11.0
1775062804.4403672,-1.0,-5.0,11.0
1775062804.4503672,0.0,-5.0,8.0
1775062804.4603672,0.0,-4.0,-1.0
1775062804.4703672,1.0,-2.0,1.0
1775062804.4803672,1.0,-3.0,6.0
1775062804.4903672,0.0,-4.0,8.0
1775062804.5003672,2.0,-1.0,6.0
1775062804.5103672,2.0,-1.0,9.0
1775062804.5203671,0.0,1.0,8.0
1775062804.5303674,-1.0,0.0,5.0
1775062804.5403674,-1.0,0.0,4.0
1775062804.5503674,-3.0,-3.0,9.0
1775062804.560367,0.0,-5.0,10.0
1775062804.570367,0.0,-5.0,13.0
1775062804.580367,-1.0,-3.0,9.0
1775062804.5903673,0.0,-2.0,18.0
1775062804.6003673,-4.0,-5.0,19.0
1775062804.6113672,0.0,-6.0,16.0
1775062804.6203673,2.0,-4.0,20.0
1775062804.6313672,1.0,0.0,17.0
1775062804.6403673,6.0,1.0,18.0
1775062804.6513672,1.0,0.0,16.0
1775062804.6613672,0.0,0.0,12.0
1775062804.6713672,4.0,-5.0,2.0
1775062804.6813672,10.0,-2.0,2.0
1775062804.6913671,5.0,-4.0,0.0
1775062804.7013674,5.0,-2.0,2.0
1775062804.7113674,1.0,0.0,7.0
1775062804.7213674,-1.0,0.0,9.0
1775062804.731367,0.0,-1.0,11.0
1775062804.741367,-4.0,-4.0,10.0
1775062804.751367,-9.0,-3.0,15.0
1775062804.761367,-5.0,-3.0,9.0
1775062804.7713673,-5.0,-3.0,8.0
1775062804.7813673,-5.0,-3.0,12.0
1775062804.7913673,-1.0,-10.0,11.0
1775062804.8013673,-2.0,-10.0,13.0
1775062804.8113673,-4.0,-10.0,10.0
1775062804.8213673,-5.0,-9.0,10.0
1775062804.8313673,-6.0,-5.0,10.0
1775062804.8413672,-8.0,-3.0,11.0
1775062804.8513672,0.0,-3.0,9.0
1775062804.8613672,1.0,2.0,6.0
1775062804.8713672,-2.0,2.0,1.0
1775062804.8813672,0.0,-1.0,-1.0
1775062804.8913672,-1.0,1.0,-1.0
1775062804.9013672,0.0,0.0,4.0
1775062804.9113672,-2.0,-1.0,7.0
1775062804.9213672,-1.0,-1.0,10.0
1775062804.9313672,0.0,-1.0,10.0
1775062804.9413671,5.0,-4.0,12.0
1775062804.9513674,4.0,-6.0,1.0
1775062804.9613674,4.0,-2.0,0.0
1775062804.9713674,4.0,-3.0,-1.0
1775062804.981367,0.0,-4.0,6.0
1775062804.991367,3.0,-3.0,11.0
1775062805.001367,4.0,0.0,13.0
1775062805.011367,6.0,0.0,13.0
1775062805.0213673,3.0,0.0,14.0
1775062805.0313673,5.0,1.0,12.0
1775062805.0413673,5.0,-1.0,15.0
1775062805.0513673,6.0,-2.0,7.0
1775062805.0613673,4.0,-6.0,13.0
1775062805.0713673,0.0,-9.0,10.0
1775062805.0813673,1.0,-9.0,14.0
1775062805.0913672,5.0,-8.0,15.0
1775062805.1013672,6.0,-8.0,12.0
1775062805.1113672,-1.0,-2.0,7.0
1775062805.1213672,1.0,-1.0,4.0
1775062805.1313672,-1.0,0.0,3.0
1775062805.1413672,0.0,1.0,6.0
1775062805.1513672,-2.0,-1.0,10.0
1775062805.1613672,-2.0,-4.0,11.0
1775062805.1713672,-3.0,-5.0,13.0
1775062805.1813672,-2.0,-4.0,15.0
1775062805.1913671,-2.0,-4.0,16.0
1775062805.2013674,-4.0,-3.0,16.0
1775062805.2113674,-3.0,0.0,15.0
1775062805.2213674,-3.0,-2.0,16.0
1775062805.231367,-4.0,1.0,16.0
1775062805.241367,-7.0,4.0,15.0
1775062805.251367,-8.0,7.0,21.0
1775062805.261367,-5.0,3.0,12.0
1775062805.2713673,-5.0,0.0,10.0
1775062805.2813673,-7.0,0.0,11.0
1775062805.2913673,-5.0,1.0,15.0
1775062805.3013673,-3.0,1.0,9.0
1775062805.3113673,-3.0,-1.0,11.0
1775062805.3213673,-2.0,-3.0,12.0
1775062805.3313673,2.0,-4.0,12.0
1775062805.3413672,1.0,-6.0,10.0
1775062805.3513672,0.0,-6.0,7.0
1775062805.3613672,2.0,-2.0,9.0
1775062805.3713672,2.0,-3.0,16.0
1775062805.3813672,2.0,-2.0,14.0
1775062805.3913672,2.0,-5.0,22.0
1775062805.4013672,4.0,0.0,20.0
1775062805.4113672,3.0,-2.0,13.0
1775062805.4213672,2.0,3.0,13.0
1775062805.4313672,6.0,4.0,22.0
1775062805.4413671,1.0,4.0,17.0
1775062805.4513674,3.0,3.0,20.0
1775062805.4613674,0.0,1.0,24.0
1775062805.4713674,1.0,4.0,17.0
1775062805.481367,2.0,3.0,15.0
1775062805.491367,-4.0,3.0,13.0
1775062805.501367,-3.0,3.0,0.0
1775062805.511367,-2.0,2.0,9.0
1775062805.5213673,0.0,1.0,6.0
1775062805.5313673,5.0,0.0,6.0
1775062805.5413673,8.0,0.0,9.0
1775062805.5513673,10.0,-1.0,15.0
1775062805.5613673,7.0,0.0,16.0
1775062805.5713673,7.0,-3.0,15.0
1775062805.5813673,6.0,-3.0,16.0
1775062805.5913672,3.0,-4.0,14.0
1775062805.6013672,4.0,-5.0,15.0
1775062805.6113672,3.0,-1.0,15.0
1775062805.6213672,2.0,4.0,5.0
1775062805.6313672,1.0,5.0,-1.0
1775062805.6413672,-5.0,9.0,5.0
1775062805.6513672,-9.0,5.0,6.0
1775062805.6613672,-4.0,3.0,12.0
1775062805.6713672,-7.0,4.0,16.0
1775062805.6813672,-4.0,5.0,20.0
1775062805.6913671,-7.0,6.0,25.0
1775062805.7013674,-2.0,4.0,25.0
1775062805.7113674,0.0,4.0,23.0
1775062805.7213674,1.0,5.0,21.0
1775062805.731367,0.0,7.0,25.0
1775062805.741367,4.0,3.0,24.0
1775062805.751367,1.0,3.0,16.0
1775062805.761367,0.0,4.0,17.0
1775062805.7713673,1.0,0.0,20.0
1775062805.7813673,3.0,0.0,21.0
1775062805.7913673,-2.0,-4.0,18.0
1775062805.8013673,-3.0,-2.0,17.0
1775062805.8113673,-6.0,-3.0,20.0
1775062805.8213673,-6.0,-2.0,22.0
1775062805.8313673,-7.0,-7.0,12.0
1775062805.8413672,-6.0,-5.0,9.0
1775062805.8513672,-2.0,-4.0,14.0
1775062805.8613672,1.0,-1.0,11.0
1775062805.8713672,0.0,5.0,6.0
1775062805.8813672,-4.0,3.0,5.0
1775062805.8913672,-2.0,1.0,6.0
1775062805.9013672,0.0,-2.0,9.0
1775062805.9113672,0.0,-1.0,14.0
1775062805.9213672,-2.0,2.0,10.0
1775062805.9313672,-1.0,2.0,0.0
1775062805.9413671,-1.0,-2.0,1.0
1775062805.9513674,-6.0,-5.0,5.0
1775062805.9613674,-1.0,-4.0,6.0
1775062805.9713674,3.0,-4.0,16.0
1775062805.981367,3.0,-5.0,18.0
1775062805.991367,-6.0,-3.0,15.0
1775062806.001367,-7.0,-3.0,9.0
1775062806.011367,-5.0,-3.0,7.0
1775062806.0213673,-4.0,-5.0,13.0
1775062806.0313673,-3.0,-5.0,10.0
1775062806.0413673,-6.0,-5.0,13.0
1775062806.0513673,-4.0,-2.0,6.0
1775062806.0613673,-1.0,-1.0,5.0
1775062806.0713673,-1.0,-8.0,7.0
1775062806.0813673,-1.0,-9.0,10.0
1775062806.0913672,0.0,-9.0,6.0
1775062806.1013672,1.0,-4.0,3.0
1775062806.1113672,0.0,1.0,0.0
1775062806.1213672,0.0,2.0,1.0
1775062806.1313672,-1.0,0.0,2.0
1775062806.1413672,0.0,-1.0,11.0
1775062806.1513672,2.0,-2.0,11.0
1775062806.1613672,3.0,-2.0,11.0
1775062806.1713672,7.0,0.0,8.0
1775062806.1813672,6.0,0.0,8.0
1775062806.1913671,5.0,0.0,9.0
1775062806.2013674,9.0,0.0,8.0
1775062806.2113674,7.0,0.0,11.0
1775062806.2213674,4.0,2.0,13.0
1775062806.231367,5.0,6.0,10.0
1775062806.241367,0.0,5.0,10.0
1775062806.251367,0.0,4.0,11.0
1775062806.261367,0.0,0.0,10.0
1775062806.2713673,-3.0,-7.0,20.0
1775062806.2813673,-4.0,-5.0,22.0
1775062806.2913673,-1.0,-4.0,24.0
1775062806.3013673,2.0,-4.0,21.0
1775062806.3113673,8.0,-2.0,22.0
1775062806.3213673,9.0,-4.0,23.0
1775062806.3313673,5.0,-7.0,18.0
1775062806.3413672,2.0,-2.0,17.0
1775062806.3513672,4.0,-3.0,14.0
1775062806.3613672,-3.0,-2.0,12.0
1775062806.3713672,-1.0,-5.0,18.0
1775062806.3813672,2.0,-7.0,14.0
1775062806.3913672,4.0,-9.0,18.0
1775062806.4013672,7.0,-4.0,15.0
