time,x,y,z
1775055600.7233672,0.0,-3.0,0.0
1775055600.7333672,4.0,-2.0,-7.0
1775055600.7433672,4.0,-3.0,-11.0
1775055600.7533672,1.0,-7.0,-11.0
1775055600.7633672,2.0,-2.0,-7.0
1775055600.7733672,2.0,-2.0,-9.0
1775055600.7833672,1.0,-2.0,-8.0
1775055600.7933671,2.0,0.0,2.0
1775055600.8033674,0.0,0.0,2.0
1775055600.8133674,1.0,-2.0,-1.0
1775055600.8233674,3.0,-7.0,0.0
1775055600.833367,-2.0,-6.0,-2.0
1775055600.843367,0.0,-6.0,0.0
1775055600.853367,1.0,-5.0,2.0
1775055600.8633673,-3.0,1.0,6.0
1775055600.8733673,-2.0,2.0,6.0
1775055600.8833673,-5.0,1.0,0.0
1775055600.8933673,-7.0,2.0,-2.0
1775055600.9033673,-5.0,0.0,-6.0
1775055600.9133673,-4.0,-7.0,-3.0
1775055600.9233673,-6.0,-8.0,3.0
1775055600.9333673,-3.0,-6.0,6.0
1775055600.9433672,-6.0,-5.0,10.0
1775055600.9533672,-1.0,-2.0,9.0
1775055600.9633672,0.0,-4.0,7.0
1775055600.9733672,4.0,-1.0,11.0
1775055600.9833672,4.0,-2.0,9.0
1775055600.9933672,1.0,0.0,13.0
1775055601.0033672,1.0,-2.0,17.0
1775055601.0133672,4.0,0.0,13.0
1775055601.0233672,4.0,1.0,4.0
1775055601.0333672,3.0,-1.0,-5.0
1775055601.0433671,0.0,-4.0,-4.0
1775055601.0533674,2.0,-5.0,-5.0
1775055601.0633674,6.0,-1.0,-4.0
1775055601.0733674,10.0,-1.0,-2.0
1775055601.083367,9.0,0.0,3.0
1775055601.093367,2.0,-3.0,4.0
1775055601.103367,0.0,-4.0,9.0
1775055601.1133673,1.0,-6.0,4.0
1775055601.1233673,3.0,-7.0,-2.0
1775055601.1333673,3.0,-14.0,0.0
1775055601.1433673,0.0,-14.0,6.0
1775055601.1533673,-4.0,-11.0,3.0
1775055601.1633673,-4.0,-6.0,1.0
1775055601.1733673,0.0,-4.0,1.0
1775055601.1833673,0.0,-1.0,0.0
1775055601.1933672,0.0,0.0,2.0
1775055601.2033672,4.0,0.0,4.0
1775055601.2133672,2.0,-3.0,-5.0
1775055601.2233672,1.0,-2.0,-4.0
1775055601.2333672,4.0,-3.0,-3.0
1775055601.2433672,6.0,-5.0,5.0
1775055601.2533672,4.0,-2.0,3.0
1775055601.2633672,1.0,-1.0,-1.0
1775055601.2733672,3.0,-1.0,-6.0
1775055601.2833672,7.0,-2.0,-1.0
1775055601.2933671,1.0,0.0,-5.0
1775055601.3033674,-1.0,3.0,0.0
1775055601.3133674,2.0,4.0,1.0
1775055601.3233674,2.0,0.0,5.0
1775055601.333367,2.0,0.0,0.0
1775055601.343367,1.0,-3.0,-2.0
1775055601.353367,0.0,-4.0,-5.0
1775055601.3633673,0.0,-4.0,0.0
1775055601.3733673,-1.0,-4.0,0.0
1775055601.3833673,1.0,-2.0,-2.0
1775055601.3933673,3.0,0.0,-4.0
1775055601.4033673,5.0,2.0,-1.0
1775055601.4133673,2.0,2.0,0.0
1775055601.4233673,0.0,3.0,1.0
1775055601.4333673,0.0,1.0,-2.0
1775055601.4433672,-1.0,2.0,-5.0
1775055601.4533672,2.0,1.0,-7.0
1775055601.4633672,3.0,1.0,-5.0
1775055601.4733672,3.0,0.0,-5.0
1775055601.4833672,1.0,-1.0,-6.0
1775055601.4933672,0.0,-7.0,-6.0
1775055601.5033672,-2.0,-8.0,-3.0
1775055601.5133672,0.0,-8.0,1.0
1775055601.5233672,0.0,-6.0,0.0
1775055601.5333672,0.0,-7.0,0.0
1775055601.5433671,1.0,-9.0,1.0
1775055601.5533674,0.0,-7.0,8.0
1775055601.5633674,1.0,-9.0,3.0
1775055601.5733674,0.0,-14.0,-1.0
1775055601.583367,1.0,-9.0,6.0
1775055601.593367,3.0,-6.0,6.0
1775055601.603367,1.0,-6.0,-2.0
1775055601.6133673,-1.0,-8.0,0.0
1775055601.6233673,0.0,-7.0,-5.0
1775055601.6333673,3.0,-7.0,-1.0
1775055601.6433673,0.0,-5.0,3.0
1775055601.6533673,5.0,-5.0,-2.0
1775055601.6633673,8.0,-8.0,-2.0
1775055601.6733673,10.0,-9.0,0.0
1775055601.6833673,5.0,-7.0,-1.0
1775055601.6933672,4.0,-8.0,-7.0
1775055601.7033672,0.0,-5.0,-3.0
1775055601.7133672,3.0,-3.0,-8.0
1775055601.7233672,0.0,0.0,-11.0
1775055601.7333672,1.0,3.0,-1.0
1775055601.7433672,1.0,1.0,2.0
1775055601.7533672,1.0,2.0,10.0
1775055601.7633672,7.0,-2.0,6.0
1775055601.7733672,6.0,-1.0,-4.0
1775055601.7833672,0.0,0.0,-7.0
1775055601.7933671,1.0,-2.0,-7.0
1775055601.8033674,1.0,0.0,-9.0
1775055601.8133674,-3.0,-3.0,-9.0
1775055601.8233674,-2.0,-5.0,-11.0
1775055601.833367,-3.0,-2.0,-11.0
1775055601.843367,-3.0,0.0,-13.0
1775055601.853367,-1.0,0.0,-6.0
1775055601.8633673,6.0,-2.0,-2.0
1775055601.8733673,5.0,-1.0,-1.0
1775055601.8833673,1.0,-5.0,0.0
1775055601.8933673,-2.0,-3.0,1.0
1775055601.9033673,2.0,-5.0,0.0
1775055601.9133673,2.0,-5.0,-4.0
1775055601.9233673,-2.0,-3.0,-9.0
1775055601.9333673,0.0,-2.0,-13.0
1775055601.9433672,2.0,0.0,-13.0
1775055601.9533672,3.0,1.0,-12.0
1775055601.9633672,5.0,3.0,-4.0
1775055601.9733672,7.0,0.0,-3.0
1775055601.9833672,9.0,-1.0,-2.0
1775055601.9933672,6.0,1.0,-1.0
1775055602.0033672,3.0,0.0,-2.0
1775055602.0133672,1.0,1.0,0.0
1775055602.0233672,1.0,0.0,-1.0
1775055602.0333672,0.0,0.0,4.0
1775055602.0433671,0.0,0.0,5.0
1775055602.0533674,0.0,-2.0,3.0
1775055602.0633674,0.0,-4.0,1.0
1775055602.0733674,3.0,-7.0,-1.0
1775055602.083367,4.0,-2.0,0.0
1775055602.093367,3.0,-6.0,0.0
1775055602.103367,3.0,-6.0,2.0
1775055602.1133673,2.0,-7.0,5.0
1775055602.1233673,-1.0,-7.0,5.0
1775055602.1333673,1.0,-6.0,0.0
1775055602.1433673,2.0,-4.0,0.0
1775055602.1533673,-2.0,-1.0,-1.0
1775055602.1633673,-3.0,-1.0,4.0
1775055602.1733673,-2.0,0.0,12.0
1775055602.1833673,-1.0,0.0,8.0
1775055602.1933672,0.0,2.0,-1.0
1775055602.2033672,2.0,0.0,-2.0
1775055602.2133672,0.0,2.0,2.0
1775055602.2233672,-1.0,-1.0,0.0
1775055602.2333672,-5.0,-3.0,3.0
1775055602.2433672,-3.0,-2.0,5.0
1775055602.2533672,-11.0,0.0,10.0
1775055602.2633672,-7.0,-3.0,14.0
1775055602.2733672,-3.0,-1.0,17.0
1775055602.2833672,0.0,-2.0,15.0
1775055602.2933671,1.0,-3.0,13.0
1775055602.3033674,0.0,2.0,13.0
1775055602.3133674,4.0,2.0,11.0
1775055602.3233674,3.0,1.0,9.0
1775055602.333367,-2.0,-1.0,6.0
1775055602.343367,0.0,-3.0,7.0
1775055602.353367,-1.0,-5.0,12.0
1775055602.3633673,4.0,-3.0,14.0
1775055602.3733673,0.0,-3.0,9.0
1775055602.3833673,2.0,-1.0,8.0
1775055602.3933673,2.0,1.0,7.0
1775055602.4033673,6.0,1.0,7.0
1775055602.4133673,-1.0,0.0,1.0
1775055602.4233673,-2.0,-1.0,-2.0
1775055602.4333673,-3.0,0.0,-2.0
1775055602.4433672,-6.0,2.0,1.0
1775055602.4533672,-4.0,0.0,3.0
1775055602.4633672,-4.0,1.0,0.0
1775055602.4733672,-1.0,0.0,2.0
1775055602.4833672,0.0,3.0,6.0
1775055602.4933672,-1.0,0.0,5.0
1775055602.5033672,0.0,-2.0,0.0
1775055602.5133672,-2.0,-1.0,0.0
1775055602.5233672,-3.0,0.0,-1.0
1775055602.5333672,-2.0,-4.0,-3.0
1775055602.5433671,1.0,-3.0,0.0
1775055602.5533674,4.0,-1.0,0.0
1775055602.5633674,8.0,0.0,4.0
1775055602.5733674,7.0,-1.0,9.0
1775055602.583367,10.0,2.0,8.0
1775055602.593367,12.0,6.0,4.0
1775055602.603367,10.0,7.0,0.0
1775055602.6133673,8.0,6.0,4.0
1775055602.6233673,6.0,4.0,5.0
1775055602.6333673,6.0,0.0,10.0
1775055602.6433673,6.0,-2.0,12.0
1775055602.6533673,3.0,0.0,1.0
1775055602.6633673,4.0,-5.0,-2.0
1775055602.6733673,7.0,-1.0,0.0
1775055602.6833673,2.0,-3.0,0.0
1775055602.6933672,2.0,-5.0,1.0
1775055602.7033672,1.0,-9.0,5.0
1775055602.7143672,1.0,-6.0,4.0
1775055602.7243674,2.0,-7.0,5.0
1775055602.7333672,2.0,-10.0,2.0
1775055602.7443674,3.0,-8.0,0.0
1775055602.7543674,0.0,-8.0,-2.0
1775055602.764367,0.0,-9.0,4.0
1775055602.774367,2.0,-7.0,1.0
1775055602.784367,7.0,-7.0,1.0
1775055602.7943673,6.0,-6.0,1.0
1775055602.8043673,6.0,-6.0,0.0
1775055602.8143673,5.0,-7.0,3.0
1775055602.8243673,6.0,-6.0,8.0
1775055602.8343673,5.0,-5.0,7.0
1775055602.8443673,5.0,-6.0,9.0
1775055602.8543673,7.0,-7.0,11.0
1775055602.8643672,4.0,-3.0,1.0
1775055602.8743672,1.0,-2.0,3.0
1775055602.8843672,-1.0,-2.0,3.0
1775055602.8943672,0.0,1.0,0.0
1775055602.9043672,-3.0,0.0,-3.0
1775055602.9143672,-3.0,-4.0,2.0
1775055602.9243672,0.0,-3.0,9.0
1775055602.9343672,-1.0,-2.0,11.0
1775055602.9443672,-1.0,1.0,7.0
1775055602.9543672,2.0,2.0,5.0
1775055602.9643672,-3.0,0.0,1.0
1775055602.9743674,-5.0,-1.0,-2.0
1775055602.9843674,-7.0,-1.0,-5.0
1775055602.9943674,-8.0,-2.0,-8.0
1775055603.0043674,-6.0,-1.0,-1.0
1775055603.014367,-4.0,-3.0,5.0
1775055603.024367,-5.0,-2.0,12.0
1775055603.034367,-2.0,1.0,13.0
1775055603.0443673,0.0,-1.0,11.0
1775055603.0543673,1.0,-1.0,5.0
1775055603.0643673,0.0,0.0,9.0
1775055603.0743673,3.0,5.0,12.0
1775055603.0843673,7.0,4.0,16.0
1775055603.0943673,7.0,2.0,11.0
1775055603.1043673,0.0,0.0,9.0
1775055603.1143672,0.0,-1.0,7.0
1775055603.1243672,2.0,1.0,12.0
1775055603.1343672,4.0,4.0,8.0
1775055603.1443672,-1.0,0.0,2.0
1775055603.1543672,0.0,0.0,-2.0
1775055603.1643672,2.0,3.0,-4.0
1775055603.1743672,2.0,1.0,4.0
1775055603.1843672,2.0,2.0,8.0
1775055603.1943672,7.0,1.0,12.0
1775055603.2043672,9.0,0.0,10.0
1775055603.2143672,6.0,0.0,6.0
1775055603.2243674,4.0,0.0,4.0
1775055603.2343674,0.0,1.0,4.0
1775055603.2443674,1.0,0.0,4.0
1775055603.2543674,4.0,0.0,-1.0
1775055603.264367,4.0,0.0,-1.0
1775055603.274367,3.0,0.0,-2.0
1775055603.284367,-1.0,-1.0,0.0
1775055603.2943673,-2.0,0.0,1.0
1775055603.3043673,-1.0,1.0,3.0
1775055603.3143673,0.0,1.0,7.0
1775055603.3243673,3.0,-1.0,9.0
1775055603.3343673,3.0,0.0,2.0
1775055603.3443673,1.0,1.0,3.0
1775055603.3543673,4.0,1.0,7.0
1775055603.3643672,2.0,3.0,4.0
1775055603.3743672,0.0,2.0,4.0
1775055603.3843672,0.0,3.0,0.0
1775055603.3943672,0.0,4.0,0.0
1775055603.4043672,-8.0,2.0,-1.0
1775055603.4143672,-6.0,3.0,-1.0
1775055603.4243672,-4.0,2.0,-3.0
1775055603.4343672,-5.0,1.0,1.0
1775055603.4443672,-8.0,-1.0,4.0
1775055603.4543672,0.0,2.0,1.0
1775055603.4643672,0.0,4.0,-1.0
1775055603.4743674,2.0,8.0,-2.0
1775055603.4843674,3.0,4.0,-10.0
1775055603.4943674,0.0,5.0,-7.0
1775055603.5043674,2.0,6.0,-2.0
1775055603.5153673,0.0,7.0,0.0
1775055603.524367,-3.0,9.0,3.0
1775055603.534367,-4.0,8.0,1.0
1775055603.5443673,-6.0,4.0,-1.0
1775055603.5543673,-4.0,6.0,-6.0
1775055603.5643673,-3.0,4.0,-3.0
1775055603.5743673,0.0,5.0,-8.0
1775055603.5843673,-1.0,1.0,-16.0
1775055603.5943673,0.0,-2.0,-15.0
1775055603.6043673,1.0,-2.0,-2.0
1775055603.6143672,-3.0,0.0,-2.0
1775055603.6243672,-1.0,1.0,0.0
1775055603.6343672,-1.0,0.0,-2.0
1775055603.6443672,0.0,0.0,-2.0
1775055603.6543672,1.0,0.0,0.0
1775055603.6643672,3.0,1.0,1.0
1775055603.6743672,4.0,-2.0,1.0
1775055603.6843672,5.0,-5.0,4.0
1775055603.6943672,1.0,-4.0,0.0
1775055603.7043672,4.0,-3.0,0.0
1775055603.7143672,1.0,-7.0,2.0
1775055603.7243674,1.0,-6.0,0.0
1775055603.7343674,1.0,-6.0,3.0
1775055603.7443674,0.0,0.0,3.0
1775055603.7543674,0.0,-1.0,-1.0
1775055603.764367,4.0,-3.0,2.0
1775055603.774367,8.0,-4.0,-2.0
1775055603.784367,7.0,-5.0,0.0
1775055603.7943673,2.0,-4.0,0.0
1775055603.8043673,1.0,-5.0,7.0
1775055603.8143673,3.0,0.0,3.0
1775055603.8243673,7.0,0.0,-3.0
1775055603.8343673,5.0,-1.0,-3.0
1775055603.8443673,2.0,1.0,-1.0
1775055603.8543673,0.0,0.0,-4.0
1775055603.8643672,0.0,-3.0,-3.0
1775055603.8743672,5.0,0.0,7.0
1775055603.8843672,6.0,-1.0,9.0
1775055603.8943672,5.0,-1.0,6.0
1775055603.9043672,3.0,4.0,0.0
1775055603.9143672,6.0,9.0,-5.0
1775055603.9243672,10.0,0.0,-8.0
1775055603.9343672,6.0,-4.0,-11.0
1775055603.9443672,4.0,-3.0,-10.0
1775055603.9543672,4.0,-4.0,-9.0
1775055603.9643672,2.0,-1.0,-3.0
1775055603.9743674,6.0,0.0,0.0
1775055603.9843674,9.0,0.0,-1.0
1775055603.9943674,5.0,1.0,2.0
1775055604.0043674,6.0,0.0,1.0
1775055604.014367,3.0,-4.0,-3.0
1775055604.024367,0.0,-4.0,-3.0
1775055604.034367,0.0,-4.0,0.0
1775055604.0443673,0.0,-1.0,3.0
1775055604.0543673,6.0,0.0,4.0
1775055604.0643673,7.0,-3.0,4.0
1775055604.0743673,5.0,-2.0,-2.0
1775055604.0843673,2.0,-1.0,1.0
1775055604.0943673,0.0,-5.0,7.0
1775055604.1043673,-1.0,-6.0,10.0
1775055604.1143672,1.0,-8.0,4.0
1775055604.1243672,0.0,-6.0,0.0
1775055604.1343672,8.0,-7.0,0.0
1775055604.1443672,8.0,-1.0,-1.0
1775055604.1543672,7.0,0.0,3.0
1775055604.1643672,7.0,0.0,2.0
1775055604.1743672,6.0,-3.0,5.0
1775055604.1843672,3.0,-1.0,6.0
1775055604.1943672,4.0,2.0,7.0
1775055604.2043672,5.0,3.0,3.0
1775055604.2143672,2.0,1.0,3.0
1775055604.2243674,0.0,3.0,-7.0
1775055604.2343674,1.0,-1.0,-14.0
1775055604.2443674,1.0,0.0,-11.0
1775055604.2543674,0.0,2.0,-17.0
1775055604.264367,-5.0,3.0,-14.0
1775055604.274367,-1.0,-2.0,-10.0
1775055604.284367,-2.0,-4.0,-6.0
1775055604.2943673,-4.0,-3.0,-4.0
1775055604.3043673,-4.0,0.0,-9.0
1775055604.3143673,0.0,0.0,-13.0
1775055604.3243673,0.0,-2.0,-5.0
1775055604.3343673,-2.0,2.0,-8.0
1775055604.3443673,-1.0,0.0,-8.0
1775055604.3543673,-2.0,0.0,-10.0
1775055604.3643672,0.0,-1.0,-7.0
1775055604.3743672,-2.0,-2.0,-11.0
1775055604.3843672,-6.0,1.0,-12.0
1775055604.3943672,-7.0,5.0,-7.0
1775055604.4043672,-3.0,6.0,-11.0
1775055604.4143672,0.0,5.0,-7.0
1775055604.4243672,-3.0,0.0,-12.0
1775055604.4343672,-5.0,-1.0,-3.0
1775055604.4443672,-8.0,0.0,1.0
1775055604.4543672,-4.0,0.0,1.0
1775055604.4643672,-2.0,0.0,1.0
1775055604.4743674,-1.0,-5.0,1.0
1775055604.4843674,-1.0,-6.0,5.0
1775055604.4943674,-2.0,-7.0,3.0
1775055604.5043674,-4.0,-4.0,-3.0
1775055604.514367,0.0,-1.0,-9.0
1775055604.524367,3.0,0.0,-3.0
1775055604.534367,0.0,0.0,-3.0
1775055604.5443673,0.0,0.0,-3.0
1775055604.5543673,1.0,3.0,5.0
1775055604.5643673,-2.0,1.0,1.0
1775055604.5743673,1.0,0.0,5.0
1775055604.5843673,5.0,1.0,10.0
1775055604.5943673,6.0,3.0,10.0
1775055604.6043673,0.0,3.0,8.0
1775055604.6143672,0.0,2.0,8.0
1775055604.6243672,5.0,2.0,8.0
1775055604.6343672,5.0,7.0,8.0
1775055604.6443672,7.0,10.0,10.0
1775055604.6543672,6.0,8.0,6.0
1775055604.6643672,5.0,7.0,1.0
1775055604.6743672,3.0,4.0,0.0
1775055604.6843672,5.0,5.0,0.0
1775055604.6943672,7.0,3.0,-2.0
1775055604.7043672,9.0,5.0,-2.0
1775055604.7143672,9.0,5.0,-2.0
1775055604.7243674,8.0,4.0,-2.0
1775055604.7343674,6.0,3.0,-8.0
1775055604.7443674,9.0,2.0,3.0
1775055604.7543674,8.0,1.0,8.0
1775055604.764367,3.0,0.0,16.0
1775055604.774367,0.0,0.0,15.0
1775055604.784367,-5.0,-4.0,18.0
1775055604.7943673,-3.0,-4.0,13.0
1775055604.8043673,0.0,-2.0,6.0
1775055604.8143673,2.0,3.0,0.0
1775055604.8243673,-1.0,2.0,-4.0
1775055604.8343673,-1.0,-2.0,-2.0
1775055604.8443673,-4.0,1.0,-1.0
1775055604.8543673,-11.0,3.0,0.0
1775055604.8643672,-11.0,5.0,2.0
1775055604.8743672,-9.0,6.0,-5.0
1775055604.8843672,-7.0,7.0,3.0
1775055604.8943672,-5.0,9.0,2.0
1775055604.9053674,-7.0,7.0,1.0
1775055604.9143672,-2.0,10.0,-4.0
1775055604.9253674,-1.0,9.0,-6.0
1775055604.935367,-3.0,10.0,-5.0
1775055604.9443672,-5.0,8.0,-5.0
1775055604.955367,-6.0,4.0,-7.0
1775055604.9653673,-2.0,0.0,-8.0
1775055604.9753673,-2.0,-1.0,-3.0
1775055604.9853673,-1.0,-2.0,6.0
1775055604.9953673,-3.0,-2.0,6.0
1775055605.0053673,-4.0,0.0,2.0
1775055605.0153673,-6.0,0.0,0.0
1775055605.0253673,-3.0,1.0,-1.0
1775055605.0353673,-3.0,0.0,-4.0
1775055605.0453672,-1.0,1.0,1.0
1775055605.0553672,1.0,-1.0,1.0
1775055605.0653672,3.0,0.0,-4.0
1775055605.0753672,2.0,4.0,4.0
1775055605.0853672,2.0,0.0,1.0
1775055605.0953672,0.0,3.0,-1.0
1775055605.1053672,1.0,0.0,-1.0
1775055605.1153672,-1.0,-6.0,-2.0
1775055605.1253672,-1.0,-6.0,-1.0
1775055605.1353672,-4.0,-7.0,2.0
1775055605.1453671,-4.0,-7.0,0.0
1775055605.1553674,-6.0,-8.0,0.0
1775055605.1653674,-2.0,-6.0,0.0
1775055605.1753674,0.0,-6.0,4.0
1775055605.185367,1.0,-3.0,3.0
1775055605.195367,4.0,-5.0,8.0
1775055605.205367,6.0,-4.0,7.0
1775055605.2153673,6.0,-3.0,8.0
1775055605.2253673,7.0,-3.0,6.0
1775055605.2353673,6.0,-1.0,5.0
1775055605.2453673,5.0,2.0,3.0
1775055605.2553673,9.0,2.0,2.0
1775055605.2653673,10.0,0.0,-3.0
1775055605.2753673,1.0,-6.0,0.0
1775055605.2853673,0.0,-7.0,-2.0
1775055605.2953672,0.0,-4.0,-4.0
1775055605.3053672,0.0,0.0,-5.0
1775055605.3153672,-1.0,0.0,-3.0
1775055605.3253672,0.0,-5.0,0.0
1775055605.3353672,0.0,-1.0,1.0
1775055605.3453672,1.0,-5.0,7.0
1775055605.3553672,4.0,-7.0,5.0
1775055605.3653672,6.0,-4.0,4.0
1775055605.3753672,5.0,-6.0,3.0
1775055605.3853672,4.0,-5.0,-1.0
1775055605.3953671,2.0,-6.0,-3.0
1775055605.4053674,-3.0,-5.0,-7.0
1775055605.4153674,0.0,-7.0,-7.0
1775055605.4253674,3.0,-4.0,-4.0
1775055605.435367,2.0,0.0,0.0
1775055605.445367,-2.0,-3.0,0.0
1775055605.455367,-2.0,-6.0,-1.0
1775055605.4653673,-7.0,-5.0,0.0
1775055605.4753673,-7.0,-1.0,-4.0
1775055605.4853673,-1.0,-2.0,-7.0
1775055605.4953673,1.0,-3.0,-8.0
1775055605.5053673,-3.0,-4.0,-1.0
1775055605.5153673,-1.0,4.0,0.0
1775055605.5253673,-3.0,2.0,0.0
1775055605.5353673,-3.0,0.0,2.0
1775055605.5453672,-1.0,1.0,2.0
1775055605.5553672,3.0,0.0,1.0
1775055605.5653672,9.0,1.0,6.0
1775055605.5753672,10.0,3.0,11.0
1775055605.5853672,4.0,5.0,7.0
1775055605.5953672,2.0,1.0,0.0
1775055605.6053672,3.0,1.0,1.0
1775055605.6153672,4.0,-2.0,6.0
1775055605.6253672,0.0,0.0,13.0
1775055605.6353672,1.0,1.0,5.0
1775055605.6453671,-1.0,4.0,1.0
1775055605.6553674,1.0,1.0,-3.0
1775055605.6653674,0.0,-1.0,-2.0
1775055605.6753674,0.0,0.0,-4.0
1775055605.685367,3.0,3.0,-7.0
1775055605.695367,8.0,2.0,-7.0
1775055605.705367,11.0,3.0,-10.0
1775055605.7153673,13.0,7.0,-7.0
1775055605.7253673,12.0,8.0,-9.0
1775055605.7353673,7.0,4.0,-14.0
1775055605.7453673,4.0,2.0,-9.0
1775055605.7553673,0.0,1.0,-13.0
1775055605.7653673,-1.0,0.0,-16.0
1775055605.7753673,-2.0,-1.0,-10.0
1775055605.7853673,-6.0,0.0,-4.0
1775055605.7953672,-7.0,1.0,-3.0
1775055605.8053672,-4.0,-1.0,-4.0
1775055605.8153672,-1.0,-4.0,-6.0
1775055605.8253672,3.0,-2.0,-2.0
1775055605.8353672,3.0,-2.0,0.0
1775055605.8453672,1.0,-2.0,5.0
1775055605.8553672,-2.0,-4.0,1.0
1775055605.8653672,1.0,-5.0,1.0
1775055605.8753672,1.0,-3.0,-1.0
1775055605.8853672,3.0,-5.0,-3.0
1775055605.8953671,3.0,-3.0,-4.0
1775055605.9053674,4.0,-5.0,-2.0
1775055605.9153674,4.0,-2.0,-1.0
1775055605.9253674,6.0,-2.0,-2.0
1775055605.935367,6.0,-1.0,-3.0
1775055605.945367,2.0,3.0,-1.0
1775055605.955367,-1.0,1.0,-3.0
1775055605.9653673,0.0,1.0,2.0
1775055605.9753673,-2.0,0.0,-2.0
1775055605.9853673,0.0,-3.0,0.0
1775055605.9953673,0.0,-3.0,-3.0
1775055606.0053673,2.0,-5.0,4.0
1775055606.0153673,4.0,-4.0,5.0
1775055606.0253673,4.0,-5.0,6.0
1775055606.0353673,6.0,-1.0,8.0
1775055606.0453672,4.0,2.0,2.0
1775055606.0553672,3.0,1.0,4.0
1775055606.0653672,6.0,-3.0,1.0
1775055606.0753672,6.0,-3.0,4.0
1775055606.0853672,8.0,-7.0,2.0
1775055606.0953672,11.0,-5.0,0.0
1775055606.1053672,9.0,0.0,0.0
1775055606.1153672,7.0,1.0,0.0
1775055606.1253672,8.0,0.0,2.0
1775055606.1353672,3.0,2.0,-4.0
1775055606.1453671,3.0,0.0,-4.0
1775055606.1553674,7.0,-4.0,3.0
1775055606.1653674,4.0,-1.0,-2.0
1775055606.1753674,1.0,2.0,5.0
1775055606.185367,0.0,0.0,5.0
1775055606.195367,-1.0,-2.0,4.0
1775055606.205367,-2.0,-1.0,-2.0
1775055606.2153673,0.0,0.0,-3.0
1775055606.2253673,-1.0,2.0,0.0
1775055606.2353673,1.0,9.0,2.0
1775055606.2453673,3.0,7.0,4.0
1775055606.2553673,1.0,2.0,4.0
1775055606.2653673,2.0,0.0,5.0
1775055606.2753673,3.0,-2.0,10.0
1775055606.2853673,1.0,-4.0,14.0
1775055606.2953672,1.0,-4.0,13.0
1775055606.3053672,3.0,-4.0,10.0
1775055606.3153672,3.0,-3.0,7.0
1775055606.3253672,2.0,-5.0,5.0
