time,x,y,z
1775084400.5743673,1.0,0.0,20.0
1775084400.5843673,1.0,-3.0,22.0
1775084400.5943673,1.0,-8.0,21.0
1775084400.6043673,0.0,-4.0,14.0
1775084400.6143672,0.0,-4.0,8.0
1775084400.6243672,0.0,-7.0,14.0
1775084400.6343672,5.0,-2.0,16.0
1775084400.6443672,7.0,-1.0,18.0
1775084400.6543672,7.0,-3.0,19.0
1775084400.6653674,2.0,1.0,23.0
1775084400.6753674,0.0,6.0,19.0
1775084400.685367,-1.0,4.0,22.0
1775084400.695367,-2.0,4.0,20.0
1775084400.705367,0.0,2.0,28.0
1775084400.7153673,5.0,0.0,26.0
1775084400.7253673,2.0,-4.0,24.0
1775084400.7353673,5.0,0.0,29.0
1775084400.7453673,4.0,0.0,34.0
1775084400.7553673,1.0,0.0,33.0
1775084400.7653673,1.0,-3.0,34.0
1775084400.7753673,-2.0,-2.0,34.0
1775084400.7853673,0.0,1.0,37.0
1775084400.7953672,-5.0,4.0,43.0
1775084400.8053672,-5.0,3.0,41.0
1775084400.8153672,-2.0,0.0,32.0
1775084400.8253672,-4.0,0.0,24.0
1775084400.8353672,-3.0,0.0,17.0
1775084400.8453672,-1.0,2.0,17.0
1775084400.8553672,0.0,0.0,21.0
1775084400.8653672,1.0,0.0,25.0
1775084400.8753672,5.0,-4.0,28.0
1775084400.8853672,0.0,-6.0,25.0
1775084400.8953671,4.0,-5.0,23.0
1775084400.9053674,1.0,-6.0,28.0
1775084400.9153674,2.0,-8.0,30.0
1775084400.9253674,3.0,-5.0,31.0
1775084400.935367,7.0,-1.0,30.0
1775084400.945367,2.0,1.0,34.0
1775084400.955367,3.0,4.0,31.0
1775084400.9653673,3.0,5.0,35.0
1775084400.9753673,3.0,3.0,33.0
1775084400.9853673,1.0,4.0,33.0
1775084400.9953673,0.0,2.0,31.0
1775084401.0053673,1.0,0.0,23.0
1775084401.0153673,0.0,-1.0,20.0
1775084401.0253673,0.0,-2.0,20.0
1775084401.0353673,-3.0,-1.0,15.0
1775084401.0453672,-2.0,-1.0,15.0
1775084401.0553672,0.0,-1.0,22.0
1775084401.0653672,-4.0,-3.0,17.0
1775084401.0753672,-7.0,0.0,14.0
1775084401.0853672,-4.0,-5.0,21.0
1775084401.0953672,-3.0,-7.0,22.0
1775084401.1053672,-3.0,-4.0,24.0
1775084401.1153672,2.0,-1.0,27.0
1775084401.1253672,2.0,3.0,27.0
1775084401.1353672,3.0,1.0,24.0
1775084401.1453671,3.0,-2.0,22.0
1775084401.1553674,0.0,-5.0,29.0
1775084401.1653674,-2.0,-4.0,27.0
1775084401.1753674,-6.0,0.0,30.0
1775084401.185367,-3.0,-1.0,30.0
1775084401.195367,-3.0,-4.0,31.0
1775084401.205367,-1.0,-2.0,31.0
1775084401.2153673,-4.0,0.0,28.0
1775084401.2253673,-4.0,2.0,24.0
1775084401.2353673,-4.0,3.0,22.0
1775084401.2453673,0.0,-3.0,24.0
1775084401.2553673,4.0,-3.0,30.0
1775084401.2653673,4.0,-1.0,35.0
1775084401.2753673,3.0,-3.0,32.0
1775084401.2853673,3.0,-2.0,29.0
1775084401.2953672,5.0,-5.0,31.0
1775084401.3053672,3.0,-5.0,36.0
1775084401.3153672,5.0,-7.0,38.0
1775084401.3253672,3.0,-5.0,32.0
1775084401.3353672,2.0,-8.0,27.0
1775084401.3453672,2.0,-3.0,18.0
1775084401.3553672,0.0,0.0,17.0
1775084401.3653672,3.0,-3.0,17.0
1775084401.3753672,5.0,-1.0,22.0
1775084401.3853672,6.0,-1.0,24.0
1775084401.3953671,5.0,-1.0,29.0
1775084401.4053674,4.0,0.0,35.0
1775084401.4153674,2.0,2.0,26.0
1775084401.4253674,2.0,3.0,29.0
1775084401.435367,1.0,2.0,26.0
1775084401.445367,-2.0,0.0,23.0
1775084401.455367,-3.0,0.0,20.0
1775084401.4653673,-5.0,2.0,21.0
1775084401.4753673,-3.0,3.0,23.0
1775084401.4853673,-5.0,3.0,20.0
1775084401.4953673,-4.0,5.0,17.0
1775084401.5053673,-3.0,2.0,20.0
1775084401.5153673,-5.0,2.0,18.0
1775084401.5253673,-5.0,2.0,15.0
1775084401.5353673,-6.0,0.0,16.0
1775084401.5453672,-3.0,-2.0,14.0
1775084401.5553672,-2.0,-2.0,14.0
1775084401.5653672,-3.0,-1.0,13.0
1775084401.5753672,-6.0,-4.0,15.0
1775084401.5853672,-3.0,-4.0,11.0
1775084401.5953672,-3.0,-8.0,17.0
1775084401.6053672,-3.0,-5.0,22.0
1775084401.6153672,-1.0,-6.0,26.0
1775084401.6253672,0.0,-5.0,23.0
1775084401.6353672,1.0,-2.0,25.0
1775084401.6453671,1.0,-5.0,26.0
1775084401.6553674,3.0,-6.0,25.0
1775084401.6653674,1.0,-6.0,26.0
1775084401.6753674,3.0,-3.0,27.0
1775084401.685367,0.0,1.0,21.0
1775084401.695367,0.0,0.0,18.0
1775084401.705367,0.0,-2.0,21.0
1775084401.7153673,1.0,0.0,18.0
1775084401.7253673,1.0,-6.0,19.0
1775084401.7353673,1.0,-8.0,21.0
1775084401.7453673,-2.0,-6.0,18.0
1775084401.7553673,-1.0,-5.0,25.0
1775084401.7653673,0.0,-4.0,21.0
1775084401.7753673,2.0,-7.0,16.0
1775084401.7853673,3.0,-3.0,15.0
1775084401.7953672,4.0,-5.0,15.0
1775084401.8053672,0.0,-9.0,22.0
1775084401.8153672,-1.0,-11.0,29.0
1775084401.8253672,0.0,-10.0,33.0
1775084401.8353672,6.0,-6.0,30.0
1775084401.8453672,3.0,-3.0,31.0
1775084401.8553672,2.0,-5.0,31.0
1775084401.8653672,2.0,-5.0,24.0
1775084401.8753672,0.0,-2.0,25.0
1775084401.8853672,-2.0,0.0,23.0
1775084401.8953671,0.0,-1.0,31.0
1775084401.9053674,0.0,-1.0,30.0
1775084401.9153674,-3.0,-5.0,25.0
1775084401.9253674,1.0,-1.0,27.0
1775084401.935367,0.0,0.0,33.0
1775084401.945367,0.0,1.0,29.0
1775084401.955367,-3.0,0.0,26.0
1775084401.9653673,-3.0,0.0,24.0
1775084401.9753673,-3.0,0.0,24.0
1775084401.9853673,-1.0,2.0,23.0
1775084401.9953673,-1.0,-2.0,28.0
1775084402.0053673,-3.0,-4.0,25.0
1775084402.0153673,-1.0,-6.0,21.0
1775084402.0253673,-1.0,-7.0,21.0
1775084402.0353673,-1.0,-7.0,13.0
1775084402.0453672,0.0,-8.0,17.0
1775084402.0553672,0.0,-7.0,23.0
1775084402.0653672,0.0,-7.0,20.0
1775084402.0753672,2.0,-7.0,11.0
1775084402.0853672,0.0,-10.0,11.0
1775084402.0953672,-2.0,-8.0,9.0
1775084402.1053672,0.0,-4.0,11.0
1775084402.1153672,-2.0,-1.0,20.0
1775084402.1253672,0.0,3.0,25.0
1775084402.1353672,-1.0,0.0,26.0
1775084402.1453671,-2.0,-3.0,30.0
1775084402.1553674,-1.0,-3.0,33.0
1775084402.1653674,0.0,0.0,32.0
1775084402.1753674,3.0,-3.0,32.0
1775084402.185367,0.0,-6.0,34.0
1775084402.195367,0.0,-4.0,35.0
1775084402.205367,4.0,-7.0,36.0
1775084402.2153673,3.0,-4.0,38.0
1775084402.2253673,1.0,-2.0,28.0
1775084402.2353673,-1.0,-3.0,28.0
1775084402.2453673,0.0,-6.0,21.0
1775084402.2553673,-3.0,-5.0,18.0
1775084402.2653673,-3.0,-6.0,20.0
1775084402.2753673,-5.0,-7.0,25.0
1775084402.2853673,-2.0,-8.0,27.0
1775084402.2953672,-4.0,-3.0,26.0
1775084402.3053672,-5.0,-6.0,24.0
1775084402.3153672,-7.0,-6.0,24.0
1775084402.3253672,-6.0,-5.0,23.0
1775084402.3353672,-4.0,-2.0,21.0
1775084402.3453672,-5.0,-2.0,21.0
1775084402.3553672,-3.0,-4.0,27.0
1775084402.3653672,-3.0,-6.0,31.0
1775084402.3753672,-6.0,-3.0,30.0
1775084402.3853672,-2.0,0.0,27.0
1775084402.3953671,-3.0,1.0,19.0
1775084402.4053674,-5.0,4.0,22.0
1775084402.4153674,-3.0,4.0,21.0
1775084402.4253674,3.0,4.0,15.0
1775084402.435367,1.0,6.0,16.0
1775084402.445367,4.0,6.0,17.0
1775084402.455367,2.0,6.0,17.0
1775084402.4653673,3.0,0.0,19.0
1775084402.4753673,0.0,-2.0,24.0
1775084402.4853673,-2.0,0.0,28.0
1775084402.4953673,-1.0,0.0,31.0
1775084402.5053673,-3.0,0.0,36.0
1775084402.5153673,-3.0,-2.0,26.0
1775084402.5253673,0.0,-4.0,21.0
1775084402.5353673,0.0,-8.0,16.0
1775084402.5453672,0.0,-6.0,20.0
1775084402.5553672,-2.0,-6.0,15.0
1775084402.5653672,-6.0,-4.0,13.0
1775084402.5753672,-2.0,-2.0,14.0
1775084402.5853672,-1.0,0.0,15.0
1775084402.5953672,-4.0,-1.0,28.0
1775084402.6053672,-3.0,-3.0,29.0
1775084402.6153672,0.0,-2.0,24.0
1775084402.6253672,0.0,0.0,23.0
1775084402.6353672,-3.0,0.0,23.0
1775084402.6453671,-4.0,0.0,23.0
1775084402.6553674,-4.0,-1.0,21.0
1775084402.6653674,-3.0,-5.0,22.0
1775084402.6753674,1.0,-7.0,22.0
1775084402.685367,2.0,-6.0,24.0
1775084402.695367,1.0,-5.0,21.0
1775084402.705367,2.0,-4.0,13.0
1775084402.7153673,3.0,-7.0,16.0
1775084402.7253673,6.0,-6.0,21.0
1775084402.7353673,2.0,-3.0,17.0
1775084402.7453673,1.0,-1.0,14.0
1775084402.7553673,0.0,-3.0,8.0
1775084402.7653673,2.0,-1.0,8.0
1775084402.7753673,1.0,-4.0,13.0
1775084402.7853673,4.0,0.0,17.0
1775084402.7953672,8.0,0.0,14.0
1775084402.8053672,12.0,4.0,16.0
1775084402.8153672,12.0,4.0,11.0
1775084402.8253672,9.0,1.0,5.0
1775084402.8353672,9.0,1.0,13.0
1775084402.8453672,9.0,1.0,16.0
1775084402.8553672,7.0,2.0,18.0
1775084402.8653672,4.0,0.0,20.0
1775084402.8753672,1.0,1.0,20.0
1775084402.8853672,-2.0,1.0,24.0
1775084402.8953671,-9.0,1.0,24.0
1775084402.9053674,-5.0,2.0,23.0
1775084402.9153674,-4.0,0.0,23.0
1775084402.9253674,-7.0,-5.0,25.0
1775084402.935367,-9.0,-3.0,24.0
1775084402.945367,0.0,-1.0,25.0
1775084402.955367,0.0,0.0,21.0
1775084402.9653673,0.0,-1.0,24.0
1775084402.9753673,2.0,-2.0,28.0
1775084402.9853673,4.0,0.0,22.0
1775084402.9953673,5.0,3.0,18.0
1775084403.0053673,1.0,0.0,21.0
1775084403.0163672,-1.0,-4.0,29.0
1775084403.0263672,0.0,-4.0,32.0
1775084403.0363672,-5.0,-3.0,24.0
1775084403.0463672,-6.0,-4.0,29.0
1775084403.0563672,-4.0,-4.0,34.0
1775084403.0663671,-4.0,-5.0,32.0
1775084403.0763674,0.0,-5.0,27.0
1775084403.0863674,-3.0,-6.0,21.0
1775084403.0963674,-2.0,-2.0,17.0
1775084403.106367,-1.0,0.0,20.0
1775084403.116367,0.0,0.0,20.0
1775084403.126367,2.0,0.0,15.0
1775084403.136367,4.0,0.0,19.0
1775084403.1463673,9.0,-2.0,24.0
1775084403.1563673,3.0,0.0,31.0
1775084403.1663673,3.0,0.0,30.0
1775084403.1763673,4.0,2.0,26.0
1775084403.1863673,3.0,-1.0,25.0
1775084403.1963673,3.0,-3.0,25.0
1775084403.2063673,0.0,-2.0,25.0
1775084403.2163672,-2.0,-5.0,21.0
1775084403.2263672,-2.0,-5.0,20.0
1775084403.2363672,-1.0,-1.0,23.0
1775084403.2463672,0.0,1.0,23.0
1775084403.2563672,3.0,0.0,25.0
1775084403.2663672,6.0,-3.0,23.0
1775084403.2763672,1.0,-3.0,26.0
1775084403.2863672,2.0,0.0,29.0
1775084403.2963672,3.0,4.0,33.0
1775084403.3063672,5.0,0.0,26.0
1775084403.3163671,3.0,0.0,25.0
1775084403.3263674,1.0,0.0,28.0
1775084403.3363674,0.0,1.0,22.0
1775084403.3463674,-4.0,2.0,26.0
1775084403.356367,-5.0,5.0,26.0
1775084403.366367,-3.0,7.0,22.0
1775084403.376367,-3.0,1.0,23.0
1775084403.386367,-9.0,1.0,28.0
1775084403.3963673,-6.0,0.0,32.0
1775084403.4063673,-2.0,-1.0,31.0
1775084403.4163673,-1.0,0.0,27.0
1775084403.4263673,-5.0,6.0,29.0
1775084403.4363673,-2.0,-1.0,28.0
1775084403.4463673,0.0,3.0,28.0
1775084403.4563673,0.0,2.0,31.0
1775084403.4663672,-3.0,2.0,22.0
1775084403.4763672,1.0,0.0,22.0
1775084403.4863672,0.0,-1.0,22.0
1775084403.4963672,3.0,0.0,31.0
1775084403.5063672,3.0,0.0,36.0
1775084403.5163672,2.0,-1.0,45.0
1775084403.5263672,0.0,-1.0,45.0
1775084403.5363672,-1.0,-2.0,45.0
1775084403.5463672,0.0,-1.0,40.0
1775084403.5563672,2.0,0.0,35.0
1775084403.5663671,0.0,0.0,32.0
1775084403.5763674,-2.0,1.0,26.0
1775084403.5863674,6.0,-2.0,26.0
1775084403.5963674,6.0,-1.0,21.0
1775084403.606367,6.0,-5.0,24.0
1775084403.616367,5.0,-4.0,24.0
1775084403.626367,0.0,-5.0,27.0
1775084403.636367,0.0,-1.0,25.0
1775084403.6463673,1.0,-1.0,27.0
1775084403.6563673,-4.0,0.0,32.0
1775084403.6663673,-2.0,-3.0,34.0
1775084403.6763673,0.0,-5.0,38.0
1775084403.6863673,4.0,-4.0,30.0
1775084403.6963673,2.0,-3.0,28.0
1775084403.7063673,0.0,-7.0,32.0
1775084403.7163672,2.0,-5.0,37.0
1775084403.7263672,3.0,-6.0,34.0
1775084403.7363672,3.0,-6.0,28.0
1775084403.7463672,5.0,-2.0,28.0
1775084403.7563672,5.0,-2.0,23.0
1775084403.7663672,4.0,-3.0,27.0
1775084403.7763672,5.0,-2.0,34.0
1775084403.7863672,6.0,-5.0,33.0
1775084403.7963672,7.0,-3.0,31.0
1775084403.8063672,6.0,-3.0,31.0
1775084403.8163671,11.0,-2.0,30.0
1775084403.8263674,7.0,-2.0,31.0
1775084403.8363674,5.0,1.0,27.0
1775084403.8463674,3.0,2.0,21.0
1775084403.856367,3.0,1.0,23.0
1775084403.866367,3.0,4.0,24.0
1775084403.876367,-2.0,4.0,27.0
1775084403.886367,-6.0,3.0,25.0
1775084403.8963673,-3.0,3.0,19.0
1775084403.9063673,0.0,1.0,16.0
1775084403.9163673,0.0,1.0,20.0
1775084403.9263673,0.0,1.0,18.0
1775084403.9363673,0.0,2.0,19.0
1775084403.9463673,-1.0,0.0,22.0
1775084403.9563673,-4.0,0.0,25.0
1775084403.9663672,-1.0,-4.0,25.0
1775084403.9763672,0.0,-9.0,17.0
1775084403.9863672,0.0,-9.0,20.0
1775084403.9963672,3.0,-4.0,20.0
1775084404.0063672,4.0,0.0,27.0
1775084404.0163672,3.0,5.0,24.0
1775084404.0263672,-1.0,0.0,33.0
1775084404.0363672,1.0,0.0,30.0
1775084404.0463672,-3.0,1.0,31.0
1775084404.0563672,-7.0,4.0,32.0
1775084404.0663671,-6.0,7.0,32.0
1775084404.0763674,-3.0,7.0,28.0
1775084404.0863674,1.0,7.0,27.0
1775084404.0963674,1.0,6.0,31.0
1775084404.106367,0.0,2.0,27.0
1775084404.116367,0.0,0.0,28.0
1775084404.126367,6.0,0.0,28.0
1775084404.136367,6.0,0.0,26.0
1775084404.1463673,6.0,0.0,26.0
1775084404.1563673,4.0,-1.0,29.0
1775084404.1663673,4.0,-3.0,25.0
1775084404.1763673,6.0,0.0,24.0
1775084404.1863673,10.0,2.0,26.0
1775084404.1963673,6.0,0.0,26.0
1775084404.2063673,5.0,-5.0,29.0
1775084404.2163672,0.0,-6.0,35.0
1775084404.2263672,3.0,-6.0,33.0
1775084404.2363672,4.0,-4.0,29.0
1775084404.2463672,4.0,-1.0,31.0
1775084404.2563672,6.0,0.0,27.0
1775084404.2663672,2.0,1.0,21.0
1775084404.2763672,0.0,-1.0,24.0
1775084404.2863672,0.0,-1.0,16.0
1775084404.2963672,-1.0,-9.0,17.0
1775084404.3063672,0.0,-6.0,23.0
1775084404.3163671,0.0,-3.0,20.0
1775084404.3263674,0.0,-2.0,20.0
1775084404.3363674,-3.0,-3.0,18.0
1775084404.3463674,-1.0,-5.0,19.0
1775084404.356367,-4.0,-6.0,22.0
1775084404.366367,-5.0,-7.0,23.0
1775084404.376367,0.0,-7.0,27.0
1775084404.386367,-4.0,-6.0,27.0
1775084404.3963673,-5.0,-4.0,30.0
1775084404.4063673,-4.0,-8.0,25.0
1775084404.4163673,0.0,-8.0,25.0
1775084404.4263673,2.0,-2.0,18.0
1775084404.4363673,3.0,-3.0,17.0
1775084404.4463673,4.0,-4.0,18.0
1775084404.4563673,1.0,-4.0,21.0
1775084404.4663672,0.0,-7.0,24.0
1775084404.4763672,0.0,-5.0,21.0
1775084404.4863672,-2.0,-4.0,17.0
1775084404.4963672,-2.0,-4.0,22.0
1775084404.5063672,0.0,-7.0,23.0
1775084404.5163672,0.0,-5.0,27.0
1775084404.5263672,-1.0,-4.0,31.0
1775084404.5363672,1.0,-6.0,35.0
1775084404.5463672,0.0,-5.0,41.0
1775084404.5563672,-2.0,0.0,39.0
1775084404.5663671,0.0,-4.0,42.0
1775084404.5763674,0.0,0.0,39.0
1775084404.5863674,-4.0,1.0,40.0
1775084404.5963674,-1.0,1.0,41.0
1775084404.606367,0.0,1.0,39.0
1775084404.616367,2.0,3.0,32.0
1775084404.626367,4.0,4.0,29.0
1775084404.636367,5.0,4.0,28.0
1775084404.6463673,5.0,8.0,26.0
1775084404.6563673,4.0,10.0,30.0
1775084404.6663673,6.0,9.0,32.0
1775084404.6763673,5.0,6.0,26.0
1775084404.6863673,4.0,1.0,23.0
1775084404.6963673,2.0,-2.0,25.0
1775084404.7063673,1.0,-4.0,35.0
1775084404.7163672,0.0,-3.0,38.0
1775084404.7263672,-5.0,0.0,35.0
1775084404.7363672,-2.0,6.0,35.0
1775084404.7463672,0.0,5.0,28.0
1775084404.7563672,0.0,3.0,23.0
1775084404.7663672,-2.0,2.0,25.0
1775084404.7763672,-1.0,-1.0,32.0
1775084404.7863672,2.0,-1.0,35.0
1775084404.7963672,6.0,0.0,31.0
1775084404.8063672,7.0,-2.0,30.0
1775084404.8163671,10.0,-1.0,31.0
1775084404.8263674,8.0,-1.0,27.0
1775084404.8363674,1.0,-1.0,25.0
1775084404.8463674,2.0,1.0,20.0
1775084404.856367,6.0,0.0,23.0
1775084404.866367,4.0,-4.0,23.0
1775084404.876367,3.0,-9.0,19.0
1775084404.886367,0.0,-10.0,14.0
1775084404.8963673,0.0,-9.0,14.0
1775084404.9063673,-2.0,-7.0,13.0
1775084404.9163673,-2.0,-4.0,18.0
1775084404.9263673,-2.0,-4.0,24.0
1775084404.9363673,-2.0,-3.0,28.0
1775084404.9463673,0.0,-3.0,28.0
1775084404.9563673,-1.0,-4.0,32.0
1775084404.9663672,-4.0,-6.0,28.0
1775084404.9763672,-3.0,-8.0,29.0
1775084404.9863672,1.0,-7.0,29.0
1775084404.9963672,3.0,-5.0,33.0
1775084405.0063672,0.0,-5.0,32.0
1775084405.0163672,-1.0,-6.0,32.0
1775084405.0263672,-3.0,-5.0,31.0
1775084405.0363672,-4.0,-3.0,29.0
1775084405.0463672,-2.0,-3.0,24.0
1775084405.0563672,-4.0,-2.0,23.0
1775084405.0663671,-5.0,-1.0,21.0
1775084405.0763674,1.0,-2.0,25.0
1775084405.0863674,5.0,-4.0,26.0
1775084405.0963674,9.0,0.0,32.0
1775084405.106367,2.0,0.0,29.0
1775084405.116367,4.0,0.0,22.0
1775084405.126367,1.0,-1.0,23.0
1775084405.136367,3.0,-3.0,18.0
1775084405.1463673,2.0,-3.0,19.0
1775084405.1563673,6.0,-4.0,24.0
1775084405.1663673,2.0,-5.0,25.0
1775084405.1763673,4.0,-1.0,26.0
1775084405.1863673,0.0,0.0,23.0
1775084405.1963673,-4.0,1.0,22.0
1775084405.2063673,0.0,-1.0,20.0
1775084405.2163672,4.0,-4.0,20.0
1775084405.2263672,2.0,-5.0,22.0
1775084405.2363672,2.0,-3.0,27.0
1775084405.2463672,-1.0,0.0,23.0
1775084405.2563672,-1.0,3.0,21.0
1775084405.2663672,0.0,1.0,17.0
1775084405.2763672,1.0,0.0,15.0
1775084405.2863672,3.0,-2.0,18.0
1775084405.2963672,6.0,0.0,14.0
1775084405.3063672,6.0,-2.0,15.0
1775084405.3163671,2.0,1.0,23.0
1775084405.3263674,-1.0,-1.0,30.0
1775084405.3373673,0.0,-3.0,29.0
1775084405.3473673,-2.0,-1.0,28.0
1775084405.3573673,0.0,0.0,27.0
1775084405.3673673,1.0,0.0,26.0
1775084405.3773673,5.0,0.0,22.0
1775084405.3873672,5.0,-1.0,21.0
1775084405.3973672,1.0,-1.0,26.0
1775084405.4073672,2.0,1.0,34.0
1775084405.4173672,2.0,4.0,36.0
1775084405.4273672,3.0,3.0,32.0
1775084405.4373672,2.0,2.0,30.0
1775084405.4473672,2.0,3.0,36.0
1775084405.4573672,0.0,0.0,33.0
1775084405.4673672,0.0,-1.0,26.0
1775084405.4773672,-1.0,-4.0,27.0
1775084405.4873672,0.0,-2.0,34.0
1775084405.4973671,6.0,0.0,34.0
1775084405.5073674,4.0,0.0,27.0
1775084405.5173674,11.0,-2.0,26.0
1775084405.5273674,8.0,-2.0,28.0
1775084405.537367,10.0,-3.0,22.0
1775084405.547367,8.0,-5.0,22.0
1775084405.557367,5.0,-2.0,21.0
1775084405.5673673,2.0,0.0,19.0
1775084405.5773673,2.0,1.0,19.0
1775084405.5873673,-2.0,-2.0,21.0
1775084405.5973673,-4.0,-4.0,22.0
1775084405.6073673,-4.0,-6.0,30.0
1775084405.6173673,-7.0,-5.0,29.0
1775084405.6273673,-7.0,-1.0,29.0
1775084405.6373672,-7.0,-5.0,28.0
1775084405.6473672,-3.0,-7.0,30.0
1775084405.6573672,-6.0,-3.0,26.0
1775084405.6673672,-3.0,0.0,25.0
1775084405.6773672,-5.0,-1.0,25.0
1775084405.6873672,0.0,-2.0,24.0
1775084405.6973672,1.0,-2.0,29.0
1775084405.7073672,4.0,-1.0,32.0
1775084405.7173672,5.0,2.0,34.0
1775084405.7273672,2.0,1.0,34.0
1775084405.7373672,7.0,-1.0,33.0
1775084405.7473671,7.0,-2.0,31.0
1775084405.7573674,6.0,-3.0,24.0
1775084405.7673674,8.0,-2.0,17.0
1775084405.7773674,10.0,-2.0,19.0
1775084405.787367,9.0,-2.0,25.0
1775084405.797367,4.0,-3.0,20.0
1775084405.807367,1.0,-4.0,15.0
1775084405.8173673,0.0,-3.0,21.0
1775084405.8273673,-3.0,-2.0,23.0
1775084405.8373673,2.0,2.0,21.0
1775084405.8473673,3.0,-1.0,25.0
1775084405.8573673,1.0,-3.0,29.0
1775084405.8673673,-1.0,0.0,33.0
1775084405.8773673,-1.0,-2.0,32.0
1775084405.8873672,1.0,-3.0,30.0
1775084405.8973672,2.0,0.0,32.0
1775084405.9073672,0.0,0.0,31.0
1775084405.9173672,-1.0,3.0,32.0
1775084405.9273672,-2.0,2.0,25.0
1775084405.9373672,0.0,3.0,25.0
1775084405.9473672,2.0,0.0,29.0
1775084405.9573672,6.0,0.0,26.0
1775084405.9673672,7.0,-4.0,27.0
1775084405.9773672,7.0,1.0,26.0
1775084405.9873672,8.0,2.0,36.0
1775084405.9973671,5.0,1.0,33.0
1775084406.0073674,0.0,0.0,36.0
1775084406.0173674,0.0,-2.0,33.0
1775084406.0273674,-5.0,-1.0,32.0
1775084406.037367,-3.0,2.0,29.0
1775084406.047367,0.0,3.0,29.0
1775084406.057367,3.0,0.0,26.0
1775084406.0673673,1.0,-2.0,26.0
1775084406.0773673,-2.0,-2.0,25.0
1775084406.0873673,-5.0,0.0,17.0
1775084406.0973673,-11.0,-5.0,19.0
1775084406.1073673,-8.0,-4.0,20.0
1775084406.1173673,-10.0,-1.0,19.0
1775084406.1273673,-8.0,1.0,23.0
1775084406.1373672,-10.0,5.0,28.0
1775084406.1473672,-5.0,3.0,26.0
1775084406.1573672,0.0,1.0,34.0
1775084406.1673672,0.0,2.0,30.0
1775084406.1773672,1.0,4.0,28.0
1775084406.1873672,0.0,0.0,33.0
1775084406.1973672,-5.0,-2.0,37.0
1775084406.2073672,-6.0,-1.0,42.0
1775084406.2173672,-6.0,0.0,42.0
1775084406.2273672,-3.0,2.0,38.0
1775084406.2373672,0.0,2.0,33.0
1775084406.2473671,-4.0,4.0,33.0
1775084406.2573674,-2.0,7.0,25.0
1775084406.2673674,-7.0,3.0,22.0
1775084406.2773674,-5.0,-1.0,32.0
1775084406.287367,-5.0,0.0,35.0
1775084406.297367,-6.0,-2.0,37.0
1775084406.307367,-8.0,-3.0,36.0
1775084406.3173673,-4.0,0.0,35.0
1775084406.3273673,-1.0,-2.0,34.0
1775084406.3373673,-1.0,-3.0,42.0
1775084406.3473673,-2.0,0.0,44.0
1775084406.3573673,-2.0,0.0,40.0
1775084406.3673673,0.0,1.0,35.0
1775084406.3773673,2.0,0.0,37.0
1775084406.3873672,9.0,-2.0,35.0
1775084406.3973672,6.0,-2.0,26.0
1775084406.4073672,2.0,-3.0,22.0
1775084406.4173672,0.0,-7.0,29.0
