time,x,y,z
1777597200.7307084,0.0,-2.0,13.0
1777597200.7407084,-2.0,0.0,11.0
1777597200.7507083,-1.0,2.0,8.0
1777597200.7607083,-4.0,2.0,0.0
1777597200.7707083,0.0,5.0,0.0
1777597200.7807083,0.0,4.0,2.0
1777597200.7907083,0.0,0.0,3.0
1777597200.8007083,4.0,-2.0,-2.0
1777597200.8107083,6.0,-1.0,0.0
1777597200.8207085,6.0,-5.0,6.0
1777597200.8307085,7.0,-1.0,2.0
1777597200.8407085,0.0,-1.0,5.0
1777597200.8507085,3.0,1.0,7.0
1777597200.8607085,4.0,7.0,0.0
1777597200.8707085,2.0,9.0,3.0
1777597200.8807085,4.0,6.0,-1.0
1777597200.8907084,4.0,6.0,-1.0
1777597200.9007084,3.0,4.0,-8.0
1777597200.9107084,4.0,1.0,-5.0
1777597200.9207084,6.0,1.0,-4.0
1777597200.9307084,3.0,0.0,4.0
1777597200.9407084,-2.0,0.0,0.0
1777597200.9507084,-2.0,2.0,1.0
1777597200.9607084,-5.0,2.0,6.0
1777597200.9707084,-4.0,3.0,11.0
1777597200.9807084,-2.0,2.0,1.0
1777597200.9907084,0.0,4.0,1.0
1777597201.0007083,-1.0,1.0,2.0
1777597201.0107083,0.0,1.0,-2.0
1777597201.0207083,0.0,0.0,-2.0
1777597201.0307083,1.0,-2.0,0.0
1777597201.0407083,0.0,-2.0,3.0
1777597201.0507083,3.0,0.0,0.0
1777597201.0607083,1.0,-1.0,-9.0
1777597201.0707085,1.0,-1.0,-1.0
1777597201.0807085,1.0,-3.0,-6.0
1777597201.0907085,0.0,-1.0,-4.0
1777597201.1007085,1.0,-3.0,2.0
1777597201.1107085,1.0,-7.0,8.0
1777597201.1207085,2.0,-10.0,11.0
1777597201.1307085,3.0,-13.0,5.0
1777597201.1407084,6.0,-11.0,-1.0
1777597201.1507084,7.0,-7.0,-5.0
1777597201.1607084,10.0,-8.0,-4.0
1777597201.1707084,6.0,-8.0,-1.0
1777597201.1807084,5.0,-6.0,3.0
1777597201.1907084,3.0,-3.0,-3.0
1777597201.2007084,4.0,-4.0,-6.0
1777597201.2107084,3.0,-5.0,-1.0
1777597201.2207084,4.0,-4.0,7.0
1777597201.2307084,0.0,-7.0,3.0
1777597201.2407084,-1.0,-3.0,9.0
1777597201.2507083,-1.0,-4.0,5.0
1777597201.2607083,-2.0,-4.0,13.0
1777597201.2707083,0.0,-6.0,9.0
1777597201.2807083,5.0,-4.0,9.0
1777597201.2907083,7.0,-8.0,8.0
1777597201.3007083,10.0,-11.0,4.0
1777597201.3107083,10.0,-9.0,0.0
1777597201.3207085,11.0,-9.0,-3.0
1777597201.3307085,2.0,-4.0,0.0
1777597201.3407085,2.0,-2.0,1.0
1777597201.3507085,1.0,-1.0,1.0
1777597201.3607085,2.0,0.0,-3.0
1777597201.3707085,5.0,0.0,2.0
1777597201.3807085,0.0,-3.0,0.0
1777597201.3907084,1.0,-8.0,-4.0
1777597201.4007084,0.0,-8.0,0.0
1777597201.4107084,0.0,-9.0,6.0
1777597201.4207084,1.0,-7.0,3.0
1777597201.4307084,3.0,-5.0,5.0
1777597201.4407084,3.0,-5.0,0.0
1777597201.4507084,0.0,3.0,0.0
1777597201.4607084,-4.0,2.0,-5.0
1777597201.4707084,-2.0,6.0,-6.0
1777597201.4807084,0.0,8.0,-5.0
1777597201.4907084,-2.0,7.0,-4.0
1777597201.5007083,0.0,5.0,0.0
1777597201.5107083,4.0,5.0,-3.0
1777597201.5207083,0.0,2.0,-10.0
1777597201.5307083,0.0,0.0,-9.0
1777597201.5407083,0.0,-1.0,-10.0
1777597201.5507083,0.0,-1.0,-8.0
1777597201.5607083,-2.0,-1.0,-13.0
1777597201.5707085,-1.0,-3.0,-7.0
1777597201.5807085,1.0,-3.0,-3.0
1777597201.5907085,-2.0,-7.0,-1.0
1777597201.6007085,-1.0,-5.0,0.0
1777597201.6117084,-1.0,-6.0,6.0
1777597201.6207085,1.0,-1.0,0.0
1777597201.6317084,0.0,-1.0,4.0
1777597201.6417084,-1.0,0.0,11.0
1777597201.6517084,-1.0,0.0,9.0
1777597201.6617084,-5.0,0.0,10.0
1777597201.6717083,-1.0,-3.0,7.0
1777597201.6817083,-3.0,-4.0,6.0
1777597201.6917083,-4.0,-4.0,4.0
1777597201.7017083,-1.0,0.0,4.0
1777597201.7117083,-3.0,-1.0,5.0
1777597201.7217083,-2.0,-4.0,5.0
1777597201.7317083,1.0,-4.0,0.0
1777597201.7417085,2.0,-2.0,5.0
1777597201.7517085,0.0,-2.0,5.0
1777597201.7617085,-1.0,-2.0,1.0
1777597201.7717085,0.0,-1.0,1.0
1777597201.7817085,1.0,-1.0,0.0
1777597201.7917085,0.0,-7.0,4.0
1777597201.8017085,-4.0,-6.0,12.0
1777597201.8117085,-5.0,-4.0,17.0
1777597201.8217084,-3.0,-4.0,9.0
1777597201.8317084,-2.0,-3.0,0.0
1777597201.8417084,1.0,-2.0,4.0
1777597201.8517084,-2.0,-2.0,7.0
1777597201.8617084,0.0,-1.0,3.0
1777597201.8717084,0.0,1.0,-6.0
1777597201.8817084,-4.0,6.0,-2.0
1777597201.8917084,-6.0,1.0,0.0
1777597201.9017084,-2.0,3.0,1.0
1777597201.9117084,-3.0,3.0,5.0
1777597201.9217083,-5.0,0.0,0.0
1777597201.9317083,-6.0,-1.0,6.0
1777597201.9417083,-4.0,2.0,8.0
1777597201.9517083,-1.0,-1.0,1.0
1777597201.9617083,1.0,3.0,4.0
1777597201.9717083,1.0,4.0,2.0
1777597201.9817083,1.0,3.0,6.0
1777597201.9917085,0.0,1.0,4.0
1777597202.0017085,-2.0,1.0,2.0
1777597202.0117085,-6.0,-2.0,8.0
1777597202.0217085,-6.0,-6.0,4.0
1777597202.0317085,-6.0,-6.0,-1.0
1777597202.0417085,-5.0,-4.0,-3.0
1777597202.0517085,-1.0,-4.0,-7.0
1777597202.0617085,5.0,-2.0,-3.0
1777597202.0717084,5.0,-2.0,-4.0
1777597202.0817084,0.0,2.0,-8.0
1777597202.0917084,0.0,1.0,-6.0
1777597202.1017084,1.0,-2.0,-5.0
1777597202.1117084,0.0,-4.0,0.0
1777597202.1217084,0.0,-1.0,2.0
1777597202.1317084,0.0,0.0,-1.0
1777597202.1417084,1.0,-2.0,0.0
1777597202.1517084,0.0,-1.0,-3.0
1777597202.1617084,-2.0,-1.0,-3.0
1777597202.1717083,-3.0,-4.0,-3.0
1777597202.1817083,0.0,-5.0,-5.0
1777597202.1917083,1.0,-1.0,-5.0
1777597202.2017083,4.0,-1.0,-4.0
1777597202.2117083,8.0,-2.0,-1.0
1777597202.2217083,6.0,-3.0,1.0
1777597202.2317083,0.0,-2.0,2.0
1777597202.2417085,4.0,-3.0,11.0
1777597202.2517085,4.0,-5.0,7.0
1777597202.2617085,3.0,0.0,11.0
1777597202.2717085,1.0,0.0,6.0
1777597202.2817085,1.0,-1.0,6.0
1777597202.2917085,1.0,-1.0,4.0
1777597202.3017085,4.0,-1.0,3.0
1777597202.3117085,7.0,-2.0,8.0
1777597202.3217084,6.0,-5.0,6.0
1777597202.3317084,1.0,0.0,8.0
1777597202.3417084,1.0,0.0,3.0
1777597202.3517084,2.0,-1.0,0.0
1777597202.3617084,7.0,-2.0,-2.0
1777597202.3717084,3.0,2.0,1.0
1777597202.3817084,4.0,3.0,4.0
1777597202.3917084,0.0,2.0,12.0
1777597202.4017084,5.0,0.0,10.0
1777597202.4117084,11.0,0.0,10.0
1777597202.4217083,11.0,-3.0,12.0
1777597202.4317083,11.0,1.0,14.0
1777597202.4417083,8.0,2.0,19.0
1777597202.4517083,6.0,0.0,18.0
1777597202.4617083,6.0,-3.0,15.0
1777597202.4717083,3.0,-1.0,13.0
1777597202.4817083,2.0,-2.0,15.0
1777597202.4917085,2.0,-5.0,15.0
1777597202.5017085,0.0,-7.0,9.0
1777597202.5117085,0.0,-3.0,7.0
1777597202.5217085,0.0,-7.0,5.0
1777597202.5317085,0.0,-4.0,5.0
1777597202.5417085,0.0,-3.0,3.0
1777597202.5517085,-1.0,-2.0,4.0
1777597202.5617085,0.0,-5.0,-3.0
1777597202.5717084,0.0,-8.0,-4.0
1777597202.5817084,-3.0,-11.0,-2.0
1777597202.5917084,0.0,-14.0,0.0
1777597202.6017084,1.0,-10.0,2.0
1777597202.6117084,1.0,-6.0,6.0
1777597202.6217084,1.0,-5.0,7.0
1777597202.6317084,1.0,-3.0,5.0
1777597202.6417084,0.0,0.0,1.0
1777597202.6517084,3.0,0.0,2.0
1777597202.6617084,-1.0,1.0,5.0
1777597202.6717083,-1.0,0.0,4.0
1777597202.6817083,-3.0,1.0,6.0
1777597202.6917083,-3.0,0.0,8.0
1777597202.7017083,-1.0,0.0,6.0
1777597202.7117083,0.0,3.0,6.0
1777597202.7217083,1.0,-1.0,0.0
1777597202.7317083,0.0,-2.0,-2.0
1777597202.7417085,1.0,-2.0,-5.0
1777597202.7517085,0.0,-2.0,-2.0
1777597202.7617085,-1.0,-7.0,-4.0
1777597202.7717085,-1.0,-7.0,-3.0
1777597202.7817085,-1.0,-5.0,0.0
1777597202.7917085,-3.0,-3.0,0.0
1777597202.8017085,-5.0,-4.0,-1.0
1777597202.8117085,-8.0,-4.0,-1.0
1777597202.8217084,-9.0,-7.0,-3.0
1777597202.8317084,-6.0,-10.0,5.0
1777597202.8417084,-3.0,-6.0,1.0
1777597202.8517084,-1.0,-6.0,-4.0
1777597202.8617084,0.0,-4.0,-5.0
1777597202.8717084,-2.0,-3.0,-6.0
1777597202.8817084,-1.0,-2.0,-4.0
1777597202.8917084,-2.0,-4.0,5.0
1777597202.9017084,-3.0,-5.0,4.0
1777597202.9117084,-1.0,-5.0,7.0
1777597202.9217083,0.0,-6.0,7.0
1777597202.9317083,1.0,-8.0,12.0
1777597202.9417083,0.0,-6.0,6.0
1777597202.9517083,-4.0,-5.0,-3.0
1777597202.9617083,-6.0,-4.0,-3.0
1777597202.9717083,-2.0,0.0,0.0
1777597202.9817083,-1.0,0.0,6.0
1777597202.9917085,3.0,-2.0,5.0
1777597203.0017085,5.0,-2.0,-1.0
1777597203.0117085,1.0,0.0,1.0
1777597203.0217085,-2.0,-4.0,11.0
1777597203.0317085,0.0,0.0,2.0
1777597203.0417085,5.0,-2.0,4.0
1777597203.0517085,8.0,-4.0,2.0
1777597203.0617085,2.0,-1.0,9.0
1777597203.0717084,3.0,0.0,10.0
1777597203.0817084,3.0,-1.0,11.0
1777597203.0917084,0.0,-1.0,6.0
1777597203.1017084,0.0,-2.0,9.0
1777597203.1117084,1.0,-1.0,8.0
1777597203.1217084,-1.0,0.0,1.0
1777597203.1317084,-1.0,0.0,-1.0
1777597203.1417084,-2.0,-4.0,-4.0
1777597203.1517084,6.0,-5.0,-8.0
1777597203.1617084,7.0,-6.0,-9.0
1777597203.1717083,6.0,-5.0,-14.0
1777597203.1817083,3.0,-3.0,-14.0
1777597203.1917083,6.0,-1.0,-10.0
1777597203.2017083,3.0,4.0,-3.0
1777597203.2117083,2.0,4.0,-6.0
1777597203.2217083,-1.0,1.0,0.0
1777597203.2317083,0.0,0.0,7.0
1777597203.2417085,5.0,0.0,4.0
1777597203.2517085,10.0,-3.0,6.0
1777597203.2617085,7.0,0.0,11.0
1777597203.2717085,5.0,-2.0,12.0
1777597203.2817085,8.0,-3.0,8.0
1777597203.2917085,7.0,-5.0,-4.0
1777597203.3017085,6.0,-1.0,-9.0
1777597203.3117085,1.0,1.0,-11.0
1777597203.3217084,2.0,0.0,-8.0
1777597203.3317084,3.0,3.0,-9.0
1777597203.3417084,2.0,0.0,-12.0
1777597203.3517084,2.0,-1.0,-19.0
1777597203.3617084,1.0,-1.0,-17.0
1777597203.3717084,7.0,-1.0,-9.0
1777597203.3817084,2.0,-1.0,-3.0
1777597203.3917084,2.0,-1.0,-3.0
1777597203.4017084,1.0,-2.0,0.0
1777597203.4117084,1.0,-1.0,-1.0
1777597203.4217083,2.0,-3.0,0.0
1777597203.4317083,5.0,-4.0,-1.0
1777597203.4417083,9.0,-2.0,3.0
1777597203.4517083,9.0,-3.0,1.0
1777597203.4617083,8.0,1.0,8.0
1777597203.4717083,4.0,0.0,7.0
1777597203.4817083,0.0,1.0,-2.0
1777597203.4917085,3.0,3.0,0.0
1777597203.5017085,2.0,1.0,-1.0
1777597203.5117085,2.0,2.0,0.0
1777597203.5217085,0.0,1.0,-4.0
1777597203.5317085,3.0,0.0,6.0
1777597203.5417085,6.0,2.0,14.0
1777597203.5517085,4.0,3.0,9.0
1777597203.5617085,1.0,3.0,10.0
1777597203.5717084,5.0,1.0,6.0
1777597203.5817084,5.0,-1.0,2.0
1777597203.5917084,1.0,0.0,8.0
1777597203.6017084,4.0,3.0,9.0
1777597203.6117084,4.0,1.0,9.0
1777597203.6217084,3.0,-7.0,11.0
1777597203.6317084,8.0,-9.0,7.0
1777597203.6417084,5.0,-7.0,4.0
1777597203.6517084,4.0,-7.0,9.0
1777597203.6617084,5.0,-2.0,6.0
1777597203.6717083,2.0,-4.0,6.0
1777597203.6817083,1.0,-5.0,1.0
1777597203.6917083,-1.0,-4.0,-9.0
1777597203.7017083,3.0,-2.0,-13.0
1777597203.7117083,3.0,0.0,-13.0
1777597203.7217083,4.0,3.0,-9.0
1777597203.7317083,2.0,2.0,-6.0
1777597203.7417085,3.0,2.0,-9.0
1777597203.7517085,5.0,0.0,-13.0
1777597203.7617085,6.0,0.0,-8.0
1777597203.7717085,1.0,-2.0,-9.0
1777597203.7817085,0.0,-5.0,-20.0
1777597203.7917085,-1.0,-5.0,-16.0
1777597203.8017085,-2.0,-3.0,-8.0
1777597203.8117085,0.0,-4.0,0.0
1777597203.8217084,1.0,-6.0,-5.0
1777597203.8317084,3.0,-5.0,-7.0
1777597203.8417084,0.0,-6.0,-6.0
1777597203.8527083,-2.0,-5.0,-7.0
1777597203.8627083,-1.0,-2.0,-4.0
1777597203.8717084,0.0,-1.0,3.0
1777597203.8827083,-2.0,-3.0,2.0
1777597203.8927083,1.0,-4.0,2.0
1777597203.9027083,1.0,0.0,-3.0
1777597203.9127083,-1.0,-1.0,-8.0
1777597203.9227085,-3.0,2.0,-2.0
1777597203.9327085,-4.0,2.0,-3.0
1777597203.9427085,0.0,0.0,1.0
1777597203.9527085,0.0,-1.0,-2.0
1777597203.9627085,-3.0,0.0,-2.0
1777597203.9727085,1.0,-2.0,-6.0
1777597203.9827085,2.0,-4.0,-7.0
1777597203.9927084,0.0,-5.0,-1.0
1777597204.0027084,0.0,-9.0,0.0
1777597204.0127084,-5.0,-9.0,-3.0
1777597204.0227084,-8.0,-5.0,-7.0
1777597204.0327084,-3.0,-2.0,-4.0
1777597204.0427084,0.0,-2.0,-4.0
1777597204.0527084,-1.0,-6.0,-4.0
1777597204.0627084,0.0,-4.0,0.0
1777597204.0727084,2.0,-8.0,-6.0
1777597204.0827084,6.0,-6.0,-11.0
1777597204.0927083,3.0,-6.0,-12.0
1777597204.1027083,0.0,-7.0,-16.0
1777597204.1127083,-1.0,-5.0,-11.0
1777597204.1227083,1.0,-7.0,-9.0
1777597204.1327083,3.0,-7.0,-7.0
1777597204.1427083,-1.0,-6.0,-11.0
1777597204.1527083,-4.0,-7.0,-6.0
1777597204.1627083,-4.0,-3.0,-1.0
1777597204.1727085,4.0,-3.0,0.0
1777597204.1827085,7.0,-2.0,1.0
1777597204.1927085,6.0,-2.0,1.0
1777597204.2027085,7.0,0.0,0.0
1777597204.2127085,6.0,2.0,-8.0
1777597204.2227085,6.0,0.0,-6.0
1777597204.2327085,3.0,-1.0,-5.0
1777597204.2427084,7.0,0.0,0.0
1777597204.2527084,8.0,0.0,-2.0
1777597204.2627084,5.0,0.0,-2.0
1777597204.2727084,2.0,-2.0,5.0
1777597204.2827084,2.0,4.0,10.0
1777597204.2927084,3.0,0.0,6.0
1777597204.3027084,3.0,0.0,3.0
1777597204.3127084,2.0,-1.0,1.0
1777597204.3227084,1.0,-3.0,5.0
1777597204.3327084,4.0,0.0,10.0
1777597204.3427083,5.0,-3.0,7.0
1777597204.3527083,3.0,-3.0,3.0
1777597204.3627083,2.0,-6.0,0.0
1777597204.3727083,1.0,-7.0,0.0
1777597204.3827083,3.0,-6.0,-2.0
1777597204.3927083,1.0,-6.0,-1.0
1777597204.4027083,7.0,-11.0,0.0
1777597204.4127083,9.0,-6.0,3.0
1777597204.4227085,10.0,-4.0,5.0
1777597204.4327085,11.0,-7.0,7.0
1777597204.4427085,12.0,-6.0,4.0
1777597204.4527085,10.0,-3.0,1.0
1777597204.4627085,6.0,-2.0,0.0
1777597204.4727085,8.0,-2.0,8.0
1777597204.4827085,8.0,-2.0,10.0
1777597204.4927084,6.0,-4.0,8.0
1777597204.5027084,0.0,-7.0,16.0
1777597204.5127084,-3.0,-7.0,14.0
1777597204.5227084,-2.0,-1.0,4.0
1777597204.5327084,-5.0,-2.0,3.0
1777597204.5427084,-3.0,-4.0,5.0
1777597204.5527084,-2.0,-1.0,10.0
1777597204.5627084,1.0,-2.0,0.0
1777597204.5727084,1.0,1.0,1.0
1777597204.5827084,0.0,3.0,3.0
1777597204.5927083,2.0,2.0,1.0
1777597204.6027083,1.0,-2.0,3.0
1777597204.6127083,0.0,-3.0,-1.0
1777597204.6227083,0.0,-5.0,-8.0
1777597204.6327083,-5.0,-1.0,-3.0
1777597204.6427083,-10.0,-2.0,2.0
1777597204.6527083,-4.0,0.0,3.0
1777597204.6627083,0.0,-3.0,5.0
1777597204.6727085,0.0,-4.0,8.0
1777597204.6827085,-3.0,-1.0,6.0
1777597204.6927085,-2.0,1.0,0.0
1777597204.7027085,-1.0,0.0,0.0
1777597204.7127085,-1.0,-1.0,3.0
1777597204.7227085,-2.0,-3.0,9.0
1777597204.7327085,0.0,-3.0,6.0
1777597204.7427084,0.0,0.0,3.0
1777597204.7527084,3.0,-1.0,-3.0
1777597204.7627084,2.0,-3.0,2.0
1777597204.7727084,5.0,-4.0,2.0
1777597204.7827084,4.0,-4.0,1.0
1777597204.7927084,5.0,0.0,6.0
1777597204.8027084,6.0,-3.0,14.0
1777597204.8127084,6.0,-6.0,14.0
1777597204.8227084,0.0,-6.0,12.0
1777597204.8327084,-3.0,-4.0,14.0
1777597204.8427083,-3.0,-3.0,6.0
1777597204.8527083,0.0,-2.0,4.0
1777597204.8627083,3.0,-3.0,5.0
1777597204.8727083,4.0,-1.0,2.0
1777597204.8827083,0.0,0.0,-1.0
1777597204.8927083,-5.0,3.0,-3.0
1777597204.9027083,-10.0,0.0,-6.0
1777597204.9127083,-13.0,0.0,-7.0
1777597204.9227085,-12.0,0.0,-7.0
1777597204.9327085,-7.0,-1.0,-1.0
1777597204.9427085,-7.0,0.0,-1.0
1777597204.9527085,-3.0,1.0,4.0
1777597204.9627085,-7.0,1.0,6.0
1777597204.9727085,-6.0,-1.0,5.0
1777597204.9827085,-4.0,0.0,5.0
1777597204.9927084,-7.0,-2.0,-1.0
1777597205.0027084,-9.0,-2.0,-2.0
1777597205.0127084,-7.0,0.0,-2.0
1777597205.0227084,-3.0,1.0,0.0
1777597205.0327084,-5.0,0.0,2.0
1777597205.0427084,-7.0,-1.0,0.0
1777597205.0527084,-3.0,-2.0,9.0
1777597205.0627084,5.0,0.0,11.0
1777597205.0727084,4.0,-3.0,8.0
1777597205.0827084,2.0,-4.0,8.0
1777597205.0927083,3.0,-5.0,9.0
1777597205.1027083,0.0,-7.0,11.0
1777597205.1127083,-4.0,-5.0,15.0
1777597205.1227083,-6.0,-1.0,10.0
1777597205.1327083,-9.0,1.0,8.0
1777597205.1427083,-8.0,0.0,3.0
1777597205.1527083,-1.0,-1.0,-8.0
1777597205.1627083,-1.0,-2.0,-9.0
1777597205.1727085,-2.0,-7.0,0.0
1777597205.1827085,1.0,-6.0,1.0
1777597205.1927085,1.0,-6.0,-2.0
1777597205.2027085,3.0,-5.0,2.0
1777597205.2127085,4.0,-4.0,6.0
1777597205.2227085,4.0,-3.0,6.0
1777597205.2327085,4.0,-5.0,-1.0
1777597205.2427084,6.0,-9.0,-10.0
1777597205.2527084,6.0,-7.0,-10.0
1777597205.2627084,4.0,-3.0,-4.0
1777597205.2727084,4.0,-4.0,1.0
1777597205.2827084,3.0,0.0,7.0
1777597205.2927084,9.0,0.0,4.0
1777597205.3027084,6.0,-2.0,-1.0
1777597205.3127084,4.0,0.0,-5.0
1777597205.3227084,5.0,1.0,-2.0
1777597205.3327084,0.0,4.0,2.0
1777597205.3427083,-2.0,2.0,5.0
1777597205.3527083,1.0,5.0,1.0
1777597205.3627083,0.0,3.0,-1.0
1777597205.3727083,3.0,1.0,3.0
1777597205.3827083,0.0,-3.0,3.0
1777597205.3927083,0.0,-1.0,3.0
1777597205.4027083,-1.0,0.0,0.0
1777597205.4127083,1.0,-1.0,-7.0
1777597205.4227085,0.0,0.0,-11.0
1777597205.4327085,1.0,0.0,-9.0
1777597205.4427085,3.0,-1.0,-9.0
1777597205.4527085,3.0,2.0,-12.0
1777597205.4627085,0.0,4.0,-12.0
1777597205.4727085,-1.0,0.0,-6.0
1777597205.4827085,1.0,0.0,-13.0
1777597205.4927084,2.0,1.0,-19.0
1777597205.5027084,2.0,4.0,-13.0
1777597205.5127084,4.0,1.0,-8.0
1777597205.5227084,1.0,1.0,-16.0
1777597205.5327084,-1.0,0.0,-11.0
1777597205.5427084,-2.0,0.0,-4.0
1777597205.5527084,0.0,0.0,-3.0
1777597205.5627084,4.0,0.0,-7.0
1777597205.5727084,9.0,4.0,-5.0
1777597205.5827084,4.0,4.0,-2.0
1777597205.5927083,1.0,0.0,2.0
1777597205.6027083,5.0,1.0,3.0
1777597205.6127083,6.0,3.0,-4.0
1777597205.6227083,2.0,5.0,-4.0
1777597205.6327083,-2.0,2.0,-7.0
1777597205.6427083,0.0,-1.0,-8.0
1777597205.6527083,-2.0,-5.0,-9.0
1777597205.6627083,-3.0,-6.0,-9.0
1777597205.6727085,-2.0,-4.0,-8.0
1777597205.6827085,2.0,1.0,-6.0
1777597205.6927085,5.0,3.0,-9.0
1777597205.7027085,9.0,0.0,-8.0
1777597205.7127085,8.0,0.0,-12.0
1777597205.7227085,5.0,3.0,-15.0
1777597205.7327085,3.0,4.0,-5.0
1777597205.7427084,1.0,3.0,2.0
1777597205.7527084,-2.0,0.0,5.0
1777597205.7627084,-1.0,1.0,-2.0
1777597205.7727084,0.0,1.0,-6.0
1777597205.7827084,-2.0,0.0,-4.0
1777597205.7927084,-1.0,-3.0,-3.0
1777597205.8027084,3.0,-5.0,-2.0
1777597205.8127084,5.0,-7.0,-1.0
1777597205.8227084,4.0,-4.0,-4.0
1777597205.8327084,0.0,-4.0,0.0
1777597205.8427083,2.0,-2.0,2.0
1777597205.8527083,0.0,0.0,0.0
1777597205.8627083,0.0,0.0,0.0
1777597205.8727083,0.0,-1.0,3.0
1777597205.8827083,-2.0,2.0,6.0
1777597205.8927083,0.0,2.0,8.0
1777597205.9027083,2.0,1.0,1.0
1777597205.9127083,0.0,2.0,4.0
1777597205.9227085,0.0,0.0,8.0
1777597205.9327085,1.0,-5.0,9.0
1777597205.9427085,3.0,-4.0,8.0
1777597205.9527085,6.0,-3.0,5.0
1777597205.9627085,3.0,-5.0,1.0
1777597205.9727085,3.0,-5.0,-1.0
1777597205.9827085,1.0,-2.0,0.0
1777597205.9927084,0.0,-1.0,-5.0
1777597206.0027084,-3.0,0.0,-3.0
1777597206.0127084,-2.0,-1.0,0.0
1777597206.0227084,2.0,-3.0,-1.0
1777597206.0327084,3.0,0.0,-1.0
1777597206.0427084,0.0,0.0,0.0
1777597206.0527084,5.0,0.0,2.0
1777597206.0627084,5.0,0.0,7.0
1777597206.0727084,6.0,0.0,6.0
1777597206.0837083,4.0,-1.0,-2.0
1777597206.0927083,1.0,-1.0,-5.0
1777597206.1027083,-2.0,-1.0,-2.0
1777597206.1137085,-2.0,-3.0,-5.0
1777597206.1237085,-1.0,-5.0,-8.0
1777597206.1337085,-1.0,-9.0,-4.0
1777597206.1437085,1.0,-11.0,-6.0
1777597206.1537085,3.0,-8.0,-4.0
1777597206.1637084,3.0,-8.0,-4.0
1777597206.1737084,4.0,-4.0,-2.0
1777597206.1837084,4.0,-2.0,1.0
1777597206.1937084,5.0,1.0,-2.0
1777597206.2037084,0.0,-1.0,1.0
1777597206.2137084,0.0,-6.0,3.0
1777597206.2237084,-2.0,-7.0,3.0
1777597206.2337084,1.0,-4.0,4.0
1777597206.2437084,1.0,-5.0,2.0
1777597206.2537084,-1.0,-2.0,1.0
