time,x,y,z
1777633200.7465208,0.0,-2.0,-2.0
1777633200.7565207,0.0,-3.0,3.0
1777633200.7665207,-1.0,-2.0,6.0
1777633200.7765207,0.0,-3.0,8.0
1777633200.786521,2.0,0.0,11.0
1777633200.796521,4.0,-1.0,5.0
1777633200.806521,1.0,-3.0,1.0
1777633200.816521,0.0,-2.0,0.0
1777633200.826521,1.0,0.0,0.0
1777633200.836521,-2.0,0.0,-6.0
1777633200.846521,-5.0,-1.0,-11.0
1777633200.856521,-8.0,0.0,-11.0
1777633200.866521,-5.0,-2.0,-11.0
1777633200.8765209,-4.0,-2.0,-11.0
1777633200.8865209,-1.0,-4.0,-8.0
1777633200.8965209,-4.0,-4.0,-4.0
1777633200.9065208,0.0,-4.0,-7.0
1777633200.9165208,0.0,-4.0,-7.0
1777633200.9265208,0.0,-5.0,-9.0
1777633200.9365208,-1.0,-1.0,-2.0
1777633200.9465208,0.0,-1.0,-8.0
1777633200.9565208,-1.0,0.0,-9.0
1777633200.9665208,1.0,-1.0,-8.0
1777633200.9765208,-5.0,-7.0,-4.0
1777633200.9865208,-3.0,-9.0,-5.0
1777633200.9965208,0.0,-6.0,-2.0
1777633201.0065207,-1.0,-4.0,1.0
1777633201.0165207,-4.0,-5.0,-2.0
1777633201.0265207,-5.0,-7.0,-6.0
1777633201.036521,-7.0,-6.0,-7.0
1777633201.046521,-6.0,-3.0,-2.0
1777633201.056521,-8.0,-3.0,0.0
1777633201.066521,-4.0,-5.0,-3.0
1777633201.076521,-2.0,-3.0,-5.0
1777633201.086521,-3.0,-1.0,-8.0
1777633201.096521,-1.0,-2.0,-7.0
1777633201.106521,0.0,-1.0,-8.0
1777633201.116521,0.0,4.0,-5.0
1777633201.1265209,0.0,4.0,0.0
1777633201.1365209,-2.0,1.0,6.0
1777633201.1465209,-5.0,0.0,-2.0
1777633201.1565208,-7.0,2.0,0.0
1777633201.1665208,-8.0,0.0,-7.0
1777633201.1765208,-8.0,0.0,-2.0
1777633201.1865208,-9.0,0.0,1.0
1777633201.1965208,-6.0,-3.0,-2.0
1777633201.2065208,-4.0,-1.0,3.0
1777633201.2165208,0.0,-3.0,-3.0
1777633201.2265208,1.0,-5.0,-4.0
1777633201.2365208,0.0,-2.0,-3.0
1777633201.2465208,-1.0,-1.0,2.0
1777633201.2565207,-6.0,-3.0,1.0
1777633201.2665207,-7.0,-4.0,4.0
1777633201.2765207,-9.0,1.0,3.0
1777633201.286521,-10.0,3.0,0.0
1777633201.296521,-6.0,7.0,2.0
1777633201.306521,-5.0,2.0,0.0
1777633201.316521,-2.0,0.0,0.0
1777633201.326521,-4.0,-5.0,2.0
1777633201.336521,-4.0,-5.0,0.0
1777633201.346521,-3.0,-4.0,2.0
1777633201.356521,-8.0,-2.0,1.0
1777633201.366521,-6.0,-2.0,3.0
1777633201.3765209,-5.0,-3.0,0.0
1777633201.3865209,-4.0,-2.0,0.0
1777633201.3965209,-4.0,-6.0,-6.0
1777633201.4065208,-2.0,-3.0,-11.0
1777633201.4165208,1.0,-2.0,-4.0
1777633201.4265208,0.0,-1.0,-4.0
1777633201.4365208,2.0,0.0,-6.0
1777633201.4465208,1.0,5.0,-8.0
1777633201.4565208,3.0,5.0,-10.0
1777633201.4665208,1.0,4.0,-12.0
1777633201.4765208,5.0,0.0,-13.0
1777633201.4865208,2.0,-3.0,-14.0
1777633201.4965208,0.0,-2.0,-10.0
1777633201.5065207,-4.0,-1.0,-7.0
1777633201.5165207,-2.0,-1.0,-10.0
1777633201.5265207,2.0,-2.0,-15.0
1777633201.536521,0.0,-1.0,-14.0
1777633201.546521,0.0,-2.0,-9.0
1777633201.556521,1.0,2.0,-8.0
1777633201.566521,2.0,0.0,-7.0
1777633201.576521,3.0,-3.0,-19.0
1777633201.586521,5.0,0.0,-15.0
1777633201.596521,1.0,-1.0,-16.0
1777633201.606521,-2.0,0.0,-14.0
1777633201.616521,-2.0,0.0,-8.0
1777633201.6265209,-3.0,0.0,2.0
1777633201.6365209,-6.0,0.0,0.0
1777633201.6465209,-8.0,0.0,-3.0
1777633201.6565208,-4.0,1.0,-3.0
1777633201.6665208,-2.0,3.0,-9.0
1777633201.6765208,1.0,0.0,-8.0
1777633201.6865208,-2.0,2.0,-7.0
1777633201.6965208,-3.0,5.0,-13.0
1777633201.7065208,-7.0,1.0,-12.0
1777633201.7165208,-3.0,4.0,-17.0
1777633201.7265208,-2.0,9.0,-15.0
1777633201.7365208,-2.0,11.0,-12.0
1777633201.7465208,-3.0,6.0,-5.0
1777633201.7565207,-1.0,3.0,-7.0
1777633201.7665207,-1.0,2.0,-6.0
1777633201.7765207,2.0,0.0,-14.0
1777633201.786521,3.0,-6.0,-3.0
1777633201.796521,2.0,-6.0,-1.0
1777633201.806521,0.0,-4.0,-5.0
1777633201.816521,0.0,-1.0,-4.0
1777633201.826521,-4.0,0.0,-12.0
1777633201.836521,-8.0,0.0,-15.0
1777633201.846521,-2.0,-2.0,-15.0
1777633201.856521,2.0,-1.0,-13.0
1777633201.866521,1.0,-3.0,-1.0
1777633201.8765209,1.0,-6.0,-1.0
1777633201.8865209,1.0,-5.0,1.0
1777633201.8965209,3.0,-5.0,3.0
1777633201.9065208,4.0,-7.0,-1.0
1777633201.9165208,0.0,-8.0,0.0
1777633201.9265208,0.0,-9.0,5.0
1777633201.9365208,0.0,-4.0,-2.0
1777633201.9465208,0.0,-3.0,-8.0
1777633201.9565208,0.0,0.0,-9.0
1777633201.9665208,-5.0,0.0,-4.0
1777633201.9765208,-6.0,3.0,-5.0
1777633201.9865208,-5.0,3.0,-8.0
1777633201.9965208,-3.0,6.0,-10.0
1777633202.0065207,-2.0,7.0,-9.0
1777633202.0165207,-3.0,1.0,-2.0
1777633202.0265207,0.0,0.0,0.0
1777633202.036521,0.0,-1.0,-4.0
1777633202.046521,-5.0,0.0,-11.0
1777633202.056521,-4.0,0.0,-8.0
1777633202.066521,0.0,1.0,-8.0
1777633202.076521,2.0,0.0,-6.0
1777633202.086521,2.0,-2.0,5.0
1777633202.096521,3.0,-2.0,5.0
1777633202.106521,1.0,-7.0,-3.0
1777633202.116521,-3.0,-3.0,-1.0
1777633202.1265209,-1.0,-1.0,6.0
1777633202.1365209,-2.0,1.0,12.0
1777633202.1465209,-5.0,-5.0,2.0
1777633202.1565208,-5.0,-5.0,1.0
1777633202.1665208,-8.0,-2.0,-3.0
1777633202.1765208,-7.0,0.0,-6.0
1777633202.1865208,-11.0,3.0,-4.0
1777633202.1965208,-5.0,6.0,-8.0
1777633202.2065208,-1.0,2.0,-7.0
1777633202.2165208,-2.0,3.0,-9.0
1777633202.2265208,-1.0,1.0,-5.0
1777633202.2365208,-4.0,0.0,-2.0
1777633202.2465208,-5.0,-1.0,1.0
1777633202.2565207,-6.0,0.0,4.0
1777633202.2665207,-10.0,0.0,6.0
1777633202.2765207,-6.0,0.0,0.0
1777633202.286521,-6.0,-3.0,-5.0
1777633202.296521,-4.0,-1.0,-3.0
1777633202.306521,-2.0,2.0,-6.0
1777633202.316521,-1.0,2.0,-2.0
1777633202.326521,-4.0,1.0,-3.0
1777633202.336521,-5.0,2.0,-8.0
1777633202.346521,-6.0,0.0,-13.0
1777633202.356521,-8.0,0.0,-14.0
1777633202.366521,-3.0,0.0,-6.0
1777633202.3765209,-4.0,-3.0,-5.0
1777633202.3865209,-1.0,-7.0,-4.0
1777633202.3965209,-1.0,-6.0,-5.0
1777633202.4065208,0.0,-2.0,2.0
1777633202.4165208,-7.0,-2.0,-1.0
1777633202.4265208,-3.0,-5.0,0.0
1777633202.4365208,0.0,-4.0,-1.0
1777633202.4465208,0.0,-7.0,-3.0
1777633202.4565208,-2.0,-3.0,-1.0
1777633202.4665208,-4.0,-5.0,-3.0
1777633202.4765208,-6.0,-4.0,-4.0
1777633202.4865208,-3.0,-1.0,-5.0
1777633202.4965208,0.0,-1.0,-2.0
1777633202.5065207,3.0,-1.0,0.0
1777633202.5165207,3.0,0.0,-2.0
1777633202.5265207,-2.0,-1.0,1.0
1777633202.536521,-2.0,1.0,4.0
1777633202.546521,0.0,-1.0,2.0
1777633202.556521,0.0,-1.0,2.0
1777633202.566521,-4.0,0.0,0.0
1777633202.576521,-10.0,1.0,8.0
1777633202.586521,-9.0,0.0,10.0
1777633202.596521,-2.0,2.0,8.0
1777633202.606521,-2.0,1.0,5.0
1777633202.616521,0.0,0.0,-1.0
1777633202.6265209,4.0,3.0,2.0
1777633202.6375208,4.0,7.0,8.0
1777633202.6465209,0.0,6.0,1.0
1777633202.6575208,-1.0,6.0,1.0
1777633202.6665208,-4.0,3.0,5.0
1777633202.6765208,-2.0,0.0,4.0
1777633202.6875207,0.0,2.0,9.0
1777633202.6975207,1.0,-1.0,7.0
1777633202.707521,-3.0,-1.0,4.0
1777633202.717521,-7.0,-3.0,1.0
1777633202.727521,-8.0,-1.0,3.0
1777633202.737521,-7.0,-4.0,3.0
1777633202.747521,-4.0,-7.0,1.0
1777633202.757521,-6.0,-11.0,1.0
1777633202.767521,-5.0,-9.0,0.0
1777633202.777521,-3.0,-8.0,-5.0
1777633202.787521,-1.0,-4.0,0.0
1777633202.7975209,1.0,-4.0,-6.0
1777633202.8075209,3.0,-3.0,-6.0
1777633202.8175209,4.0,-10.0,-2.0
1777633202.8275208,5.0,-12.0,-6.0
1777633202.8375208,3.0,-10.0,-4.0
1777633202.8475208,-2.0,-8.0,-5.0
1777633202.8575208,-2.0,-8.0,-3.0
1777633202.8675208,0.0,-8.0,-7.0
1777633202.8775208,0.0,-5.0,-13.0
1777633202.8875208,3.0,-5.0,-13.0
1777633202.8975208,4.0,-2.0,-2.0
1777633202.9075208,0.0,-2.0,0.0
1777633202.9175208,-3.0,-2.0,-4.0
1777633202.9275208,-4.0,-2.0,0.0
1777633202.9375207,-6.0,0.0,0.0
1777633202.9475207,-5.0,0.0,1.0
1777633202.957521,-4.0,-1.0,-4.0
1777633202.967521,-3.0,0.0,0.0
1777633202.977521,-3.0,3.0,-1.0
1777633202.987521,-4.0,8.0,0.0
1777633202.997521,-3.0,7.0,-5.0
1777633203.007521,-3.0,2.0,-4.0
1777633203.017521,1.0,1.0,-1.0
1777633203.027521,0.0,0.0,0.0
1777633203.037521,2.0,-1.0,3.0
1777633203.0475209,4.0,0.0,0.0
1777633203.0575209,4.0,1.0,4.0
1777633203.0675209,5.0,-2.0,5.0
1777633203.0775208,2.0,-8.0,1.0
1777633203.0875208,5.0,-8.0,2.0
1777633203.0975208,3.0,-5.0,1.0
1777633203.1075208,3.0,-4.0,2.0
1777633203.1175208,6.0,-5.0,-2.0
1777633203.1275208,3.0,-5.0,-1.0
1777633203.1375208,2.0,-2.0,0.0
1777633203.1475208,4.0,0.0,-1.0
1777633203.1575208,0.0,1.0,4.0
1777633203.1675208,-1.0,1.0,2.0
1777633203.1775208,-1.0,2.0,3.0
1777633203.1875207,-4.0,-1.0,-3.0
1777633203.1975207,0.0,-1.0,-3.0
1777633203.207521,0.0,0.0,-2.0
1777633203.217521,5.0,0.0,-1.0
1777633203.227521,3.0,0.0,-4.0
1777633203.237521,4.0,-1.0,-4.0
1777633203.247521,0.0,-2.0,-1.0
1777633203.257521,6.0,-2.0,-4.0
1777633203.267521,6.0,-3.0,3.0
1777633203.277521,0.0,0.0,5.0
1777633203.287521,1.0,2.0,1.0
1777633203.2975209,3.0,1.0,3.0
1777633203.3075209,1.0,-2.0,1.0
1777633203.3175209,4.0,-3.0,-4.0
1777633203.3275208,7.0,-3.0,-8.0
1777633203.3375208,1.0,-2.0,-9.0
1777633203.3475208,5.0,-2.0,-4.0
1777633203.3575208,4.0,0.0,-4.0
1777633203.3675208,4.0,3.0,-4.0
1777633203.3775208,1.0,1.0,2.0
1777633203.3875208,1.0,3.0,3.0
1777633203.3975208,3.0,3.0,11.0
1777633203.4075208,-2.0,3.0,8.0
1777633203.4175208,2.0,0.0,7.0
1777633203.4275208,3.0,-7.0,5.0
1777633203.4375207,1.0,-6.0,-1.0
1777633203.4475207,1.0,-6.0,-3.0
1777633203.457521,-1.0,-4.0,-2.0
1777633203.467521,0.0,-10.0,-3.0
1777633203.477521,-5.0,-6.0,-3.0
1777633203.487521,-6.0,-9.0,-3.0
1777633203.497521,-1.0,-6.0,-5.0
1777633203.507521,-1.0,-4.0,-4.0
1777633203.517521,-2.0,-2.0,2.0
1777633203.527521,-2.0,-1.0,0.0
1777633203.537521,-6.0,0.0,-1.0
1777633203.5475209,-2.0,0.0,-4.0
1777633203.5575209,-2.0,4.0,-5.0
1777633203.5675209,-1.0,-2.0,-5.0
1777633203.5775208,0.0,-2.0,-2.0
1777633203.5875208,-1.0,-2.0,0.0
1777633203.5975208,-2.0,0.0,2.0
1777633203.6075208,-4.0,0.0,-1.0
1777633203.6175208,-4.0,0.0,-6.0
1777633203.6275208,-6.0,0.0,-6.0
1777633203.6375208,-5.0,-5.0,-4.0
1777633203.6475208,-7.0,-5.0,-1.0
1777633203.6575208,-5.0,-11.0,-6.0
1777633203.6675208,-4.0,-12.0,-9.0
1777633203.6775208,1.0,-9.0,-13.0
1777633203.6875207,-2.0,-7.0,-8.0
1777633203.6975207,-6.0,-6.0,-8.0
1777633203.707521,-11.0,-3.0,-7.0
1777633203.717521,-7.0,-2.0,-2.0
1777633203.727521,-6.0,1.0,-4.0
1777633203.737521,0.0,1.0,-5.0
1777633203.747521,-4.0,-3.0,-2.0
1777633203.757521,-2.0,-5.0,0.0
1777633203.767521,-2.0,-9.0,5.0
1777633203.777521,0.0,-6.0,12.0
1777633203.787521,0.0,-3.0,9.0
1777633203.7975209,3.0,-4.0,12.0
1777633203.8075209,3.0,-8.0,6.0
1777633203.8175209,4.0,-7.0,2.0
1777633203.8275208,0.0,-4.0,1.0
1777633203.8375208,2.0,-4.0,0.0
1777633203.8475208,2.0,-4.0,0.0
1777633203.8575208,7.0,-3.0,-2.0
1777633203.8675208,5.0,-1.0,-6.0
1777633203.8775208,5.0,-2.0,-7.0
1777633203.8875208,1.0,-1.0,-6.0
1777633203.8975208,3.0,0.0,-12.0
1777633203.9075208,5.0,-3.0,-7.0
1777633203.9175208,3.0,2.0,-18.0
1777633203.9275208,2.0,3.0,-16.0
1777633203.9375207,1.0,2.0,-19.0
1777633203.9475207,1.0,5.0,-8.0
1777633203.957521,3.0,1.0,-9.0
1777633203.967521,5.0,-1.0,-10.0
1777633203.977521,3.0,0.0,-10.0
1777633203.987521,0.0,-2.0,-4.0
1777633203.997521,-1.0,3.0,-6.0
1777633204.007521,-1.0,6.0,-10.0
1777633204.017521,0.0,1.0,-11.0
1777633204.027521,3.0,0.0,-5.0
1777633204.037521,5.0,-5.0,-14.0
1777633204.0475209,0.0,-7.0,-11.0
1777633204.0575209,-1.0,-6.0,-8.0
1777633204.0675209,-1.0,-2.0,-9.0
1777633204.0775208,-2.0,-5.0,-11.0
1777633204.0875208,-9.0,-7.0,-3.0
1777633204.0975208,-9.0,-8.0,-8.0
1777633204.1075208,-12.0,-6.0,-7.0
1777633204.1175208,-7.0,-7.0,-9.0
1777633204.1275208,-5.0,-4.0,-8.0
1777633204.1375208,-1.0,-2.0,-3.0
1777633204.1475208,0.0,0.0,-4.0
1777633204.1575208,-2.0,3.0,-8.0
1777633204.1675208,3.0,8.0,-8.0
1777633204.1775208,4.0,4.0,-11.0
1777633204.1875207,4.0,2.0,-9.0
1777633204.1975207,5.0,0.0,-3.0
1777633204.207521,1.0,3.0,-4.0
1777633204.217521,-1.0,1.0,-4.0
1777633204.227521,-1.0,0.0,-1.0
1777633204.237521,0.0,0.0,0.0
1777633204.247521,0.0,0.0,1.0
1777633204.257521,1.0,3.0,2.0
1777633204.267521,1.0,1.0,-3.0
1777633204.277521,3.0,0.0,-4.0
1777633204.287521,-1.0,-3.0,-3.0
1777633204.2975209,0.0,0.0,-9.0
1777633204.3075209,0.0,1.0,-5.0
1777633204.3175209,0.0,3.0,-5.0
1777633204.3275208,4.0,0.0,-2.0
1777633204.3375208,4.0,-4.0,-6.0
1777633204.3475208,5.0,-5.0,-7.0
1777633204.3575208,4.0,-4.0,-3.0
1777633204.3675208,4.0,-4.0,-6.0
1777633204.3775208,7.0,-5.0,-2.0
1777633204.3875208,9.0,1.0,-3.0
1777633204.3975208,10.0,-1.0,-6.0
1777633204.4075208,9.0,-1.0,-11.0
1777633204.4175208,4.0,-3.0,-11.0
1777633204.4275208,4.0,-3.0,-5.0
1777633204.4375207,3.0,-3.0,-2.0
1777633204.4475207,5.0,-2.0,0.0
1777633204.457521,2.0,-1.0,2.0
1777633204.467521,2.0,-3.0,5.0
1777633204.477521,6.0,1.0,2.0
1777633204.487521,8.0,3.0,0.0
1777633204.497521,8.0,2.0,0.0
1777633204.507521,8.0,1.0,-1.0
1777633204.517521,6.0,-1.0,-1.0
1777633204.527521,2.0,-2.0,4.0
1777633204.537521,0.0,-1.0,4.0
1777633204.5475209,-1.0,-3.0,0.0
1777633204.5575209,-1.0,-7.0,-7.0
1777633204.5675209,-3.0,-5.0,-8.0
1777633204.5775208,-8.0,-1.0,-1.0
1777633204.5875208,-8.0,-2.0,2.0
1777633204.5975208,-7.0,-2.0,1.0
1777633204.6075208,-10.0,-5.0,-2.0
1777633204.6175208,-10.0,-8.0,-3.0
1777633204.6275208,-8.0,-8.0,-4.0
1777633204.6375208,-7.0,-11.0,-5.0
1777633204.6475208,-3.0,-6.0,0.0
1777633204.6575208,0.0,-5.0,5.0
1777633204.6675208,-1.0,-3.0,11.0
1777633204.6775208,1.0,-3.0,5.0
1777633204.6875207,2.0,-2.0,1.0
1777633204.6975207,1.0,1.0,-6.0
1777633204.707521,3.0,0.0,0.0
1777633204.717521,1.0,0.0,6.0
1777633204.727521,5.0,0.0,4.0
1777633204.737521,2.0,-3.0,-4.0
1777633204.747521,-1.0,-5.0,-1.0
1777633204.757521,-2.0,-7.0,-9.0
1777633204.767521,0.0,-3.0,-8.0
1777633204.777521,0.0,0.0,-12.0
1777633204.787521,0.0,0.0,-13.0
1777633204.7975209,1.0,0.0,-8.0
1777633204.8075209,0.0,0.0,-8.0
1777633204.8175209,-3.0,0.0,-9.0
1777633204.8275208,0.0,-1.0,-6.0
1777633204.8375208,5.0,-5.0,-6.0
1777633204.8485208,4.0,-5.0,0.0
1777633204.8575208,4.0,-7.0,0.0
1777633204.8685207,4.0,-6.0,2.0
1777633204.878521,3.0,-6.0,1.0
1777633204.888521,0.0,-9.0,2.0
1777633204.898521,0.0,-7.0,-4.0
1777633204.908521,-4.0,-5.0,-3.0
1777633204.918521,-4.0,-4.0,-4.0
1777633204.928521,-5.0,-4.0,-6.0
1777633204.938521,-6.0,-4.0,-6.0
1777633204.948521,-6.0,-2.0,-3.0
1777633204.958521,-4.0,-6.0,-2.0
1777633204.9685209,-5.0,-3.0,-5.0
1777633204.9785209,-1.0,-1.0,-9.0
1777633204.9885209,0.0,0.0,-9.0
1777633204.9985209,0.0,2.0,-9.0
1777633205.0085208,-1.0,2.0,-4.0
1777633205.0185208,0.0,3.0,2.0
1777633205.0285208,0.0,2.0,7.0
1777633205.0385208,-2.0,0.0,6.0
1777633205.0485208,-5.0,-3.0,5.0
1777633205.0585208,-1.0,-3.0,0.0
1777633205.0685208,-7.0,-2.0,1.0
1777633205.0785208,-9.0,-5.0,-2.0
1777633205.0885208,-10.0,-1.0,-2.0
1777633205.0985208,-9.0,-2.0,2.0
1777633205.1085207,-1.0,-1.0,0.0
1777633205.1185207,1.0,1.0,-1.0
1777633205.128521,1.0,3.0,-1.0
1777633205.138521,0.0,2.0,0.0
1777633205.148521,2.0,4.0,6.0
1777633205.158521,4.0,-1.0,0.0
1777633205.168521,2.0,-2.0,-1.0
1777633205.178521,3.0,-2.0,4.0
1777633205.188521,-1.0,-2.0,2.0
1777633205.198521,-1.0,-1.0,-5.0
1777633205.208521,-2.0,-4.0,-3.0
1777633205.2185209,-5.0,-1.0,-3.0
1777633205.2285209,-2.0,-1.0,-2.0
1777633205.2385209,-4.0,-1.0,-1.0
1777633205.2485209,-6.0,-2.0,0.0
1777633205.2585208,-5.0,0.0,-1.0
1777633205.2685208,-6.0,-3.0,-5.0
1777633205.2785208,-10.0,-8.0,-6.0
1777633205.2885208,-9.0,-6.0,-3.0
1777633205.2985208,-6.0,-4.0,0.0
1777633205.3085208,-5.0,-4.0,8.0
1777633205.3185208,-2.0,-8.0,4.0
1777633205.3285208,-5.0,-8.0,3.0
1777633205.3385208,0.0,-7.0,1.0
1777633205.3485208,1.0,-11.0,1.0
1777633205.3585207,0.0,-9.0,-5.0
1777633205.3685207,-2.0,-12.0,-7.0
1777633205.378521,1.0,-14.0,-2.0
1777633205.388521,-4.0,-13.0,-5.0
1777633205.398521,-7.0,-12.0,-3.0
1777633205.408521,-7.0,-7.0,-7.0
1777633205.418521,-3.0,-5.0,-11.0
1777633205.428521,0.0,-3.0,-11.0
1777633205.438521,-1.0,-2.0,0.0
1777633205.448521,0.0,-2.0,3.0
1777633205.458521,4.0,0.0,0.0
1777633205.4685209,3.0,0.0,2.0
1777633205.4785209,6.0,2.0,-5.0
1777633205.4885209,2.0,0.0,-5.0
1777633205.4985209,3.0,-4.0,0.0
1777633205.5085208,1.0,-2.0,1.0
1777633205.5185208,2.0,0.0,3.0
1777633205.5285208,6.0,-1.0,2.0
1777633205.5385208,7.0,-2.0,-8.0
1777633205.5485208,0.0,-2.0,-2.0
1777633205.5585208,2.0,-4.0,0.0
1777633205.5685208,4.0,-5.0,0.0
1777633205.5785208,1.0,-6.0,-3.0
1777633205.5885208,2.0,-2.0,-9.0
1777633205.5985208,2.0,-3.0,-8.0
1777633205.6085207,1.0,-4.0,-5.0
1777633205.6185207,1.0,-4.0,-6.0
1777633205.628521,6.0,-2.0,-7.0
1777633205.638521,4.0,-4.0,-6.0
1777633205.648521,3.0,-7.0,-8.0
1777633205.658521,2.0,-3.0,-9.0
1777633205.668521,-3.0,-3.0,-5.0
1777633205.678521,-2.0,-4.0,-2.0
1777633205.688521,-3.0,-2.0,-7.0
1777633205.698521,-3.0,0.0,-12.0
1777633205.708521,-1.0,-4.0,-15.0
1777633205.7185209,2.0,-4.0,-15.0
1777633205.7285209,1.0,-5.0,-8.0
1777633205.7385209,0.0,-4.0,-8.0
1777633205.7485209,-1.0,-2.0,-4.0
1777633205.7585208,-6.0,0.0,-7.0
1777633205.7685208,0.0,2.0,-9.0
1777633205.7785208,0.0,-3.0,-7.0
1777633205.7885208,-3.0,-6.0,-3.0
1777633205.7985208,0.0,-6.0,-6.0
1777633205.8085208,0.0,-2.0,-3.0
1777633205.8185208,-3.0,-1.0,-5.0
1777633205.8285208,-5.0,0.0,-5.0
1777633205.8385208,-4.0,0.0,-3.0
1777633205.8485208,-2.0,0.0,0.0
1777633205.8585207,-1.0,-2.0,4.0
1777633205.8685207,0.0,-3.0,0.0
1777633205.878521,1.0,-2.0,-1.0
1777633205.888521,0.0,-6.0,-5.0
1777633205.898521,0.0,0.0,-1.0
1777633205.908521,0.0,2.0,-7.0
1777633205.918521,-1.0,2.0,-11.0
1777633205.928521,-1.0,0.0,-7.0
1777633205.938521,2.0,-1.0,-13.0
1777633205.948521,0.0,-5.0,-17.0
1777633205.958521,3.0,-4.0,-13.0
1777633205.9685209,0.0,-4.0,-17.0
1777633205.9785209,-2.0,-2.0,-16.0
1777633205.9885209,-6.0,0.0,-14.0
1777633205.9985209,-2.0,-1.0,-2.0
1777633206.0085208,-3.0,0.0,3.0
1777633206.0185208,-4.0,-1.0,-2.0
1777633206.0285208,-3.0,0.0,0.0
1777633206.0385208,-3.0,0.0,-4.0
1777633206.0485208,0.0,-1.0,-5.0
1777633206.0585208,0.0,-3.0,-6.0
1777633206.0685208,3.0,-2.0,-13.0
1777633206.0785208,3.0,-3.0,-9.0
1777633206.0885208,4.0,-4.0,-5.0
1777633206.0985208,4.0,-1.0,-1.0
1777633206.1085207,6.0,-1.0,-6.0
1777633206.1185207,8.0,0.0,-8.0
1777633206.128521,6.0,3.0,-7.0
1777633206.138521,1.0,4.0,-4.0
1777633206.148521,2.0,9.0,0.0
1777633206.158521,2.0,8.0,4.0
1777633206.168521,0.0,6.0,7.0
1777633206.178521,-2.0,0.0,7.0
1777633206.188521,-5.0,0.0,5.0
1777633206.198521,-5.0,0.0,7.0
1777633206.208521,-2.0,-1.0,5.0
1777633206.2185209,-6.0,0.0,2.0
1777633206.2285209,-3.0,0.0,4.0
1777633206.2385209,-2.0,-5.0,3.0
1777633206.2485209,-3.0,0.0,5.0
