time,x,y,z
1777665601.7667737,-3.0,-7.0,0.0
1777665601.7767737,-1.0,-1.0,-2.0
1777665601.7867734,-2.0,-2.0,0.0
1777665601.7967734,0.0,-5.0,0.0
1777665601.8067734,1.0,0.0,0.0
1777665601.8167734,2.0,-1.0,-2.0
1777665601.8267734,5.0,-8.0,-5.0
1777665601.8367734,0.0,-4.0,-6.0
1777665601.8467734,0.0,-7.0,-5.0
1777665601.8567734,0.0,-8.0,-4.0
1777665601.8667734,1.0,-5.0,-6.0
1777665601.8767734,0.0,-5.0,-2.0
1777665601.886773,0.0,-4.0,4.0
1777665601.896773,-1.0,-6.0,9.0
1777665601.906773,1.0,-6.0,6.0
1777665601.9167736,3.0,-5.0,9.0
1777665601.9267735,4.0,0.0,8.0
1777665601.9367735,2.0,0.0,11.0
1777665601.9467735,1.0,2.0,11.0
1777665601.9567735,2.0,3.0,10.0
1777665601.9667735,1.0,3.0,3.0
1777665601.9767735,-1.0,2.0,2.0
1777665601.9867735,0.0,1.0,3.0
1777665601.9967735,0.0,5.0,3.0
1777665602.0067737,5.0,2.0,0.0
1777665602.0167737,5.0,1.0,6.0
1777665602.0267737,0.0,2.0,13.0
1777665602.0367734,0.0,0.0,8.0
1777665602.0467734,0.0,0.0,6.0
1777665602.0567734,-1.0,-2.0,3.0
1777665602.0667734,-1.0,-5.0,8.0
1777665602.0767734,-6.0,-8.0,8.0
1777665602.0867734,-5.0,-7.0,0.0
1777665602.0967734,-2.0,-9.0,-3.0
1777665602.1067734,-2.0,-10.0,-7.0
1777665602.1167734,-2.0,-10.0,-14.0
1777665602.1267734,-1.0,-5.0,-12.0
1777665602.136773,-3.0,-6.0,0.0
1777665602.146773,-1.0,-4.0,1.0
1777665602.156773,4.0,-3.0,0.0
1777665602.1667736,3.0,-4.0,-6.0
1777665602.1767735,2.0,-1.0,-11.0
1777665602.1867735,2.0,0.0,-11.0
1777665602.1967735,3.0,0.0,-10.0
1777665602.2067735,5.0,2.0,-9.0
1777665602.2167735,3.0,3.0,-7.0
1777665602.2267735,2.0,0.0,1.0
1777665602.2367735,5.0,0.0,2.0
1777665602.2467735,6.0,-1.0,5.0
1777665602.2567737,3.0,0.0,3.0
1777665602.2667737,4.0,3.0,9.0
1777665602.2767737,4.0,0.0,11.0
1777665602.2867734,1.0,-2.0,6.0
1777665602.2967734,-2.0,-2.0,5.0
1777665602.3067734,-4.0,0.0,7.0
1777665602.317773,-3.0,-5.0,5.0
1777665602.3267734,-2.0,-2.0,8.0
1777665602.3367734,-1.0,0.0,4.0
1777665602.3467734,-3.0,-2.0,9.0
1777665602.3567734,0.0,0.0,8.0
1777665602.3667734,-6.0,-1.0,0.0
1777665602.3767734,-11.0,7.0,0.0
1777665602.386773,-11.0,3.0,0.0
1777665602.396773,-7.0,-1.0,-8.0
1777665602.406773,-9.0,-1.0,-9.0
1777665602.4167736,-9.0,2.0,-5.0
1777665602.4267735,-6.0,5.0,-3.0
1777665602.4367735,-7.0,5.0,2.0
1777665602.4467735,-4.0,6.0,-2.0
1777665602.4567735,-9.0,3.0,-1.0
1777665602.4667735,-3.0,6.0,-2.0
1777665602.4767735,-5.0,4.0,-10.0
1777665602.4867735,-5.0,2.0,-9.0
1777665602.4967735,-6.0,0.0,-5.0
1777665602.5067737,-2.0,0.0,-2.0
1777665602.5167737,-3.0,0.0,0.0
1777665602.5267737,-8.0,-1.0,2.0
1777665602.5367734,-2.0,-1.0,0.0
1777665602.5467734,0.0,-2.0,-4.0
1777665602.5567734,0.0,0.0,-10.0
1777665602.5667734,0.0,0.0,-13.0
1777665602.5767734,2.0,0.0,-6.0
1777665602.5867734,2.0,-1.0,-8.0
1777665602.5967734,0.0,0.0,-13.0
1777665602.6067734,-3.0,-2.0,-11.0
1777665602.6167734,-5.0,1.0,-3.0
1777665602.6267734,-7.0,5.0,-7.0
1777665602.636773,-4.0,0.0,-11.0
1777665602.646773,-4.0,-3.0,-13.0
1777665602.656773,-2.0,-6.0,-12.0
1777665602.6667736,0.0,-4.0,-9.0
1777665602.6767735,1.0,-4.0,-7.0
1777665602.6867735,5.0,-7.0,-2.0
1777665602.6967735,3.0,-2.0,-3.0
1777665602.7067735,0.0,0.0,1.0
1777665602.7167735,1.0,0.0,5.0
1777665602.7267735,0.0,-4.0,2.0
1777665602.7367735,-3.0,-4.0,4.0
1777665602.7467735,-3.0,-6.0,10.0
1777665602.7567737,-7.0,-8.0,10.0
1777665602.7667737,-10.0,-7.0,9.0
1777665602.7767737,-11.0,-7.0,4.0
1777665602.7867734,-7.0,-3.0,2.0
1777665602.7967734,-7.0,-2.0,5.0
1777665602.8067734,-5.0,-3.0,8.0
1777665602.8167734,-1.0,0.0,12.0
1777665602.8267734,-1.0,-3.0,2.0
1777665602.8367734,-1.0,-6.0,6.0
1777665602.8467734,1.0,-2.0,4.0
1777665602.8567734,1.0,-5.0,3.0
1777665602.8667734,0.0,-3.0,-3.0
1777665602.8767734,-4.0,-2.0,-7.0
1777665602.886773,-5.0,4.0,-9.0
1777665602.896773,-6.0,3.0,-5.0
1777665602.906773,-8.0,1.0,-6.0
1777665602.9167736,-4.0,0.0,-9.0
1777665602.9267735,-6.0,0.0,-8.0
1777665602.9367735,-8.0,-1.0,-6.0
1777665602.9467735,0.0,-3.0,-3.0
1777665602.9567735,-1.0,-3.0,1.0
1777665602.9667735,0.0,4.0,5.0
1777665602.9767735,1.0,0.0,10.0
1777665602.9867735,1.0,-3.0,17.0
1777665602.9967735,1.0,-5.0,9.0
1777665603.0067737,2.0,-2.0,4.0
1777665603.0167737,5.0,-1.0,3.0
1777665603.0267737,6.0,1.0,0.0
1777665603.0367734,9.0,2.0,1.0
1777665603.0467734,8.0,7.0,1.0
1777665603.0567734,2.0,7.0,4.0
1777665603.0667734,4.0,6.0,7.0
1777665603.0767734,7.0,2.0,8.0
1777665603.0867734,8.0,4.0,11.0
1777665603.0967734,12.0,1.0,14.0
1777665603.1067734,9.0,-2.0,10.0
1777665603.1167734,6.0,-1.0,12.0
1777665603.1267734,4.0,-2.0,3.0
1777665603.136773,5.0,0.0,0.0
1777665603.146773,0.0,0.0,5.0
1777665603.156773,-3.0,2.0,5.0
1777665603.1667736,0.0,1.0,9.0
1777665603.1767735,2.0,2.0,17.0
1777665603.1867735,-1.0,5.0,12.0
1777665603.1967735,1.0,8.0,11.0
1777665603.2067735,-1.0,5.0,13.0
1777665603.2167735,-2.0,3.0,12.0
1777665603.2267735,0.0,5.0,18.0
1777665603.2367735,-3.0,5.0,14.0
1777665603.2467735,0.0,10.0,15.0
1777665603.2567737,0.0,8.0,12.0
1777665603.2667737,6.0,8.0,8.0
1777665603.2767737,4.0,5.0,4.0
1777665603.2867734,4.0,4.0,3.0
1777665603.2967734,1.0,3.0,4.0
1777665603.3067734,3.0,-5.0,3.0
1777665603.3167734,2.0,-6.0,1.0
1777665603.327773,4.0,-8.0,-2.0
1777665603.3367734,3.0,-2.0,-7.0
1777665603.3467734,4.0,-1.0,-7.0
1777665603.3577735,2.0,-3.0,-1.0
1777665603.3677735,0.0,-3.0,-2.0
1777665603.3777735,-4.0,1.0,0.0
1777665603.3877735,-1.0,2.0,0.0
1777665603.3977735,-4.0,3.0,-5.0
1777665603.4077735,-2.0,3.0,-6.0
1777665603.4177735,-1.0,2.0,0.0
1777665603.4277737,0.0,4.0,0.0
1777665603.4377737,-4.0,2.0,-6.0
1777665603.4477737,-1.0,-2.0,-9.0
1777665603.4577734,2.0,0.0,-5.0
1777665603.4677734,5.0,1.0,-4.0
1777665603.4777734,7.0,0.0,-1.0
1777665603.4877734,6.0,3.0,3.0
1777665603.4977734,6.0,2.0,7.0
1777665603.5077734,8.0,4.0,9.0
1777665603.5177734,6.0,0.0,8.0
1777665603.5277734,4.0,0.0,10.0
1777665603.5377734,4.0,0.0,9.0
1777665603.5477734,6.0,0.0,8.0
1777665603.5577734,3.0,-4.0,9.0
1777665603.567773,0.0,-8.0,14.0
1777665603.577773,2.0,-8.0,18.0
1777665603.5877736,3.0,-7.0,9.0
1777665603.5977736,1.0,-7.0,6.0
1777665603.6077735,1.0,-8.0,8.0
1777665603.6177735,5.0,-5.0,9.0
1777665603.6277735,-2.0,-5.0,8.0
1777665603.6377735,-1.0,-7.0,14.0
1777665603.6477735,-4.0,-4.0,13.0
1777665603.6577735,-3.0,0.0,18.0
1777665603.6677735,-1.0,1.0,15.0
1777665603.6777737,3.0,3.0,6.0
1777665603.6877737,3.0,5.0,6.0
1777665603.6977737,0.0,2.0,6.0
1777665603.7077734,0.0,5.0,12.0
1777665603.7177734,-2.0,3.0,9.0
1777665603.7277734,-2.0,2.0,5.0
1777665603.7377734,-3.0,2.0,4.0
1777665603.7477734,-2.0,2.0,9.0
1777665603.7577734,-2.0,-1.0,5.0
1777665603.7677734,-2.0,-2.0,2.0
1777665603.7777734,-7.0,-3.0,3.0
1777665603.7877734,-5.0,-5.0,8.0
1777665603.7977734,-5.0,-8.0,7.0
1777665603.8077734,-7.0,-9.0,6.0
1777665603.817773,-8.0,-10.0,5.0
1777665603.827773,-5.0,-10.0,4.0
1777665603.8377736,0.0,-5.0,-2.0
1777665603.8477736,5.0,-3.0,0.0
1777665603.8577735,6.0,-6.0,0.0
1777665603.8677735,4.0,-5.0,0.0
1777665603.8777735,1.0,-3.0,-3.0
1777665603.8877735,0.0,-3.0,-1.0
1777665603.8977735,0.0,-4.0,4.0
1777665603.9077735,0.0,-3.0,3.0
1777665603.9177735,5.0,-1.0,6.0
1777665603.9277737,3.0,2.0,9.0
1777665603.9377737,1.0,4.0,8.0
1777665603.9477737,3.0,9.0,11.0
1777665603.9577734,0.0,8.0,13.0
1777665603.9677734,0.0,8.0,7.0
1777665603.9777734,0.0,4.0,5.0
1777665603.9877734,0.0,2.0,5.0
1777665603.9977734,1.0,0.0,10.0
1777665604.0077734,1.0,-2.0,13.0
1777665604.0177734,4.0,-4.0,20.0
1777665604.0277734,3.0,-4.0,16.0
1777665604.0377734,-2.0,-6.0,20.0
1777665604.0477734,-2.0,-9.0,14.0
1777665604.0577734,-3.0,-8.0,16.0
1777665604.067773,-8.0,-5.0,7.0
1777665604.077773,-6.0,-4.0,5.0
1777665604.0877736,-1.0,0.0,9.0
1777665604.0977736,0.0,-2.0,7.0
1777665604.1077735,0.0,-1.0,9.0
1777665604.1177735,-1.0,-3.0,3.0
1777665604.1277735,-4.0,-2.0,-10.0
1777665604.1377735,-6.0,-3.0,-13.0
1777665604.1477735,-7.0,-8.0,-8.0
1777665604.1577735,-10.0,-7.0,-12.0
1777665604.1677735,-4.0,-4.0,-13.0
1777665604.1777737,4.0,0.0,-6.0
1777665604.1877737,0.0,0.0,-6.0
1777665604.1977737,0.0,-3.0,-3.0
1777665604.2077734,1.0,-5.0,2.0
1777665604.2177734,4.0,-4.0,5.0
1777665604.2277734,3.0,-3.0,0.0
1777665604.2377734,0.0,-1.0,-3.0
1777665604.2477734,2.0,0.0,2.0
1777665604.2577734,0.0,-3.0,-2.0
1777665604.2677734,-4.0,0.0,1.0
1777665604.2777734,-5.0,1.0,4.0
1777665604.2877734,-2.0,1.0,8.0
1777665604.2977734,2.0,0.0,3.0
1777665604.3077734,-1.0,-1.0,1.0
1777665604.317773,0.0,-2.0,0.0
1777665604.327773,-3.0,-3.0,1.0
1777665604.3377736,0.0,-3.0,7.0
1777665604.3477736,-4.0,1.0,6.0
1777665604.3587737,-6.0,5.0,6.0
1777665604.3677735,-3.0,5.0,4.0
1777665604.3777735,0.0,5.0,6.0
1777665604.3877735,5.0,7.0,6.0
1777665604.3977735,7.0,7.0,7.0
1777665604.4077735,5.0,7.0,5.0
1777665604.4177735,-2.0,3.0,6.0
1777665604.4277737,0.0,-2.0,6.0
1777665604.4377737,-1.0,-2.0,0.0
1777665604.4477737,2.0,-2.0,-1.0
1777665604.4577734,0.0,-1.0,-3.0
1777665604.4677734,0.0,3.0,-6.0
1777665604.4777734,1.0,1.0,-4.0
1777665604.4877734,3.0,-3.0,-4.0
1777665604.4977734,4.0,-5.0,-1.0
1777665604.5077734,4.0,0.0,3.0
1777665604.5177734,0.0,-3.0,1.0
1777665604.5277734,1.0,-3.0,-1.0
1777665604.5377734,1.0,-6.0,0.0
1777665604.5477734,0.0,-3.0,0.0
1777665604.5577734,4.0,0.0,5.0
1777665604.567773,2.0,1.0,3.0
1777665604.577773,0.0,-1.0,0.0
1777665604.5877736,0.0,-1.0,0.0
1777665604.5977736,-1.0,-1.0,-6.0
1777665604.6077735,-3.0,4.0,-9.0
1777665604.6177735,-5.0,2.0,-3.0
1777665604.6277735,-6.0,-1.0,0.0
1777665604.6377735,-6.0,1.0,3.0
1777665604.6477735,0.0,1.0,7.0
1777665604.6577735,-2.0,0.0,2.0
1777665604.6677735,-3.0,1.0,0.0
1777665604.6777737,-4.0,2.0,3.0
1777665604.6877737,0.0,5.0,2.0
1777665604.6977737,-1.0,10.0,6.0
1777665604.7077734,0.0,10.0,5.0
1777665604.7177734,1.0,4.0,8.0
1777665604.7277734,1.0,1.0,9.0
1777665604.7377734,-1.0,5.0,12.0
1777665604.7477734,1.0,6.0,9.0
1777665604.7577734,-2.0,2.0,11.0
1777665604.7677734,-4.0,0.0,17.0
1777665604.7777734,-8.0,5.0,12.0
1777665604.7877734,-7.0,7.0,9.0
1777665604.7977734,-8.0,4.0,9.0
1777665604.8077734,-5.0,4.0,8.0
1777665604.817773,-3.0,3.0,9.0
1777665604.827773,-3.0,0.0,6.0
1777665604.8377736,-3.0,-2.0,6.0
1777665604.8477736,-2.0,3.0,4.0
1777665604.8577735,3.0,5.0,6.0
1777665604.8677735,0.0,4.0,4.0
1777665604.8777735,-4.0,7.0,0.0
1777665604.8877735,-1.0,7.0,-2.0
1777665604.8977735,3.0,3.0,0.0
1777665604.9077735,4.0,2.0,-1.0
1777665604.9177735,3.0,-1.0,-1.0
1777665604.9277737,-1.0,-4.0,4.0
1777665604.9377737,-2.0,0.0,2.0
1777665604.9477737,-2.0,3.0,6.0
1777665604.9577734,-2.0,4.0,6.0
1777665604.9677734,0.0,1.0,9.0
1777665604.9777734,-2.0,4.0,4.0
1777665604.9877734,1.0,3.0,2.0
1777665604.9977734,0.0,6.0,4.0
1777665605.0077734,0.0,5.0,2.0
1777665605.0177734,0.0,1.0,2.0
1777665605.0277734,2.0,-1.0,13.0
1777665605.0377734,1.0,-3.0,16.0
1777665605.0477734,1.0,-2.0,9.0
1777665605.0577734,2.0,-5.0,7.0
1777665605.067773,0.0,-3.0,7.0
1777665605.077773,0.0,-1.0,6.0
1777665605.0877736,-1.0,-2.0,4.0
1777665605.0977736,0.0,-3.0,2.0
1777665605.1077735,-1.0,-3.0,5.0
1777665605.1177735,0.0,-1.0,0.0
1777665605.1277735,0.0,2.0,4.0
1777665605.1377735,0.0,3.0,0.0
1777665605.1477735,0.0,3.0,-2.0
1777665605.1577735,6.0,4.0,-8.0
1777665605.1677735,6.0,2.0,-4.0
1777665605.1777737,2.0,1.0,0.0
1777665605.1877737,2.0,-1.0,1.0
1777665605.1977737,0.0,-2.0,0.0
1777665605.2077734,0.0,-3.0,4.0
1777665605.2177734,-2.0,-3.0,8.0
1777665605.2277734,-2.0,-5.0,9.0
1777665605.2377734,0.0,-4.0,9.0
1777665605.2477734,3.0,-5.0,7.0
1777665605.2577734,2.0,0.0,4.0
1777665605.2677734,0.0,-1.0,7.0
1777665605.2777734,1.0,-3.0,5.0
1777665605.2877734,0.0,-5.0,0.0
1777665605.2977734,-1.0,-6.0,2.0
1777665605.3077734,-4.0,-5.0,2.0
1777665605.317773,0.0,-2.0,-5.0
1777665605.327773,3.0,-5.0,2.0
1777665605.3377736,1.0,-7.0,10.0
1777665605.3477736,0.0,-4.0,11.0
1777665605.3577735,-3.0,-1.0,14.0
1777665605.3677735,-5.0,-3.0,12.0
1777665605.3777735,-6.0,-3.0,11.0
1777665605.3877735,-2.0,-6.0,6.0
1777665605.3977735,-1.0,-3.0,2.0
1777665605.4077735,-5.0,0.0,-2.0
1777665605.4177735,-6.0,-2.0,-3.0
1777665605.4277737,-5.0,0.0,-3.0
1777665605.4377737,-4.0,1.0,2.0
1777665605.4477737,-2.0,1.0,8.0
1777665605.4577734,0.0,0.0,6.0
1777665605.4677734,1.0,0.0,1.0
1777665605.4777734,1.0,0.0,3.0
1777665605.4877734,6.0,-1.0,7.0
1777665605.4977734,4.0,4.0,4.0
1777665605.5077734,3.0,3.0,7.0
1777665605.5177734,1.0,2.0,5.0
1777665605.5277734,0.0,0.0,0.0
1777665605.5377734,-1.0,-1.0,0.0
1777665605.5477734,-3.0,-2.0,10.0
1777665605.5577734,0.0,-3.0,8.0
1777665605.567773,2.0,-3.0,6.0
1777665605.577773,1.0,0.0,12.0
1777665605.5887735,1.0,0.0,17.0
1777665605.5987737,0.0,3.0,14.0
1777665605.6087737,-1.0,4.0,8.0
1777665605.6187737,0.0,-3.0,7.0
1777665605.6287737,-3.0,1.0,4.0
1777665605.6387734,0.0,0.0,0.0
1777665605.6487734,-7.0,0.0,-4.0
1777665605.6587734,-5.0,3.0,-9.0
1777665605.6687734,-5.0,0.0,-8.0
1777665605.6787734,-3.0,2.0,-11.0
1777665605.6887734,2.0,-3.0,-13.0
1777665605.6987734,0.0,-5.0,-11.0
1777665605.7087734,1.0,-6.0,-4.0
1777665605.7187734,1.0,-5.0,0.0
1777665605.7287734,1.0,-3.0,0.0
1777665605.738773,1.0,-3.0,0.0
1777665605.748773,0.0,-3.0,1.0
1777665605.758773,2.0,-3.0,0.0
1777665605.7687736,2.0,-5.0,1.0
1777665605.7787735,5.0,-5.0,-2.0
1777665605.7887735,0.0,-4.0,0.0
1777665605.7987735,-1.0,1.0,2.0
1777665605.8087735,2.0,1.0,3.0
1777665605.8187735,4.0,-2.0,5.0
1777665605.8287735,3.0,-2.0,8.0
1777665605.8387735,9.0,-2.0,6.0
1777665605.8487737,9.0,-1.0,-1.0
1777665605.8587737,9.0,1.0,0.0
1777665605.8687737,7.0,2.0,1.0
1777665605.8787737,3.0,2.0,0.0
1777665605.8887734,5.0,0.0,1.0
1777665605.8987734,6.0,2.0,5.0
1777665605.9087734,5.0,0.0,5.0
1777665605.9187734,1.0,2.0,7.0
1777665605.9287734,-3.0,4.0,5.0
1777665605.9387734,0.0,4.0,12.0
1777665605.9487734,-1.0,3.0,17.0
1777665605.9587734,1.0,1.0,17.0
1777665605.9687734,-1.0,-1.0,10.0
1777665605.9787734,-3.0,3.0,15.0
1777665605.988773,-2.0,3.0,22.0
1777665605.998773,1.0,2.0,15.0
1777665606.008773,4.0,0.0,13.0
1777665606.0187736,7.0,6.0,6.0
1777665606.0287735,10.0,6.0,6.0
1777665606.0387735,11.0,2.0,5.0
1777665606.0487735,6.0,3.0,9.0
1777665606.0587735,6.0,3.0,14.0
1777665606.0687735,4.0,4.0,12.0
1777665606.0787735,1.0,3.0,18.0
1777665606.0887735,1.0,2.0,16.0
1777665606.0987737,0.0,2.0,10.0
1777665606.1087737,1.0,4.0,7.0
1777665606.1187737,-1.0,2.0,1.0
1777665606.1287737,-4.0,3.0,0.0
1777665606.1387734,-6.0,3.0,1.0
1777665606.1487734,-3.0,0.0,0.0
1777665606.1587734,0.0,0.0,0.0
1777665606.1687734,2.0,1.0,-4.0
1777665606.1787734,1.0,1.0,-6.0
1777665606.1887734,-1.0,3.0,-4.0
1777665606.1987734,-2.0,0.0,-1.0
1777665606.2087734,1.0,-1.0,3.0
1777665606.2187734,3.0,-6.0,9.0
1777665606.2287734,4.0,-1.0,11.0
1777665606.238773,5.0,-1.0,14.0
1777665606.248773,0.0,-3.0,10.0
1777665606.258773,-2.0,0.0,0.0
1777665606.2687736,-1.0,2.0,3.0
1777665606.2787735,2.0,1.0,3.0
1777665606.2887735,-2.0,-1.0,9.0
1777665606.2987735,-4.0,-1.0,9.0
1777665606.3087735,-3.0,0.0,4.0
1777665606.3187735,0.0,2.0,8.0
1777665606.3287735,0.0,1.0,9.0
1777665606.3387735,3.0,1.0,11.0
1777665606.3487737,1.0,-2.0,15.0
