time,x,y,z
1777615200.6637084,4.0,0.0,2.0
1777615200.6737084,3.0,0.0,-6.0
1777615200.6837084,0.0,-2.0,-4.0
1777615200.6937084,-2.0,0.0,-4.0
1777615200.7037084,-1.0,3.0,0.0
1777615200.7137084,2.0,3.0,4.0
1777615200.7237084,2.0,-2.0,0.0
1777615200.7337084,4.0,-6.0,2.0
1777615200.7437084,0.0,-9.0,5.0
1777615200.7537084,1.0,-7.0,5.0
1777615200.7637084,0.0,-6.0,5.0
1777615200.7737083,0.0,-11.0,7.0
1777615200.7837083,3.0,-8.0,4.0
1777615200.7937083,2.0,-3.0,1.0
1777615200.8037083,-2.0,-3.0,-3.0
1777615200.8137083,1.0,-5.0,0.0
1777615200.8237083,-5.0,-8.0,3.0
1777615200.8337083,-3.0,-11.0,0.0
1777615200.8437085,0.0,-7.0,-1.0
1777615200.8537085,4.0,-7.0,-3.0
1777615200.8637085,1.0,-7.0,7.0
1777615200.8737085,0.0,-7.0,2.0
1777615200.8837085,4.0,-8.0,0.0
1777615200.8937085,7.0,-5.0,1.0
1777615200.9037085,10.0,-7.0,1.0
1777615200.9137084,9.0,-3.0,1.0
1777615200.9237084,9.0,-2.0,0.0
1777615200.9337084,9.0,-4.0,0.0
1777615200.9437084,7.0,-5.0,1.0
1777615200.9537084,9.0,-5.0,0.0
1777615200.9637084,6.0,-5.0,0.0
1777615200.9737084,1.0,-3.0,0.0
1777615200.9837084,3.0,-7.0,0.0
1777615200.9937084,0.0,-8.0,8.0
1777615201.0037084,0.0,-6.0,15.0
1777615201.0137084,-1.0,-5.0,11.0
1777615201.0237083,-4.0,-7.0,9.0
1777615201.0337083,-1.0,-7.0,6.0
1777615201.0437083,2.0,-7.0,5.0
1777615201.0537083,2.0,-2.0,10.0
1777615201.0637083,3.0,-1.0,12.0
1777615201.0737083,0.0,0.0,9.0
1777615201.0837083,-1.0,-1.0,9.0
1777615201.0937085,-3.0,-1.0,2.0
1777615201.1037085,-2.0,-1.0,0.0
1777615201.1137085,0.0,-2.0,3.0
1777615201.1237085,-3.0,-3.0,8.0
1777615201.1337085,-3.0,-2.0,14.0
1777615201.1437085,0.0,0.0,14.0
1777615201.1537085,2.0,0.0,15.0
1777615201.1637084,0.0,-4.0,13.0
1777615201.1737084,0.0,-3.0,7.0
1777615201.1837084,2.0,-2.0,1.0
1777615201.1937084,2.0,0.0,6.0
1777615201.2037084,0.0,0.0,5.0
1777615201.2137084,-1.0,-1.0,2.0
1777615201.2237084,-3.0,0.0,3.0
1777615201.2337084,0.0,-3.0,-1.0
1777615201.2437084,1.0,0.0,-1.0
1777615201.2537084,4.0,0.0,-5.0
1777615201.2637084,4.0,1.0,-5.0
1777615201.2737083,0.0,0.0,0.0
1777615201.2837083,0.0,0.0,-1.0
1777615201.2937083,0.0,-1.0,-3.0
1777615201.3037083,-3.0,0.0,0.0
1777615201.3137083,-3.0,0.0,7.0
1777615201.3237083,0.0,2.0,14.0
1777615201.3337083,0.0,1.0,14.0
1777615201.3437085,0.0,0.0,17.0
1777615201.3537085,0.0,-4.0,10.0
1777615201.3637085,1.0,-8.0,7.0
1777615201.3737085,2.0,-1.0,6.0
1777615201.3837085,2.0,-4.0,4.0
1777615201.3937085,5.0,-5.0,8.0
1777615201.4037085,8.0,-5.0,1.0
1777615201.4137084,5.0,0.0,6.0
1777615201.4237084,2.0,-3.0,3.0
1777615201.4337084,2.0,-4.0,6.0
1777615201.4437084,-2.0,-5.0,0.0
1777615201.4537084,-2.0,-3.0,-4.0
1777615201.4637084,-3.0,-5.0,-3.0
1777615201.4737084,-1.0,-6.0,-3.0
1777615201.4837084,1.0,-6.0,3.0
1777615201.4937084,3.0,-3.0,5.0
1777615201.5037084,4.0,-1.0,8.0
1777615201.5137084,3.0,-1.0,11.0
1777615201.5237083,2.0,0.0,9.0
1777615201.5337083,0.0,4.0,7.0
1777615201.5437083,-2.0,0.0,5.0
1777615201.5537083,-1.0,0.0,14.0
1777615201.5637083,2.0,4.0,17.0
1777615201.5737083,1.0,2.0,14.0
1777615201.5837083,4.0,-5.0,15.0
1777615201.5937085,3.0,-4.0,17.0
1777615201.6037085,3.0,0.0,13.0
1777615201.6137085,2.0,-1.0,8.0
1777615201.6237085,2.0,-1.0,6.0
1777615201.6337085,3.0,0.0,5.0
1777615201.6437085,4.0,0.0,-1.0
1777615201.6537085,4.0,-2.0,0.0
1777615201.6637084,5.0,0.0,7.0
1777615201.6737084,6.0,0.0,13.0
1777615201.6837084,5.0,0.0,9.0
1777615201.6937084,4.0,-4.0,5.0
1777615201.7037084,7.0,-6.0,6.0
1777615201.7137084,2.0,-4.0,9.0
1777615201.7237084,-2.0,0.0,7.0
1777615201.7337084,-2.0,5.0,11.0
1777615201.7437084,2.0,7.0,14.0
1777615201.7537084,0.0,8.0,13.0
1777615201.7637084,1.0,5.0,6.0
1777615201.7737083,3.0,5.0,8.0
1777615201.7837083,6.0,5.0,8.0
1777615201.7937083,4.0,2.0,5.0
1777615201.8037083,3.0,1.0,5.0
1777615201.8137083,6.0,-4.0,9.0
1777615201.8237083,0.0,-8.0,9.0
1777615201.8337083,2.0,-5.0,8.0
1777615201.8437085,-1.0,-4.0,10.0
1777615201.8537085,0.0,-7.0,10.0
1777615201.8637085,0.0,-4.0,8.0
1777615201.8737085,0.0,-6.0,7.0
1777615201.8837085,0.0,-5.0,5.0
1777615201.8937085,1.0,0.0,7.0
1777615201.9037085,2.0,2.0,1.0
1777615201.9137084,1.0,2.0,6.0
1777615201.9237084,-2.0,1.0,8.0
1777615201.9337084,-1.0,-1.0,5.0
1777615201.9437084,3.0,-2.0,1.0
1777615201.9537084,5.0,-2.0,2.0
1777615201.9637084,4.0,0.0,3.0
1777615201.9737084,0.0,1.0,-2.0
1777615201.9837084,0.0,0.0,-5.0
1777615201.9937084,0.0,-1.0,4.0
1777615202.0037084,2.0,-3.0,4.0
1777615202.0137084,8.0,-4.0,8.0
1777615202.0237083,8.0,-3.0,6.0
1777615202.0337083,8.0,-1.0,0.0
1777615202.0437083,9.0,-5.0,0.0
1777615202.0537083,9.0,-4.0,4.0
1777615202.0637083,10.0,-3.0,5.0
1777615202.0737083,5.0,-2.0,0.0
1777615202.0837083,5.0,-3.0,0.0
1777615202.0937085,3.0,-7.0,-4.0
1777615202.1037085,4.0,-10.0,-1.0
1777615202.1137085,3.0,-3.0,0.0
1777615202.1237085,4.0,-3.0,1.0
1777615202.1347084,0.0,1.0,4.0
1777615202.1437085,0.0,3.0,0.0
1777615202.1537085,0.0,0.0,1.0
1777615202.1637084,0.0,2.0,-4.0
1777615202.1737084,0.0,2.0,2.0
1777615202.1837084,0.0,-1.0,1.0
1777615202.1937084,4.0,-4.0,3.0
1777615202.2037084,4.0,-8.0,2.0
1777615202.2137084,5.0,-11.0,1.0
1777615202.2237084,3.0,-9.0,0.0
1777615202.2337084,2.0,-7.0,-1.0
1777615202.2437084,0.0,-11.0,-8.0
1777615202.2537084,2.0,-8.0,-8.0
1777615202.2637084,4.0,-7.0,-6.0
1777615202.2737083,4.0,-6.0,-11.0
1777615202.2837083,5.0,-5.0,-11.0
1777615202.2937083,3.0,-7.0,-7.0
1777615202.3037083,2.0,-6.0,-6.0
1777615202.3137083,1.0,-9.0,-1.0
1777615202.3237083,2.0,-7.0,0.0
1777615202.3337083,0.0,-1.0,1.0
1777615202.3437085,0.0,0.0,0.0
1777615202.3537085,-1.0,-3.0,0.0
1777615202.3637085,-5.0,-3.0,0.0
1777615202.3737085,-4.0,-5.0,3.0
1777615202.3837085,-1.0,-5.0,4.0
1777615202.3937085,-2.0,-2.0,0.0
1777615202.4037085,-1.0,-4.0,5.0
1777615202.4137084,-2.0,-3.0,8.0
1777615202.4237084,-7.0,-4.0,9.0
1777615202.4337084,-8.0,-3.0,9.0
1777615202.4437084,-4.0,-2.0,8.0
1777615202.4537084,-6.0,-5.0,11.0
1777615202.4637084,-1.0,-6.0,5.0
1777615202.4737084,2.0,-5.0,2.0
1777615202.4837084,8.0,-3.0,2.0
1777615202.4937084,10.0,0.0,0.0
1777615202.5037084,12.0,4.0,2.0
1777615202.5137084,7.0,3.0,2.0
1777615202.5237083,6.0,8.0,6.0
1777615202.5337083,1.0,0.0,5.0
1777615202.5437083,-2.0,1.0,4.0
1777615202.5537083,1.0,0.0,0.0
1777615202.5637083,-2.0,0.0,-2.0
1777615202.5737083,0.0,-2.0,-1.0
1777615202.5837083,-2.0,0.0,-5.0
1777615202.5937085,-2.0,0.0,-1.0
1777615202.6037085,0.0,2.0,0.0
1777615202.6137085,-2.0,2.0,-6.0
1777615202.6237085,6.0,-2.0,-3.0
1777615202.6337085,9.0,-4.0,3.0
1777615202.6437085,7.0,-5.0,4.0
1777615202.6537085,9.0,-2.0,3.0
1777615202.6637084,5.0,2.0,0.0
1777615202.6737084,1.0,-1.0,0.0
1777615202.6837084,-2.0,3.0,7.0
1777615202.6937084,-1.0,4.0,5.0
1777615202.7037084,0.0,5.0,8.0
1777615202.7137084,0.0,0.0,4.0
1777615202.7237084,-6.0,-5.0,1.0
1777615202.7337084,-2.0,-7.0,0.0
1777615202.7437084,-4.0,-7.0,-1.0
1777615202.7537084,-6.0,-4.0,-3.0
1777615202.7637084,-2.0,-3.0,-1.0
1777615202.7737083,1.0,-1.0,2.0
1777615202.7837083,0.0,1.0,3.0
1777615202.7937083,0.0,1.0,4.0
1777615202.8037083,0.0,0.0,5.0
1777615202.8137083,0.0,4.0,7.0
1777615202.8237083,-4.0,3.0,7.0
1777615202.8337083,-6.0,1.0,1.0
1777615202.8437085,-4.0,-1.0,3.0
1777615202.8537085,-5.0,-1.0,2.0
1777615202.8647084,-9.0,-1.0,1.0
1777615202.8747084,-5.0,0.0,-3.0
1777615202.8847084,-4.0,-1.0,5.0
1777615202.8947084,-5.0,-1.0,5.0
1777615202.9047084,-7.0,-3.0,8.0
1777615202.9147084,-1.0,-2.0,7.0
1777615202.9247084,0.0,-3.0,7.0
1777615202.9347084,5.0,-1.0,7.0
1777615202.9447083,1.0,-1.0,3.0
1777615202.9547083,0.0,-1.0,3.0
1777615202.9647083,2.0,1.0,7.0
1777615202.9747083,1.0,2.0,7.0
1777615202.9847083,-1.0,0.0,8.0
1777615202.9947083,-3.0,-3.0,4.0
1777615203.0047083,0.0,-1.0,1.0
1777615203.0147085,-2.0,-4.0,-3.0
1777615203.0247085,-8.0,-2.0,-1.0
1777615203.0347085,-7.0,6.0,1.0
1777615203.0447085,0.0,5.0,-3.0
1777615203.0547085,-4.0,2.0,-3.0
1777615203.0647085,-4.0,6.0,-3.0
1777615203.0747085,0.0,3.0,3.0
1777615203.0847085,3.0,-4.0,0.0
1777615203.0947084,6.0,-5.0,-2.0
1777615203.1047084,1.0,-4.0,1.0
1777615203.1147084,5.0,-7.0,-4.0
1777615203.1247084,0.0,-11.0,-7.0
1777615203.1347084,-1.0,-12.0,-6.0
1777615203.1447084,0.0,-12.0,-8.0
1777615203.1547084,-2.0,-4.0,-8.0
1777615203.1647084,1.0,0.0,-7.0
1777615203.1747084,6.0,-1.0,-8.0
1777615203.1847084,3.0,1.0,-9.0
1777615203.1947083,0.0,1.0,-5.0
1777615203.2047083,-1.0,4.0,1.0
1777615203.2147083,-3.0,3.0,7.0
1777615203.2247083,-1.0,5.0,12.0
1777615203.2347083,1.0,3.0,8.0
1777615203.2447083,-1.0,3.0,8.0
1777615203.2547083,0.0,3.0,4.0
1777615203.2647085,-1.0,0.0,3.0
1777615203.2747085,-1.0,0.0,3.0
1777615203.2847085,-2.0,-2.0,1.0
1777615203.2947085,-1.0,-4.0,2.0
1777615203.3047085,2.0,-3.0,3.0
1777615203.3147085,0.0,-2.0,4.0
1777615203.3247085,0.0,-3.0,2.0
1777615203.3347085,-2.0,-1.0,0.0
1777615203.3447084,-3.0,-2.0,3.0
1777615203.3547084,-7.0,-3.0,1.0
1777615203.3647084,-7.0,-4.0,-1.0
1777615203.3747084,-3.0,-4.0,-3.0
1777615203.3847084,-3.0,-3.0,0.0
1777615203.3947084,-2.0,-3.0,5.0
1777615203.4047084,0.0,-5.0,11.0
1777615203.4147084,5.0,-5.0,11.0
1777615203.4247084,8.0,-6.0,8.0
1777615203.4347084,8.0,-4.0,10.0
1777615203.4447083,5.0,-5.0,6.0
1777615203.4547083,0.0,-7.0,8.0
1777615203.4647083,0.0,-10.0,8.0
1777615203.4747083,-2.0,-10.0,11.0
1777615203.4847083,0.0,-7.0,12.0
1777615203.4947083,-4.0,-5.0,14.0
1777615203.5047083,0.0,-5.0,6.0
1777615203.5147085,1.0,-6.0,2.0
1777615203.5247085,1.0,-4.0,4.0
1777615203.5347085,3.0,-1.0,10.0
1777615203.5447085,8.0,-2.0,13.0
1777615203.5547085,7.0,0.0,14.0
1777615203.5647085,5.0,0.0,8.0
1777615203.5747085,0.0,1.0,13.0
1777615203.5847085,0.0,2.0,1.0
1777615203.5947084,0.0,0.0,2.0
1777615203.6047084,2.0,2.0,3.0
1777615203.6147084,2.0,1.0,2.0
1777615203.6247084,0.0,2.0,9.0
1777615203.6347084,9.0,4.0,6.0
1777615203.6447084,3.0,3.0,11.0
1777615203.6547084,0.0,4.0,11.0
1777615203.6647084,-1.0,0.0,12.0
1777615203.6747084,-3.0,0.0,4.0
1777615203.6847084,0.0,-2.0,4.0
1777615203.6947083,0.0,-2.0,4.0
1777615203.7047083,-1.0,0.0,1.0
1777615203.7147083,4.0,-1.0,12.0
1777615203.7247083,5.0,6.0,17.0
1777615203.7347083,4.0,0.0,16.0
1777615203.7447083,2.0,3.0,17.0
1777615203.7547083,5.0,0.0,13.0
1777615203.7647085,1.0,2.0,15.0
1777615203.7747085,3.0,2.0,16.0
1777615203.7847085,5.0,1.0,14.0
1777615203.7947085,7.0,1.0,16.0
1777615203.8047085,5.0,0.0,15.0
1777615203.8147085,3.0,-1.0,11.0
1777615203.8247085,0.0,-3.0,13.0
1777615203.8347085,0.0,-2.0,16.0
1777615203.8447084,-1.0,0.0,13.0
1777615203.8547084,0.0,0.0,10.0
1777615203.8647084,0.0,-2.0,12.0
1777615203.8747084,-2.0,0.0,9.0
1777615203.8847084,2.0,2.0,9.0
1777615203.8947084,1.0,0.0,5.0
1777615203.9047084,0.0,1.0,2.0
1777615203.9147084,2.0,1.0,1.0
1777615203.9247084,6.0,2.0,1.0
1777615203.9347084,0.0,4.0,0.0
1777615203.9447083,1.0,6.0,2.0
1777615203.9547083,1.0,5.0,4.0
1777615203.9647083,1.0,4.0,1.0
1777615203.9747083,4.0,-1.0,6.0
1777615203.9847083,4.0,-6.0,8.0
1777615203.9947083,2.0,0.0,9.0
1777615204.0047083,2.0,1.0,5.0
1777615204.0147085,4.0,0.0,3.0
1777615204.0247085,6.0,-3.0,7.0
1777615204.0347085,2.0,1.0,10.0
1777615204.0447085,4.0,0.0,4.0
1777615204.0547085,2.0,-3.0,5.0
1777615204.0647085,-2.0,-5.0,7.0
1777615204.0747085,-6.0,-7.0,7.0
1777615204.0847085,-8.0,-7.0,2.0
1777615204.0947084,-3.0,-4.0,1.0
1777615204.1047084,0.0,-5.0,-2.0
1777615204.1147084,3.0,-7.0,-2.0
1777615204.1247084,0.0,-11.0,-8.0
1777615204.1347084,-4.0,-6.0,-5.0
1777615204.1447084,-5.0,-9.0,2.0
1777615204.1547084,-7.0,-7.0,6.0
1777615204.1647084,-8.0,-6.0,6.0
1777615204.1747084,-7.0,-4.0,4.0
1777615204.1847084,-4.0,-2.0,-1.0
1777615204.1947083,1.0,-3.0,5.0
1777615204.2047083,3.0,-2.0,7.0
1777615204.2147083,-1.0,-2.0,3.0
1777615204.2247083,-4.0,-2.0,0.0
1777615204.2347083,-8.0,-6.0,2.0
1777615204.2447083,-10.0,-9.0,4.0
1777615204.2547083,-8.0,-12.0,-1.0
1777615204.2647085,-8.0,-7.0,0.0
1777615204.2747085,-7.0,-6.0,6.0
1777615204.2847085,-7.0,-1.0,8.0
1777615204.2947085,-4.0,-1.0,4.0
1777615204.3047085,-5.0,-1.0,1.0
1777615204.3147085,-6.0,0.0,-3.0
1777615204.3247085,-6.0,1.0,-10.0
1777615204.3347085,-1.0,-2.0,-13.0
1777615204.3447084,-2.0,-5.0,-10.0
1777615204.3547084,-2.0,-5.0,-1.0
1777615204.3647084,0.0,-2.0,0.0
1777615204.3747084,2.0,0.0,-5.0
1777615204.3847084,5.0,-2.0,-10.0
1777615204.3947084,6.0,-7.0,-12.0
1777615204.4047084,5.0,-5.0,-5.0
1777615204.4147084,2.0,-4.0,0.0
1777615204.4247084,3.0,-2.0,8.0
1777615204.4347084,1.0,-3.0,15.0
1777615204.4447083,0.0,-3.0,17.0
1777615204.4547083,1.0,1.0,11.0
1777615204.4647083,0.0,0.0,16.0
1777615204.4747083,5.0,3.0,16.0
1777615204.4847083,5.0,1.0,10.0
1777615204.4947083,7.0,0.0,6.0
1777615204.5047083,4.0,-1.0,12.0
1777615204.5147085,5.0,0.0,16.0
1777615204.5247085,4.0,1.0,20.0
1777615204.5347085,2.0,2.0,13.0
1777615204.5447085,2.0,5.0,12.0
1777615204.5547085,4.0,5.0,4.0
1777615204.5647085,5.0,2.0,2.0
1777615204.5747085,8.0,1.0,1.0
1777615204.5847085,4.0,0.0,9.0
1777615204.5947084,2.0,1.0,5.0
1777615204.6047084,-2.0,0.0,8.0
1777615204.6147084,-2.0,-3.0,0.0
1777615204.6247084,2.0,-1.0,0.0
1777615204.6347084,3.0,0.0,0.0
1777615204.6447084,0.0,0.0,3.0
1777615204.6547084,-4.0,0.0,7.0
1777615204.6647084,-3.0,4.0,6.0
1777615204.6747084,-4.0,-2.0,18.0
1777615204.6847084,-6.0,-2.0,19.0
1777615204.6947083,1.0,-2.0,15.0
1777615204.7047083,2.0,0.0,12.0
1777615204.7147083,4.0,0.0,8.0
1777615204.7247083,1.0,-2.0,0.0
1777615204.7347083,-4.0,-1.0,-1.0
1777615204.7447083,-6.0,-4.0,3.0
1777615204.7547083,-8.0,-2.0,4.0
1777615204.7647085,-5.0,-2.0,1.0
1777615204.7747085,0.0,-2.0,6.0
1777615204.7847085,3.0,-1.0,8.0
1777615204.7947085,1.0,-1.0,7.0
1777615204.8047085,-2.0,3.0,5.0
1777615204.8147085,-2.0,2.0,7.0
1777615204.8247085,-4.0,1.0,5.0
1777615204.8347085,-6.0,0.0,4.0
1777615204.8447084,-10.0,0.0,8.0
1777615204.8547084,-15.0,-1.0,7.0
1777615204.8647084,-10.0,-2.0,9.0
1777615204.8747084,-5.0,-2.0,9.0
1777615204.8847084,-6.0,-3.0,13.0
1777615204.8947084,-10.0,-3.0,7.0
1777615204.9047084,-8.0,-9.0,9.0
1777615204.9147084,-3.0,-13.0,9.0
1777615204.9247084,1.0,-11.0,2.0
1777615204.9347084,-2.0,-11.0,-6.0
1777615204.9447083,3.0,-12.0,-6.0
1777615204.9547083,3.0,-11.0,-4.0
1777615204.9647083,2.0,-8.0,-4.0
1777615204.9747083,1.0,-6.0,-1.0
1777615204.9847083,-3.0,-6.0,2.0
1777615204.9947083,-3.0,-4.0,8.0
1777615205.0047083,-5.0,-3.0,7.0
1777615205.0147085,-5.0,-3.0,3.0
1777615205.0247085,-3.0,-4.0,3.0
1777615205.0347085,0.0,-4.0,3.0
1777615205.0447085,0.0,-4.0,5.0
1777615205.0547085,-1.0,-3.0,7.0
1777615205.0647085,0.0,-1.0,8.0
1777615205.0757084,4.0,-2.0,5.0
1777615205.0857084,-1.0,0.0,3.0
1777615205.0947084,-4.0,2.0,1.0
1777615205.1057084,1.0,4.0,-2.0
1777615205.1157084,0.0,4.0,0.0
1777615205.1257083,0.0,4.0,-5.0
1777615205.1357083,1.0,5.0,-2.0
1777615205.1457083,1.0,1.0,6.0
1777615205.1557083,0.0,1.0,8.0
1777615205.1657083,0.0,0.0,6.0
1777615205.1757083,-1.0,-4.0,0.0
1777615205.1857083,-4.0,-3.0,1.0
1777615205.1957085,-5.0,-4.0,1.0
1777615205.2057085,-4.0,-4.0,5.0
1777615205.2157085,-3.0,-6.0,5.0
1777615205.2257085,-6.0,-5.0,10.0
1777615205.2357085,-4.0,0.0,12.0
1777615205.2457085,-4.0,2.0,17.0
1777615205.2557085,-8.0,2.0,17.0
1777615205.2657084,-8.0,2.0,8.0
1777615205.2757084,-7.0,-1.0,10.0
1777615205.2857084,-5.0,-2.0,12.0
1777615205.2957084,-3.0,-1.0,13.0
1777615205.3057084,0.0,1.0,3.0
1777615205.3157084,-2.0,-1.0,0.0
1777615205.3257084,-3.0,-3.0,5.0
1777615205.3357084,-5.0,-3.0,1.0
1777615205.3457084,-7.0,-1.0,-1.0
1777615205.3557084,-9.0,2.0,3.0
1777615205.3657084,-8.0,4.0,1.0
1777615205.3757083,-3.0,2.0,-5.0
1777615205.3857083,-5.0,2.0,-4.0
1777615205.3957083,-5.0,3.0,-3.0
1777615205.4057083,-7.0,4.0,-1.0
1777615205.4157083,-6.0,2.0,4.0
1777615205.4257083,-6.0,6.0,11.0
1777615205.4357083,-1.0,6.0,13.0
1777615205.4457085,1.0,5.0,11.0
1777615205.4557085,-2.0,4.0,5.0
1777615205.4657085,0.0,3.0,4.0
1777615205.4757085,0.0,0.0,-1.0
1777615205.4857085,3.0,1.0,-2.0
1777615205.4957085,2.0,-1.0,-4.0
1777615205.5067084,3.0,2.0,-4.0
1777615205.5157084,2.0,0.0,-3.0
1777615205.5257084,0.0,0.0,1.0
1777615205.5357084,3.0,-2.0,7.0
1777615205.5457084,0.0,0.0,6.0
1777615205.5557084,0.0,-4.0,9.0
1777615205.5657084,0.0,-5.0,12.0
1777615205.5757084,2.0,-2.0,6.0
1777615205.5857084,3.0,-1.0,0.0
1777615205.5957084,6.0,-4.0,9.0
1777615205.6057084,3.0,-2.0,13.0
1777615205.6157084,2.0,-2.0,9.0
1777615205.6257083,1.0,-3.0,3.0
1777615205.6357083,-2.0,-6.0,3.0
1777615205.6457083,-1.0,-2.0,1.0
1777615205.6557083,-3.0,-2.0,-2.0
1777615205.6657083,-5.0,-2.0,-2.0
1777615205.6757083,-3.0,-1.0,-7.0
1777615205.6857083,-1.0,1.0,-5.0
1777615205.6957085,2.0,0.0,1.0
1777615205.7057085,0.0,0.0,2.0
1777615205.7157085,0.0,-1.0,5.0
1777615205.7257085,0.0,1.0,3.0
1777615205.7357085,-1.0,0.0,2.0
1777615205.7457085,-4.0,0.0,6.0
1777615205.7557085,-5.0,-2.0,7.0
1777615205.7657084,-6.0,-3.0,2.0
1777615205.7757084,-5.0,-3.0,5.0
1777615205.7857084,-5.0,-2.0,1.0
1777615205.7957084,-7.0,-2.0,2.0
1777615205.8057084,-4.0,-4.0,4.0
1777615205.8157084,0.0,-9.0,7.0
1777615205.8257084,1.0,-8.0,6.0
1777615205.8357084,-1.0,-11.0,2.0
1777615205.8457084,-4.0,-10.0,0.0
1777615205.8557084,-7.0,-9.0,0.0
1777615205.8657084,-6.0,-9.0,-1.0
1777615205.8757083,-3.0,-10.0,5.0
1777615205.8857083,-1.0,-7.0,1.0
1777615205.8957083,-4.0,-5.0,2.0
1777615205.9057083,-9.0,1.0,7.0
1777615205.9157083,-8.0,-4.0,8.0
1777615205.9257083,-7.0,-4.0,3.0
1777615205.9357083,-4.0,0.0,3.0
1777615205.9457085,-1.0,-1.0,-1.0
1777615205.9557085,-2.0,0.0,4.0
1777615205.9657085,-4.0,-2.0,7.0
1777615205.9757085,0.0,-3.0,7.0
1777615205.9857085,1.0,-2.0,9.0
1777615205.9957085,1.0,-4.0,5.0
1777615206.0057085,0.0,0.0,2.0
1777615206.0157084,-5.0,1.0,6.0
1777615206.0257084,-7.0,-2.0,8.0
1777615206.0357084,-5.0,-1.0,5.0
1777615206.0457084,-3.0,2.0,3.0
1777615206.0557084,0.0,-2.0,4.0
1777615206.0657084,1.0,-1.0,2.0
1777615206.0757084,1.0,0.0,-3.0
1777615206.0857084,7.0,0.0,-2.0
1777615206.0957084,5.0,-1.0,4.0
1777615206.1057084,8.0,-2.0,0.0
1777615206.1157084,4.0,-3.0,-1.0
1777615206.1257083,1.0,0.0,1.0
1777615206.1357083,2.0,3.0,0.0
1777615206.1457083,3.0,3.0,3.0
1777615206.1557083,4.0,5.0,6.0
1777615206.1657083,1.0,2.0,5.0
1777615206.1757083,0.0,3.0,8.0
1777615206.1857083,-1.0,6.0,7.0
1777615206.1957085,0.0,6.0,11.0
1777615206.2057085,2.0,2.0,10.0
1777615206.2157085,3.0,0.0,7.0
1777615206.2257085,1.0,-2.0,4.0
1777615206.2357085,-1.0,-2.0,2.0
1777615206.2457085,0.0,-6.0,4.0
1777615206.2557085,1.0,-6.0,11.0
1777615206.2657084,8.0,-3.0,7.0
1777615206.2757084,7.0,0.0,1.0
1777615206.2857084,3.0,0.0,-5.0
1777615206.2957084,0.0,-3.0,-8.0
1777615206.3057084,0.0,-4.0,-1.0
