time,x,y,z
1777604400.8027084,-3.0,-2.0,16.0
1777604400.8127084,-1.0,-2.0,17.0
1777604400.8227084,-2.0,-1.0,18.0
1777604400.8327084,-6.0,0.0,13.0
1777604400.8427083,-6.0,-1.0,12.0
1777604400.8527083,-2.0,-1.0,13.0
1777604400.8627083,4.0,-4.0,13.0
1777604400.8727083,4.0,-4.0,11.0
1777604400.8827083,6.0,-6.0,15.0
1777604400.8927083,1.0,-3.0,17.0
1777604400.9027083,-1.0,1.0,14.0
1777604400.9127083,-1.0,3.0,15.0
1777604400.9227085,-2.0,3.0,20.0
1777604400.9327085,0.0,5.0,20.0
1777604400.9427085,3.0,4.0,16.0
1777604400.9527085,5.0,0.0,17.0
1777604400.9627085,1.0,-3.0,22.0
1777604400.9727085,0.0,-3.0,18.0
1777604400.9827085,0.0,0.0,17.0
1777604400.9927084,0.0,5.0,17.0
1777604401.0027084,4.0,4.0,15.0
1777604401.0127084,2.0,2.0,20.0
1777604401.0227084,2.0,0.0,25.0
1777604401.0327084,3.0,2.0,20.0
1777604401.0427084,-2.0,1.0,19.0
1777604401.0527084,-7.0,0.0,18.0
1777604401.0627084,-9.0,3.0,19.0
1777604401.0727084,-8.0,2.0,17.0
1777604401.0827084,-2.0,3.0,17.0
1777604401.0927083,1.0,0.0,20.0
1777604401.1027083,0.0,1.0,11.0
1777604401.1127083,0.0,4.0,12.0
1777604401.1227083,0.0,4.0,12.0
1777604401.1327083,0.0,4.0,18.0
1777604401.1427083,-2.0,4.0,20.0
1777604401.1527083,-1.0,3.0,24.0
1777604401.1627083,-2.0,4.0,19.0
1777604401.1727085,-6.0,2.0,17.0
1777604401.1827085,-5.0,3.0,18.0
1777604401.1927085,-3.0,0.0,17.0
1777604401.2027085,-1.0,-4.0,15.0
1777604401.2127085,0.0,-6.0,8.0
1777604401.2227085,0.0,-8.0,10.0
1777604401.2327085,2.0,-2.0,10.0
1777604401.2427084,2.0,0.0,8.0
1777604401.2527084,2.0,0.0,10.0
1777604401.2627084,0.0,0.0,17.0
1777604401.2727084,-1.0,0.0,18.0
1777604401.2827084,0.0,0.0,6.0
1777604401.2927084,0.0,1.0,5.0
1777604401.3027084,0.0,2.0,6.0
1777604401.3127084,0.0,2.0,14.0
1777604401.3227084,0.0,2.0,12.0
1777604401.3327084,0.0,1.0,17.0
1777604401.3427083,-2.0,-2.0,22.0
1777604401.3527083,-1.0,-1.0,20.0
1777604401.3627083,0.0,2.0,19.0
1777604401.3727083,-1.0,0.0,19.0
1777604401.3827083,0.0,-1.0,22.0
1777604401.3927083,1.0,0.0,25.0
1777604401.4027083,0.0,1.0,32.0
1777604401.4127083,-4.0,0.0,29.0
1777604401.4227085,-5.0,-4.0,25.0
1777604401.4327085,0.0,-8.0,22.0
1777604401.4427085,0.0,-11.0,16.0
1777604401.4527085,0.0,-10.0,16.0
1777604401.4627085,0.0,-6.0,19.0
1777604401.4727085,1.0,0.0,18.0
1777604401.4827085,2.0,2.0,16.0
1777604401.4927084,1.0,5.0,14.0
1777604401.5027084,2.0,2.0,11.0
1777604401.5127084,0.0,0.0,18.0
1777604401.5227084,-2.0,-2.0,10.0
1777604401.5327084,-1.0,-4.0,8.0
1777604401.5427084,-2.0,-1.0,11.0
1777604401.5527084,-1.0,-4.0,6.0
1777604401.5627084,4.0,-5.0,9.0
1777604401.5727084,7.0,-4.0,10.0
1777604401.5827084,6.0,-7.0,10.0
1777604401.5927083,8.0,-8.0,7.0
1777604401.6027083,10.0,-4.0,10.0
1777604401.6127083,8.0,0.0,9.0
1777604401.6227083,9.0,4.0,12.0
1777604401.6327083,5.0,1.0,16.0
1777604401.6427083,2.0,3.0,15.0
1777604401.6527083,0.0,6.0,12.0
1777604401.6627083,2.0,4.0,11.0
1777604401.6727085,8.0,5.0,7.0
1777604401.6827085,1.0,0.0,19.0
1777604401.6927085,0.0,-3.0,21.0
1777604401.7027085,-1.0,-1.0,23.0
1777604401.7127085,-3.0,-3.0,25.0
1777604401.7227085,0.0,0.0,23.0
1777604401.7327085,0.0,-1.0,24.0
1777604401.7427084,-4.0,0.0,20.0
1777604401.7527084,-3.0,3.0,18.0
1777604401.7627084,0.0,3.0,16.0
1777604401.7727084,3.0,-1.0,22.0
1777604401.7827084,-3.0,-4.0,28.0
1777604401.7927084,-5.0,-5.0,29.0
1777604401.8027084,-2.0,-3.0,30.0
1777604401.8127084,3.0,-3.0,28.0
1777604401.8227084,4.0,0.0,25.0
1777604401.8327084,7.0,-1.0,19.0
1777604401.8427083,4.0,-4.0,19.0
1777604401.8527083,6.0,-3.0,18.0
1777604401.8627083,3.0,2.0,19.0
1777604401.8727083,1.0,3.0,19.0
1777604401.8827083,0.0,6.0,18.0
1777604401.8927083,0.0,4.0,16.0
1777604401.9027083,0.0,2.0,18.0
1777604401.9127083,4.0,3.0,16.0
1777604401.9227085,3.0,0.0,29.0
1777604401.9327085,-1.0,-1.0,25.0
1777604401.9427085,0.0,-1.0,20.0
1777604401.9527085,0.0,0.0,25.0
1777604401.9627085,-3.0,-5.0,28.0
1777604401.9727085,1.0,-7.0,33.0
1777604401.9827085,-2.0,-3.0,25.0
1777604401.9927084,0.0,-4.0,23.0
1777604402.0027084,-2.0,0.0,18.0
1777604402.0127084,-1.0,2.0,6.0
1777604402.0227084,0.0,2.0,5.0
1777604402.0327084,3.0,0.0,12.0
1777604402.0427084,0.0,1.0,11.0
1777604402.0527084,-1.0,0.0,11.0
1777604402.0627084,1.0,-2.0,20.0
1777604402.0727084,4.0,0.0,22.0
1777604402.0827084,8.0,1.0,19.0
1777604402.0927083,6.0,2.0,10.0
1777604402.1027083,8.0,3.0,8.0
1777604402.1127083,4.0,0.0,14.0
1777604402.1227083,3.0,-1.0,16.0
1777604402.1327083,7.0,0.0,17.0
1777604402.1427083,5.0,1.0,19.0
1777604402.1527083,0.0,-3.0,25.0
1777604402.1627083,0.0,-7.0,23.0
1777604402.1727085,0.0,-5.0,24.0
1777604402.1827085,-3.0,-5.0,25.0
1777604402.1927085,-4.0,-5.0,22.0
1777604402.2027085,-4.0,-7.0,20.0
1777604402.2127085,-7.0,-4.0,19.0
1777604402.2227085,-6.0,-3.0,18.0
1777604402.2327085,-2.0,-6.0,19.0
1777604402.2427084,-3.0,-7.0,16.0
1777604402.2527084,-2.0,-5.0,16.0
1777604402.2627084,-2.0,-4.0,18.0
1777604402.2727084,-8.0,-4.0,22.0
1777604402.2827084,-5.0,-1.0,21.0
1777604402.2927084,0.0,-1.0,22.0
1777604402.3027084,0.0,0.0,18.0
1777604402.3127084,3.0,2.0,19.0
1777604402.3227084,8.0,0.0,17.0
1777604402.3327084,8.0,1.0,16.0
1777604402.3427083,6.0,2.0,20.0
1777604402.3527083,8.0,1.0,23.0
1777604402.3627083,7.0,-3.0,22.0
1777604402.3727083,3.0,-2.0,24.0
1777604402.3827083,6.0,0.0,20.0
1777604402.3927083,4.0,0.0,21.0
1777604402.4027083,3.0,0.0,16.0
1777604402.4127083,1.0,-2.0,16.0
1777604402.4227085,1.0,-2.0,11.0
1777604402.4327085,1.0,-4.0,17.0
1777604402.4427085,4.0,-6.0,16.0
1777604402.4527085,6.0,-7.0,21.0
1777604402.4627085,5.0,-4.0,16.0
1777604402.4727085,6.0,-3.0,15.0
1777604402.4827085,0.0,-3.0,12.0
1777604402.4927084,0.0,0.0,13.0
1777604402.5027084,3.0,-1.0,17.0
1777604402.5127084,1.0,-2.0,24.0
1777604402.5227084,1.0,-3.0,25.0
1777604402.5327084,4.0,-6.0,22.0
1777604402.5427084,2.0,-5.0,18.0
1777604402.5527084,0.0,-5.0,21.0
1777604402.5627084,-3.0,-7.0,19.0
1777604402.5727084,0.0,-3.0,22.0
1777604402.5827084,3.0,0.0,16.0
1777604402.5927083,3.0,0.0,18.0
1777604402.6027083,0.0,3.0,14.0
1777604402.6127083,-2.0,0.0,9.0
1777604402.6227083,-2.0,4.0,2.0
1777604402.6327083,0.0,5.0,-1.0
1777604402.6427083,-4.0,0.0,0.0
1777604402.6527083,-6.0,-1.0,4.0
1777604402.6627083,-5.0,-2.0,8.0
1777604402.6727085,-2.0,-1.0,13.0
1777604402.6827085,2.0,-2.0,15.0
1777604402.6927085,-3.0,-4.0,7.0
1777604402.7027085,-2.0,-5.0,4.0
1777604402.7127085,1.0,-8.0,5.0
1777604402.7227085,4.0,-9.0,7.0
1777604402.7327085,4.0,-7.0,11.0
1777604402.7427084,4.0,-7.0,15.0
1777604402.7527084,6.0,-4.0,15.0
1777604402.7627084,2.0,-2.0,22.0
1777604402.7727084,3.0,-2.0,17.0
1777604402.7827084,1.0,-2.0,16.0
1777604402.7927084,2.0,1.0,18.0
1777604402.8027084,1.0,1.0,20.0
1777604402.8127084,2.0,0.0,15.0
1777604402.8227084,3.0,-3.0,9.0
1777604402.8327084,4.0,-3.0,3.0
1777604402.8427083,1.0,-1.0,3.0
1777604402.8527083,0.0,-1.0,8.0
1777604402.8627083,-3.0,-2.0,9.0
1777604402.8737085,-5.0,-2.0,9.0
1777604402.8827083,-5.0,-3.0,10.0
1777604402.8927083,-1.0,-5.0,16.0
1777604402.9027083,1.0,-2.0,16.0
1777604402.9127083,3.0,-1.0,27.0
1777604402.9227085,5.0,-1.0,20.0
1777604402.9327085,4.0,2.0,13.0
1777604402.9427085,2.0,2.0,12.0
1777604402.9527085,2.0,3.0,15.0
1777604402.9627085,1.0,0.0,14.0
1777604402.9727085,-3.0,0.0,12.0
1777604402.9827085,-6.0,0.0,16.0
1777604402.9927084,-10.0,0.0,17.0
1777604403.0027084,-9.0,0.0,14.0
1777604403.0127084,-6.0,1.0,15.0
1777604403.0237083,-4.0,2.0,15.0
1777604403.0327084,-4.0,2.0,19.0
1777604403.0427084,-3.0,0.0,14.0
1777604403.0527084,-1.0,2.0,11.0
1777604403.0637083,0.0,1.0,16.0
1777604403.0727084,-3.0,0.0,15.0
1777604403.0837083,-2.0,3.0,21.0
1777604403.0937085,3.0,2.0,22.0
1777604403.1037085,-3.0,0.0,16.0
1777604403.1137085,-2.0,-3.0,16.0
1777604403.1227083,-4.0,-4.0,18.0
1777604403.1337085,-6.0,-6.0,15.0
1777604403.1437085,-4.0,-8.0,15.0
1777604403.1537085,-8.0,-7.0,15.0
1777604403.1637084,0.0,-8.0,13.0
1777604403.1737084,-1.0,-7.0,16.0
1777604403.1837084,0.0,-5.0,12.0
1777604403.1937084,0.0,-3.0,21.0
1777604403.2037084,0.0,-4.0,18.0
1777604403.2137084,-3.0,-1.0,20.0
1777604403.2237084,-1.0,3.0,26.0
1777604403.2337084,0.0,5.0,26.0
1777604403.2437084,3.0,0.0,24.0
1777604403.2537084,3.0,-2.0,25.0
1777604403.2637084,3.0,0.0,23.0
1777604403.2737083,2.0,-1.0,24.0
1777604403.2837083,0.0,3.0,19.0
1777604403.2937083,-1.0,4.0,18.0
1777604403.3037083,1.0,9.0,16.0
1777604403.3137083,3.0,3.0,15.0
1777604403.3237083,4.0,2.0,20.0
1777604403.3337083,4.0,0.0,18.0
1777604403.3437085,5.0,0.0,22.0
1777604403.3537085,4.0,-4.0,23.0
1777604403.3637085,6.0,-7.0,16.0
1777604403.3737085,0.0,-4.0,16.0
1777604403.3837085,0.0,-6.0,14.0
1777604403.3937085,1.0,-7.0,8.0
1777604403.4037085,-1.0,-2.0,15.0
1777604403.4137084,-5.0,0.0,17.0
1777604403.4237084,-6.0,0.0,18.0
1777604403.4337084,-2.0,1.0,19.0
1777604403.4437084,-1.0,4.0,10.0
1777604403.4537084,-2.0,4.0,8.0
1777604403.4637084,2.0,1.0,9.0
1777604403.4737084,2.0,1.0,3.0
1777604403.4837084,0.0,0.0,3.0
1777604403.4937084,4.0,-1.0,9.0
1777604403.5037084,4.0,1.0,16.0
1777604403.5137084,5.0,0.0,20.0
1777604403.5237083,3.0,1.0,21.0
1777604403.5337083,3.0,1.0,23.0
1777604403.5437083,0.0,-1.0,25.0
1777604403.5537083,0.0,2.0,23.0
1777604403.5637083,0.0,1.0,17.0
1777604403.5737083,2.0,0.0,13.0
1777604403.5837083,3.0,-2.0,17.0
1777604403.5937085,3.0,1.0,15.0
1777604403.6037085,9.0,0.0,16.0
1777604403.6137085,5.0,-1.0,21.0
1777604403.6237085,5.0,2.0,28.0
1777604403.6337085,0.0,3.0,22.0
1777604403.6437085,0.0,1.0,16.0
1777604403.6537085,1.0,5.0,17.0
1777604403.6637084,0.0,0.0,14.0
1777604403.6737084,-3.0,0.0,12.0
1777604403.6837084,-1.0,-1.0,15.0
1777604403.6937084,2.0,0.0,12.0
1777604403.7037084,0.0,-1.0,18.0
1777604403.7137084,-1.0,2.0,17.0
1777604403.7237084,0.0,2.0,15.0
1777604403.7337084,-1.0,2.0,13.0
1777604403.7437084,-5.0,2.0,15.0
1777604403.7537084,-3.0,2.0,21.0
1777604403.7637084,1.0,-2.0,22.0
1777604403.7737083,4.0,-3.0,21.0
1777604403.7837083,4.0,-4.0,16.0
1777604403.7937083,7.0,-4.0,19.0
1777604403.8037083,4.0,-7.0,16.0
1777604403.8137083,4.0,-3.0,12.0
1777604403.8237083,4.0,-2.0,15.0
1777604403.8337083,6.0,-3.0,19.0
1777604403.8437085,2.0,1.0,23.0
1777604403.8537085,2.0,-1.0,22.0
1777604403.8637085,2.0,-4.0,18.0
1777604403.8737085,5.0,-4.0,21.0
1777604403.8837085,3.0,-8.0,21.0
1777604403.8937085,0.0,-8.0,26.0
1777604403.9037085,1.0,-7.0,22.0
1777604403.9137084,1.0,-4.0,21.0
1777604403.9237084,2.0,-3.0,23.0
1777604403.9337084,2.0,0.0,20.0
1777604403.9437084,1.0,-1.0,22.0
1777604403.9537084,8.0,-4.0,16.0
1777604403.9637084,11.0,-4.0,18.0
1777604403.9737084,5.0,-7.0,19.0
1777604403.9837084,2.0,-2.0,19.0
1777604403.9937084,7.0,-3.0,17.0
1777604404.0037084,5.0,-5.0,15.0
1777604404.0137084,10.0,-5.0,13.0
1777604404.0237083,10.0,0.0,17.0
1777604404.0337083,10.0,-2.0,20.0
1777604404.0437083,8.0,-8.0,21.0
1777604404.0537083,8.0,-10.0,16.0
1777604404.0637083,2.0,-7.0,21.0
1777604404.0737083,3.0,-5.0,19.0
1777604404.0837083,-2.0,-5.0,17.0
1777604404.0937085,-1.0,-7.0,21.0
1777604404.1037085,-7.0,-7.0,17.0
1777604404.1137085,-5.0,-5.0,12.0
1777604404.1237085,0.0,-4.0,9.0
1777604404.1337085,0.0,-2.0,10.0
1777604404.1437085,3.0,-3.0,6.0
1777604404.1537085,4.0,-3.0,5.0
1777604404.1637084,5.0,-2.0,10.0
1777604404.1737084,4.0,-5.0,8.0
1777604404.1837084,1.0,-7.0,8.0
1777604404.1937084,0.0,-8.0,6.0
1777604404.2037084,0.0,-5.0,2.0
1777604404.2137084,1.0,0.0,3.0
1777604404.2237084,-1.0,4.0,3.0
1777604404.2337084,0.0,1.0,8.0
1777604404.2437084,0.0,2.0,6.0
1777604404.2537084,0.0,0.0,11.0
1777604404.2637084,4.0,-2.0,21.0
1777604404.2737083,0.0,-1.0,22.0
1777604404.2837083,0.0,-1.0,19.0
1777604404.2937083,0.0,0.0,21.0
1777604404.3037083,0.0,-1.0,21.0
1777604404.3137083,0.0,3.0,22.0
1777604404.3237083,-2.0,0.0,21.0
1777604404.3337083,-2.0,0.0,19.0
1777604404.3437085,-4.0,-2.0,17.0
1777604404.3537085,-6.0,-1.0,12.0
1777604404.3637085,-1.0,0.0,8.0
1777604404.3737085,-2.0,2.0,2.0
1777604404.3837085,-1.0,4.0,0.0
1777604404.3937085,0.0,3.0,0.0
1777604404.4037085,-5.0,3.0,-1.0
1777604404.4137084,2.0,2.0,1.0
1777604404.4237084,3.0,3.0,3.0
1777604404.4337084,0.0,6.0,0.0
1777604404.4437084,-5.0,3.0,3.0
1777604404.4537084,-11.0,0.0,6.0
1777604404.4637084,-4.0,3.0,10.0
1777604404.4737084,0.0,2.0,15.0
1777604404.4837084,1.0,1.0,18.0
1777604404.4937084,6.0,-1.0,19.0
1777604404.5037084,7.0,-5.0,14.0
1777604404.5137084,10.0,-2.0,9.0
1777604404.5237083,9.0,-3.0,9.0
1777604404.5337083,3.0,0.0,13.0
1777604404.5437083,1.0,-2.0,12.0
1777604404.5537083,2.0,-2.0,15.0
1777604404.5637083,-2.0,1.0,20.0
1777604404.5737083,1.0,1.0,17.0
1777604404.5837083,3.0,0.0,15.0
1777604404.5937085,3.0,2.0,10.0
1777604404.6037085,1.0,0.0,11.0
1777604404.6137085,-2.0,0.0,12.0
1777604404.6237085,-1.0,-1.0,16.0
1777604404.6337085,0.0,-1.0,23.0
1777604404.6437085,0.0,2.0,18.0
1777604404.6537085,1.0,-1.0,20.0
1777604404.6637084,0.0,-5.0,23.0
1777604404.6737084,2.0,-5.0,22.0
1777604404.6837084,4.0,-4.0,13.0
1777604404.6937084,-1.0,-8.0,17.0
1777604404.7037084,0.0,-4.0,19.0
1777604404.7137084,-1.0,-2.0,23.0
1777604404.7237084,-5.0,-4.0,28.0
1777604404.7337084,-4.0,-3.0,24.0
1777604404.7437084,-6.0,-6.0,23.0
1777604404.7537084,-1.0,-7.0,15.0
1777604404.7637084,0.0,-1.0,14.0
1777604404.7737083,2.0,-1.0,9.0
1777604404.7837083,5.0,-2.0,16.0
1777604404.7937083,1.0,-4.0,14.0
1777604404.8037083,3.0,-4.0,13.0
1777604404.8137083,4.0,0.0,16.0
1777604404.8237083,3.0,-2.0,14.0
1777604404.8337083,-2.0,-5.0,19.0
1777604404.8437085,-3.0,-1.0,21.0
1777604404.8537085,0.0,0.0,25.0
1777604404.8637085,0.0,-1.0,22.0
1777604404.8737085,0.0,-4.0,20.0
1777604404.8837085,5.0,-1.0,21.0
1777604404.8937085,6.0,2.0,18.0
1777604404.9037085,5.0,0.0,16.0
1777604404.9137084,4.0,3.0,17.0
1777604404.9237084,3.0,-2.0,14.0
1777604404.9337084,1.0,-5.0,11.0
1777604404.9437084,2.0,-3.0,11.0
1777604404.9537084,4.0,-1.0,14.0
1777604404.9637084,8.0,1.0,15.0
1777604404.9737084,9.0,3.0,19.0
1777604404.9837084,8.0,0.0,25.0
1777604404.9937084,6.0,-1.0,29.0
1777604405.0037084,9.0,0.0,23.0
1777604405.0137084,7.0,0.0,16.0
1777604405.0237083,6.0,0.0,18.0
1777604405.0337083,1.0,0.0,10.0
1777604405.0437083,-3.0,0.0,5.0
1777604405.0537083,-1.0,0.0,8.0
1777604405.0637083,-2.0,0.0,10.0
1777604405.0737083,-8.0,2.0,11.0
1777604405.0837083,-10.0,3.0,15.0
1777604405.0937085,-9.0,5.0,19.0
1777604405.1037085,-8.0,1.0,20.0
1777604405.1137085,-6.0,-1.0,22.0
1777604405.1237085,-4.0,-2.0,28.0
1777604405.1337085,-1.0,-3.0,26.0
1777604405.1437085,0.0,-3.0,29.0
1777604405.1537085,-1.0,0.0,26.0
1777604405.1637084,2.0,-2.0,22.0
1777604405.1737084,2.0,0.0,20.0
1777604405.1837084,0.0,-1.0,20.0
1777604405.1937084,-3.0,0.0,15.0
1777604405.2037084,-3.0,2.0,21.0
1777604405.2137084,-2.0,2.0,23.0
1777604405.2237084,2.0,5.0,25.0
1777604405.2337084,2.0,6.0,21.0
1777604405.2437084,0.0,0.0,20.0
1777604405.2537084,1.0,-9.0,18.0
1777604405.2637084,2.0,-7.0,19.0
1777604405.2737083,-1.0,-6.0,19.0
1777604405.2837083,0.0,-9.0,20.0
1777604405.2937083,-1.0,-9.0,18.0
1777604405.3037083,-3.0,-6.0,16.0
1777604405.3137083,-2.0,-6.0,12.0
1777604405.3237083,-3.0,-5.0,13.0
1777604405.3337083,0.0,-4.0,19.0
1777604405.3447084,1.0,1.0,10.0
1777604405.3537085,7.0,3.0,12.0
1777604405.3637085,4.0,0.0,15.0
1777604405.3747084,6.0,0.0,20.0
1777604405.3847084,2.0,0.0,19.0
1777604405.3947084,0.0,2.0,18.0
1777604405.4047084,0.0,-1.0,18.0
1777604405.4147084,-1.0,-3.0,16.0
1777604405.4247084,0.0,0.0,17.0
1777604405.4347084,0.0,-3.0,12.0
1777604405.4447083,-2.0,-2.0,15.0
1777604405.4547083,-2.0,-1.0,19.0
1777604405.4647083,3.0,-1.0,19.0
1777604405.4747083,4.0,0.0,20.0
1777604405.4847083,5.0,0.0,19.0
1777604405.4947083,3.0,-2.0,19.0
1777604405.5047083,2.0,0.0,17.0
1777604405.5147085,2.0,0.0,12.0
1777604405.5247085,2.0,0.0,19.0
1777604405.5347085,2.0,0.0,21.0
1777604405.5447085,5.0,-1.0,23.0
1777604405.5547085,5.0,-2.0,24.0
1777604405.5647085,4.0,-6.0,14.0
1777604405.5747085,3.0,-5.0,17.0
1777604405.5847085,4.0,-4.0,16.0
1777604405.5947084,8.0,-7.0,19.0
1777604405.6047084,7.0,-7.0,25.0
1777604405.6147084,8.0,-5.0,15.0
1777604405.6247084,6.0,-2.0,13.0
1777604405.6347084,1.0,2.0,13.0
1777604405.6447084,2.0,0.0,11.0
1777604405.6547084,2.0,0.0,13.0
1777604405.6647084,3.0,0.0,10.0
1777604405.6747084,2.0,0.0,13.0
1777604405.6847084,3.0,-1.0,14.0
1777604405.6947083,5.0,0.0,15.0
1777604405.7047083,11.0,0.0,13.0
1777604405.7147083,6.0,-6.0,12.0
1777604405.7247083,3.0,-5.0,8.0
1777604405.7347083,0.0,-5.0,7.0
1777604405.7447083,2.0,-3.0,10.0
1777604405.7547083,0.0,-5.0,10.0
1777604405.7647085,0.0,-6.0,13.0
1777604405.7747085,0.0,-4.0,15.0
1777604405.7847085,0.0,-3.0,16.0
1777604405.7947085,-1.0,-3.0,24.0
1777604405.8047085,-4.0,-3.0,15.0
1777604405.8147085,-1.0,-5.0,9.0
1777604405.8247085,-2.0,-3.0,8.0
1777604405.8347085,1.0,0.0,13.0
1777604405.8447084,0.0,-3.0,19.0
1777604405.8547084,0.0,-6.0,16.0
1777604405.8647084,0.0,-4.0,9.0
1777604405.8747084,0.0,-2.0,6.0
1777604405.8847084,-4.0,-2.0,5.0
1777604405.8947084,-1.0,1.0,8.0
1777604405.9047084,0.0,0.0,9.0
1777604405.9147084,3.0,1.0,17.0
1777604405.9247084,5.0,4.0,11.0
1777604405.9347084,6.0,-1.0,14.0
1777604405.9447083,5.0,0.0,16.0
1777604405.9547083,5.0,1.0,19.0
1777604405.9647083,2.0,0.0,16.0
1777604405.9747083,5.0,0.0,17.0
1777604405.9847083,8.0,0.0,19.0
1777604405.9947083,7.0,-2.0,25.0
1777604406.0047083,6.0,-3.0,22.0
1777604406.0147085,5.0,-4.0,23.0
1777604406.0247085,1.0,-5.0,23.0
1777604406.0347085,3.0,-7.0,15.0
1777604406.0447085,3.0,-6.0,19.0
1777604406.0547085,1.0,-4.0,19.0
1777604406.0647085,0.0,-2.0,17.0
1777604406.0747085,-3.0,-2.0,17.0
1777604406.0847085,-5.0,-6.0,9.0
1777604406.0947084,0.0,-8.0,7.0
1777604406.1047084,0.0,-10.0,11.0
1777604406.1147084,0.0,-11.0,21.0
1777604406.1247084,1.0,-11.0,18.0
1777604406.1347084,4.0,-8.0,11.0
1777604406.1447084,2.0,-4.0,11.0
1777604406.1547084,-3.0,-4.0,12.0
1777604406.1647084,0.0,-3.0,15.0
1777604406.1747084,3.0,-2.0,17.0
1777604406.1847084,4.0,0.0,18.0
1777604406.1947083,2.0,0.0,21.0
1777604406.2047083,0.0,-3.0,16.0
1777604406.2147083,-2.0,-7.0,19.0
1777604406.2247083,-3.0,-10.0,18.0
1777604406.2357085,-3.0,-7.0,11.0
1777604406.2447083,-6.0,-3.0,9.0
1777604406.2547083,-3.0,0.0,13.0
1777604406.2647085,0.0,3.0,14.0
1777604406.2747085,-1.0,2.0,14.0
1777604406.2847085,0.0,0.0,15.0
1777604406.2947085,0.0,3.0,14.0
1777604406.3047085,-2.0,1.0,16.0
1777604406.3147085,-1.0,3.0,12.0
1777604406.3247085,0.0,0.0,14.0
1777604406.3347085,-3.0,-1.0,8.0
1777604406.3447084,-1.0,2.0,4.0
1777604406.3547084,-4.0,5.0,7.0
1777604406.3647084,-6.0,2.0,6.0
1777604406.3747084,-7.0,1.0,17.0
1777604406.3847084,-2.0,0.0,15.0
