time,x,y,z
1777655111.7421005,2.0,-3.0,0.0
1777655111.7521005,2.0,-4.0,0.0
1777655111.7621005,2.0,-6.0,-3.0
1777655111.7721004,3.0,-6.0,-7.0
1777655111.7821004,2.0,-6.0,-3.0
1777655111.7921004,4.0,0.0,0.0
1777655111.8021004,6.0,4.0,-2.0
1777655111.8121004,1.0,0.0,1.0
1777655111.8221004,0.0,0.0,8.0
1777655111.8321004,-3.0,-1.0,4.0
1777655111.8421004,-4.0,-2.0,-1.0
1777655111.8521004,-2.0,2.0,-6.0
1777655111.8621004,3.0,1.0,-3.0
1777655111.8721004,0.0,-4.0,-6.0
1777655111.8821003,1.0,-3.0,-3.0
1777655111.8921003,0.0,-1.0,-4.0
1777655111.9021003,1.0,0.0,3.0
1777655111.9121003,0.0,-1.0,3.0
1777655111.9221003,-1.0,-1.0,4.0
1777655111.9321003,1.0,1.0,8.0
1777655111.9421003,-1.0,5.0,5.0
1777655111.9521005,-3.0,2.0,4.0
1777655111.9621005,0.0,6.0,0.0
1777655111.9721005,-3.0,7.0,-3.0
1777655111.9821005,-5.0,4.0,-3.0
1777655111.9921005,-7.0,3.0,-3.0
1777655112.0021005,-6.0,4.0,-2.0
1777655112.0121005,0.0,3.0,-3.0
1777655112.0221004,4.0,2.0,0.0
1777655112.0321004,4.0,4.0,3.0
1777655112.0421004,0.0,5.0,0.0
1777655112.0521004,2.0,4.0,-5.0
1777655112.0621004,2.0,4.0,-2.0
1777655112.0721004,1.0,-2.0,-3.0
1777655112.0821004,0.0,0.0,-3.0
1777655112.0921004,-1.0,-2.0,-5.0
1777655112.1021004,-2.0,-6.0,-5.0
1777655112.1121004,-2.0,-8.0,-9.0
1777655112.1221004,0.0,-3.0,-7.0
1777655112.1321003,-2.0,-5.0,-1.0
1777655112.1421003,-6.0,-1.0,4.0
1777655112.1521003,-3.0,-2.0,9.0
1777655112.1621003,-6.0,-4.0,13.0
1777655112.1721003,-4.0,-3.0,13.0
1777655112.1821003,-3.0,1.0,11.0
1777655112.1921003,-2.0,2.0,6.0
1777655112.2021005,-4.0,1.0,0.0
1777655112.2121005,0.0,3.0,2.0
1777655112.2221005,-1.0,2.0,-1.0
1777655112.2321005,-1.0,2.0,-5.0
1777655112.2421005,0.0,-3.0,-8.0
1777655112.2521005,3.0,-2.0,-7.0
1777655112.2621005,3.0,0.0,-5.0
1777655112.2721004,-1.0,-1.0,-8.0
1777655112.2821004,-4.0,-2.0,-14.0
1777655112.2921004,1.0,-2.0,-12.0
1777655112.3021004,3.0,-2.0,-10.0
1777655112.3121004,4.0,1.0,-14.0
1777655112.3221004,1.0,5.0,-9.0
1777655112.3321004,0.0,6.0,3.0
1777655112.3421004,-1.0,4.0,-4.0
1777655112.3521004,-1.0,4.0,-5.0
1777655112.3621004,0.0,3.0,1.0
1777655112.3721004,4.0,6.0,4.0
1777655112.3821003,5.0,4.0,-1.0
1777655112.3921003,5.0,5.0,-1.0
1777655112.4021003,1.0,5.0,0.0
1777655112.4121003,3.0,7.0,3.0
1777655112.4221003,3.0,2.0,3.0
1777655112.4321003,4.0,1.0,0.0
1777655112.4421003,1.0,4.0,4.0
1777655112.4521005,2.0,3.0,0.0
1777655112.4621005,7.0,5.0,1.0
1777655112.4721005,8.0,2.0,0.0
1777655112.4821005,9.0,1.0,-4.0
1777655112.4921005,8.0,3.0,-4.0
1777655112.5021005,6.0,1.0,0.0
1777655112.5121005,3.0,0.0,-3.0
1777655112.5221004,0.0,0.0,-6.0
1777655112.5321004,3.0,1.0,-3.0
1777655112.5421004,8.0,2.0,-3.0
1777655112.5521004,4.0,0.0,-5.0
1777655112.5621004,0.0,-1.0,-1.0
1777655112.5721004,1.0,-1.0,2.0
1777655112.5821004,1.0,-1.0,0.0
1777655112.5921004,3.0,2.0,-7.0
1777655112.6021004,2.0,1.0,-10.0
1777655112.6121004,1.0,0.0,-3.0
1777655112.6221004,-1.0,5.0,-3.0
1777655112.6321003,-2.0,5.0,-2.0
1777655112.6421003,-1.0,3.0,4.0
1777655112.6521003,-1.0,3.0,1.0
1777655112.6621003,0.0,6.0,-3.0
1777655112.6721003,-2.0,8.0,0.0
1777655112.6821003,-3.0,5.0,-3.0
1777655112.6921003,2.0,0.0,-6.0
1777655112.7021005,2.0,-3.0,-1.0
1777655112.7121005,-1.0,-3.0,0.0
1777655112.7221005,1.0,-4.0,0.0
1777655112.7321005,3.0,-3.0,0.0
1777655112.7421005,3.0,-3.0,0.0
1777655112.7521005,3.0,-6.0,-4.0
1777655112.7621005,-2.0,-6.0,-5.0
1777655112.7721004,-1.0,-11.0,-8.0
1777655112.7821004,0.0,-4.0,-6.0
1777655112.7921004,2.0,2.0,0.0
1777655112.8021004,1.0,3.0,-6.0
1777655112.8121004,2.0,2.0,-3.0
1777655112.8221004,2.0,0.0,-1.0
1777655112.8321004,0.0,0.0,4.0
1777655112.8421004,0.0,-2.0,-1.0
1777655112.8521004,-2.0,-3.0,-6.0
1777655112.8621004,2.0,-2.0,0.0
1777655112.8721004,6.0,-1.0,0.0
1777655112.8821003,5.0,-2.0,-1.0
1777655112.8921003,8.0,-3.0,-3.0
1777655112.9021003,7.0,-5.0,-5.0
1777655112.9121003,7.0,-5.0,-2.0
1777655112.9221003,0.0,-2.0,-1.0
1777655112.9321003,-6.0,-4.0,-2.0
1777655112.9421003,-3.0,-8.0,-7.0
1777655112.9521005,0.0,-7.0,-4.0
1777655112.9621005,2.0,-5.0,-5.0
1777655112.9721005,0.0,-4.0,-6.0
1777655112.9821005,2.0,0.0,-9.0
1777655112.9921005,0.0,0.0,-9.0
1777655113.0021005,0.0,0.0,-6.0
1777655113.0121005,0.0,-1.0,-4.0
1777655113.0221004,-4.0,-3.0,-4.0
1777655113.0321004,0.0,-1.0,2.0
1777655113.0431004,-4.0,3.0,8.0
1777655113.0531003,0.0,2.0,2.0
1777655113.0631003,2.0,2.0,2.0
1777655113.0731003,2.0,3.0,0.0
1777655113.0831003,-1.0,2.0,-2.0
1777655113.0931003,0.0,4.0,-3.0
1777655113.1031003,1.0,4.0,-3.0
1777655113.1131003,3.0,3.0,-10.0
1777655113.1231005,1.0,1.0,-10.0
1777655113.1331005,0.0,2.0,-11.0
1777655113.1431005,7.0,3.0,-13.0
1777655113.1531005,5.0,2.0,-18.0
1777655113.1631005,4.0,6.0,-20.0
1777655113.1741004,1.0,3.0,-14.0
1777655113.1831005,0.0,0.0,-13.0
1777655113.1931005,0.0,0.0,-5.0
1777655113.2031004,1.0,0.0,0.0
1777655113.2131004,1.0,0.0,-3.0
1777655113.2231004,-4.0,-6.0,-10.0
1777655113.2331004,-5.0,0.0,-7.0
1777655113.2431004,-3.0,2.0,-3.0
1777655113.2531004,-7.0,-1.0,-1.0
1777655113.2631004,-2.0,4.0,-4.0
1777655113.2731004,0.0,4.0,0.0
1777655113.2831004,0.0,6.0,-4.0
1777655113.2931004,-2.0,4.0,-2.0
1777655113.3031003,0.0,0.0,-1.0
1777655113.3131003,-2.0,2.0,5.0
1777655113.3231003,-3.0,2.0,8.0
1777655113.3331003,-1.0,2.0,11.0
1777655113.3431003,-7.0,1.0,11.0
1777655113.3531003,-8.0,4.0,7.0
1777655113.3631003,-6.0,3.0,4.0
1777655113.3731005,-1.0,4.0,3.0
1777655113.3831005,0.0,3.0,4.0
1777655113.3931005,1.0,3.0,10.0
1777655113.4031005,2.0,4.0,4.0
1777655113.4131005,5.0,6.0,0.0
1777655113.4231005,2.0,6.0,0.0
1777655113.4331005,2.0,0.0,3.0
1777655113.4431005,7.0,2.0,3.0
1777655113.4531004,2.0,2.0,0.0
1777655113.4631004,0.0,0.0,-5.0
1777655113.4731004,4.0,2.0,-8.0
1777655113.4831004,0.0,1.0,-6.0
1777655113.4931004,-3.0,2.0,-5.0
1777655113.5031004,-3.0,2.0,1.0
1777655113.5131004,0.0,-1.0,-1.0
1777655113.5231004,0.0,0.0,-7.0
1777655113.5331004,-1.0,1.0,-4.0
1777655113.5431004,-4.0,0.0,-10.0
1777655113.5531003,-5.0,0.0,0.0
1777655113.5631003,0.0,4.0,5.0
1777655113.5731003,0.0,4.0,6.0
1777655113.5831003,-1.0,3.0,0.0
1777655113.5931003,0.0,3.0,-4.0
1777655113.6031003,1.0,1.0,-1.0
1777655113.6131003,4.0,0.0,-4.0
1777655113.6231005,5.0,1.0,0.0
1777655113.6331005,6.0,3.0,7.0
1777655113.6431005,9.0,6.0,3.0
1777655113.6531005,8.0,3.0,3.0
1777655113.6631005,5.0,0.0,7.0
1777655113.6731005,3.0,1.0,3.0
1777655113.6831005,-1.0,1.0,5.0
1777655113.6931005,-1.0,1.0,9.0
1777655113.7031004,2.0,0.0,15.0
1777655113.7131004,2.0,-3.0,8.0
1777655113.7231004,5.0,-4.0,5.0
1777655113.7331004,6.0,-4.0,6.0
1777655113.7431004,2.0,-1.0,11.0
1777655113.7531004,4.0,4.0,5.0
1777655113.7631004,7.0,3.0,0.0
1777655113.7731004,0.0,3.0,-1.0
1777655113.7831004,0.0,-1.0,-8.0
1777655113.7931004,-2.0,-2.0,-6.0
1777655113.8031003,-2.0,0.0,-13.0
1777655113.8131003,-5.0,-2.0,-16.0
1777655113.8231003,-7.0,-2.0,-11.0
1777655113.8331003,-5.0,-1.0,-10.0
1777655113.8431003,-5.0,-1.0,-2.0
1777655113.8531003,-7.0,-3.0,-4.0
1777655113.8631003,-10.0,-2.0,-4.0
1777655113.8731005,-11.0,0.0,-3.0
1777655113.8831005,-16.0,0.0,-1.0
1777655113.8931005,-12.0,0.0,-6.0
1777655113.9031005,-7.0,1.0,-3.0
1777655113.9131005,-4.0,-2.0,0.0
1777655113.9231005,-3.0,-3.0,3.0
1777655113.9331005,0.0,-2.0,2.0
1777655113.9431005,0.0,0.0,-3.0
1777655113.9531004,-5.0,0.0,-3.0
1777655113.9631004,-4.0,0.0,-5.0
1777655113.9731004,-7.0,-1.0,-8.0
1777655113.9831004,0.0,1.0,-11.0
1777655113.9931004,5.0,0.0,-7.0
1777655114.0031004,4.0,-1.0,-7.0
1777655114.0131004,0.0,-3.0,-9.0
1777655114.0231004,0.0,-2.0,-12.0
1777655114.0331004,3.0,-4.0,-9.0
1777655114.0431004,1.0,-6.0,-10.0
1777655114.0531003,-2.0,-6.0,-6.0
1777655114.0631003,0.0,-9.0,-4.0
1777655114.0731003,-1.0,-8.0,1.0
1777655114.0831003,0.0,-6.0,-2.0
1777655114.0931003,0.0,-8.0,-9.0
1777655114.1031003,-1.0,-10.0,-12.0
1777655114.1131003,-4.0,-6.0,-10.0
1777655114.1231005,-7.0,-3.0,-9.0
1777655114.1331005,-10.0,0.0,-9.0
1777655114.1431005,-4.0,1.0,-10.0
1777655114.1531005,-5.0,2.0,-7.0
1777655114.1631005,-2.0,0.0,-7.0
1777655114.1731005,-4.0,0.0,-4.0
1777655114.1831005,0.0,-2.0,-1.0
1777655114.1931005,5.0,-3.0,-1.0
1777655114.2031004,4.0,0.0,-6.0
1777655114.2131004,2.0,-2.0,-6.0
1777655114.2231004,-1.0,-2.0,-3.0
1777655114.2331004,-4.0,1.0,3.0
1777655114.2431004,-3.0,-1.0,8.0
1777655114.2531004,0.0,-2.0,5.0
1777655114.2631004,-1.0,0.0,1.0
1777655114.2731004,-3.0,-1.0,0.0
1777655114.2831004,-1.0,1.0,-5.0
1777655114.2931004,0.0,0.0,-3.0
1777655114.3031003,0.0,1.0,-5.0
1777655114.3131003,2.0,3.0,-3.0
1777655114.3231003,3.0,7.0,-5.0
1777655114.3331003,2.0,6.0,-9.0
1777655114.3431003,0.0,9.0,-12.0
1777655114.3531003,0.0,12.0,-6.0
1777655114.3631003,-3.0,6.0,-7.0
1777655114.3731005,-2.0,-2.0,-5.0
1777655114.3831005,1.0,-2.0,-6.0
1777655114.3931005,-2.0,-1.0,-8.0
1777655114.4031005,0.0,1.0,-13.0
1777655114.4131005,0.0,1.0,-15.0
1777655114.4231005,-1.0,1.0,-10.0
1777655114.4331005,-3.0,2.0,-4.0
1777655114.4431005,0.0,0.0,-8.0
1777655114.4531004,3.0,0.0,-7.0
1777655114.4631004,0.0,-1.0,-5.0
1777655114.4731004,5.0,-1.0,-5.0
1777655114.4831004,4.0,-1.0,-14.0
1777655114.4931004,1.0,-3.0,-10.0
1777655114.5031004,2.0,-3.0,-3.0
1777655114.5131004,0.0,0.0,-6.0
1777655114.5231004,3.0,1.0,-10.0
1777655114.5331004,5.0,3.0,2.0
1777655114.5431004,3.0,2.0,8.0
1777655114.5531003,0.0,5.0,3.0
1777655114.5631003,4.0,4.0,14.0
1777655114.5731003,8.0,2.0,12.0
1777655114.5831003,2.0,1.0,10.0
1777655114.5931003,-3.0,2.0,8.0
1777655114.6031003,-2.0,5.0,10.0
1777655114.6131003,1.0,1.0,10.0
1777655114.6231005,0.0,-3.0,5.0
1777655114.6331005,-2.0,-2.0,2.0
1777655114.6431005,-5.0,1.0,5.0
1777655114.6531005,-2.0,0.0,8.0
1777655114.6631005,-4.0,0.0,7.0
1777655114.6731005,-5.0,-1.0,6.0
1777655114.6831005,-3.0,-1.0,6.0
1777655114.6931005,-6.0,0.0,3.0
1777655114.7031004,-5.0,1.0,-1.0
1777655114.7131004,-2.0,1.0,-6.0
1777655114.7231004,0.0,-3.0,-6.0
1777655114.7331004,0.0,-2.0,-8.0
1777655114.7431004,-2.0,0.0,-10.0
1777655114.7531004,-1.0,0.0,-10.0
1777655114.7631004,-1.0,0.0,-12.0
1777655114.7731004,0.0,1.0,-8.0
1777655114.7831004,-3.0,4.0,-6.0
1777655114.7931004,-2.0,3.0,-9.0
1777655114.8031003,0.0,2.0,-2.0
1777655114.8131003,5.0,7.0,0.0
1777655114.8231003,0.0,6.0,-2.0
1777655114.8331003,0.0,4.0,-5.0
1777655114.8431003,-5.0,2.0,-2.0
1777655114.8531003,-4.0,2.0,3.0
1777655114.8631003,2.0,3.0,-2.0
1777655114.8731005,1.0,8.0,0.0
1777655114.8831005,2.0,6.0,1.0
1777655114.8931005,1.0,6.0,4.0
1777655114.9031005,2.0,3.0,3.0
1777655114.9131005,5.0,3.0,4.0
1777655114.9231005,3.0,1.0,-1.0
1777655114.9331005,1.0,-2.0,-3.0
1777655114.9431005,0.0,-6.0,-3.0
1777655114.9531004,0.0,0.0,1.0
1777655114.9631004,-4.0,-1.0,3.0
1777655114.9731004,-5.0,4.0,2.0
1777655114.9831004,-5.0,3.0,-3.0
1777655114.9931004,0.0,5.0,2.0
1777655115.0031004,-1.0,6.0,4.0
1777655115.0131004,0.0,4.0,-6.0
1777655115.0231004,-1.0,4.0,-5.0
1777655115.0331004,-4.0,2.0,-10.0
1777655115.0431004,-3.0,-1.0,-10.0
1777655115.0531003,-2.0,0.0,-1.0
1777655115.0631003,-1.0,2.0,-5.0
1777655115.0731003,-4.0,2.0,-3.0
1777655115.0831003,-3.0,2.0,-5.0
1777655115.0931003,0.0,-2.0,-3.0
1777655115.1031003,1.0,-1.0,-1.0
1777655115.1131003,1.0,0.0,-4.0
1777655115.1231005,-1.0,0.0,-2.0
1777655115.1331005,-4.0,0.0,3.0
1777655115.1431005,-5.0,-1.0,3.0
1777655115.1531005,-2.0,-3.0,0.0
1777655115.1631005,-3.0,0.0,0.0
1777655115.1731005,-2.0,0.0,0.0
1777655115.1831005,-2.0,-1.0,-1.0
1777655115.1931005,-4.0,0.0,-4.0
1777655115.2031004,-2.0,-4.0,-6.0
1777655115.2131004,-7.0,-3.0,-5.0
1777655115.2231004,-6.0,0.0,-10.0
1777655115.2331004,-2.0,0.0,-2.0
1777655115.2431004,-5.0,1.0,2.0
1777655115.2531004,0.0,1.0,1.0
1777655115.2641003,-2.0,-3.0,0.0
1777655115.2731004,-4.0,-1.0,0.0
1777655115.2841003,-3.0,0.0,3.0
1777655115.2941003,-5.0,0.0,1.0
1777655115.3041005,-1.0,0.0,2.0
1777655115.3141005,-1.0,0.0,-2.0
1777655115.3241005,-4.0,1.0,-5.0
1777655115.3341005,-1.0,4.0,-2.0
1777655115.3441005,-3.0,5.0,-2.0
1777655115.3541005,-4.0,7.0,3.0
1777655115.3641005,-2.0,5.0,3.0
1777655115.3741004,-1.0,0.0,-4.0
1777655115.3841004,-2.0,-1.0,-6.0
1777655115.3941004,0.0,0.0,-5.0
1777655115.4041004,4.0,0.0,-4.0
1777655115.4141004,5.0,0.0,-4.0
1777655115.4241004,5.0,-2.0,-7.0
1777655115.4341004,5.0,-3.0,0.0
1777655115.4441004,0.0,-8.0,-7.0
1777655115.4541004,2.0,-3.0,-8.0
1777655115.4641004,2.0,0.0,-10.0
1777655115.4741004,1.0,0.0,-9.0
1777655115.4841003,-2.0,-4.0,-11.0
1777655115.4941003,-4.0,-1.0,-6.0
1777655115.5041003,0.0,-1.0,-8.0
1777655115.5141003,0.0,-4.0,-3.0
1777655115.5241003,0.0,-3.0,-3.0
1777655115.5341003,3.0,-4.0,-7.0
1777655115.5441003,6.0,-4.0,-5.0
1777655115.5541005,6.0,-5.0,-7.0
1777655115.5641005,-1.0,-7.0,-8.0
1777655115.5741005,0.0,-4.0,-6.0
1777655115.5841005,-1.0,-2.0,-1.0
1777655115.5941005,-1.0,-3.0,-8.0
1777655115.6041005,-1.0,-5.0,-12.0
1777655115.6141005,0.0,-3.0,-9.0
1777655115.6241004,3.0,-2.0,-4.0
1777655115.6341004,1.0,-1.0,1.0
1777655115.6441004,3.0,-4.0,4.0
1777655115.6541004,2.0,-2.0,6.0
1777655115.6641004,0.0,0.0,6.0
1777655115.6741004,-3.0,-2.0,4.0
1777655115.6841004,-3.0,-3.0,5.0
1777655115.6941004,0.0,0.0,6.0
1777655115.7041004,0.0,-2.0,4.0
1777655115.7141004,3.0,0.0,3.0
1777655115.7241004,-2.0,-2.0,7.0
1777655115.7341003,3.0,-2.0,4.0
1777655115.7441003,5.0,-4.0,1.0
1777655115.7541003,1.0,-4.0,7.0
1777655115.7641003,0.0,-2.0,9.0
1777655115.7741003,-2.0,-2.0,4.0
1777655115.7841003,-5.0,-2.0,3.0
1777655115.7941003,-8.0,-2.0,5.0
1777655115.8041005,-9.0,0.0,-1.0
1777655115.8141005,-11.0,-3.0,-5.0
1777655115.8241005,-8.0,-1.0,-1.0
1777655115.8341005,-4.0,0.0,-5.0
1777655115.8441005,0.0,-1.0,-10.0
1777655115.8541005,2.0,-2.0,-9.0
1777655115.8641005,2.0,-3.0,-8.0
1777655115.8741004,4.0,-3.0,-8.0
1777655115.8841004,1.0,-4.0,-11.0
1777655115.8941004,-1.0,-4.0,-14.0
1777655115.9041004,-2.0,-7.0,-17.0
1777655115.9141004,-2.0,-4.0,-13.0
1777655115.9241004,0.0,1.0,-10.0
1777655115.9341004,-1.0,1.0,-13.0
1777655115.9441004,-1.0,4.0,-14.0
1777655115.9541004,-2.0,5.0,-19.0
1777655115.9641004,-2.0,4.0,-17.0
1777655115.9741004,1.0,1.0,-13.0
1777655115.9841003,-1.0,3.0,-8.0
1777655115.9941003,-2.0,5.0,-15.0
1777655116.0041003,-4.0,0.0,-17.0
1777655116.0141003,-7.0,-6.0,-12.0
1777655116.0241003,-7.0,-1.0,-2.0
1777655116.0341003,-6.0,-1.0,-3.0
1777655116.0441003,-6.0,-3.0,-4.0
1777655116.0541005,-3.0,-5.0,-10.0
1777655116.0641005,5.0,-7.0,-11.0
1777655116.0741005,6.0,-5.0,-13.0
1777655116.0841005,11.0,-3.0,-9.0
1777655116.0941005,11.0,-7.0,-9.0
1777655116.1041005,10.0,-8.0,-4.0
1777655116.1141005,9.0,-6.0,-3.0
1777655116.1241004,9.0,-5.0,2.0
1777655116.1341004,8.0,-6.0,3.0
1777655116.1441004,4.0,-6.0,1.0
1777655116.1541004,-1.0,-4.0,4.0
1777655116.1641004,0.0,-5.0,0.0
1777655116.1741004,1.0,0.0,-8.0
1777655116.1841004,0.0,2.0,-4.0
1777655116.1941004,0.0,6.0,3.0
1777655116.2041004,4.0,6.0,6.0
1777655116.2141004,4.0,4.0,9.0
1777655116.2241004,3.0,3.0,5.0
1777655116.2341003,0.0,3.0,3.0
1777655116.2441003,3.0,0.0,1.0
1777655116.2541003,0.0,0.0,12.0
1777655116.2641003,-1.0,-3.0,10.0
1777655116.2741003,-7.0,-3.0,4.0
1777655116.2841003,-5.0,-2.0,5.0
1777655116.2941003,-2.0,0.0,3.0
1777655116.3041005,-2.0,0.0,7.0
1777655116.3141005,-4.0,-1.0,3.0
1777655116.3241005,-7.0,1.0,0.0
1777655116.3341005,-6.0,-2.0,-7.0
1777655116.3441005,-1.0,-2.0,-3.0
1777655116.3541005,0.0,-3.0,-6.0
1777655116.3641005,0.0,-2.0,0.0
1777655116.3741004,-2.0,-5.0,0.0
1777655116.3841004,0.0,-3.0,6.0
1777655116.3941004,0.0,-2.0,4.0
1777655116.4041004,1.0,-1.0,-2.0
1777655116.4141004,1.0,2.0,-6.0
1777655116.4241004,1.0,0.0,-9.0
1777655116.4341004,0.0,0.0,-11.0
1777655116.4441004,-3.0,-3.0,-6.0
1777655116.4541004,-2.0,-1.0,-5.0
1777655116.4641004,-2.0,-1.0,-3.0
1777655116.4741004,-1.0,2.0,-4.0
1777655116.4841003,1.0,3.0,-5.0
1777655116.4941003,4.0,0.0,-4.0
1777655116.5041003,3.0,-7.0,-2.0
1777655116.5141003,-1.0,-4.0,-4.0
1777655116.5241003,-3.0,-2.0,-8.0
1777655116.5341003,-2.0,0.0,-3.0
1777655116.5441003,-4.0,2.0,-2.0
1777655116.5541005,-3.0,0.0,-5.0
1777655116.5641005,-4.0,-1.0,-4.0
1777655116.5741005,-6.0,-3.0,-10.0
1777655116.5841005,-9.0,-6.0,-1.0
1777655116.5941005,-4.0,-6.0,0.0
1777655116.6041005,0.0,-8.0,0.0
1777655116.6141005,4.0,-8.0,6.0
1777655116.6241004,1.0,-9.0,1.0
1777655116.6341004,-2.0,-6.0,0.0
1777655116.6441004,-4.0,-3.0,1.0
1777655116.6541004,1.0,-1.0,5.0
1777655116.6641004,2.0,-5.0,0.0
1777655116.6741004,1.0,-6.0,-1.0
1777655116.6841004,-5.0,-4.0,-2.0
1777655116.6941004,-3.0,-4.0,-2.0
1777655116.7041004,0.0,-4.0,-6.0
1777655116.7141004,-1.0,-2.0,-5.0
1777655116.7241004,-3.0,0.0,-1.0
1777655116.7341003,0.0,0.0,-3.0
1777655116.7441003,2.0,0.0,-2.0
1777655116.7541003,-1.0,3.0,2.0
1777655116.7641003,-6.0,-1.0,2.0
1777655116.7741003,-6.0,1.0,3.0
1777655116.7841003,-3.0,2.0,-8.0
1777655116.7941003,-1.0,5.0,-11.0
1777655116.8041005,1.0,4.0,-12.0
1777655116.8141005,4.0,0.0,-11.0
1777655116.8241005,0.0,1.0,-5.0
1777655116.8341005,-2.0,3.0,-2.0
1777655116.8441005,1.0,1.0,0.0
1777655116.8541005,4.0,1.0,4.0
1777655116.8641005,6.0,-1.0,8.0
1777655116.8741004,7.0,-2.0,1.0
1777655116.8841004,5.0,-4.0,4.0
1777655116.8941004,1.0,-4.0,7.0
1777655116.9041004,1.0,-1.0,3.0
1777655116.9141004,4.0,-2.0,-3.0
1777655116.9241004,3.0,-3.0,0.0
1777655116.9341004,3.0,-6.0,2.0
1777655116.9441004,2.0,-7.0,0.0
1777655116.9541004,7.0,-5.0,-8.0
1777655116.9641004,2.0,-6.0,-12.0
1777655116.9741004,2.0,-6.0,-14.0
1777655116.9841003,1.0,0.0,-8.0
1777655116.9941003,1.0,0.0,-7.0
1777655117.0041003,0.0,0.0,-9.0
1777655117.0141003,-4.0,-1.0,-9.0
1777655117.0241003,-4.0,-3.0,-9.0
1777655117.0341003,-5.0,0.0,-9.0
1777655117.0441003,-9.0,-1.0,-5.0
1777655117.0541005,-9.0,1.0,0.0
1777655117.0641005,-2.0,0.0,0.0
1777655117.0741005,-1.0,-4.0,7.0
1777655117.0841005,-1.0,-2.0,1.0
1777655117.0941005,-4.0,0.0,0.0
1777655117.1041005,-5.0,-1.0,5.0
1777655117.1141005,-6.0,4.0,5.0
1777655117.1241004,-3.0,8.0,-1.0
1777655117.1341004,-1.0,4.0,-6.0
1777655117.1441004,-1.0,0.0,-7.0
1777655117.1541004,0.0,-3.0,-7.0
1777655117.1641004,1.0,-3.0,0.0
1777655117.1741004,-1.0,0.0,3.0
1777655117.1841004,0.0,-4.0,6.0
1777655117.1941004,-2.0,-5.0,6.0
1777655117.2041004,-3.0,-5.0,-1.0
1777655117.2141004,2.0,-5.0,-3.0
1777655117.2241004,3.0,-7.0,-5.0
1777655117.2341003,2.0,-2.0,-10.0
1777655117.2441003,0.0,-1.0,-13.0
1777655117.2541003,3.0,0.0,-8.0
1777655117.2641003,3.0,5.0,-4.0
1777655117.2741003,1.0,2.0,0.0
1777655117.2841003,0.0,4.0,0.0
1777655117.2941003,-1.0,7.0,0.0
1777655117.3041005,0.0,5.0,0.0
1777655117.3141005,1.0,5.0,-6.0
1777655117.3241005,-1.0,4.0,0.0
1777655117.3341005,1.0,3.0,1.0
1777655117.3441005,0.0,3.0,-5.0
1777655117.3541005,2.0,4.0,-7.0
1777655117.3641005,0.0,0.0,-7.0
1777655117.3741004,1.0,-3.0,-6.0
1777655117.3841004,5.0,-3.0,-2.0
1777655117.3941004,5.0,-5.0,-3.0
1777655117.4041004,0.0,-4.0,4.0
1777655117.4141004,0.0,-4.0,2.0
1777655117.4241004,3.0,0.0,-2.0
1777655117.4341004,1.0,-5.0,0.0
1777655117.4451003,0.0,-5.0,3.0
1777655117.4541004,1.0,-7.0,7.0
1777655117.4651003,0.0,-5.0,11.0
1777655117.4751005,0.0,0.0,3.0
1777655117.4841003,1.0,1.0,1.0
1777655117.4951005,2.0,-4.0,2.0
1777655117.5051005,-1.0,0.0,-6.0
1777655117.5151005,-1.0,1.0,-3.0
1777655117.5251005,-1.0,3.0,-8.0
1777655117.5351005,-3.0,2.0,-12.0
1777655117.5451005,-4.0,0.0,-3.0
1777655117.5551004,-7.0,1.0,0.0
1777655117.5651004,-11.0,0.0,0.0
1777655117.5751004,-14.0,3.0,-2.0
1777655117.5851004,-11.0,4.0,0.0
1777655117.5951004,-8.0,-1.0,-4.0
1777655117.6051004,-6.0,-3.0,-4.0
1777655117.6151004,-1.0,-5.0,-8.0
1777655117.6251004,1.0,3.0,-4.0
1777655117.6351004,-4.0,8.0,-4.0
1777655117.6451004,-1.0,6.0,8.0
1777655117.6551003,-3.0,9.0,5.0
1777655117.6651003,-4.0,8.0,2.0
1777655117.6751003,-4.0,1.0,-2.0
1777655117.6851003,-2.0,0.0,-3.0
1777655117.6951003,0.0,-3.0,0.0
1777655117.7051003,3.0,-7.0,-3.0
1777655117.7151003,3.0,-6.0,-7.0
1777655117.7251005,2.0,0.0,-9.0
1777655117.7351005,0.0,-3.0,-7.0
1777655117.7451005,1.0,-4.0,0.0
1777655117.7551005,8.0,-3.0,-8.0
1777655117.7651005,10.0,-1.0,-15.0
1777655117.7751005,8.0,-3.0,-14.0
1777655117.7851005,4.0,0.0,-14.0
1777655117.7951005,1.0,-1.0,-11.0
1777655117.8051004,1.0,-7.0,-8.0
1777655117.8151004,0.0,-5.0,-5.0
1777655117.8251004,0.0,-4.0,-5.0
1777655117.8351004,5.0,-4.0,-5.0
1777655117.8451004,2.0,-5.0,-3.0
1777655117.8551004,3.0,-5.0,-5.0
1777655117.8651004,0.0,-1.0,-1.0
1777655117.8751004,-3.0,-5.0,-1.0
1777655117.8851004,-4.0,-1.0,0.0
1777655117.8951004,-4.0,3.0,1.0
1777655117.9051003,-5.0,1.0,-1.0
1777655117.9151003,-8.0,-3.0,2.0
1777655117.9251003,-2.0,-4.0,-1.0
1777655117.9351003,0.0,-6.0,2.0
1777655117.9451003,3.0,-6.0,3.0
1777655117.9551003,1.0,-1.0,4.0
