time,x,y,z
1777651201.2771003,0.0,-3.0,-10.0
1777651201.2871003,-4.0,-5.0,-8.0
1777651201.2971003,-4.0,-9.0,-7.0
1777651201.3071003,-3.0,-8.0,-9.0
1777651201.3171003,-6.0,-2.0,-9.0
1777651201.3271005,-10.0,-5.0,-8.0
1777651201.3371005,-2.0,-1.0,-2.0
1777651201.3471005,-1.0,1.0,-2.0
1777651201.3571005,-5.0,5.0,3.0
1777651201.3671005,-2.0,3.0,6.0
1777651201.3771005,0.0,4.0,-2.0
1777651201.3871005,4.0,4.0,0.0
1777651201.3971004,2.0,3.0,1.0
1777651201.4071004,-1.0,0.0,3.0
1777651201.4171004,-3.0,0.0,0.0
1777651201.4271004,-3.0,0.0,-5.0
1777651201.4371004,-3.0,-6.0,-4.0
1777651201.4481003,-2.0,-6.0,-2.0
1777651201.4571004,-3.0,-5.0,1.0
1777651201.4671004,-4.0,-4.0,2.0
1777651201.4771004,-5.0,0.0,1.0
1777651201.4871004,-5.0,0.0,3.0
1777651201.4971004,-4.0,1.0,6.0
1777651201.5071003,-8.0,-1.0,6.0
1777651201.5171003,-6.0,2.0,2.0
1777651201.5271003,-5.0,0.0,2.0
1777651201.5371003,-1.0,0.0,-1.0
1777651201.5471003,-3.0,0.0,-4.0
1777651201.5571003,-2.0,-2.0,-8.0
1777651201.5671003,-3.0,-1.0,-11.0
1777651201.5771005,-4.0,-2.0,-12.0
1777651201.5871005,-6.0,-2.0,-10.0
1777651201.5971005,-2.0,0.0,-10.0
1777651201.6071005,-2.0,-1.0,-8.0
1777651201.6171005,-5.0,0.0,-11.0
1777651201.6271005,-6.0,1.0,-9.0
1777651201.6371005,-3.0,3.0,-5.0
1777651201.6471004,1.0,0.0,-5.0
1777651201.6571004,3.0,-1.0,-1.0
1777651201.6671004,3.0,-1.0,2.0
1777651201.6771004,2.0,-2.0,0.0
1777651201.6871004,4.0,-5.0,-3.0
1777651201.6971004,1.0,-9.0,-5.0
1777651201.7071004,-2.0,-4.0,1.0
1777651201.7171004,-6.0,-3.0,1.0
1777651201.7271004,-5.0,-4.0,-1.0
1777651201.7371004,-5.0,-5.0,0.0
1777651201.7471004,-1.0,-3.0,-5.0
1777651201.7571003,-2.0,-1.0,-5.0
1777651201.7671003,-1.0,-2.0,-9.0
1777651201.7771003,-5.0,-2.0,-8.0
1777651201.7871003,-4.0,-2.0,-6.0
1777651201.7971003,-2.0,1.0,-5.0
1777651201.8071003,-4.0,2.0,-15.0
1777651201.8171003,-4.0,0.0,-13.0
1777651201.8271005,-5.0,1.0,-11.0
1777651201.8371005,-2.0,-3.0,-9.0
1777651201.8471005,-4.0,-5.0,-2.0
1777651201.8571005,-2.0,-3.0,-1.0
1777651201.8671005,-4.0,-3.0,-2.0
1777651201.8771005,-7.0,-5.0,-3.0
1777651201.8871005,-2.0,-6.0,-1.0
1777651201.8971004,0.0,-2.0,2.0
1777651201.9071004,-3.0,-1.0,0.0
1777651201.9171004,-1.0,-1.0,-2.0
1777651201.9271004,-6.0,4.0,0.0
1777651201.9371004,-10.0,0.0,-2.0
1777651201.9471004,-10.0,1.0,0.0
1777651201.9571004,-7.0,2.0,4.0
1777651201.9671004,-5.0,2.0,2.0
1777651201.9771004,-1.0,2.0,0.0
1777651201.9871004,0.0,4.0,0.0
1777651201.9971004,-2.0,5.0,-2.0
1777651202.0071003,1.0,0.0,-9.0
1777651202.0171003,3.0,-1.0,-2.0
1777651202.0271003,2.0,1.0,-2.0
1777651202.0371003,-2.0,0.0,-4.0
1777651202.0471003,-4.0,0.0,-1.0
1777651202.0571003,-5.0,0.0,-2.0
1777651202.0671003,-5.0,-2.0,-3.0
1777651202.0771005,-5.0,-2.0,-4.0
1777651202.0871005,-8.0,0.0,0.0
1777651202.0971005,-9.0,-1.0,2.0
1777651202.1071005,-6.0,1.0,-1.0
1777651202.1171005,-3.0,2.0,0.0
1777651202.1271005,-5.0,-3.0,0.0
1777651202.1371005,-4.0,-5.0,-3.0
1777651202.1471004,-6.0,-9.0,-8.0
1777651202.1571004,-10.0,-7.0,-12.0
1777651202.1671004,-8.0,-4.0,-13.0
1777651202.1771004,-7.0,-3.0,-16.0
1777651202.1871004,-6.0,-2.0,-16.0
1777651202.1971004,-2.0,-4.0,-12.0
1777651202.2071004,1.0,-4.0,-5.0
1777651202.2171004,3.0,-5.0,0.0
1777651202.2271004,4.0,-7.0,4.0
1777651202.2371004,4.0,-7.0,3.0
1777651202.2471004,7.0,-3.0,0.0
1777651202.2571003,6.0,-2.0,-4.0
1777651202.2671003,5.0,-2.0,-5.0
1777651202.2771003,2.0,-4.0,-12.0
1777651202.2871003,4.0,-1.0,-7.0
1777651202.2971003,3.0,0.0,-4.0
1777651202.3071003,0.0,0.0,0.0
1777651202.3171003,0.0,2.0,-4.0
1777651202.3271005,0.0,2.0,-10.0
1777651202.3371005,0.0,6.0,-7.0
1777651202.3471005,1.0,7.0,-1.0
1777651202.3571005,0.0,6.0,0.0
1777651202.3671005,-3.0,3.0,-3.0
1777651202.3781004,-4.0,0.0,-7.0
1777651202.3871005,-7.0,2.0,-9.0
1777651202.3971004,-6.0,0.0,0.0
1777651202.4071004,-8.0,0.0,3.0
1777651202.4181004,-6.0,4.0,10.0
1777651202.4281003,-4.0,3.0,18.0
1777651202.4381003,0.0,1.0,14.0
1777651202.4481003,-1.0,4.0,9.0
1777651202.4581003,3.0,7.0,9.0
1777651202.4681003,1.0,5.0,1.0
1777651202.4781003,1.0,2.0,3.0
1777651202.4881003,1.0,6.0,3.0
1777651202.4981005,0.0,5.0,1.0
1777651202.5081005,0.0,7.0,0.0
1777651202.5181005,0.0,1.0,-2.0
1777651202.5281005,-2.0,2.0,1.0
1777651202.5381005,-1.0,0.0,-5.0
1777651202.5481005,1.0,-4.0,-5.0
1777651202.5581005,4.0,-1.0,-7.0
1777651202.5681005,3.0,0.0,-4.0
1777651202.5781004,-1.0,1.0,-1.0
1777651202.5881004,-2.0,1.0,1.0
1777651202.5981004,0.0,0.0,7.0
1777651202.6081004,0.0,-1.0,8.0
1777651202.6181004,3.0,1.0,4.0
1777651202.6281004,1.0,1.0,1.0
1777651202.6381004,-2.0,5.0,-3.0
1777651202.6481004,-3.0,3.0,0.0
1777651202.6581004,-3.0,1.0,1.0
1777651202.6681004,-5.0,3.0,0.0
1777651202.6781003,-8.0,7.0,2.0
1777651202.6881003,-6.0,2.0,-2.0
1777651202.6981003,-1.0,-3.0,-1.0
1777651202.7081003,0.0,-1.0,8.0
1777651202.7181003,0.0,4.0,4.0
1777651202.7281003,0.0,6.0,1.0
1777651202.7381003,0.0,5.0,-6.0
1777651202.7481005,-1.0,5.0,-1.0
1777651202.7581005,-5.0,3.0,-2.0
1777651202.7681005,-7.0,5.0,-5.0
1777651202.7781005,-6.0,6.0,-2.0
1777651202.7881005,-3.0,4.0,-3.0
1777651202.7981005,-3.0,1.0,5.0
1777651202.8081005,-1.0,-4.0,2.0
1777651202.8181005,-1.0,-4.0,1.0
1777651202.8281004,-1.0,-3.0,-2.0
1777651202.8381004,0.0,-5.0,-4.0
1777651202.8481004,-6.0,-5.0,-15.0
1777651202.8581004,-9.0,-5.0,-9.0
1777651202.8681004,-8.0,-2.0,1.0
1777651202.8781004,-3.0,0.0,-2.0
1777651202.8881004,1.0,0.0,1.0
1777651202.8981004,1.0,0.0,-4.0
1777651202.9081004,0.0,-2.0,-4.0
1777651202.9181004,5.0,-5.0,-8.0
1777651202.9281003,1.0,-3.0,-2.0
1777651202.9381003,1.0,-5.0,0.0
1777651202.9481003,1.0,-6.0,3.0
1777651202.9581003,-1.0,-4.0,-3.0
1777651202.9681003,-5.0,-2.0,-2.0
1777651202.9781003,-5.0,-6.0,-9.0
1777651202.9881003,0.0,-7.0,-8.0
1777651202.9981005,-3.0,-7.0,-2.0
1777651203.0081005,0.0,-5.0,-6.0
1777651203.0181005,-3.0,-8.0,-6.0
1777651203.0281005,0.0,-12.0,-6.0
1777651203.0381005,0.0,-10.0,0.0
1777651203.0481005,0.0,-9.0,6.0
1777651203.0581005,-2.0,-4.0,3.0
1777651203.0681005,-3.0,0.0,0.0
1777651203.0781004,-2.0,-2.0,-2.0
1777651203.0881004,-7.0,-1.0,1.0
1777651203.0981004,-4.0,-3.0,1.0
1777651203.1081004,-6.0,-3.0,4.0
1777651203.1181004,-2.0,-6.0,-2.0
1777651203.1281004,-4.0,-3.0,-4.0
1777651203.1381004,-3.0,-6.0,-2.0
1777651203.1481004,-1.0,-3.0,-2.0
1777651203.1581004,-2.0,-1.0,-6.0
1777651203.1681004,-6.0,0.0,1.0
1777651203.1781003,-4.0,0.0,-3.0
1777651203.1881003,-4.0,-2.0,0.0
1777651203.1981003,1.0,-4.0,-2.0
1777651203.2081003,3.0,-7.0,-5.0
1777651203.2181003,2.0,-2.0,-5.0
1777651203.2281003,0.0,0.0,-8.0
1777651203.2381003,2.0,-2.0,-1.0
1777651203.2481005,4.0,0.0,0.0
1777651203.2581005,2.0,0.0,-4.0
1777651203.2681005,2.0,-3.0,-1.0
1777651203.2781005,3.0,-3.0,3.0
1777651203.2881005,8.0,-5.0,3.0
1777651203.2981005,7.0,-4.0,4.0
1777651203.3081005,3.0,0.0,5.0
1777651203.3181005,7.0,3.0,1.0
1777651203.3281004,0.0,6.0,-2.0
1777651203.3381004,-2.0,5.0,-5.0
1777651203.3481004,0.0,2.0,0.0
1777651203.3581004,-1.0,1.0,-2.0
1777651203.3681004,-1.0,1.0,-3.0
1777651203.3781004,0.0,1.0,-4.0
1777651203.3881004,0.0,1.0,-4.0
1777651203.3981004,-2.0,-1.0,-1.0
1777651203.4081004,-3.0,-2.0,0.0
1777651203.4181004,-2.0,-4.0,4.0
1777651203.4281003,0.0,-2.0,0.0
1777651203.4381003,2.0,0.0,0.0
1777651203.4481003,0.0,1.0,0.0
1777651203.4581003,-3.0,0.0,0.0
1777651203.4681003,2.0,0.0,-2.0
1777651203.4791005,1.0,-1.0,3.0
1777651203.4881003,0.0,-2.0,1.0
1777651203.4981005,3.0,0.0,0.0
1777651203.5081005,6.0,2.0,-4.0
1777651203.5181005,11.0,5.0,-1.0
1777651203.5281005,9.0,0.0,-2.0
1777651203.5381005,0.0,0.0,-1.0
1777651203.5481005,-3.0,-1.0,-6.0
1777651203.5581005,2.0,-4.0,-5.0
1777651203.5681005,2.0,-2.0,-5.0
1777651203.5781004,2.0,2.0,-7.0
1777651203.5881004,1.0,0.0,-11.0
1777651203.5981004,1.0,-1.0,-12.0
1777651203.6081004,3.0,-2.0,-13.0
1777651203.6181004,6.0,-6.0,-5.0
1777651203.6281004,6.0,-4.0,1.0
1777651203.6381004,3.0,-6.0,0.0
1777651203.6481004,2.0,-4.0,1.0
1777651203.6581004,1.0,-3.0,0.0
1777651203.6681004,2.0,-3.0,2.0
1777651203.6781003,3.0,-4.0,3.0
1777651203.6881003,6.0,-6.0,1.0
1777651203.6981003,6.0,-5.0,3.0
1777651203.7081003,4.0,-3.0,11.0
1777651203.7181003,3.0,-2.0,8.0
1777651203.7281003,2.0,0.0,4.0
1777651203.7381003,-1.0,0.0,4.0
1777651203.7481005,-4.0,3.0,3.0
1777651203.7581005,-6.0,1.0,-1.0
1777651203.7681005,-5.0,2.0,-5.0
1777651203.7781005,1.0,3.0,-5.0
1777651203.7881005,0.0,0.0,-3.0
1777651203.7981005,-5.0,-1.0,-3.0
1777651203.8081005,-4.0,0.0,2.0
1777651203.8181005,-1.0,-2.0,0.0
1777651203.8281004,-2.0,-5.0,10.0
1777651203.8381004,-3.0,-5.0,4.0
1777651203.8481004,-3.0,-5.0,2.0
1777651203.8581004,-1.0,-11.0,-1.0
1777651203.8681004,0.0,-11.0,1.0
1777651203.8781004,-3.0,-10.0,-2.0
1777651203.8881004,0.0,-7.0,1.0
1777651203.8981004,2.0,-5.0,0.0
1777651203.9081004,1.0,-7.0,0.0
1777651203.9181004,4.0,-2.0,-1.0
1777651203.9281003,0.0,-4.0,0.0
1777651203.9381003,-2.0,-4.0,3.0
1777651203.9481003,-3.0,0.0,11.0
1777651203.9581003,2.0,0.0,15.0
1777651203.9681003,1.0,0.0,9.0
1777651203.9781003,5.0,0.0,7.0
1777651203.9881003,5.0,-3.0,7.0
1777651203.9981005,2.0,-5.0,-2.0
1777651204.0081005,0.0,-9.0,-1.0
1777651204.0181005,0.0,-7.0,-3.0
1777651204.0281005,1.0,-10.0,1.0
1777651204.0381005,4.0,-6.0,5.0
1777651204.0481005,2.0,-3.0,2.0
1777651204.0581005,6.0,0.0,3.0
1777651204.0681005,0.0,0.0,4.0
1777651204.0781004,1.0,0.0,4.0
1777651204.0881004,5.0,-3.0,0.0
1777651204.0981004,5.0,-10.0,1.0
1777651204.1081004,4.0,-11.0,-4.0
1777651204.1181004,0.0,-11.0,-6.0
1777651204.1281004,-3.0,-12.0,-8.0
1777651204.1381004,-4.0,-6.0,-2.0
1777651204.1481004,-6.0,-6.0,5.0
1777651204.1581004,-5.0,-5.0,3.0
1777651204.1681004,-4.0,-7.0,3.0
1777651204.1781003,-6.0,-7.0,-2.0
1777651204.1881003,-8.0,-2.0,3.0
1777651204.1981003,-7.0,1.0,6.0
1777651204.2081003,-6.0,3.0,9.0
1777651204.2181003,0.0,1.0,2.0
1777651204.2281003,3.0,-4.0,-1.0
1777651204.2381003,4.0,-3.0,0.0
1777651204.2481005,6.0,-3.0,5.0
1777651204.2581005,1.0,-1.0,2.0
1777651204.2681005,5.0,0.0,-3.0
1777651204.2781005,3.0,0.0,-2.0
1777651204.2881005,3.0,-1.0,-1.0
1777651204.2981005,4.0,-4.0,-1.0
1777651204.3081005,4.0,-2.0,-3.0
1777651204.3181005,2.0,-2.0,-2.0
1777651204.3281004,-1.0,-1.0,-6.0
1777651204.3381004,0.0,0.0,-2.0
1777651204.3481004,-1.0,2.0,-2.0
1777651204.3581004,0.0,0.0,-2.0
1777651204.3681004,-1.0,4.0,-5.0
1777651204.3781004,-3.0,5.0,0.0
1777651204.3881004,-4.0,3.0,-5.0
1777651204.3981004,0.0,2.0,-12.0
1777651204.4081004,0.0,2.0,-13.0
1777651204.4181004,0.0,3.0,-10.0
1777651204.4281003,-1.0,3.0,-14.0
1777651204.4381003,-2.0,4.0,-15.0
1777651204.4481003,-2.0,3.0,-13.0
1777651204.4581003,-3.0,-1.0,-15.0
1777651204.4681003,-2.0,1.0,-19.0
1777651204.4781003,0.0,2.0,-13.0
1777651204.4881003,1.0,1.0,-15.0
1777651204.4981005,-2.0,-2.0,-15.0
1777651204.5081005,0.0,-3.0,-18.0
1777651204.5181005,0.0,-2.0,-16.0
1777651204.5281005,0.0,0.0,-22.0
1777651204.5381005,1.0,0.0,-17.0
1777651204.5481005,7.0,-2.0,-17.0
1777651204.5581005,2.0,3.0,-16.0
1777651204.5681005,0.0,1.0,-9.0
1777651204.5781004,1.0,2.0,0.0
1777651204.5881004,0.0,0.0,-1.0
1777651204.5981004,0.0,0.0,0.0
1777651204.6081004,1.0,0.0,0.0
1777651204.6181004,3.0,1.0,0.0
1777651204.6281004,0.0,0.0,0.0
1777651204.6391003,3.0,0.0,0.0
1777651204.6491003,0.0,1.0,0.0
1777651204.6591003,3.0,1.0,-2.0
1777651204.6691003,0.0,0.0,-2.0
1777651204.6791005,3.0,0.0,3.0
1777651204.6891005,3.0,0.0,2.0
1777651204.6991005,2.0,1.0,0.0
1777651204.7091005,3.0,-1.0,2.0
1777651204.7191005,3.0,-3.0,9.0
1777651204.7291005,6.0,-3.0,11.0
1777651204.7391005,5.0,-1.0,1.0
1777651204.7491004,2.0,0.0,1.0
1777651204.7591004,2.0,-2.0,8.0
1777651204.7691004,2.0,-1.0,11.0
1777651204.7791004,0.0,0.0,3.0
1777651204.7891004,0.0,1.0,-5.0
1777651204.7991004,0.0,0.0,-7.0
1777651204.8091004,1.0,2.0,-4.0
1777651204.8191004,0.0,2.0,0.0
1777651204.8291004,0.0,0.0,0.0
1777651204.8391004,-1.0,0.0,-1.0
1777651204.8491004,-3.0,1.0,3.0
1777651204.8591003,-4.0,1.0,6.0
1777651204.8691003,-3.0,-1.0,1.0
1777651204.8791003,-3.0,-2.0,-5.0
1777651204.8891003,-2.0,-3.0,0.0
1777651204.8991003,0.0,-3.0,-3.0
1777651204.9091003,0.0,-7.0,0.0
1777651204.9191003,0.0,-5.0,-1.0
1777651204.9291005,0.0,-2.0,-3.0
1777651204.9391005,-2.0,0.0,0.0
1777651204.9491005,-5.0,-2.0,-1.0
1777651204.9591005,-9.0,-3.0,2.0
1777651204.9691005,-7.0,-1.0,4.0
1777651204.9791005,-2.0,-2.0,0.0
1777651204.9891005,-3.0,-2.0,0.0
1777651204.9991004,-6.0,-5.0,0.0
1777651205.0091004,0.0,-4.0,-5.0
1777651205.0191004,3.0,-3.0,-5.0
1777651205.0291004,-3.0,-1.0,-2.0
1777651205.0391004,-4.0,0.0,0.0
1777651205.0491004,-3.0,0.0,-2.0
1777651205.0591004,-1.0,2.0,0.0
1777651205.0691004,-5.0,6.0,0.0
1777651205.0791004,-8.0,4.0,0.0
1777651205.0891004,-1.0,4.0,-4.0
1777651205.0991004,3.0,6.0,-5.0
1777651205.1091003,4.0,3.0,-1.0
1777651205.1191003,7.0,4.0,0.0
1777651205.1291003,4.0,6.0,0.0
1777651205.1391003,0.0,4.0,-1.0
1777651205.1491003,0.0,6.0,-1.0
1777651205.1591003,1.0,4.0,-1.0
1777651205.1691003,4.0,2.0,0.0
1777651205.1791005,2.0,-1.0,-2.0
1777651205.1891005,2.0,0.0,-2.0
1777651205.1991005,1.0,0.0,0.0
1777651205.2091005,1.0,2.0,0.0
1777651205.2191005,4.0,0.0,-2.0
1777651205.2291005,6.0,-3.0,-1.0
1777651205.2391005,7.0,-3.0,-4.0
1777651205.2491004,0.0,-1.0,-2.0
1777651205.2591004,-3.0,-2.0,-2.0
1777651205.2691004,-7.0,-2.0,-6.0
1777651205.2791004,-8.0,-2.0,0.0
1777651205.2891004,-3.0,-2.0,-1.0
1777651205.2991004,1.0,-6.0,-9.0
1777651205.3091004,0.0,-4.0,-10.0
1777651205.3191004,-3.0,-2.0,-3.0
1777651205.3291004,-5.0,-1.0,-2.0
1777651205.3391004,-4.0,-1.0,-6.0
1777651205.3491004,-2.0,5.0,-5.0
1777651205.3591003,-5.0,3.0,-2.0
1777651205.3691003,-3.0,3.0,-5.0
1777651205.3791003,5.0,2.0,-5.0
1777651205.3891003,8.0,0.0,-4.0
1777651205.3991003,5.0,-1.0,-12.0
1777651205.4091003,4.0,0.0,-8.0
1777651205.4191003,0.0,-3.0,-4.0
1777651205.4291005,-1.0,-2.0,-6.0
1777651205.4391005,0.0,-2.0,-10.0
1777651205.4491005,-1.0,-3.0,-10.0
1777651205.4591005,1.0,-6.0,-11.0
1777651205.4691005,1.0,-8.0,0.0
1777651205.4791005,4.0,-4.0,1.0
1777651205.4891005,7.0,-4.0,7.0
1777651205.4991004,4.0,0.0,5.0
1777651205.5091004,0.0,1.0,3.0
1777651205.5191004,-3.0,1.0,5.0
1777651205.5291004,-1.0,0.0,-2.0
1777651205.5391004,-4.0,2.0,0.0
1777651205.5491004,-4.0,-2.0,-3.0
1777651205.5591004,-3.0,-1.0,1.0
1777651205.5691004,0.0,1.0,3.0
1777651205.5791004,0.0,-4.0,2.0
1777651205.5891004,-1.0,-4.0,3.0
1777651205.5991004,-1.0,-7.0,3.0
1777651205.6091003,0.0,-8.0,0.0
1777651205.6191003,-3.0,-10.0,-7.0
1777651205.6291003,-6.0,-12.0,-7.0
1777651205.6391003,-5.0,-13.0,-7.0
1777651205.6491003,-5.0,-11.0,-4.0
1777651205.6591003,2.0,-4.0,-9.0
1777651205.6691003,2.0,-2.0,-15.0
1777651205.6791005,0.0,2.0,-8.0
1777651205.6891005,0.0,0.0,-2.0
1777651205.6991005,0.0,-1.0,0.0
1777651205.7091005,0.0,-1.0,2.0
1777651205.7191005,2.0,1.0,2.0
1777651205.7291005,1.0,2.0,1.0
1777651205.7391005,3.0,1.0,-3.0
1777651205.7491004,1.0,3.0,-8.0
1777651205.7591004,0.0,3.0,-3.0
1777651205.7691004,-4.0,3.0,-2.0
1777651205.7791004,-2.0,0.0,4.0
1777651205.7891004,-1.0,-3.0,-1.0
1777651205.7991004,1.0,-4.0,-1.0
1777651205.8091004,0.0,-1.0,0.0
1777651205.8191004,3.0,-1.0,0.0
1777651205.8291004,3.0,0.0,2.0
1777651205.8391004,-4.0,3.0,2.0
1777651205.8491004,-3.0,2.0,3.0
1777651205.8591003,-3.0,-3.0,5.0
1777651205.8691003,-7.0,-5.0,6.0
1777651205.8791003,-9.0,-6.0,0.0
1777651205.8891003,-9.0,-4.0,-5.0
1777651205.8991003,-10.0,-3.0,-11.0
1777651205.9091003,-2.0,-3.0,-10.0
1777651205.9191003,-3.0,0.0,-7.0
1777651205.9291005,-3.0,-3.0,-7.0
1777651205.9391005,-4.0,0.0,-10.0
1777651205.9491005,-8.0,2.0,-4.0
1777651205.9591005,-7.0,5.0,-7.0
1777651205.9691005,-7.0,0.0,-7.0
1777651205.9791005,-8.0,0.0,-2.0
1777651205.9891005,-5.0,-2.0,0.0
1777651205.9991004,3.0,-1.0,2.0
1777651206.0091004,2.0,0.0,-2.0
1777651206.0191004,0.0,-2.0,-6.0
1777651206.0291004,3.0,-4.0,-7.0
1777651206.0391004,6.0,1.0,-6.0
1777651206.0491004,6.0,1.0,-7.0
1777651206.0591004,3.0,0.0,-1.0
1777651206.0691004,-1.0,-1.0,0.0
1777651206.0791004,-1.0,-3.0,-1.0
1777651206.0891004,-2.0,-5.0,2.0
1777651206.0991004,3.0,-1.0,4.0
1777651206.1091003,7.0,1.0,7.0
1777651206.1191003,0.0,2.0,1.0
1777651206.1291003,-4.0,0.0,-1.0
1777651206.1391003,-1.0,2.0,3.0
1777651206.1491003,1.0,2.0,5.0
1777651206.1591003,0.0,0.0,4.0
1777651206.1691003,-3.0,0.0,4.0
1777651206.1791005,-5.0,0.0,1.0
1777651206.1891005,-4.0,1.0,-5.0
