time,x,y,z
1777622401.2007084,0.0,0.0,-4.0
1777622401.2107084,3.0,-1.0,-4.0
1777622401.2207084,3.0,0.0,-5.0
1777622401.2307084,10.0,-3.0,-4.0
1777622401.2407084,10.0,0.0,-3.0
1777622401.2507083,8.0,-1.0,-3.0
1777622401.2607083,2.0,0.0,-3.0
1777622401.2707083,2.0,-2.0,-2.0
1777622401.2807083,6.0,0.0,1.0
1777622401.2907083,2.0,-1.0,0.0
1777622401.3007083,2.0,0.0,2.0
1777622401.3107083,-2.0,1.0,1.0
1777622401.3207085,-4.0,1.0,2.0
1777622401.3307085,-5.0,3.0,9.0
1777622401.3407085,-8.0,3.0,4.0
1777622401.3507085,-7.0,5.0,0.0
1777622401.3607085,-7.0,2.0,-2.0
1777622401.3707085,-1.0,-1.0,-1.0
1777622401.3807085,-1.0,-1.0,-9.0
1777622401.3907084,-1.0,-2.0,-11.0
1777622401.4007084,-3.0,0.0,-10.0
1777622401.4107084,-2.0,-1.0,-7.0
1777622401.4207084,-1.0,1.0,-10.0
1777622401.4307084,0.0,2.0,-6.0
1777622401.4407084,2.0,3.0,-3.0
1777622401.4507084,3.0,1.0,-7.0
1777622401.4607084,2.0,3.0,-2.0
1777622401.4707084,5.0,1.0,-13.0
1777622401.4807084,1.0,0.0,-12.0
1777622401.4907084,1.0,-1.0,-5.0
1777622401.5007083,1.0,-2.0,0.0
1777622401.5107083,0.0,-2.0,1.0
1777622401.5207083,0.0,-2.0,9.0
1777622401.5307083,0.0,-1.0,8.0
1777622401.5407083,0.0,-1.0,7.0
1777622401.5507083,-1.0,-2.0,10.0
1777622401.5607083,-4.0,0.0,5.0
1777622401.5707085,0.0,0.0,2.0
1777622401.5807085,0.0,0.0,-3.0
1777622401.5907085,-2.0,0.0,-5.0
1777622401.6007085,-5.0,1.0,-4.0
1777622401.6107085,-8.0,4.0,-10.0
1777622401.6207085,-6.0,1.0,-12.0
1777622401.6307085,-6.0,2.0,-11.0
1777622401.6407084,-5.0,-2.0,-12.0
1777622401.6507084,0.0,-5.0,-4.0
1777622401.6607084,-2.0,-3.0,1.0
1777622401.6707084,1.0,-3.0,0.0
1777622401.6807084,0.0,0.0,4.0
1777622401.6907084,-3.0,3.0,6.0
1777622401.7007084,-2.0,3.0,1.0
1777622401.7107084,1.0,1.0,-5.0
1777622401.7207084,5.0,0.0,-2.0
1777622401.7307084,3.0,-2.0,0.0
1777622401.7407084,1.0,1.0,6.0
1777622401.7507083,1.0,6.0,4.0
1777622401.7607083,0.0,6.0,3.0
1777622401.7707083,2.0,3.0,1.0
1777622401.7807083,3.0,0.0,3.0
1777622401.7907083,2.0,-1.0,-1.0
1777622401.8007083,8.0,0.0,-5.0
1777622401.8107083,8.0,-7.0,-7.0
1777622401.8207085,8.0,-5.0,-1.0
1777622401.8307085,6.0,-2.0,2.0
1777622401.8407085,5.0,-5.0,-1.0
1777622401.8507085,6.0,-3.0,2.0
1777622401.8607085,0.0,-1.0,10.0
1777622401.8707085,0.0,-1.0,7.0
1777622401.8807085,-3.0,0.0,4.0
1777622401.8907084,-3.0,2.0,4.0
1777622401.9007084,0.0,0.0,0.0
1777622401.9107084,0.0,0.0,1.0
1777622401.9207084,2.0,1.0,5.0
1777622401.9307084,3.0,-3.0,0.0
1777622401.9407084,3.0,-2.0,1.0
1777622401.9507084,4.0,0.0,5.0
1777622401.9607084,4.0,-1.0,3.0
1777622401.9707084,3.0,-3.0,1.0
1777622401.9807084,0.0,-3.0,-6.0
1777622401.9907084,0.0,-5.0,-9.0
1777622402.0007083,-2.0,-7.0,-5.0
1777622402.0107083,-2.0,-3.0,-9.0
1777622402.0207083,0.0,-3.0,-11.0
1777622402.0307083,0.0,-4.0,-10.0
1777622402.0407083,0.0,-5.0,-8.0
1777622402.0507083,-4.0,0.0,-4.0
1777622402.0607083,-2.0,0.0,-4.0
1777622402.0707085,-5.0,-1.0,-7.0
1777622402.0807085,-2.0,-2.0,-6.0
1777622402.0907085,0.0,-2.0,-3.0
1777622402.1007085,-1.0,0.0,-2.0
1777622402.1107085,-1.0,6.0,4.0
1777622402.1207085,2.0,5.0,3.0
1777622402.1307085,4.0,1.0,3.0
1777622402.1407084,2.0,1.0,3.0
1777622402.1507084,-2.0,0.0,3.0
1777622402.1607084,0.0,-3.0,3.0
1777622402.1707084,-2.0,-2.0,6.0
1777622402.1807084,-1.0,-1.0,5.0
1777622402.1907084,-5.0,4.0,0.0
1777622402.2007084,-4.0,7.0,-5.0
1777622402.2107084,-3.0,8.0,-14.0
1777622402.2207084,-4.0,6.0,-17.0
1777622402.2307084,-2.0,4.0,-15.0
1777622402.2407084,-4.0,5.0,-14.0
1777622402.2507083,-3.0,0.0,-7.0
1777622402.2607083,-6.0,-1.0,-8.0
1777622402.2707083,-5.0,-2.0,-9.0
1777622402.2807083,-8.0,0.0,-5.0
1777622402.2907083,-7.0,0.0,-5.0
1777622402.3007083,-9.0,-1.0,-2.0
1777622402.3107083,-8.0,-1.0,-2.0
1777622402.3207085,-6.0,-1.0,-4.0
1777622402.3307085,-8.0,-2.0,-5.0
1777622402.3407085,-2.0,-5.0,3.0
1777622402.3507085,0.0,-4.0,6.0
1777622402.3607085,2.0,-6.0,10.0
1777622402.3707085,7.0,-7.0,4.0
1777622402.3807085,3.0,-2.0,0.0
1777622402.3907084,4.0,-4.0,-5.0
1777622402.4007084,4.0,-3.0,-7.0
1777622402.4107084,4.0,1.0,-6.0
1777622402.4207084,6.0,0.0,-2.0
1777622402.4307084,2.0,1.0,1.0
1777622402.4407084,1.0,3.0,0.0
1777622402.4507084,0.0,1.0,-3.0
1777622402.4607084,0.0,0.0,-4.0
1777622402.4707084,-1.0,0.0,-3.0
1777622402.4807084,-4.0,7.0,-8.0
1777622402.4907084,-4.0,9.0,-5.0
1777622402.5007083,-2.0,5.0,-6.0
1777622402.5107083,-1.0,4.0,-5.0
1777622402.5207083,-1.0,9.0,-5.0
1777622402.5307083,-2.0,8.0,-1.0
1777622402.5407083,-3.0,7.0,1.0
1777622402.5507083,-6.0,6.0,6.0
1777622402.5607083,-7.0,2.0,4.0
1777622402.5707085,-7.0,3.0,0.0
1777622402.5807085,-11.0,-3.0,-4.0
1777622402.5907085,-7.0,-3.0,-6.0
1777622402.6007085,-3.0,-4.0,-2.0
1777622402.6107085,-1.0,-2.0,-6.0
1777622402.6207085,0.0,-1.0,-1.0
1777622402.6307085,1.0,0.0,-1.0
1777622402.6407084,4.0,1.0,0.0
1777622402.6507084,2.0,-6.0,-5.0
1777622402.6607084,1.0,-4.0,-6.0
1777622402.6707084,-1.0,-5.0,-5.0
1777622402.6807084,0.0,-3.0,-7.0
1777622402.6907084,1.0,-2.0,-3.0
1777622402.7007084,0.0,-5.0,-2.0
1777622402.7107084,-1.0,-3.0,-4.0
1777622402.7207084,2.0,-3.0,-4.0
1777622402.7307084,6.0,-3.0,-4.0
1777622402.7407084,5.0,-1.0,-6.0
1777622402.7507083,8.0,0.0,-2.0
1777622402.7607083,5.0,-1.0,2.0
1777622402.7707083,1.0,-3.0,-6.0
1777622402.7807083,2.0,0.0,-2.0
1777622402.7907083,-3.0,-1.0,-1.0
1777622402.8007083,-4.0,-2.0,6.0
1777622402.8107083,-8.0,-4.0,2.0
1777622402.8207085,-4.0,-7.0,2.0
1777622402.8307085,-5.0,-7.0,0.0
1777622402.8407085,-5.0,-2.0,0.0
1777622402.8507085,-5.0,-5.0,-5.0
1777622402.8607085,-1.0,-5.0,-6.0
1777622402.8707085,1.0,-3.0,-9.0
1777622402.8807085,2.0,0.0,-3.0
1777622402.8907084,1.0,0.0,0.0
1777622402.9007084,-3.0,0.0,1.0
1777622402.9107084,-5.0,3.0,1.0
1777622402.9207084,-4.0,1.0,0.0
1777622402.9307084,0.0,0.0,2.0
1777622402.9407084,3.0,-3.0,0.0
1777622402.9507084,4.0,-1.0,-4.0
1777622402.9607084,1.0,-2.0,-7.0
1777622402.9707084,0.0,-5.0,-9.0
1777622402.9807084,-4.0,-3.0,-9.0
1777622402.9907084,-6.0,0.0,-12.0
1777622403.0007083,-5.0,0.0,-10.0
1777622403.0107083,0.0,-1.0,-10.0
1777622403.0207083,0.0,0.0,-4.0
1777622403.0307083,-3.0,-3.0,0.0
1777622403.0407083,-1.0,-3.0,-2.0
1777622403.0507083,-2.0,-7.0,-5.0
1777622403.0607083,0.0,-7.0,-3.0
1777622403.0707085,3.0,-8.0,-4.0
1777622403.0807085,1.0,-7.0,0.0
1777622403.0907085,-1.0,-3.0,2.0
1777622403.1007085,1.0,1.0,1.0
1777622403.1107085,-1.0,2.0,2.0
1777622403.1207085,-3.0,-3.0,6.0
1777622403.1307085,0.0,-5.0,2.0
1777622403.1407084,1.0,-10.0,-2.0
1777622403.1507084,1.0,-9.0,0.0
1777622403.1607084,0.0,-5.0,-4.0
1777622403.1707084,-3.0,-3.0,-13.0
1777622403.1817083,-1.0,-2.0,-10.0
1777622403.1917083,0.0,-7.0,-11.0
1777622403.2017083,3.0,-3.0,-9.0
1777622403.2117083,2.0,0.0,-8.0
1777622403.2217083,0.0,0.0,0.0
1777622403.2317083,1.0,-1.0,-2.0
1777622403.2417085,0.0,-3.0,0.0
1777622403.2517085,-4.0,-5.0,1.0
1777622403.2617085,-1.0,-6.0,4.0
1777622403.2717085,-1.0,-8.0,1.0
1777622403.2817085,1.0,-3.0,4.0
1777622403.2917085,2.0,-2.0,0.0
1777622403.3017085,2.0,-3.0,-1.0
1777622403.3117085,4.0,0.0,5.0
1777622403.3217084,4.0,1.0,5.0
1777622403.3317084,1.0,-2.0,4.0
1777622403.3417084,-1.0,-3.0,0.0
1777622403.3517084,-4.0,-7.0,0.0
1777622403.3617084,-2.0,-3.0,-2.0
1777622403.3717084,2.0,-2.0,4.0
1777622403.3817084,5.0,-4.0,6.0
1777622403.3917084,6.0,-3.0,6.0
1777622403.4017084,2.0,1.0,0.0
1777622403.4117084,0.0,0.0,-3.0
1777622403.4217083,5.0,-1.0,-3.0
1777622403.4317083,4.0,-5.0,-3.0
1777622403.4417083,3.0,-6.0,-9.0
1777622403.4517083,5.0,0.0,-12.0
1777622403.4627085,4.0,4.0,-7.0
1777622403.4717083,5.0,0.0,2.0
1777622403.4817083,6.0,-2.0,-1.0
1777622403.4917085,2.0,0.0,-1.0
1777622403.5017085,0.0,0.0,-6.0
1777622403.5117085,2.0,0.0,-7.0
1777622403.5217085,-2.0,1.0,-7.0
1777622403.5317085,0.0,3.0,-4.0
1777622403.5417085,-2.0,0.0,0.0
1777622403.5517085,-3.0,0.0,6.0
1777622403.5617085,0.0,1.0,3.0
1777622403.5717084,0.0,2.0,9.0
1777622403.5817084,1.0,-3.0,7.0
1777622403.5917084,5.0,-3.0,11.0
1777622403.6017084,4.0,-2.0,10.0
1777622403.6117084,0.0,0.0,2.0
1777622403.6217084,1.0,-1.0,2.0
1777622403.6317084,4.0,2.0,0.0
1777622403.6417084,3.0,-1.0,-6.0
1777622403.6517084,3.0,-2.0,-6.0
1777622403.6617084,2.0,0.0,-6.0
1777622403.6717083,2.0,2.0,-15.0
1777622403.6817083,1.0,1.0,-9.0
1777622403.6917083,0.0,0.0,-6.0
1777622403.7017083,-2.0,1.0,-9.0
1777622403.7117083,-5.0,1.0,-7.0
1777622403.7217083,0.0,-3.0,-6.0
1777622403.7317083,1.0,-4.0,-6.0
1777622403.7417085,0.0,-3.0,-11.0
1777622403.7517085,2.0,-5.0,-9.0
1777622403.7617085,-1.0,-4.0,3.0
1777622403.7717085,0.0,-1.0,2.0
1777622403.7817085,1.0,-1.0,-2.0
1777622403.7917085,1.0,0.0,-7.0
1777622403.8017085,-3.0,-1.0,-8.0
1777622403.8117085,-2.0,-2.0,-10.0
1777622403.8217084,-3.0,-3.0,-8.0
1777622403.8317084,-9.0,-5.0,-8.0
1777622403.8417084,-11.0,-3.0,-8.0
1777622403.8517084,-8.0,0.0,-16.0
1777622403.8617084,-5.0,0.0,-8.0
1777622403.8717084,-1.0,0.0,-3.0
1777622403.8817084,2.0,-3.0,-1.0
1777622403.8917084,1.0,-2.0,6.0
1777622403.9017084,0.0,-1.0,10.0
1777622403.9117084,0.0,-1.0,7.0
1777622403.9217083,-3.0,-4.0,3.0
1777622403.9317083,0.0,-3.0,5.0
1777622403.9417083,0.0,-5.0,0.0
1777622403.9517083,-6.0,-5.0,0.0
1777622403.9617083,-1.0,-4.0,-4.0
1777622403.9717083,0.0,-5.0,1.0
1777622403.9817083,1.0,-4.0,11.0
1777622403.9917085,-3.0,-5.0,7.0
1777622404.0017085,-5.0,-3.0,8.0
1777622404.0117085,-3.0,-1.0,0.0
1777622404.0217085,-1.0,0.0,-1.0
1777622404.0317085,-3.0,-4.0,0.0
1777622404.0417085,-1.0,-3.0,3.0
1777622404.0517085,1.0,-1.0,0.0
1777622404.0617085,2.0,1.0,5.0
1777622404.0717084,-1.0,1.0,1.0
1777622404.0817084,-5.0,-1.0,1.0
1777622404.0917084,-3.0,-1.0,-3.0
1777622404.1017084,-5.0,-1.0,-2.0
1777622404.1117084,-5.0,-3.0,-4.0
1777622404.1217084,-5.0,-1.0,-7.0
1777622404.1317084,0.0,-4.0,-6.0
1777622404.1417084,-5.0,-3.0,-3.0
1777622404.1517084,-10.0,0.0,0.0
1777622404.1617084,-5.0,-1.0,-2.0
1777622404.1717083,-1.0,0.0,0.0
1777622404.1817083,-1.0,-1.0,-2.0
1777622404.1917083,-5.0,-1.0,-1.0
1777622404.2017083,-8.0,1.0,-7.0
1777622404.2117083,-7.0,1.0,-1.0
1777622404.2217083,-9.0,6.0,2.0
1777622404.2317083,-9.0,8.0,2.0
1777622404.2417085,-5.0,9.0,-1.0
1777622404.2517085,-8.0,10.0,-1.0
1777622404.2617085,-4.0,6.0,-1.0
1777622404.2717085,-7.0,3.0,-4.0
1777622404.2817085,-6.0,6.0,-5.0
1777622404.2917085,-4.0,8.0,-10.0
1777622404.3017085,-7.0,3.0,-15.0
1777622404.3117085,-4.0,6.0,-16.0
1777622404.3217084,-7.0,1.0,-18.0
1777622404.3317084,-2.0,-2.0,-14.0
1777622404.3417084,0.0,-1.0,-11.0
1777622404.3517084,-1.0,-2.0,-14.0
1777622404.3617084,-2.0,-2.0,-10.0
1777622404.3717084,0.0,-5.0,-7.0
1777622404.3817084,-4.0,-5.0,-8.0
1777622404.3917084,-7.0,-5.0,-10.0
1777622404.4017084,-1.0,-2.0,-10.0
1777622404.4117084,1.0,-3.0,-16.0
1777622404.4217083,2.0,-3.0,-15.0
1777622404.4317083,-4.0,-5.0,-9.0
1777622404.4417083,-2.0,-5.0,-6.0
1777622404.4517083,-2.0,-7.0,-8.0
1777622404.4617083,-2.0,-7.0,-11.0
1777622404.4717083,2.0,-7.0,-9.0
1777622404.4817083,0.0,-6.0,-11.0
1777622404.4917085,-3.0,-7.0,-6.0
1777622404.5017085,-1.0,-3.0,2.0
1777622404.5117085,-4.0,-1.0,0.0
1777622404.5217085,-3.0,0.0,0.0
1777622404.5317085,-2.0,-1.0,-4.0
1777622404.5417085,1.0,-5.0,-3.0
1777622404.5517085,0.0,-4.0,0.0
1777622404.5617085,1.0,-1.0,0.0
1777622404.5717084,1.0,-3.0,4.0
1777622404.5817084,-1.0,0.0,7.0
1777622404.5917084,-1.0,3.0,5.0
1777622404.6017084,0.0,2.0,6.0
1777622404.6117084,-1.0,1.0,8.0
1777622404.6217084,0.0,-1.0,5.0
1777622404.6317084,0.0,-3.0,-8.0
1777622404.6417084,-1.0,-7.0,-5.0
1777622404.6517084,3.0,-4.0,0.0
1777622404.6617084,4.0,-4.0,0.0
1777622404.6717083,6.0,-3.0,-3.0
1777622404.6817083,5.0,0.0,0.0
1777622404.6917083,5.0,0.0,0.0
1777622404.7017083,4.0,-6.0,0.0
1777622404.7117083,1.0,-8.0,1.0
1777622404.7217083,-1.0,-8.0,4.0
1777622404.7317083,-5.0,-8.0,7.0
1777622404.7417085,-7.0,-11.0,9.0
1777622404.7517085,-5.0,-10.0,8.0
1777622404.7617085,0.0,-11.0,8.0
1777622404.7717085,-1.0,-9.0,12.0
1777622404.7817085,2.0,-10.0,6.0
1777622404.7917085,0.0,-7.0,-2.0
1777622404.8017085,-3.0,-6.0,0.0
1777622404.8117085,1.0,-6.0,0.0
1777622404.8217084,5.0,-7.0,8.0
1777622404.8317084,5.0,-4.0,4.0
1777622404.8417084,7.0,-3.0,-2.0
1777622404.8517084,6.0,0.0,-1.0
1777622404.8617084,8.0,0.0,-7.0
1777622404.8717084,9.0,-2.0,-14.0
1777622404.8817084,4.0,-2.0,-11.0
1777622404.8917084,4.0,-5.0,-7.0
1777622404.9017084,6.0,-5.0,-7.0
1777622404.9117084,9.0,-5.0,-9.0
1777622404.9217083,6.0,-5.0,-3.0
1777622404.9317083,4.0,-5.0,0.0
1777622404.9417083,4.0,-8.0,-1.0
1777622404.9517083,1.0,-6.0,5.0
1777622404.9617083,0.0,-4.0,0.0
1777622404.9717083,0.0,-4.0,-7.0
1777622404.9817083,-1.0,-8.0,-9.0
1777622404.9917085,0.0,-8.0,-11.0
1777622405.0017085,-4.0,-4.0,-9.0
1777622405.0117085,-2.0,-7.0,-12.0
1777622405.0217085,-1.0,-10.0,-9.0
1777622405.0317085,-4.0,-7.0,-9.0
1777622405.0417085,-5.0,-6.0,-9.0
1777622405.0517085,-3.0,-4.0,-13.0
1777622405.0617085,-3.0,-6.0,-8.0
1777622405.0717084,-2.0,-6.0,-6.0
1777622405.0817084,0.0,-8.0,-5.0
1777622405.0917084,-1.0,-5.0,-3.0
1777622405.1017084,2.0,-6.0,-5.0
1777622405.1117084,0.0,-8.0,-7.0
1777622405.1217084,-1.0,-10.0,-10.0
1777622405.1317084,0.0,-5.0,-3.0
1777622405.1417084,3.0,-4.0,-1.0
1777622405.1517084,10.0,-3.0,-3.0
1777622405.1617084,7.0,-3.0,-2.0
1777622405.1717083,2.0,-7.0,-8.0
1777622405.1817083,5.0,-8.0,-14.0
1777622405.1917083,7.0,-5.0,-7.0
1777622405.2017083,3.0,-11.0,-10.0
1777622405.2117083,1.0,-8.0,-10.0
1777622405.2217083,0.0,-7.0,-12.0
1777622405.2317083,0.0,-7.0,-12.0
1777622405.2417085,2.0,-4.0,0.0
1777622405.2517085,0.0,-2.0,3.0
1777622405.2617085,-7.0,-4.0,-2.0
1777622405.2717085,-6.0,-9.0,2.0
1777622405.2817085,-3.0,-11.0,2.0
1777622405.2917085,-3.0,-8.0,-1.0
1777622405.3017085,1.0,-9.0,-3.0
1777622405.3117085,3.0,-7.0,-1.0
1777622405.3217084,6.0,-7.0,-1.0
1777622405.3317084,8.0,-3.0,0.0
1777622405.3417084,7.0,-2.0,2.0
1777622405.3517084,5.0,-3.0,4.0
1777622405.3627083,3.0,-3.0,-3.0
1777622405.3717084,0.0,-3.0,-6.0
1777622405.3827083,2.0,-6.0,-2.0
1777622405.3917084,3.0,-6.0,-3.0
1777622405.4027083,3.0,-3.0,-5.0
1777622405.4127083,4.0,0.0,-4.0
1777622405.4227085,4.0,0.0,-2.0
1777622405.4327085,3.0,0.0,-1.0
1777622405.4427085,1.0,-1.0,-2.0
1777622405.4527085,0.0,0.0,-1.0
1777622405.4627085,-1.0,2.0,7.0
1777622405.4727085,-5.0,1.0,6.0
1777622405.4827085,-8.0,1.0,4.0
1777622405.4927084,-3.0,1.0,-3.0
1777622405.5027084,-1.0,0.0,-5.0
1777622405.5127084,-3.0,1.0,-6.0
1777622405.5227084,-1.0,3.0,3.0
1777622405.5327084,0.0,2.0,-2.0
1777622405.5427084,1.0,3.0,-1.0
1777622405.5527084,5.0,4.0,2.0
1777622405.5627084,4.0,6.0,0.0
1777622405.5727084,2.0,1.0,3.0
1777622405.5827084,4.0,2.0,3.0
1777622405.5927083,8.0,0.0,0.0
1777622405.6027083,7.0,-1.0,1.0
1777622405.6127083,4.0,-4.0,0.0
1777622405.6227083,2.0,-4.0,0.0
1777622405.6327083,-2.0,-1.0,-6.0
1777622405.6427083,-2.0,-3.0,-6.0
1777622405.6527083,2.0,0.0,-4.0
1777622405.6627083,0.0,1.0,-1.0
1777622405.6727085,0.0,1.0,-4.0
1777622405.6827085,0.0,0.0,-5.0
1777622405.6927085,0.0,0.0,-7.0
1777622405.7027085,3.0,0.0,-1.0
1777622405.7127085,6.0,0.0,-2.0
1777622405.7227085,6.0,0.0,0.0
1777622405.7327085,7.0,-3.0,0.0
1777622405.7427084,3.0,-5.0,0.0
1777622405.7527084,1.0,-9.0,0.0
1777622405.7627084,0.0,-11.0,5.0
1777622405.7727084,0.0,-10.0,-2.0
1777622405.7827084,0.0,-7.0,1.0
1777622405.7927084,2.0,-6.0,1.0
1777622405.8027084,-2.0,-4.0,-2.0
1777622405.8127084,-4.0,-2.0,-6.0
1777622405.8227084,-4.0,0.0,-7.0
1777622405.8327084,-3.0,0.0,1.0
1777622405.8427083,-1.0,0.0,3.0
1777622405.8527083,-2.0,-4.0,3.0
1777622405.8627083,1.0,-5.0,4.0
1777622405.8727083,2.0,-4.0,0.0
1777622405.8827083,0.0,-7.0,-5.0
1777622405.8927083,1.0,-9.0,-8.0
1777622405.9027083,2.0,-8.0,-6.0
1777622405.9127083,2.0,-5.0,-3.0
1777622405.9227085,4.0,-7.0,2.0
1777622405.9327085,2.0,-6.0,4.0
1777622405.9427085,-1.0,-3.0,6.0
1777622405.9527085,3.0,-3.0,1.0
1777622405.9627085,2.0,-1.0,4.0
1777622405.9727085,0.0,2.0,1.0
1777622405.9827085,0.0,0.0,0.0
1777622405.9927084,0.0,2.0,-11.0
1777622406.0027084,3.0,1.0,-7.0
1777622406.0127084,5.0,3.0,-4.0
1777622406.0227084,3.0,3.0,-5.0
1777622406.0327084,0.0,5.0,-6.0
1777622406.0427084,2.0,3.0,-1.0
1777622406.0527084,2.0,4.0,1.0
1777622406.0627084,3.0,5.0,-1.0
1777622406.0727084,4.0,5.0,-6.0
1777622406.0827084,1.0,0.0,-11.0
1777622406.0927083,2.0,1.0,-4.0
1777622406.1027083,-3.0,4.0,-1.0
1777622406.1127083,-6.0,1.0,-3.0
1777622406.1227083,-3.0,2.0,0.0
1777622406.1327083,-3.0,2.0,0.0
1777622406.1427083,0.0,5.0,2.0
1777622406.1527083,4.0,0.0,-5.0
1777622406.1627083,6.0,-7.0,-6.0
1777622406.1727085,7.0,-7.0,-10.0
1777622406.1827085,0.0,-9.0,-10.0
1777622406.1927085,-1.0,-6.0,-5.0
