time,x,y,z
1777636800.484521,1.0,-11.0,-7.0
1777636800.494521,-1.0,-3.0,-1.0
1777636800.504521,-3.0,0.0,-9.0
1777636800.514521,-1.0,-1.0,-11.0
1777636800.5245209,-1.0,0.0,-13.0
1777636800.5345209,-5.0,0.0,-9.0
1777636800.5445209,-6.0,-2.0,-15.0
1777636800.5545208,0.0,-2.0,-5.0
1777636800.5645208,1.0,0.0,-1.0
1777636800.5745208,1.0,4.0,5.0
1777636800.5845208,2.0,5.0,3.0
1777636800.5945208,1.0,5.0,10.0
1777636800.6045208,2.0,4.0,15.0
1777636800.6145208,0.0,3.0,6.0
1777636800.6245208,2.0,2.0,0.0
1777636800.6345208,0.0,0.0,5.0
1777636800.6445208,0.0,0.0,2.0
1777636800.6545208,3.0,-1.0,-8.0
1777636800.6645207,5.0,-4.0,-6.0
1777636800.6745207,4.0,-6.0,-5.0
1777636800.684521,-4.0,-3.0,0.0
1777636800.694521,-4.0,1.0,0.0
1777636800.704521,-6.0,0.0,-4.0
1777636800.714521,-6.0,0.0,-9.0
1777636800.724521,-1.0,-1.0,-15.0
1777636800.734521,-1.0,-4.0,-15.0
1777636800.744521,-6.0,-4.0,-12.0
1777636800.754521,-13.0,-4.0,-7.0
1777636800.764521,-9.0,-3.0,-5.0
1777636800.7745209,-6.0,-2.0,-5.0
1777636800.7845209,-2.0,-3.0,-1.0
1777636800.7945209,-5.0,-2.0,7.0
1777636800.8045208,-9.0,1.0,16.0
1777636800.8145208,-8.0,0.0,13.0
1777636800.8245208,-3.0,-1.0,4.0
1777636800.8345208,0.0,-1.0,7.0
1777636800.8445208,0.0,3.0,14.0
1777636800.8545208,3.0,3.0,10.0
1777636800.8645208,2.0,6.0,9.0
1777636800.8745208,1.0,5.0,7.0
1777636800.8845208,2.0,2.0,6.0
1777636800.8945208,0.0,0.0,0.0
1777636800.9045208,0.0,2.0,-4.0
1777636800.9145207,1.0,1.0,-3.0
1777636800.9245207,0.0,0.0,-7.0
1777636800.934521,-2.0,-2.0,-10.0
1777636800.944521,-1.0,0.0,-9.0
1777636800.954521,0.0,-5.0,-6.0
1777636800.964521,2.0,-8.0,3.0
1777636800.974521,-1.0,-3.0,-6.0
1777636800.984521,2.0,-2.0,-8.0
1777636800.994521,7.0,-2.0,-5.0
1777636801.004521,7.0,-2.0,-10.0
1777636801.014521,12.0,0.0,-6.0
1777636801.0245209,13.0,-2.0,-2.0
1777636801.0345209,10.0,-2.0,-1.0
1777636801.0445209,4.0,-2.0,0.0
1777636801.0545208,1.0,-4.0,-4.0
1777636801.0645208,1.0,-1.0,-5.0
1777636801.0745208,-1.0,0.0,-5.0
1777636801.0845208,-1.0,0.0,1.0
1777636801.0945208,0.0,-5.0,-2.0
1777636801.1045208,4.0,-5.0,-9.0
1777636801.1145208,6.0,-5.0,-10.0
1777636801.1245208,5.0,-7.0,-11.0
1777636801.1345208,3.0,-7.0,-12.0
1777636801.1445208,4.0,-1.0,-14.0
1777636801.1545208,1.0,0.0,-15.0
1777636801.1645207,1.0,0.0,-11.0
1777636801.1745207,3.0,-1.0,-14.0
1777636801.184521,-1.0,0.0,-13.0
1777636801.194521,-3.0,-1.0,-15.0
1777636801.204521,-5.0,0.0,-7.0
1777636801.214521,-2.0,-1.0,-7.0
1777636801.224521,3.0,-4.0,-9.0
1777636801.234521,0.0,-6.0,-6.0
1777636801.244521,3.0,-4.0,-4.0
1777636801.254521,0.0,-5.0,-8.0
1777636801.264521,1.0,-3.0,-4.0
1777636801.2745209,0.0,-1.0,-4.0
1777636801.2845209,-3.0,0.0,0.0
1777636801.2945209,-5.0,1.0,2.0
1777636801.3045208,-4.0,0.0,-2.0
1777636801.3145208,3.0,0.0,-5.0
1777636801.3245208,3.0,2.0,0.0
1777636801.3345208,3.0,0.0,-2.0
1777636801.3445208,5.0,1.0,-4.0
1777636801.3545208,4.0,-1.0,-4.0
1777636801.3645208,5.0,-1.0,-2.0
1777636801.3745208,6.0,-7.0,-1.0
1777636801.3845208,7.0,-4.0,0.0
1777636801.3945208,3.0,0.0,0.0
1777636801.4045208,0.0,-6.0,-1.0
1777636801.4145207,-1.0,-2.0,0.0
1777636801.4245207,0.0,0.0,-2.0
1777636801.434521,-1.0,0.0,-5.0
1777636801.444521,-2.0,-1.0,-5.0
1777636801.454521,-3.0,-2.0,-6.0
1777636801.464521,0.0,-1.0,-5.0
1777636801.474521,-1.0,-2.0,-5.0
1777636801.484521,0.0,-3.0,-3.0
1777636801.494521,-1.0,-6.0,-7.0
1777636801.504521,0.0,-3.0,-9.0
1777636801.514521,-1.0,-1.0,-10.0
1777636801.5245209,1.0,0.0,-9.0
1777636801.5345209,0.0,-3.0,-9.0
1777636801.5445209,1.0,-4.0,-8.0
1777636801.5545208,0.0,-1.0,-7.0
1777636801.5645208,-3.0,-4.0,-8.0
1777636801.5745208,0.0,-3.0,-7.0
1777636801.5845208,-1.0,-4.0,-7.0
1777636801.5955207,-2.0,-2.0,-4.0
1777636801.6045208,-1.0,-6.0,-4.0
1777636801.615521,1.0,-4.0,-5.0
1777636801.625521,1.0,-2.0,0.0
1777636801.635521,0.0,2.0,0.0
1777636801.645521,-1.0,1.0,-4.0
1777636801.655521,-3.0,3.0,-6.0
1777636801.665521,-5.0,0.0,2.0
1777636801.675521,-1.0,3.0,1.0
1777636801.685521,-6.0,0.0,1.0
1777636801.6955209,-5.0,0.0,-7.0
1777636801.7055209,-1.0,0.0,-14.0
1777636801.7155209,0.0,-3.0,-19.0
1777636801.7255208,-5.0,-1.0,-17.0
1777636801.7355208,-4.0,-3.0,-14.0
1777636801.7455208,-5.0,-1.0,-19.0
1777636801.7555208,-7.0,-4.0,-21.0
1777636801.7655208,-7.0,-6.0,-18.0
1777636801.7755208,-1.0,-9.0,-17.0
1777636801.7855208,-1.0,-6.0,-23.0
1777636801.7955208,2.0,-7.0,-21.0
1777636801.8055208,5.0,-13.0,-16.0
1777636801.8155208,5.0,-12.0,-12.0
1777636801.8255208,4.0,-8.0,-10.0
1777636801.8355207,2.0,-10.0,4.0
1777636801.8455207,1.0,-9.0,8.0
1777636801.855521,7.0,-5.0,11.0
1777636801.865521,8.0,-2.0,7.0
1777636801.875521,2.0,3.0,11.0
1777636801.885521,2.0,0.0,6.0
1777636801.895521,-2.0,0.0,-1.0
1777636801.905521,-5.0,-2.0,-5.0
1777636801.915521,-2.0,2.0,0.0
1777636801.925521,-2.0,2.0,0.0
1777636801.935521,-4.0,3.0,4.0
1777636801.9455209,-6.0,1.0,6.0
1777636801.9555209,-5.0,-1.0,5.0
1777636801.9655209,-5.0,-3.0,0.0
1777636801.9755208,-4.0,-8.0,-1.0
1777636801.9855208,-6.0,-8.0,-3.0
1777636801.9955208,-8.0,-7.0,1.0
1777636802.0055208,-7.0,-4.0,5.0
1777636802.0155208,-4.0,-5.0,6.0
1777636802.0255208,-1.0,-3.0,0.0
1777636802.0355208,-4.0,-1.0,-3.0
1777636802.0455208,-3.0,-2.0,-6.0
1777636802.0555208,-1.0,0.0,-7.0
1777636802.0655208,-1.0,0.0,-6.0
1777636802.0755208,1.0,-3.0,-6.0
1777636802.0855207,4.0,-4.0,-11.0
1777636802.0955207,3.0,-4.0,-4.0
1777636802.105521,6.0,-6.0,-5.0
1777636802.115521,3.0,-6.0,-2.0
1777636802.125521,4.0,-6.0,-2.0
1777636802.135521,3.0,-6.0,-6.0
1777636802.145521,1.0,-6.0,-8.0
1777636802.155521,0.0,-3.0,-6.0
1777636802.165521,3.0,-1.0,-6.0
1777636802.175521,0.0,0.0,-4.0
1777636802.185521,0.0,0.0,-8.0
1777636802.1955209,-3.0,-1.0,-8.0
1777636802.2055209,-3.0,0.0,-10.0
1777636802.2155209,1.0,0.0,-5.0
1777636802.2255208,7.0,1.0,1.0
1777636802.2355208,2.0,0.0,2.0
1777636802.2455208,-2.0,0.0,2.0
1777636802.2555208,-2.0,1.0,0.0
1777636802.2655208,0.0,0.0,4.0
1777636802.2755208,2.0,0.0,5.0
1777636802.2855208,3.0,-1.0,7.0
1777636802.2955208,12.0,-3.0,3.0
1777636802.3055208,10.0,-5.0,1.0
1777636802.3155208,7.0,-6.0,4.0
1777636802.3255208,-1.0,-6.0,3.0
1777636802.3355207,-4.0,-4.0,1.0
1777636802.3455207,2.0,-5.0,0.0
1777636802.355521,3.0,-6.0,3.0
1777636802.365521,3.0,-5.0,-2.0
1777636802.375521,0.0,-4.0,1.0
1777636802.385521,-2.0,-8.0,1.0
1777636802.395521,2.0,-4.0,3.0
1777636802.405521,3.0,-2.0,3.0
1777636802.415521,-1.0,-3.0,5.0
1777636802.425521,-5.0,-4.0,10.0
1777636802.435521,-1.0,0.0,1.0
1777636802.4455209,0.0,-1.0,-2.0
1777636802.4555209,0.0,0.0,-3.0
1777636802.4655209,0.0,5.0,-8.0
1777636802.4755208,0.0,7.0,-4.0
1777636802.4855208,-4.0,6.0,-2.0
1777636802.4955208,-3.0,8.0,2.0
1777636802.5055208,1.0,4.0,7.0
1777636802.5155208,0.0,4.0,4.0
1777636802.5255208,2.0,4.0,0.0
1777636802.5355208,2.0,3.0,-7.0
1777636802.5455208,-2.0,6.0,-9.0
1777636802.5555208,-5.0,2.0,-8.0
1777636802.5655208,-1.0,0.0,1.0
1777636802.5755208,-6.0,-6.0,1.0
1777636802.5855207,-3.0,-4.0,0.0
1777636802.5955207,-1.0,-6.0,3.0
1777636802.605521,-4.0,-6.0,7.0
1777636802.615521,-4.0,-14.0,4.0
1777636802.625521,-4.0,-16.0,1.0
1777636802.635521,-3.0,-15.0,1.0
1777636802.645521,-5.0,-6.0,-2.0
1777636802.655521,-4.0,-2.0,-3.0
1777636802.665521,0.0,-1.0,-1.0
1777636802.675521,4.0,0.0,0.0
1777636802.685521,-1.0,6.0,3.0
1777636802.6955209,2.0,7.0,4.0
1777636802.7055209,3.0,9.0,1.0
1777636802.7155209,4.0,9.0,0.0
1777636802.7255208,8.0,7.0,3.0
1777636802.7355208,6.0,3.0,7.0
1777636802.7455208,7.0,4.0,3.0
1777636802.7555208,6.0,1.0,5.0
1777636802.7655208,4.0,-1.0,0.0
1777636802.7755208,6.0,-2.0,-4.0
1777636802.7855208,1.0,-7.0,-3.0
1777636802.7955208,-1.0,-4.0,-3.0
1777636802.8055208,-1.0,-1.0,0.0
1777636802.8155208,0.0,1.0,-1.0
1777636802.8255208,-2.0,0.0,-1.0
1777636802.8355207,-2.0,0.0,2.0
1777636802.8455207,-6.0,0.0,2.0
1777636802.855521,-7.0,1.0,5.0
1777636802.865521,-4.0,1.0,8.0
1777636802.875521,-3.0,4.0,3.0
1777636802.885521,0.0,3.0,6.0
1777636802.895521,-1.0,4.0,-1.0
1777636802.905521,-5.0,2.0,-2.0
1777636802.915521,-6.0,1.0,4.0
1777636802.925521,0.0,0.0,3.0
1777636802.935521,0.0,1.0,3.0
1777636802.9455209,1.0,-1.0,2.0
1777636802.9555209,1.0,0.0,4.0
1777636802.9655209,-2.0,0.0,5.0
1777636802.9755208,0.0,0.0,2.0
1777636802.9855208,-1.0,1.0,4.0
1777636802.9955208,-2.0,0.0,0.0
1777636803.0055208,0.0,-2.0,-4.0
1777636803.0155208,-1.0,0.0,-2.0
1777636803.0255208,-1.0,-2.0,-3.0
1777636803.0355208,-2.0,-3.0,-5.0
1777636803.0455208,-4.0,-6.0,0.0
1777636803.0555208,-3.0,-4.0,-5.0
1777636803.0655208,0.0,-1.0,-7.0
1777636803.0755208,-4.0,0.0,-2.0
1777636803.0855207,-6.0,2.0,-2.0
1777636803.0955207,-2.0,4.0,-4.0
1777636803.105521,0.0,0.0,-4.0
1777636803.115521,2.0,-2.0,-8.0
1777636803.125521,9.0,3.0,-2.0
1777636803.135521,8.0,5.0,-16.0
1777636803.145521,5.0,5.0,-12.0
1777636803.155521,2.0,4.0,-5.0
1777636803.165521,0.0,4.0,1.0
1777636803.175521,2.0,8.0,0.0
1777636803.185521,1.0,8.0,3.0
1777636803.1955209,2.0,6.0,4.0
1777636803.2055209,1.0,0.0,7.0
1777636803.2155209,0.0,-1.0,7.0
1777636803.2255208,0.0,-1.0,6.0
1777636803.2355208,-2.0,-1.0,1.0
1777636803.2455208,-1.0,0.0,-1.0
1777636803.2555208,0.0,-1.0,-7.0
1777636803.2655208,2.0,-1.0,-7.0
1777636803.2755208,-1.0,1.0,-8.0
1777636803.2855208,-2.0,3.0,-7.0
1777636803.2955208,2.0,-1.0,-5.0
1777636803.3055208,3.0,-3.0,-3.0
1777636803.3155208,-3.0,-1.0,-5.0
1777636803.3255208,-2.0,-1.0,-9.0
1777636803.3355207,-4.0,3.0,-5.0
1777636803.3455207,-3.0,7.0,-1.0
1777636803.355521,-1.0,5.0,2.0
1777636803.365521,-2.0,4.0,0.0
1777636803.375521,-1.0,5.0,-2.0
1777636803.385521,1.0,4.0,-4.0
1777636803.395521,1.0,-2.0,-5.0
1777636803.405521,3.0,0.0,-5.0
1777636803.415521,4.0,-1.0,-2.0
1777636803.425521,6.0,2.0,-2.0
1777636803.435521,7.0,4.0,-10.0
1777636803.4455209,12.0,2.0,-9.0
1777636803.4555209,8.0,2.0,-9.0
1777636803.4655209,3.0,2.0,-9.0
1777636803.4755208,-2.0,0.0,-12.0
1777636803.4855208,-1.0,-2.0,-10.0
1777636803.4955208,-5.0,-1.0,-11.0
1777636803.5055208,-6.0,-1.0,-7.0
1777636803.5155208,-2.0,-1.0,-6.0
1777636803.5255208,-4.0,-2.0,-4.0
1777636803.5355208,-1.0,2.0,-5.0
1777636803.5455208,-3.0,1.0,0.0
1777636803.5555208,0.0,-3.0,1.0
1777636803.5655208,0.0,-4.0,0.0
1777636803.5755208,0.0,-9.0,-5.0
1777636803.5855207,1.0,-9.0,-7.0
1777636803.5955207,2.0,-9.0,-4.0
1777636803.605521,4.0,-4.0,-5.0
1777636803.615521,0.0,-3.0,0.0
1777636803.625521,1.0,-7.0,-5.0
1777636803.635521,3.0,-10.0,-3.0
1777636803.645521,2.0,-10.0,4.0
1777636803.655521,3.0,-11.0,4.0
1777636803.665521,0.0,-11.0,1.0
1777636803.675521,-1.0,-12.0,-4.0
1777636803.685521,-1.0,-6.0,-3.0
1777636803.6955209,2.0,-1.0,-4.0
1777636803.7055209,6.0,-3.0,-11.0
1777636803.7155209,4.0,0.0,-8.0
1777636803.7255208,2.0,1.0,-7.0
1777636803.7355208,0.0,2.0,-2.0
1777636803.7455208,1.0,2.0,-3.0
1777636803.7555208,1.0,1.0,-3.0
1777636803.7655208,2.0,-2.0,-6.0
1777636803.7755208,0.0,-2.0,-3.0
1777636803.7855208,0.0,-1.0,-5.0
1777636803.7955208,-1.0,0.0,-1.0
1777636803.8055208,0.0,0.0,5.0
1777636803.816521,4.0,0.0,4.0
1777636803.826521,4.0,0.0,6.0
1777636803.836521,5.0,1.0,2.0
1777636803.846521,5.0,-2.0,-1.0
1777636803.856521,4.0,-2.0,-7.0
1777636803.866521,-1.0,-1.0,-10.0
1777636803.8765209,0.0,4.0,-3.0
1777636803.8865209,2.0,2.0,3.0
1777636803.8965209,4.0,1.0,10.0
1777636803.9065208,2.0,0.0,11.0
1777636803.9165208,4.0,-2.0,6.0
1777636803.9265208,4.0,0.0,-3.0
1777636803.9365208,6.0,-1.0,-13.0
1777636803.9465208,7.0,0.0,-15.0
1777636803.9565208,6.0,0.0,-10.0
1777636803.9665208,0.0,3.0,-6.0
1777636803.9765208,-1.0,2.0,-7.0
1777636803.9865208,-2.0,1.0,-2.0
1777636803.9965208,0.0,-2.0,4.0
1777636804.0065207,0.0,-3.0,1.0
1777636804.0165207,-1.0,-3.0,-2.0
1777636804.0265207,-7.0,-2.0,-3.0
1777636804.036521,-5.0,-4.0,-2.0
1777636804.046521,-3.0,-4.0,-6.0
1777636804.056521,-2.0,-2.0,-11.0
1777636804.066521,0.0,0.0,-9.0
1777636804.076521,-2.0,-4.0,-6.0
1777636804.086521,0.0,-4.0,-1.0
1777636804.096521,-1.0,-4.0,1.0
1777636804.106521,0.0,-5.0,-1.0
1777636804.116521,2.0,-2.0,2.0
1777636804.1265209,-1.0,-1.0,9.0
1777636804.1365209,0.0,0.0,13.0
1777636804.1465209,1.0,1.0,9.0
1777636804.1565208,0.0,4.0,12.0
1777636804.1665208,0.0,3.0,8.0
1777636804.1765208,0.0,5.0,2.0
1777636804.1865208,-1.0,8.0,3.0
1777636804.1965208,-5.0,4.0,3.0
1777636804.2065208,-3.0,6.0,3.0
1777636804.2165208,-6.0,3.0,6.0
1777636804.2265208,-4.0,3.0,8.0
1777636804.2365208,-5.0,0.0,13.0
1777636804.2465208,-6.0,-5.0,9.0
1777636804.2565207,-5.0,-4.0,10.0
1777636804.2665207,-4.0,-1.0,7.0
1777636804.2765207,-9.0,5.0,0.0
1777636804.286521,-6.0,3.0,-4.0
1777636804.296521,-7.0,7.0,-5.0
1777636804.306521,-3.0,6.0,-4.0
1777636804.316521,-5.0,4.0,0.0
1777636804.326521,-2.0,0.0,0.0
1777636804.336521,-3.0,-3.0,-3.0
1777636804.346521,0.0,-6.0,1.0
1777636804.356521,0.0,-4.0,1.0
1777636804.366521,2.0,-1.0,1.0
1777636804.3765209,0.0,-4.0,4.0
1777636804.3865209,0.0,-5.0,1.0
1777636804.3965209,0.0,-2.0,0.0
1777636804.4065208,0.0,-2.0,0.0
1777636804.4165208,2.0,0.0,0.0
1777636804.4265208,1.0,0.0,-3.0
1777636804.4365208,0.0,0.0,-6.0
1777636804.4465208,1.0,0.0,-4.0
1777636804.4565208,6.0,2.0,-5.0
1777636804.4665208,2.0,4.0,-8.0
1777636804.4765208,0.0,1.0,-3.0
1777636804.4865208,0.0,2.0,-4.0
1777636804.4965208,0.0,0.0,-6.0
1777636804.5065207,4.0,-3.0,-6.0
1777636804.5165207,3.0,-5.0,-9.0
1777636804.5265207,2.0,-8.0,-10.0
1777636804.536521,0.0,-8.0,-6.0
1777636804.546521,-3.0,-9.0,1.0
1777636804.556521,-2.0,-5.0,3.0
1777636804.566521,0.0,-3.0,0.0
1777636804.576521,0.0,-2.0,3.0
1777636804.586521,-4.0,-5.0,0.0
1777636804.596521,0.0,-9.0,5.0
1777636804.606521,0.0,-8.0,3.0
1777636804.616521,3.0,-6.0,4.0
1777636804.6265209,1.0,-1.0,9.0
1777636804.6365209,2.0,-2.0,0.0
1777636804.6465209,6.0,-3.0,-1.0
1777636804.6565208,6.0,-5.0,-11.0
1777636804.6665208,6.0,-5.0,-11.0
1777636804.6765208,7.0,-5.0,-7.0
1777636804.6865208,1.0,-6.0,-8.0
1777636804.6965208,0.0,-6.0,-5.0
1777636804.7065208,1.0,-8.0,-14.0
1777636804.7165208,-1.0,-6.0,-15.0
1777636804.7265208,5.0,-4.0,-12.0
1777636804.7365208,4.0,-2.0,-9.0
1777636804.7465208,2.0,0.0,-12.0
1777636804.7565207,3.0,0.0,-15.0
1777636804.7665207,2.0,0.0,-18.0
1777636804.7765207,0.0,1.0,-20.0
1777636804.786521,0.0,3.0,-16.0
1777636804.796521,-1.0,1.0,-12.0
1777636804.806521,0.0,-1.0,-10.0
1777636804.816521,3.0,-2.0,-5.0
1777636804.826521,2.0,-5.0,-6.0
1777636804.836521,1.0,-6.0,-11.0
1777636804.846521,6.0,-2.0,-10.0
1777636804.856521,6.0,0.0,-10.0
1777636804.866521,6.0,-1.0,-12.0
1777636804.8765209,10.0,-2.0,-9.0
1777636804.8865209,10.0,-2.0,-9.0
1777636804.8965209,12.0,0.0,-10.0
1777636804.9065208,9.0,0.0,-7.0
1777636804.9165208,6.0,0.0,-10.0
1777636804.9265208,3.0,-2.0,-13.0
1777636804.9365208,5.0,-4.0,-8.0
1777636804.9465208,6.0,-4.0,-3.0
1777636804.9565208,4.0,0.0,-4.0
1777636804.9665208,6.0,-4.0,-1.0
1777636804.9765208,4.0,-6.0,4.0
1777636804.9865208,4.0,-1.0,4.0
1777636804.9965208,3.0,-2.0,1.0
1777636805.0065207,4.0,-3.0,-1.0
1777636805.0165207,3.0,-4.0,0.0
1777636805.0265207,8.0,-2.0,7.0
1777636805.036521,5.0,0.0,0.0
1777636805.046521,6.0,0.0,2.0
1777636805.056521,3.0,1.0,5.0
1777636805.066521,1.0,1.0,-1.0
1777636805.076521,2.0,0.0,-2.0
1777636805.086521,1.0,0.0,-1.0
1777636805.096521,1.0,-2.0,-2.0
1777636805.106521,2.0,-4.0,8.0
1777636805.116521,2.0,-2.0,15.0
1777636805.1265209,7.0,-6.0,5.0
1777636805.1365209,6.0,-6.0,0.0
1777636805.1465209,9.0,-3.0,-3.0
1777636805.1565208,5.0,-3.0,-2.0
1777636805.1665208,0.0,-4.0,-3.0
1777636805.1765208,0.0,-2.0,-5.0
1777636805.1865208,0.0,2.0,-7.0
1777636805.1965208,3.0,0.0,0.0
1777636805.2065208,1.0,1.0,1.0
1777636805.2165208,0.0,0.0,0.0
1777636805.2265208,0.0,-2.0,2.0
1777636805.2365208,-2.0,-2.0,11.0
1777636805.2465208,-4.0,0.0,6.0
1777636805.2565207,-3.0,0.0,7.0
1777636805.2665207,-3.0,0.0,3.0
1777636805.2765207,-4.0,0.0,0.0
1777636805.286521,0.0,0.0,1.0
1777636805.296521,-2.0,-4.0,1.0
1777636805.306521,0.0,-2.0,-2.0
1777636805.316521,-4.0,0.0,-5.0
1777636805.326521,-3.0,-3.0,-7.0
1777636805.336521,-5.0,-5.0,-5.0
1777636805.346521,-4.0,-4.0,-5.0
1777636805.356521,-3.0,-3.0,0.0
1777636805.366521,-4.0,1.0,3.0
1777636805.3765209,-5.0,0.0,3.0
1777636805.3865209,-7.0,0.0,-2.0
1777636805.3965209,-6.0,-1.0,-3.0
1777636805.4065208,-4.0,-1.0,2.0
1777636805.4165208,0.0,-4.0,3.0
1777636805.4265208,-1.0,-2.0,3.0
1777636805.4365208,-3.0,-1.0,1.0
1777636805.4465208,-2.0,1.0,-1.0
1777636805.4565208,-3.0,0.0,-1.0
1777636805.4665208,-4.0,0.0,-3.0
1777636805.4765208,-4.0,0.0,0.0
1777636805.4865208,-4.0,4.0,-2.0
1777636805.4965208,-4.0,4.0,3.0
1777636805.5065207,-2.0,1.0,3.0
1777636805.5165207,0.0,0.0,2.0
1777636805.5265207,6.0,0.0,-2.0
1777636805.536521,4.0,-1.0,-8.0
1777636805.546521,7.0,0.0,-7.0
1777636805.556521,8.0,2.0,-2.0
1777636805.566521,3.0,2.0,-5.0
1777636805.576521,4.0,5.0,-14.0
1777636805.586521,3.0,4.0,-9.0
1777636805.596521,2.0,3.0,-6.0
1777636805.606521,6.0,0.0,-8.0
1777636805.616521,4.0,0.0,0.0
1777636805.6265209,4.0,-5.0,-3.0
1777636805.6365209,4.0,-5.0,0.0
1777636805.6465209,6.0,-8.0,7.0
1777636805.6565208,9.0,-11.0,3.0
1777636805.6665208,11.0,-8.0,-6.0
1777636805.6765208,6.0,-10.0,-6.0
1777636805.6865208,4.0,-4.0,-8.0
1777636805.6965208,1.0,-5.0,-10.0
1777636805.7065208,2.0,-2.0,-14.0
1777636805.7165208,5.0,-4.0,-10.0
1777636805.7265208,0.0,-5.0,-5.0
1777636805.7365208,-1.0,-2.0,-3.0
1777636805.7465208,-1.0,-1.0,0.0
1777636805.7565207,-4.0,-1.0,-11.0
1777636805.7665207,-5.0,-2.0,-14.0
1777636805.7765207,-2.0,-1.0,-16.0
1777636805.786521,0.0,-4.0,-17.0
1777636805.796521,1.0,-1.0,-14.0
1777636805.806521,-1.0,1.0,-12.0
1777636805.816521,-1.0,-1.0,-15.0
1777636805.826521,0.0,0.0,-17.0
1777636805.836521,-1.0,-1.0,-11.0
1777636805.846521,-1.0,1.0,-12.0
1777636805.856521,2.0,2.0,-14.0
1777636805.866521,4.0,0.0,-11.0
1777636805.8765209,7.0,1.0,-14.0
1777636805.8865209,7.0,-2.0,-15.0
1777636805.8965209,7.0,0.0,-16.0
1777636805.9065208,6.0,0.0,-10.0
1777636805.9165208,4.0,-1.0,-6.0
1777636805.9265208,5.0,0.0,-6.0
1777636805.9365208,5.0,-3.0,-2.0
1777636805.9465208,2.0,-7.0,-3.0
1777636805.9565208,2.0,-9.0,0.0
1777636805.9665208,0.0,-3.0,4.0
1777636805.9765208,7.0,-6.0,7.0
1777636805.9865208,8.0,-5.0,6.0
1777636805.9965208,6.0,-6.0,0.0
1777636806.007521,6.0,-9.0,-1.0
1777636806.0165207,6.0,-10.0,2.0
1777636806.027521,7.0,-9.0,6.0
1777636806.037521,3.0,-2.0,4.0
1777636806.0475209,4.0,-4.0,3.0
1777636806.0575209,2.0,-4.0,5.0
1777636806.0675209,1.0,-2.0,0.0
1777636806.0775208,1.0,-2.0,-8.0
1777636806.0875208,0.0,-1.0,-6.0
1777636806.0975208,2.0,0.0,-6.0
1777636806.1075208,1.0,-2.0,-5.0
1777636806.1175208,1.0,-2.0,-3.0
1777636806.1275208,-1.0,-8.0,-5.0
1777636806.1375208,-1.0,-9.0,-4.0
1777636806.1475208,-3.0,-2.0,2.0
1777636806.1575208,1.0,-4.0,7.0
1777636806.1675208,0.0,-6.0,11.0
1777636806.1775208,1.0,-4.0,9.0
1777636806.1875207,0.0,-5.0,11.0
1777636806.1975207,-4.0,-3.0,8.0
1777636806.207521,-4.0,-3.0,5.0
1777636806.217521,0.0,-4.0,5.0
1777636806.227521,0.0,-4.0,3.0
1777636806.237521,3.0,-2.0,-5.0
1777636806.247521,7.0,-2.0,-3.0
1777636806.257521,-2.0,-1.0,-5.0
1777636806.267521,-2.0,0.0,0.0
1777636806.277521,-1.0,-2.0,3.0
1777636806.287521,-2.0,-3.0,4.0
1777636806.2975209,-3.0,-4.0,7.0
