time,x,y,z
1777662001.3767734,-8.0,4.0,-10.0
1777662001.386773,-5.0,0.0,-12.0
1777662001.396773,-2.0,-2.0,-11.0
1777662001.406773,-3.0,1.0,-8.0
1777662001.4167736,-4.0,3.0,-14.0
1777662001.4267735,-3.0,7.0,-10.0
1777662001.4367735,0.0,3.0,-6.0
1777662001.4467735,0.0,2.0,-5.0
1777662001.4567735,2.0,0.0,-4.0
1777662001.4667735,6.0,-2.0,0.0
1777662001.4767735,3.0,0.0,-8.0
1777662001.4867735,5.0,1.0,-8.0
1777662001.4967735,0.0,1.0,-11.0
1777662001.5067737,4.0,1.0,-6.0
1777662001.5167737,-2.0,2.0,-7.0
1777662001.5267737,-1.0,1.0,1.0
1777662001.5367734,0.0,2.0,8.0
1777662001.5467734,2.0,2.0,4.0
1777662001.5567734,4.0,1.0,-2.0
1777662001.5667734,5.0,3.0,-6.0
1777662001.5767734,7.0,10.0,-7.0
1777662001.5867734,8.0,11.0,-7.0
1777662001.5967734,11.0,9.0,-7.0
1777662001.6067734,10.0,6.0,0.0
1777662001.6167734,5.0,3.0,-1.0
1777662001.6267734,6.0,7.0,-2.0
1777662001.636773,3.0,6.0,2.0
1777662001.646773,4.0,4.0,-4.0
1777662001.656773,6.0,7.0,-9.0
1777662001.6667736,4.0,9.0,-11.0
1777662001.6767735,4.0,8.0,-9.0
1777662001.6867735,7.0,5.0,-13.0
1777662001.6967735,8.0,0.0,-13.0
1777662001.7067735,4.0,6.0,-5.0
1777662001.7167735,2.0,2.0,-7.0
1777662001.7267735,1.0,3.0,-8.0
1777662001.7367735,0.0,0.0,-8.0
1777662001.7467735,-3.0,-1.0,-8.0
1777662001.7567737,-9.0,-2.0,-3.0
1777662001.7667737,-13.0,-6.0,-5.0
1777662001.7767737,-9.0,0.0,-2.0
1777662001.7867734,-5.0,0.0,1.0
1777662001.7967734,-2.0,3.0,0.0
1777662001.8067734,-2.0,1.0,-4.0
1777662001.8167734,0.0,1.0,-8.0
1777662001.8267734,1.0,1.0,-6.0
1777662001.8367734,1.0,2.0,-7.0
1777662001.8467734,0.0,1.0,-9.0
1777662001.8567734,3.0,1.0,-8.0
1777662001.8667734,2.0,-2.0,-9.0
1777662001.8767734,1.0,-3.0,-14.0
1777662001.886773,1.0,-1.0,-12.0
1777662001.896773,0.0,-1.0,-12.0
1777662001.906773,-2.0,-4.0,-14.0
1777662001.9167736,-4.0,-4.0,-6.0
1777662001.9267735,-6.0,-3.0,-4.0
1777662001.9367735,-5.0,0.0,0.0
1777662001.9467735,-1.0,3.0,-1.0
1777662001.9567735,-6.0,2.0,0.0
1777662001.9677734,-5.0,4.0,5.0
1777662001.9767735,0.0,4.0,1.0
1777662001.9877734,2.0,-1.0,-3.0
1777662001.9977734,6.0,2.0,-1.0
1777662002.0077734,5.0,0.0,-4.0
1777662002.0177734,4.0,0.0,-7.0
1777662002.0277734,3.0,5.0,-8.0
1777662002.0377734,3.0,0.0,-4.0
1777662002.0477734,4.0,-2.0,-4.0
1777662002.0577734,2.0,0.0,-7.0
1777662002.067773,0.0,3.0,-1.0
1777662002.077773,0.0,4.0,-1.0
1777662002.0877736,0.0,0.0,2.0
1777662002.0967734,1.0,-2.0,0.0
1777662002.1077735,6.0,-2.0,-1.0
1777662002.1177735,6.0,-2.0,-8.0
1777662002.1277735,5.0,0.0,-5.0
1777662002.1377735,6.0,3.0,-3.0
1777662002.1477735,2.0,3.0,1.0
1777662002.1577735,3.0,1.0,-2.0
1777662002.1677735,1.0,-4.0,0.0
1777662002.1777737,0.0,-5.0,-5.0
1777662002.1877737,0.0,-3.0,-2.0
1777662002.1977737,-1.0,-6.0,-3.0
1777662002.2077734,2.0,-4.0,-5.0
1777662002.2177734,0.0,-2.0,-1.0
1777662002.2277734,0.0,0.0,-9.0
1777662002.2377734,0.0,-2.0,-8.0
1777662002.2477734,5.0,-3.0,-4.0
1777662002.2577734,0.0,-4.0,-8.0
1777662002.2677734,5.0,-4.0,-13.0
1777662002.2777734,5.0,0.0,-9.0
1777662002.2877734,2.0,-4.0,-6.0
1777662002.2977734,7.0,-6.0,-8.0
1777662002.3077734,10.0,-9.0,-7.0
1777662002.317773,11.0,-7.0,-6.0
1777662002.327773,6.0,-4.0,-4.0
1777662002.3377736,5.0,-4.0,-8.0
1777662002.3477736,5.0,-3.0,-6.0
1777662002.3577735,4.0,-1.0,-6.0
1777662002.3677735,4.0,-5.0,-5.0
1777662002.3777735,6.0,-2.0,-5.0
1777662002.3877735,4.0,-5.0,0.0
1777662002.3977735,5.0,-4.0,3.0
1777662002.4077735,8.0,-4.0,2.0
1777662002.4177735,7.0,2.0,-2.0
1777662002.4277737,5.0,0.0,-1.0
1777662002.4377737,7.0,1.0,-12.0
1777662002.4477737,3.0,0.0,-12.0
1777662002.4577734,1.0,-1.0,-11.0
1777662002.4677734,2.0,-2.0,-1.0
1777662002.4777734,3.0,-1.0,-1.0
1777662002.4877734,5.0,-4.0,-2.0
1777662002.4977734,6.0,-1.0,-3.0
1777662002.5077734,3.0,1.0,-2.0
1777662002.5177734,0.0,1.0,-1.0
1777662002.5277734,0.0,0.0,-2.0
1777662002.5377734,0.0,0.0,-3.0
1777662002.5477734,-1.0,-1.0,-2.0
1777662002.5577734,-4.0,-5.0,0.0
1777662002.567773,-1.0,-4.0,0.0
1777662002.577773,1.0,-1.0,4.0
1777662002.5877736,-1.0,1.0,4.0
1777662002.5977736,0.0,-1.0,-1.0
1777662002.6077735,-2.0,-4.0,-3.0
1777662002.6177735,-1.0,-4.0,0.0
1777662002.6277735,-1.0,-4.0,-1.0
1777662002.6377735,2.0,-2.0,-1.0
1777662002.6477735,0.0,-1.0,-3.0
1777662002.6577735,1.0,0.0,-4.0
1777662002.6677735,1.0,-1.0,0.0
1777662002.6777737,4.0,0.0,0.0
1777662002.6877737,7.0,-3.0,-2.0
1777662002.6977737,11.0,-4.0,-2.0
1777662002.7077734,7.0,-5.0,0.0
1777662002.7177734,8.0,-6.0,0.0
1777662002.7277734,10.0,-8.0,0.0
1777662002.7377734,10.0,-8.0,1.0
1777662002.7477734,9.0,-5.0,-6.0
1777662002.7577734,7.0,-4.0,-2.0
1777662002.7677734,3.0,-2.0,0.0
1777662002.7777734,3.0,-6.0,-2.0
1777662002.7877734,0.0,-6.0,-2.0
1777662002.7977734,3.0,-4.0,-5.0
1777662002.8077734,3.0,-1.0,-2.0
1777662002.817773,2.0,1.0,-5.0
1777662002.827773,0.0,5.0,-3.0
1777662002.8377736,0.0,1.0,-4.0
1777662002.8477736,-2.0,4.0,-13.0
1777662002.8577735,-4.0,0.0,-7.0
1777662002.8677735,-1.0,1.0,-13.0
1777662002.8777735,0.0,0.0,-13.0
1777662002.8877735,0.0,0.0,-15.0
1777662002.8977735,-3.0,0.0,-14.0
1777662002.9077735,-2.0,0.0,-14.0
1777662002.9177735,-4.0,-6.0,-12.0
1777662002.9277737,-8.0,-7.0,-10.0
1777662002.9377737,-10.0,-4.0,-3.0
1777662002.9477737,-8.0,-6.0,0.0
1777662002.9577734,-8.0,-2.0,-3.0
1777662002.9677734,-7.0,-3.0,2.0
1777662002.9777734,0.0,-4.0,3.0
1777662002.9877734,-1.0,-4.0,-1.0
1777662002.9977734,-3.0,0.0,1.0
1777662003.0077734,0.0,1.0,0.0
1777662003.0177734,-1.0,3.0,0.0
1777662003.0277734,2.0,3.0,-2.0
1777662003.0377734,5.0,3.0,-7.0
1777662003.0477734,4.0,4.0,-5.0
1777662003.0577734,5.0,4.0,4.0
1777662003.067773,4.0,4.0,4.0
1777662003.077773,0.0,4.0,4.0
1777662003.0877736,-2.0,0.0,6.0
1777662003.0977736,-2.0,2.0,0.0
1777662003.1077735,1.0,5.0,1.0
1777662003.1177735,3.0,3.0,-3.0
1777662003.1277735,2.0,2.0,-2.0
1777662003.1377735,0.0,3.0,-5.0
1777662003.1477735,-1.0,2.0,-6.0
1777662003.1577735,0.0,4.0,-5.0
1777662003.1677735,-1.0,2.0,-7.0
1777662003.1777737,-2.0,0.0,-7.0
1777662003.1877737,0.0,-1.0,-4.0
1777662003.1977737,3.0,-3.0,0.0
1777662003.2077734,1.0,-1.0,-2.0
1777662003.2177734,0.0,0.0,0.0
1777662003.2277734,-1.0,0.0,0.0
1777662003.2377734,-6.0,0.0,0.0
1777662003.2477734,-5.0,-1.0,-2.0
1777662003.2577734,-4.0,-3.0,-7.0
1777662003.2677734,3.0,-3.0,-9.0
1777662003.2777734,4.0,-1.0,-10.0
1777662003.2877734,2.0,0.0,-4.0
1777662003.2977734,0.0,0.0,-3.0
1777662003.3077734,0.0,0.0,-1.0
1777662003.317773,0.0,1.0,-4.0
1777662003.327773,0.0,-3.0,-10.0
1777662003.3377736,-4.0,-1.0,-5.0
1777662003.3477736,-4.0,-1.0,-5.0
1777662003.3577735,-3.0,-6.0,-3.0
1777662003.3677735,0.0,-3.0,-6.0
1777662003.3777735,0.0,-3.0,-3.0
1777662003.3877735,3.0,-3.0,-5.0
1777662003.3977735,3.0,-1.0,-4.0
1777662003.4077735,6.0,1.0,-4.0
1777662003.4177735,1.0,1.0,-8.0
1777662003.4277737,8.0,1.0,-14.0
1777662003.4377737,5.0,2.0,-18.0
1777662003.4477737,5.0,3.0,-17.0
1777662003.4577734,1.0,0.0,-22.0
1777662003.4677734,-3.0,-2.0,-19.0
1777662003.4777734,-2.0,0.0,-13.0
1777662003.4877734,-3.0,2.0,-14.0
1777662003.4977734,-4.0,5.0,-11.0
1777662003.5077734,-2.0,5.0,-7.0
1777662003.5177734,-6.0,1.0,0.0
1777662003.5277734,-5.0,0.0,-6.0
1777662003.5377734,-5.0,-1.0,0.0
1777662003.5477734,-2.0,0.0,-3.0
1777662003.5577734,-3.0,6.0,-8.0
1777662003.567773,0.0,4.0,-6.0
1777662003.577773,3.0,3.0,-1.0
1777662003.5877736,6.0,1.0,-4.0
1777662003.5977736,7.0,-3.0,-7.0
1777662003.6077735,7.0,-1.0,-7.0
1777662003.6177735,6.0,-1.0,-14.0
1777662003.6277735,6.0,-2.0,-14.0
1777662003.6377735,4.0,0.0,-14.0
1777662003.6477735,9.0,0.0,-9.0
1777662003.6577735,10.0,0.0,-9.0
1777662003.6677735,8.0,0.0,-10.0
1777662003.6777737,7.0,0.0,-15.0
1777662003.6877737,3.0,2.0,-8.0
1777662003.6977737,1.0,0.0,-11.0
1777662003.7077734,3.0,0.0,-1.0
1777662003.7177734,6.0,0.0,-3.0
1777662003.7277734,9.0,0.0,4.0
1777662003.7377734,8.0,-2.0,6.0
1777662003.7477734,11.0,-6.0,3.0
1777662003.7577734,12.0,-4.0,1.0
1777662003.7677734,14.0,0.0,2.0
1777662003.7777734,16.0,2.0,5.0
1777662003.7877734,10.0,0.0,15.0
1777662003.7977734,10.0,-3.0,18.0
1777662003.8077734,3.0,-3.0,16.0
1777662003.817773,7.0,3.0,4.0
1777662003.827773,7.0,3.0,6.0
1777662003.8377736,7.0,4.0,7.0
1777662003.8477736,3.0,3.0,2.0
1777662003.8577735,3.0,0.0,-4.0
1777662003.8677735,2.0,0.0,-11.0
1777662003.8777735,1.0,2.0,-4.0
1777662003.8877735,0.0,0.0,-1.0
1777662003.8977735,1.0,-1.0,1.0
1777662003.9077735,0.0,2.0,2.0
1777662003.9177735,0.0,0.0,-8.0
1777662003.9277737,0.0,2.0,-9.0
1777662003.9377737,-2.0,-1.0,-6.0
1777662003.9477737,0.0,-1.0,-1.0
1777662003.9577734,2.0,0.0,0.0
1777662003.9677734,2.0,1.0,-7.0
1777662003.9777734,0.0,0.0,-6.0
1777662003.9877734,-4.0,0.0,-4.0
1777662003.9977734,-5.0,-4.0,-5.0
1777662004.0077734,-1.0,-1.0,-2.0
1777662004.0177734,0.0,5.0,-6.0
1777662004.0277734,-1.0,4.0,-1.0
1777662004.0377734,0.0,5.0,-11.0
1777662004.0477734,-1.0,6.0,0.0
1777662004.0577734,-1.0,8.0,-5.0
1777662004.067773,-1.0,8.0,2.0
1777662004.077773,-3.0,8.0,2.0
1777662004.0877736,0.0,7.0,0.0
1777662004.0977736,-5.0,5.0,1.0
1777662004.1077735,-4.0,1.0,2.0
1777662004.1177735,-1.0,2.0,1.0
1777662004.1277735,-2.0,0.0,-1.0
1777662004.1377735,0.0,4.0,-5.0
1777662004.1477735,1.0,6.0,-4.0
1777662004.1577735,1.0,4.0,-3.0
1777662004.1687734,2.0,6.0,0.0
1777662004.1787734,3.0,1.0,4.0
1777662004.1877737,5.0,2.0,5.0
1777662004.1987734,0.0,2.0,2.0
1777662004.2087734,-4.0,-3.0,0.0
1777662004.2187734,-5.0,-3.0,0.0
1777662004.2287734,-1.0,1.0,-1.0
1777662004.238773,-4.0,3.0,-9.0
1777662004.248773,-5.0,3.0,-11.0
1777662004.258773,-4.0,0.0,-20.0
1777662004.2687736,-2.0,2.0,-21.0
1777662004.2787735,-1.0,1.0,-16.0
1777662004.2887735,-1.0,0.0,-15.0
1777662004.2987735,-1.0,-1.0,-8.0
1777662004.3087735,4.0,-1.0,-1.0
1777662004.3187735,4.0,0.0,-6.0
1777662004.3287735,0.0,0.0,-11.0
1777662004.3387735,1.0,0.0,-12.0
1777662004.3487737,3.0,0.0,-10.0
1777662004.3587737,4.0,-1.0,-3.0
1777662004.3687737,4.0,0.0,0.0
1777662004.3787737,0.0,0.0,0.0
1777662004.3887734,-2.0,-3.0,0.0
1777662004.3987734,-3.0,0.0,-2.0
1777662004.4087734,-5.0,2.0,-5.0
1777662004.4187734,-5.0,2.0,-14.0
1777662004.4287734,-8.0,2.0,-11.0
1777662004.4387734,-8.0,2.0,-6.0
1777662004.4487734,-5.0,0.0,-3.0
1777662004.4587734,-2.0,0.0,3.0
1777662004.4687734,-7.0,2.0,-5.0
1777662004.4787734,-1.0,2.0,-5.0
1777662004.488773,-3.0,1.0,-7.0
1777662004.498773,-5.0,1.0,-1.0
1777662004.508773,-3.0,-1.0,-2.0
1777662004.5187736,-2.0,-2.0,-3.0
1777662004.5287735,-3.0,0.0,-8.0
1777662004.5387735,0.0,0.0,-12.0
1777662004.5487735,0.0,1.0,-16.0
1777662004.5587735,-1.0,2.0,-11.0
1777662004.5687735,-3.0,4.0,-10.0
1777662004.5787735,0.0,1.0,-8.0
1777662004.5887735,-1.0,0.0,-5.0
1777662004.5987737,8.0,1.0,-16.0
1777662004.6087737,5.0,0.0,-19.0
1777662004.6187737,3.0,1.0,-24.0
1777662004.6287737,-1.0,-2.0,-20.0
1777662004.6387734,0.0,-5.0,-17.0
1777662004.6487734,0.0,-5.0,-14.0
1777662004.6587734,-1.0,0.0,-10.0
1777662004.6687734,4.0,1.0,-6.0
1777662004.6787734,6.0,-1.0,-14.0
1777662004.6887734,5.0,0.0,-8.0
1777662004.6987734,4.0,2.0,-5.0
1777662004.7087734,2.0,1.0,-10.0
1777662004.7187734,-2.0,1.0,-7.0
1777662004.7287734,-3.0,-3.0,0.0
1777662004.738773,-3.0,0.0,-2.0
1777662004.748773,-3.0,4.0,-5.0
1777662004.758773,-2.0,0.0,-8.0
1777662004.7687736,-2.0,7.0,-6.0
1777662004.7787735,-4.0,8.0,-8.0
1777662004.7887735,-4.0,7.0,-9.0
1777662004.7987735,-5.0,5.0,0.0
1777662004.8087735,-6.0,-2.0,3.0
1777662004.8187735,-5.0,-4.0,1.0
1777662004.8287735,-2.0,-4.0,1.0
1777662004.8387735,1.0,-3.0,-1.0
1777662004.8487737,2.0,-3.0,-2.0
1777662004.8587737,0.0,-4.0,-6.0
1777662004.8687737,0.0,-1.0,-14.0
1777662004.8787737,-1.0,-3.0,-10.0
1777662004.8887734,-1.0,-7.0,-5.0
1777662004.8987734,1.0,-5.0,-5.0
1777662004.9087734,0.0,-3.0,-5.0
1777662004.9187734,-1.0,-4.0,-5.0
1777662004.9287734,-5.0,-3.0,-5.0
1777662004.9387734,-8.0,-3.0,-8.0
1777662004.9487734,-3.0,2.0,-10.0
1777662004.9587734,1.0,8.0,-14.0
1777662004.9687734,-2.0,7.0,-14.0
1777662004.9787734,-6.0,5.0,-6.0
1777662004.988773,-5.0,5.0,-12.0
1777662004.998773,-6.0,3.0,-11.0
1777662005.008773,0.0,1.0,-12.0
1777662005.0187736,1.0,2.0,-18.0
1777662005.0287735,0.0,0.0,-19.0
1777662005.0387735,0.0,0.0,-17.0
1777662005.0487735,0.0,1.0,-18.0
1777662005.0587735,0.0,-2.0,-10.0
1777662005.0687735,2.0,-3.0,-10.0
1777662005.0787735,0.0,1.0,-3.0
1777662005.0887735,0.0,2.0,-8.0
1777662005.0987737,0.0,0.0,-7.0
1777662005.1087737,-2.0,3.0,-8.0
1777662005.1187737,2.0,7.0,-8.0
1777662005.1287737,3.0,4.0,-11.0
1777662005.1387734,0.0,0.0,-10.0
1777662005.1487734,0.0,3.0,-12.0
1777662005.1587734,0.0,4.0,-14.0
1777662005.1687734,-5.0,0.0,-9.0
1777662005.1787734,-1.0,2.0,-8.0
1777662005.1887734,-4.0,7.0,-11.0
1777662005.1987734,-5.0,6.0,-15.0
1777662005.2087734,-2.0,0.0,-12.0
1777662005.2187734,-8.0,1.0,-12.0
1777662005.2287734,-9.0,0.0,-11.0
1777662005.238773,-2.0,2.0,-8.0
1777662005.248773,1.0,-2.0,-4.0
1777662005.258773,5.0,-4.0,-2.0
1777662005.2687736,7.0,-3.0,-5.0
1777662005.2787735,3.0,-4.0,-8.0
1777662005.2887735,0.0,-2.0,-5.0
1777662005.2987735,3.0,-3.0,-5.0
1777662005.3087735,5.0,-3.0,-2.0
1777662005.3187735,0.0,-5.0,-4.0
1777662005.3287735,1.0,-5.0,-4.0
1777662005.3387735,-1.0,-6.0,-1.0
1777662005.3487737,1.0,-5.0,0.0
1777662005.3587737,3.0,-3.0,-3.0
1777662005.3687737,-2.0,-5.0,-2.0
1777662005.3787737,0.0,-3.0,-4.0
1777662005.3887734,-2.0,-1.0,-11.0
1777662005.3987734,-3.0,1.0,-15.0
1777662005.4087734,-5.0,2.0,-17.0
1777662005.4187734,-2.0,-3.0,-9.0
1777662005.4287734,-1.0,-5.0,-11.0
1777662005.4387734,-7.0,-3.0,-14.0
1777662005.4487734,-9.0,0.0,-11.0
1777662005.4587734,-7.0,3.0,-13.0
1777662005.4687734,-7.0,3.0,-12.0
1777662005.4787734,-7.0,1.0,-2.0
1777662005.488773,-8.0,1.0,3.0
1777662005.498773,-8.0,0.0,3.0
1777662005.508773,-4.0,2.0,3.0
1777662005.5187736,-7.0,0.0,1.0
1777662005.5287735,-3.0,0.0,-6.0
1777662005.5387735,-2.0,-1.0,0.0
1777662005.5487735,-4.0,-3.0,-1.0
1777662005.5587735,-2.0,-2.0,2.0
1777662005.5687735,3.0,-2.0,-2.0
1777662005.5787735,1.0,-6.0,-4.0
1777662005.5887735,1.0,-11.0,-10.0
1777662005.5987737,-1.0,-9.0,-11.0
1777662005.6087737,-4.0,-7.0,-11.0
1777662005.6187737,-9.0,0.0,-5.0
1777662005.6287737,-11.0,3.0,-2.0
1777662005.6387734,-8.0,8.0,0.0
1777662005.6487734,-6.0,5.0,-1.0
1777662005.6587734,-4.0,4.0,0.0
1777662005.6687734,-4.0,0.0,1.0
1777662005.6787734,-10.0,-1.0,-9.0
1777662005.6887734,-9.0,1.0,-7.0
1777662005.6987734,-8.0,0.0,-12.0
1777662005.7087734,-9.0,-4.0,-8.0
1777662005.7187734,-6.0,-8.0,-6.0
1777662005.7287734,-4.0,-6.0,-3.0
1777662005.738773,-2.0,-2.0,-5.0
1777662005.748773,-2.0,0.0,0.0
1777662005.758773,0.0,0.0,-4.0
1777662005.7687736,3.0,-3.0,-7.0
1777662005.7787735,4.0,-2.0,-9.0
1777662005.7887735,5.0,-2.0,-5.0
1777662005.7987735,1.0,1.0,-6.0
1777662005.8087735,0.0,3.0,1.0
1777662005.8187735,1.0,6.0,-1.0
1777662005.8287735,2.0,8.0,-9.0
1777662005.8387735,-5.0,6.0,-9.0
1777662005.8487737,-6.0,3.0,0.0
1777662005.8587737,-11.0,2.0,5.0
1777662005.8687737,-10.0,-1.0,11.0
1777662005.8787737,-10.0,-2.0,13.0
1777662005.8887734,-9.0,0.0,7.0
1777662005.8987734,-4.0,0.0,0.0
1777662005.9087734,0.0,0.0,1.0
1777662005.9187734,0.0,0.0,1.0
1777662005.9287734,0.0,0.0,1.0
1777662005.9387734,-5.0,0.0,2.0
1777662005.9487734,0.0,-1.0,-3.0
1777662005.9587734,0.0,0.0,0.0
1777662005.9687734,-2.0,2.0,3.0
1777662005.9787734,-2.0,2.0,-1.0
1777662005.988773,-6.0,2.0,-3.0
1777662005.998773,0.0,0.0,1.0
1777662006.008773,0.0,0.0,1.0
1777662006.0187736,3.0,2.0,2.0
1777662006.0287735,2.0,4.0,-2.0
1777662006.0387735,1.0,5.0,-4.0
1777662006.0487735,2.0,4.0,0.0
1777662006.0587735,-3.0,0.0,4.0
1777662006.0687735,-8.0,2.0,0.0
1777662006.0787735,-5.0,2.0,0.0
1777662006.0887735,-3.0,0.0,-3.0
1777662006.0987737,-3.0,0.0,-5.0
1777662006.1087737,-7.0,-2.0,-4.0
1777662006.1187737,-11.0,-3.0,2.0
1777662006.1287737,-6.0,-6.0,4.0
1777662006.1387734,-1.0,-6.0,9.0
1777662006.1487734,0.0,-1.0,3.0
1777662006.1587734,1.0,-2.0,0.0
1777662006.1687734,0.0,-3.0,0.0
1777662006.1787734,0.0,-6.0,0.0
1777662006.1887734,1.0,-2.0,2.0
1777662006.1987734,-3.0,-6.0,14.0
1777662006.2087734,-3.0,-4.0,3.0
1777662006.2187734,-1.0,-3.0,-3.0
1777662006.2287734,0.0,-2.0,-6.0
