time,x,y,z
1777618801.7567084,-1.0,4.0,11.0
1777618801.7667084,-3.0,5.0,7.0
1777618801.7767084,-3.0,2.0,1.0
1777618801.7867084,0.0,-1.0,1.0
1777618801.7967083,-3.0,-4.0,4.0
1777618801.8067083,-4.0,-5.0,3.0
1777618801.8167083,-1.0,-5.0,3.0
1777618801.8267083,2.0,-8.0,2.0
1777618801.8367083,0.0,-3.0,8.0
1777618801.8467083,-1.0,-1.0,5.0
1777618801.8567083,0.0,3.0,1.0
1777618801.8667085,-5.0,1.0,-7.0
1777618801.8767085,-3.0,0.0,-9.0
1777618801.8867085,-5.0,-2.0,-10.0
1777618801.8967085,-4.0,-4.0,-7.0
1777618801.9067085,-1.0,0.0,-8.0
1777618801.9167085,-3.0,-3.0,-15.0
1777618801.9267085,-3.0,-4.0,-11.0
1777618801.9367085,-2.0,-1.0,-5.0
1777618801.9467084,-1.0,-2.0,-6.0
1777618801.9567084,-3.0,-5.0,-6.0
1777618801.9667084,-4.0,-3.0,-10.0
1777618801.9767084,-3.0,-2.0,-8.0
1777618801.9867084,-4.0,-4.0,-8.0
1777618801.9967084,-6.0,-5.0,-4.0
1777618802.0067084,-12.0,-6.0,-3.0
1777618802.0167084,-12.0,-7.0,0.0
1777618802.0267084,-12.0,-7.0,3.0
1777618802.0367084,-10.0,-7.0,1.0
1777618802.0467083,-11.0,-6.0,0.0
1777618802.0567083,-12.0,-8.0,-4.0
1777618802.0667083,-6.0,-2.0,-2.0
1777618802.0767083,-4.0,0.0,-4.0
1777618802.0867083,-4.0,0.0,-5.0
1777618802.0967083,-7.0,2.0,-10.0
1777618802.1067083,-9.0,5.0,-11.0
1777618802.1167085,-7.0,2.0,-10.0
1777618802.1267085,-7.0,3.0,-9.0
1777618802.1367085,-7.0,-1.0,-4.0
1777618802.1467085,-6.0,-1.0,-2.0
1777618802.1567085,-6.0,0.0,1.0
1777618802.1667085,-3.0,-1.0,1.0
1777618802.1767085,3.0,-1.0,-1.0
1777618802.1867085,-1.0,0.0,-2.0
1777618802.1967084,-4.0,0.0,1.0
1777618802.2067084,-4.0,1.0,0.0
1777618802.2167084,-3.0,-3.0,-7.0
1777618802.2267084,-7.0,0.0,-9.0
1777618802.2377083,-3.0,-3.0,-8.0
1777618802.2477083,-4.0,-2.0,-9.0
1777618802.2577083,-7.0,0.0,-5.0
1777618802.2677083,-7.0,1.0,-6.0
1777618802.2777083,-6.0,0.0,-1.0
1777618802.2877083,-4.0,1.0,3.0
1777618802.2977085,-2.0,1.0,-4.0
1777618802.3077085,-2.0,-2.0,-7.0
1777618802.3177085,0.0,-2.0,-8.0
1777618802.3277085,1.0,0.0,-4.0
1777618802.3377085,2.0,0.0,0.0
1777618802.3477085,4.0,-1.0,-2.0
1777618802.3577085,7.0,-3.0,0.0
1777618802.3677084,6.0,-4.0,6.0
1777618802.3777084,4.0,-2.0,5.0
1777618802.3877084,1.0,0.0,7.0
1777618802.3977084,2.0,-1.0,9.0
1777618802.4077084,4.0,-4.0,4.0
1777618802.4177084,6.0,-4.0,4.0
1777618802.4277084,1.0,0.0,3.0
1777618802.4377084,0.0,2.0,0.0
1777618802.4477084,2.0,1.0,-5.0
1777618802.4577084,3.0,1.0,2.0
1777618802.4677083,5.0,1.0,2.0
1777618802.4777083,-2.0,1.0,1.0
1777618802.4877083,0.0,3.0,-1.0
1777618802.4977083,-1.0,3.0,-1.0
1777618802.5077083,-4.0,2.0,-5.0
1777618802.5177083,-4.0,2.0,-6.0
1777618802.5277083,-6.0,2.0,-11.0
1777618802.5377083,0.0,-3.0,-14.0
1777618802.5477085,0.0,-5.0,-7.0
1777618802.5577085,0.0,-6.0,-1.0
1777618802.5677085,-2.0,-6.0,-6.0
1777618802.5777085,-3.0,-5.0,-7.0
1777618802.5877085,-6.0,-4.0,-9.0
1777618802.5977085,-3.0,-5.0,-4.0
1777618802.6077085,0.0,-8.0,-3.0
1777618802.6177084,0.0,-4.0,-5.0
1777618802.6277084,0.0,-2.0,0.0
1777618802.6377084,0.0,0.0,-3.0
1777618802.6477084,0.0,-2.0,1.0
1777618802.6577084,-4.0,0.0,5.0
1777618802.6677084,0.0,1.0,4.0
1777618802.6777084,0.0,2.0,3.0
1777618802.6877084,5.0,3.0,-2.0
1777618802.6977084,9.0,4.0,-1.0
1777618802.7077084,8.0,0.0,-1.0
1777618802.7177083,6.0,0.0,0.0
1777618802.7277083,8.0,1.0,0.0
1777618802.7377083,8.0,-1.0,0.0
1777618802.7477083,2.0,0.0,3.0
1777618802.7577083,-1.0,-1.0,0.0
1777618802.7677083,5.0,-3.0,-3.0
1777618802.7777083,3.0,-3.0,-1.0
1777618802.7877083,-1.0,1.0,2.0
1777618802.7977085,3.0,1.0,-1.0
1777618802.8077085,2.0,1.0,-2.0
1777618802.8177085,0.0,0.0,-1.0
1777618802.8277085,3.0,2.0,4.0
1777618802.8377085,3.0,5.0,5.0
1777618802.8477085,2.0,6.0,-1.0
1777618802.8577085,2.0,4.0,-1.0
1777618802.8677084,4.0,7.0,-4.0
1777618802.8777084,7.0,7.0,2.0
1777618802.8877084,4.0,5.0,-1.0
1777618802.8977084,-2.0,6.0,-8.0
1777618802.9077084,0.0,4.0,-9.0
1777618802.9177084,1.0,0.0,-7.0
1777618802.9277084,1.0,2.0,-5.0
1777618802.9377084,1.0,4.0,-3.0
1777618802.9477084,-3.0,3.0,-1.0
1777618802.9577084,-5.0,5.0,-4.0
1777618802.9677083,-5.0,4.0,0.0
1777618802.9777083,-5.0,1.0,5.0
1777618802.9877083,-6.0,1.0,-1.0
1777618802.9977083,-8.0,0.0,1.0
1777618803.0077083,-5.0,1.0,0.0
1777618803.0177083,-7.0,2.0,4.0
1777618803.0277083,-10.0,5.0,5.0
1777618803.0377083,-10.0,4.0,4.0
1777618803.0477085,-9.0,1.0,7.0
1777618803.0577085,-10.0,0.0,12.0
1777618803.0677085,-11.0,0.0,10.0
1777618803.0777085,-4.0,3.0,8.0
1777618803.0877085,-1.0,2.0,7.0
1777618803.0977085,1.0,3.0,2.0
1777618803.1077085,0.0,1.0,-1.0
1777618803.1177084,0.0,0.0,0.0
1777618803.1277084,0.0,1.0,-1.0
1777618803.1377084,0.0,2.0,-2.0
1777618803.1477084,0.0,0.0,-2.0
1777618803.1577084,2.0,1.0,-2.0
1777618803.1677084,0.0,0.0,1.0
1777618803.1777084,-2.0,-2.0,10.0
1777618803.1877084,-2.0,-4.0,8.0
1777618803.1977084,-2.0,-3.0,0.0
1777618803.2077084,-1.0,-1.0,2.0
1777618803.2177083,-1.0,0.0,-5.0
1777618803.2277083,-4.0,-3.0,0.0
1777618803.2377083,-4.0,0.0,-2.0
1777618803.2477083,-2.0,0.0,-7.0
1777618803.2577083,-2.0,2.0,-11.0
1777618803.2677083,0.0,7.0,-9.0
1777618803.2777083,-1.0,4.0,-6.0
1777618803.2877083,-1.0,6.0,-8.0
1777618803.2977085,0.0,5.0,-9.0
1777618803.3077085,2.0,4.0,-13.0
1777618803.3177085,2.0,-3.0,-14.0
1777618803.3277085,4.0,-3.0,-13.0
1777618803.3377085,7.0,-1.0,-14.0
1777618803.3477085,11.0,-2.0,-9.0
1777618803.3577085,9.0,-4.0,-9.0
1777618803.3677084,3.0,-3.0,-9.0
1777618803.3777084,0.0,-6.0,-10.0
1777618803.3877084,2.0,-1.0,-17.0
1777618803.3977084,0.0,0.0,-13.0
1777618803.4077084,-2.0,-2.0,-7.0
1777618803.4177084,-1.0,-4.0,-8.0
1777618803.4277084,-3.0,-4.0,-4.0
1777618803.4377084,-5.0,-3.0,-5.0
1777618803.4477084,-3.0,-2.0,-6.0
1777618803.4577084,-2.0,-3.0,-2.0
1777618803.4677083,-4.0,-2.0,-3.0
1777618803.4777083,-2.0,-3.0,-5.0
1777618803.4877083,1.0,-1.0,-8.0
1777618803.4977083,-2.0,0.0,-1.0
1777618803.5077083,0.0,-3.0,-8.0
1777618803.5177083,5.0,0.0,-1.0
1777618803.5277083,4.0,0.0,-2.0
1777618803.5377083,2.0,-3.0,0.0
1777618803.5477085,3.0,-6.0,0.0
1777618803.5577085,4.0,-4.0,0.0
1777618803.5677085,5.0,-4.0,-8.0
1777618803.5777085,3.0,-2.0,-4.0
1777618803.5877085,0.0,0.0,-1.0
1777618803.5977085,0.0,-5.0,-6.0
1777618803.6077085,0.0,-4.0,-4.0
1777618803.6177084,-2.0,-3.0,4.0
1777618803.6277084,3.0,-4.0,5.0
1777618803.6377084,3.0,-4.0,6.0
1777618803.6477084,3.0,-5.0,1.0
1777618803.6577084,3.0,-4.0,-1.0
1777618803.6677084,1.0,-3.0,2.0
1777618803.6777084,1.0,-5.0,2.0
1777618803.6887083,1.0,-3.0,0.0
1777618803.6977084,0.0,1.0,3.0
1777618803.7077084,1.0,3.0,-2.0
1777618803.7177083,-1.0,4.0,-4.0
1777618803.7277083,-3.0,2.0,-1.0
1777618803.7377083,-1.0,4.0,-2.0
1777618803.7477083,-4.0,2.0,-10.0
1777618803.7577083,-3.0,4.0,-5.0
1777618803.7677083,-2.0,5.0,-9.0
1777618803.7777083,-2.0,7.0,0.0
1777618803.7877083,-3.0,3.0,-3.0
1777618803.7977085,0.0,0.0,-2.0
1777618803.8077085,3.0,-1.0,-5.0
1777618803.8177085,7.0,-1.0,5.0
1777618803.8277085,1.0,-1.0,2.0
1777618803.8377085,-3.0,-1.0,2.0
1777618803.8477085,-1.0,-2.0,2.0
1777618803.8577085,-1.0,-10.0,0.0
1777618803.8677084,0.0,-6.0,0.0
1777618803.8777084,0.0,-5.0,5.0
1777618803.8877084,4.0,-8.0,4.0
1777618803.8977084,5.0,-2.0,-4.0
1777618803.9077084,4.0,0.0,-9.0
1777618803.9177084,2.0,-6.0,-4.0
1777618803.9277084,1.0,-4.0,0.0
1777618803.9377084,-2.0,-3.0,1.0
1777618803.9477084,-1.0,-4.0,-1.0
1777618803.9577084,-1.0,-3.0,-8.0
1777618803.9677083,-6.0,-3.0,-5.0
1777618803.9777083,-8.0,-1.0,-5.0
1777618803.9877083,-9.0,0.0,-1.0
1777618803.9977083,-5.0,0.0,5.0
1777618804.0077083,-5.0,-1.0,3.0
1777618804.0177083,-8.0,-2.0,4.0
1777618804.0277083,-8.0,-2.0,9.0
1777618804.0377083,-5.0,-2.0,4.0
1777618804.0477085,-2.0,-4.0,2.0
1777618804.0577085,0.0,-1.0,5.0
1777618804.0677085,0.0,-2.0,2.0
1777618804.0777085,-1.0,-2.0,4.0
1777618804.0877085,-2.0,-4.0,6.0
1777618804.0977085,0.0,-2.0,3.0
1777618804.1077085,-1.0,-4.0,-1.0
1777618804.1177084,-2.0,-6.0,-5.0
1777618804.1277084,0.0,-5.0,0.0
1777618804.1377084,0.0,-8.0,3.0
1777618804.1477084,5.0,-9.0,-1.0
1777618804.1577084,2.0,-11.0,-11.0
1777618804.1677084,0.0,-10.0,-9.0
1777618804.1777084,-2.0,-8.0,-1.0
1777618804.1877084,-1.0,-9.0,-1.0
1777618804.1977084,0.0,-10.0,6.0
1777618804.2077084,3.0,-6.0,6.0
1777618804.2177083,5.0,-4.0,7.0
1777618804.2277083,5.0,-4.0,1.0
1777618804.2377083,4.0,-7.0,-3.0
1777618804.2477083,3.0,-5.0,-1.0
1777618804.2577083,-2.0,-5.0,-5.0
1777618804.2677083,0.0,-4.0,-11.0
1777618804.2777083,-2.0,-2.0,-16.0
1777618804.2877083,-4.0,-2.0,-15.0
1777618804.2977085,-5.0,-1.0,-9.0
1777618804.3077085,-5.0,-3.0,-5.0
1777618804.3177085,-6.0,-4.0,-5.0
1777618804.3277085,-3.0,-6.0,-2.0
1777618804.3377085,-1.0,-7.0,-6.0
1777618804.3477085,-5.0,-7.0,-11.0
1777618804.3577085,-6.0,-9.0,-14.0
1777618804.3677084,-1.0,-5.0,-10.0
1777618804.3777084,1.0,-4.0,-5.0
1777618804.3877084,3.0,-7.0,-3.0
1777618804.3977084,5.0,-1.0,-1.0
1777618804.4077084,6.0,1.0,-3.0
1777618804.4177084,4.0,1.0,-8.0
1777618804.4277084,4.0,4.0,-7.0
1777618804.4377084,6.0,3.0,-2.0
1777618804.4477084,6.0,4.0,2.0
1777618804.4577084,3.0,1.0,0.0
1777618804.4687085,4.0,3.0,-1.0
1777618804.4787085,-1.0,0.0,-4.0
1777618804.4877083,-2.0,3.0,-4.0
1777618804.4987085,3.0,2.0,-1.0
1777618804.5087085,0.0,2.0,-3.0
1777618804.5187085,-2.0,0.0,-6.0
1777618804.5287085,-3.0,-2.0,-7.0
1777618804.5387084,0.0,0.0,-8.0
1777618804.5487084,4.0,0.0,-8.0
1777618804.5587084,5.0,-1.0,2.0
1777618804.5687084,2.0,-1.0,11.0
1777618804.5787084,-2.0,-3.0,3.0
1777618804.5887084,-2.0,-1.0,0.0
1777618804.5987084,-5.0,2.0,-4.0
1777618804.6087084,-4.0,1.0,-3.0
1777618804.6187084,-2.0,0.0,7.0
1777618804.6287084,-1.0,-1.0,14.0
1777618804.6387084,2.0,-3.0,8.0
1777618804.6487083,3.0,-2.0,2.0
1777618804.6587083,3.0,-2.0,0.0
1777618804.6687083,1.0,-2.0,-8.0
1777618804.6787083,-4.0,-1.0,-9.0
1777618804.6887083,-4.0,-2.0,-3.0
1777618804.6987083,-2.0,-2.0,-1.0
1777618804.7087083,0.0,-3.0,-7.0
1777618804.7187085,1.0,0.0,-8.0
1777618804.7287085,-1.0,-2.0,-7.0
1777618804.7387085,-4.0,-2.0,-9.0
1777618804.7477083,-2.0,-4.0,-4.0
1777618804.7587085,-5.0,-6.0,-8.0
1777618804.7687085,-3.0,-3.0,-13.0
1777618804.7787085,-5.0,-3.0,-15.0
1777618804.7887084,-6.0,-2.0,-15.0
1777618804.7987084,-9.0,-4.0,-9.0
1777618804.8087084,-9.0,-1.0,-6.0
1777618804.8187084,-3.0,-1.0,-4.0
1777618804.8287084,-3.0,0.0,3.0
1777618804.8387084,-3.0,0.0,3.0
1777618804.8487084,-1.0,-2.0,-3.0
1777618804.8587084,-1.0,-1.0,-5.0
1777618804.8687084,3.0,-1.0,-9.0
1777618804.8787084,0.0,-3.0,-8.0
1777618804.8887084,-5.0,-1.0,-10.0
1777618804.8987083,-5.0,-1.0,-5.0
1777618804.9087083,-3.0,-1.0,2.0
1777618804.9187083,0.0,0.0,5.0
1777618804.9287083,2.0,0.0,1.0
1777618804.9387083,-1.0,0.0,-3.0
1777618804.9487083,-2.0,1.0,-6.0
1777618804.9587083,1.0,6.0,-6.0
1777618804.9687085,1.0,5.0,-4.0
1777618804.9787085,1.0,3.0,-2.0
1777618804.9887085,4.0,4.0,-1.0
1777618804.9987085,8.0,2.0,0.0
1777618805.0087085,4.0,1.0,1.0
1777618805.0187085,1.0,0.0,2.0
1777618805.0287085,1.0,-1.0,0.0
1777618805.0387084,2.0,-5.0,0.0
1777618805.0487084,5.0,-5.0,2.0
1777618805.0587084,8.0,-2.0,1.0
1777618805.0687084,9.0,-3.0,-2.0
1777618805.0787084,7.0,-8.0,0.0
1777618805.0887084,6.0,-1.0,-3.0
1777618805.0987084,6.0,2.0,-2.0
1777618805.1087084,5.0,3.0,0.0
1777618805.1187084,7.0,0.0,0.0
1777618805.1287084,3.0,-1.0,2.0
1777618805.1387084,5.0,-3.0,-3.0
1777618805.1487083,7.0,-2.0,2.0
1777618805.1587083,5.0,-4.0,0.0
1777618805.1687083,4.0,0.0,3.0
1777618805.1787083,3.0,-4.0,4.0
1777618805.1887083,-1.0,2.0,10.0
1777618805.1987083,-5.0,6.0,12.0
1777618805.2087083,0.0,5.0,7.0
1777618805.2187085,1.0,8.0,5.0
1777618805.2287085,-1.0,11.0,7.0
1777618805.2387085,0.0,9.0,7.0
1777618805.2487085,-1.0,8.0,3.0
1777618805.2587085,-1.0,7.0,0.0
1777618805.2687085,0.0,13.0,0.0
1777618805.2787085,-1.0,11.0,-8.0
1777618805.2887084,-5.0,6.0,-6.0
1777618805.2987084,-4.0,5.0,-3.0
1777618805.3087084,-2.0,6.0,-4.0
1777618805.3187084,-4.0,3.0,2.0
1777618805.3287084,-6.0,4.0,9.0
1777618805.3387084,-1.0,0.0,15.0
1777618805.3487084,0.0,-5.0,16.0
1777618805.3587084,-1.0,-1.0,15.0
1777618805.3687084,-5.0,-1.0,5.0
1777618805.3787084,-4.0,1.0,2.0
1777618805.3887084,-1.0,-1.0,1.0
1777618805.3987083,-1.0,-2.0,2.0
1777618805.4087083,-1.0,-4.0,1.0
1777618805.4187083,3.0,-1.0,3.0
1777618805.4287083,3.0,0.0,2.0
1777618805.4387083,1.0,-1.0,-1.0
1777618805.4487083,2.0,-1.0,1.0
1777618805.4587083,4.0,-4.0,3.0
1777618805.4687085,6.0,-2.0,9.0
1777618805.4787085,6.0,-1.0,17.0
1777618805.4887085,7.0,0.0,17.0
1777618805.4987085,11.0,0.0,10.0
1777618805.5087085,13.0,0.0,2.0
1777618805.5187085,12.0,1.0,-4.0
1777618805.5287085,9.0,0.0,-11.0
1777618805.5387084,5.0,-2.0,-13.0
1777618805.5487084,4.0,0.0,-11.0
1777618805.5587084,6.0,-2.0,-6.0
1777618805.5687084,6.0,-2.0,-2.0
1777618805.5787084,7.0,-2.0,4.0
1777618805.5887084,4.0,-2.0,1.0
1777618805.5987084,2.0,-1.0,4.0
1777618805.6087084,1.0,1.0,3.0
1777618805.6187084,1.0,3.0,-1.0
1777618805.6287084,0.0,3.0,2.0
1777618805.6387084,1.0,4.0,0.0
1777618805.6487083,-1.0,4.0,0.0
1777618805.6587083,-6.0,7.0,-6.0
1777618805.6687083,-3.0,6.0,-4.0
1777618805.6787083,-2.0,5.0,0.0
1777618805.6887083,1.0,3.0,2.0
1777618805.6987083,1.0,0.0,3.0
1777618805.7087083,6.0,-2.0,6.0
1777618805.7187085,7.0,-2.0,-5.0
1777618805.7287085,7.0,-3.0,-3.0
1777618805.7387085,10.0,-1.0,1.0
1777618805.7487085,5.0,2.0,2.0
1777618805.7587085,6.0,5.0,2.0
1777618805.7687085,3.0,1.0,4.0
1777618805.7787085,0.0,4.0,9.0
1777618805.7887084,1.0,7.0,1.0
1777618805.7987084,2.0,4.0,2.0
1777618805.8087084,0.0,4.0,0.0
1777618805.8187084,1.0,4.0,0.0
1777618805.8287084,2.0,4.0,3.0
1777618805.8387084,2.0,2.0,2.0
1777618805.8487084,0.0,6.0,1.0
1777618805.8587084,-3.0,3.0,0.0
1777618805.8687084,-7.0,4.0,0.0
1777618805.8787084,-8.0,4.0,0.0
1777618805.8887084,-6.0,3.0,4.0
1777618805.8987083,-2.0,1.0,1.0
1777618805.9087083,-4.0,3.0,-4.0
1777618805.9187083,-7.0,0.0,0.0
1777618805.9287083,-2.0,0.0,-3.0
1777618805.9387083,0.0,1.0,-5.0
1777618805.9487083,-1.0,1.0,-7.0
1777618805.9587083,0.0,-2.0,-12.0
1777618805.9687085,0.0,-1.0,-15.0
1777618805.9787085,-1.0,3.0,-14.0
1777618805.9887085,-4.0,0.0,-7.0
1777618805.9987085,-1.0,0.0,0.0
1777618806.0087085,2.0,-3.0,3.0
1777618806.0187085,1.0,-3.0,0.0
1777618806.0287085,4.0,-2.0,-1.0
1777618806.0387084,9.0,-4.0,-4.0
1777618806.0487084,8.0,0.0,-3.0
1777618806.0587084,3.0,-1.0,-5.0
1777618806.0687084,0.0,0.0,-3.0
1777618806.0787084,1.0,2.0,-2.0
1777618806.0887084,0.0,3.0,-1.0
1777618806.0987084,-3.0,2.0,0.0
1777618806.1087084,-1.0,0.0,-1.0
1777618806.1187084,-1.0,2.0,2.0
1777618806.1287084,0.0,3.0,4.0
1777618806.1387084,0.0,7.0,-3.0
1777618806.1487083,-1.0,7.0,-10.0
1777618806.1587083,0.0,3.0,-6.0
1777618806.1687083,-1.0,1.0,-3.0
1777618806.1787083,-3.0,0.0,-8.0
1777618806.1887083,1.0,-3.0,-4.0
1777618806.1987083,0.0,-5.0,-6.0
