time,x,y,z
1777644001.8305209,-2.0,-3.0,-3.0
1777644001.8405209,-1.0,-2.0,0.0
1777644001.8505208,0.0,2.0,0.0
1777644001.8605208,0.0,0.0,-4.0
1777644001.8705208,-1.0,-1.0,-2.0
1777644001.8805208,0.0,1.0,-11.0
1777644001.8905208,0.0,1.0,-7.0
1777644001.9005208,2.0,3.0,-5.0
1777644001.9105208,1.0,0.0,-3.0
1777644001.9205208,4.0,-2.0,-1.0
1777644001.9305208,4.0,-4.0,-3.0
1777644001.9405208,5.0,-1.0,-1.0
1777644001.9505208,5.0,-1.0,1.0
1777644001.9605207,2.0,0.0,-1.0
1777644001.9705207,2.0,-2.0,0.0
1777644001.980521,4.0,-3.0,-3.0
1777644001.990521,4.0,-1.0,-2.0
1777644002.000521,6.0,-3.0,-3.0
1777644002.010521,7.0,-6.0,0.0
1777644002.020521,6.0,-8.0,0.0
1777644002.0315208,2.0,-8.0,-4.0
1777644002.0415208,0.0,-6.0,-10.0
1777644002.0515208,0.0,0.0,0.0
1777644002.0615208,0.0,1.0,-4.0
1777644002.0715208,2.0,1.0,-6.0
1777644002.0815208,3.0,0.0,-6.0
1777644002.0915208,-3.0,-2.0,-4.0
1777644002.1015208,-3.0,-2.0,-8.0
1777644002.1115208,-4.0,-3.0,0.0
1777644002.1215208,-2.0,0.0,5.0
1777644002.1315207,-5.0,-1.0,7.0
1777644002.1415207,-9.0,-1.0,1.0
1777644002.1515207,-9.0,-4.0,-2.0
1777644002.161521,-5.0,-3.0,-1.0
1777644002.171521,-1.0,-5.0,-2.0
1777644002.181521,-1.0,1.0,8.0
1777644002.191521,0.0,4.0,3.0
1777644002.201521,4.0,0.0,1.0
1777644002.211521,7.0,0.0,2.0
1777644002.221521,3.0,3.0,1.0
1777644002.231521,3.0,4.0,-10.0
1777644002.241521,4.0,5.0,-10.0
1777644002.2515209,2.0,2.0,-10.0
1777644002.2615209,4.0,7.0,-12.0
1777644002.2715209,4.0,10.0,-15.0
1777644002.2815208,4.0,9.0,-12.0
1777644002.2915208,3.0,6.0,-11.0
1777644002.3015208,8.0,1.0,-12.0
1777644002.3115208,4.0,-2.0,-10.0
1777644002.3215208,2.0,-6.0,-12.0
1777644002.3315208,-1.0,-4.0,-13.0
1777644002.3415208,-3.0,-5.0,-5.0
1777644002.3515208,0.0,-7.0,-9.0
1777644002.3615208,0.0,-4.0,-2.0
1777644002.3715208,2.0,-5.0,-1.0
1777644002.3815207,6.0,-5.0,-3.0
1777644002.3915207,3.0,-4.0,-6.0
1777644002.4015207,6.0,-3.0,-5.0
1777644002.411521,7.0,-4.0,-8.0
1777644002.421521,5.0,-5.0,-10.0
1777644002.431521,2.0,-3.0,-7.0
1777644002.441521,2.0,-2.0,0.0
1777644002.451521,-1.0,-4.0,4.0
1777644002.461521,-5.0,-7.0,-1.0
1777644002.471521,-8.0,-7.0,1.0
1777644002.481521,-11.0,-5.0,-4.0
1777644002.491521,-3.0,-2.0,-4.0
1777644002.5015209,-1.0,-2.0,-6.0
1777644002.5115209,2.0,0.0,-10.0
1777644002.5215209,0.0,2.0,-15.0
1777644002.5315208,-3.0,2.0,-10.0
1777644002.5415208,-1.0,2.0,-9.0
1777644002.5515208,0.0,-1.0,-11.0
1777644002.5615208,0.0,-4.0,-11.0
1777644002.5715208,2.0,0.0,-6.0
1777644002.5815208,2.0,0.0,0.0
1777644002.5915208,1.0,-2.0,0.0
1777644002.6015208,1.0,-4.0,-7.0
1777644002.6115208,0.0,-2.0,-12.0
1777644002.6215208,2.0,-3.0,-12.0
1777644002.6315207,7.0,-2.0,-4.0
1777644002.6415207,1.0,-1.0,0.0
1777644002.6515207,2.0,0.0,-1.0
1777644002.661521,1.0,-5.0,-4.0
1777644002.671521,2.0,-5.0,-8.0
1777644002.681521,3.0,-2.0,-8.0
1777644002.691521,2.0,2.0,-8.0
1777644002.701521,0.0,0.0,-7.0
1777644002.711521,0.0,-2.0,-9.0
1777644002.721521,3.0,-3.0,-10.0
1777644002.731521,2.0,-4.0,-10.0
1777644002.741521,1.0,-3.0,-2.0
1777644002.7515209,0.0,-4.0,-6.0
1777644002.7615209,1.0,-4.0,-3.0
1777644002.7715209,0.0,-1.0,-4.0
1777644002.7815208,0.0,1.0,-5.0
1777644002.7915208,1.0,4.0,-9.0
1777644002.8015208,-6.0,3.0,-10.0
1777644002.8115208,-7.0,-1.0,-11.0
1777644002.8215208,-5.0,0.0,-15.0
1777644002.8315208,-3.0,4.0,-6.0
1777644002.8415208,-5.0,5.0,-4.0
1777644002.8515208,-3.0,7.0,-2.0
1777644002.8615208,0.0,8.0,5.0
1777644002.8715208,0.0,7.0,9.0
1777644002.8815207,-1.0,8.0,6.0
1777644002.8915207,-1.0,7.0,0.0
1777644002.9015207,-1.0,3.0,0.0
1777644002.911521,-2.0,0.0,0.0
1777644002.921521,1.0,0.0,-4.0
1777644002.931521,6.0,0.0,-3.0
1777644002.941521,11.0,-3.0,-4.0
1777644002.951521,7.0,-3.0,-3.0
1777644002.961521,6.0,0.0,1.0
1777644002.971521,4.0,0.0,2.0
1777644002.981521,4.0,0.0,1.0
1777644002.991521,4.0,3.0,0.0
1777644003.0015209,6.0,2.0,-3.0
1777644003.0115209,0.0,0.0,-1.0
1777644003.0215209,2.0,-1.0,-4.0
1777644003.0315208,3.0,-3.0,-10.0
1777644003.0415208,3.0,-5.0,-7.0
1777644003.0515208,0.0,-6.0,-11.0
1777644003.0615208,-2.0,-6.0,-5.0
1777644003.0715208,-2.0,-2.0,-3.0
1777644003.0815208,1.0,-4.0,-5.0
1777644003.0915208,-3.0,0.0,-5.0
1777644003.1015208,-6.0,3.0,-12.0
1777644003.1115208,-4.0,3.0,-10.0
1777644003.1215208,-1.0,3.0,-9.0
1777644003.1315207,0.0,1.0,-4.0
1777644003.1415207,3.0,2.0,0.0
1777644003.1515207,3.0,4.0,-3.0
1777644003.161521,2.0,6.0,-4.0
1777644003.171521,3.0,3.0,-2.0
1777644003.181521,6.0,1.0,-7.0
1777644003.191521,0.0,2.0,-1.0
1777644003.201521,-1.0,0.0,2.0
1777644003.211521,0.0,0.0,-2.0
1777644003.221521,0.0,-5.0,2.0
1777644003.231521,0.0,-4.0,0.0
1777644003.241521,1.0,-7.0,2.0
1777644003.2515209,-3.0,-4.0,5.0
1777644003.2615209,3.0,0.0,0.0
1777644003.2715209,4.0,-1.0,1.0
1777644003.2815208,1.0,-5.0,6.0
1777644003.2915208,0.0,-7.0,6.0
1777644003.3015208,-2.0,-4.0,6.0
1777644003.3115208,-4.0,-4.0,7.0
1777644003.3215208,-3.0,-4.0,6.0
1777644003.3315208,-3.0,-4.0,2.0
1777644003.3415208,-5.0,-2.0,1.0
1777644003.3515208,2.0,-2.0,0.0
1777644003.3615208,3.0,-2.0,5.0
1777644003.3715208,2.0,0.0,8.0
1777644003.3815207,-1.0,3.0,4.0
1777644003.3915207,-1.0,6.0,0.0
1777644003.4015207,-2.0,8.0,-3.0
1777644003.411521,0.0,4.0,-1.0
1777644003.421521,4.0,6.0,-13.0
1777644003.431521,2.0,6.0,-10.0
1777644003.441521,-1.0,2.0,-5.0
1777644003.451521,0.0,-3.0,-2.0
1777644003.461521,1.0,-7.0,-6.0
1777644003.471521,1.0,-7.0,-4.0
1777644003.481521,0.0,-6.0,1.0
1777644003.491521,0.0,-7.0,-7.0
1777644003.5015209,0.0,-1.0,-8.0
1777644003.5115209,1.0,-3.0,-5.0
1777644003.5215209,-2.0,0.0,-7.0
1777644003.5315208,-5.0,0.0,-10.0
1777644003.5415208,-3.0,1.0,-13.0
1777644003.5515208,-3.0,0.0,-10.0
1777644003.5615208,-2.0,0.0,-6.0
1777644003.5715208,-3.0,0.0,-11.0
1777644003.5815208,-2.0,-2.0,-9.0
1777644003.5915208,0.0,-5.0,-5.0
1777644003.6015208,2.0,-7.0,-1.0
1777644003.6115208,2.0,-6.0,-5.0
1777644003.6215208,1.0,-7.0,-9.0
1777644003.6315207,0.0,-6.0,-2.0
1777644003.6415207,0.0,-3.0,3.0
1777644003.6515207,-1.0,-2.0,-2.0
1777644003.661521,0.0,-2.0,-2.0
1777644003.671521,2.0,-3.0,-7.0
1777644003.681521,2.0,-5.0,-17.0
1777644003.691521,0.0,-3.0,-12.0
1777644003.701521,-5.0,-7.0,-13.0
1777644003.711521,-3.0,-7.0,-10.0
1777644003.721521,-3.0,-2.0,-9.0
1777644003.731521,-4.0,1.0,-11.0
1777644003.741521,0.0,0.0,-2.0
1777644003.7515209,0.0,0.0,-2.0
1777644003.7615209,2.0,-1.0,-5.0
1777644003.7715209,2.0,0.0,-8.0
1777644003.7815208,1.0,1.0,-7.0
1777644003.7915208,-5.0,0.0,-10.0
1777644003.8015208,-3.0,4.0,-8.0
1777644003.8115208,-1.0,10.0,-7.0
1777644003.8215208,-1.0,11.0,-7.0
1777644003.8315208,-1.0,11.0,-2.0
1777644003.8415208,3.0,6.0,0.0
1777644003.8515208,3.0,0.0,0.0
1777644003.8615208,5.0,-3.0,-3.0
1777644003.8715208,2.0,-6.0,-1.0
1777644003.8815207,1.0,-9.0,-15.0
1777644003.8915207,-4.0,-7.0,-8.0
1777644003.9015207,-2.0,-5.0,-14.0
1777644003.911521,0.0,-1.0,-10.0
1777644003.921521,1.0,-1.0,-2.0
1777644003.931521,0.0,-2.0,-3.0
1777644003.941521,0.0,-4.0,5.0
1777644003.951521,2.0,-1.0,2.0
1777644003.961521,2.0,0.0,2.0
1777644003.971521,2.0,2.0,1.0
1777644003.981521,9.0,4.0,0.0
1777644003.991521,10.0,4.0,5.0
1777644004.0015209,5.0,0.0,5.0
1777644004.0115209,7.0,4.0,0.0
1777644004.0215209,8.0,3.0,-4.0
1777644004.0315208,6.0,1.0,-10.0
1777644004.0415208,5.0,0.0,-8.0
1777644004.0515208,5.0,-1.0,0.0
1777644004.0615208,2.0,-3.0,2.0
1777644004.0715208,0.0,-4.0,5.0
1777644004.0815208,1.0,-4.0,0.0
1777644004.0915208,3.0,-6.0,0.0
1777644004.1015208,-2.0,0.0,-5.0
1777644004.1115208,-4.0,-2.0,-5.0
1777644004.1215208,-1.0,0.0,-7.0
1777644004.1315207,-1.0,0.0,-7.0
1777644004.1415207,1.0,-3.0,-6.0
1777644004.1515207,0.0,-3.0,-7.0
1777644004.161521,1.0,-4.0,-6.0
1777644004.171521,1.0,-3.0,1.0
1777644004.181521,4.0,-3.0,0.0
1777644004.191521,4.0,-5.0,0.0
1777644004.201521,3.0,-2.0,-8.0
1777644004.2125208,3.0,1.0,-8.0
1777644004.221521,3.0,0.0,-7.0
1777644004.2325208,5.0,-2.0,-10.0
1777644004.2425208,5.0,-3.0,-6.0
1777644004.2525208,0.0,-1.0,0.0
1777644004.2625208,-3.0,-7.0,4.0
1777644004.2725208,-5.0,-2.0,0.0
1777644004.2825208,-4.0,-1.0,-4.0
1777644004.2925208,-4.0,5.0,3.0
1777644004.3025208,-8.0,3.0,7.0
1777644004.3125207,-9.0,1.0,6.0
1777644004.3225207,-11.0,1.0,4.0
1777644004.332521,-11.0,2.0,0.0
1777644004.342521,-5.0,-1.0,-4.0
1777644004.352521,-1.0,-2.0,-3.0
1777644004.362521,1.0,-3.0,-6.0
1777644004.372521,0.0,-2.0,-9.0
1777644004.382521,1.0,-5.0,-8.0
1777644004.392521,2.0,-5.0,-6.0
1777644004.402521,0.0,-2.0,-7.0
1777644004.412521,-5.0,0.0,-5.0
1777644004.4225209,-7.0,1.0,-7.0
1777644004.4325209,-8.0,-1.0,0.0
1777644004.4425209,-5.0,0.0,0.0
1777644004.4525208,-3.0,0.0,1.0
1777644004.4625208,-1.0,-5.0,-7.0
1777644004.4725208,3.0,-8.0,-13.0
1777644004.4825208,4.0,-3.0,-14.0
1777644004.4925208,5.0,-5.0,-17.0
1777644004.5025208,8.0,-4.0,-14.0
1777644004.5125208,9.0,-3.0,-12.0
1777644004.5225208,4.0,-3.0,-20.0
1777644004.5325208,5.0,-2.0,-21.0
1777644004.5425208,7.0,-2.0,-16.0
1777644004.5525208,9.0,-2.0,-16.0
1777644004.5625207,9.0,-1.0,-11.0
1777644004.5725207,13.0,-2.0,-4.0
1777644004.582521,14.0,-1.0,-3.0
1777644004.592521,9.0,0.0,-3.0
1777644004.602521,5.0,-1.0,1.0
1777644004.612521,2.0,0.0,-2.0
1777644004.622521,5.0,0.0,-7.0
1777644004.632521,3.0,0.0,-7.0
1777644004.642521,-3.0,0.0,-8.0
1777644004.652521,-3.0,3.0,-9.0
1777644004.662521,-4.0,4.0,-11.0
1777644004.6725209,-2.0,0.0,-5.0
1777644004.6825209,-1.0,-4.0,-2.0
1777644004.6925209,0.0,-7.0,0.0
1777644004.7025208,0.0,-10.0,-1.0
1777644004.7125208,-4.0,-4.0,-7.0
1777644004.7225208,0.0,1.0,-8.0
1777644004.7325208,0.0,2.0,-6.0
1777644004.7425208,0.0,5.0,-3.0
1777644004.7525208,5.0,6.0,0.0
1777644004.7625208,8.0,0.0,-1.0
1777644004.7725208,10.0,2.0,5.0
1777644004.7825208,6.0,3.0,15.0
1777644004.7925208,5.0,5.0,13.0
1777644004.8025208,6.0,2.0,8.0
1777644004.8125207,4.0,3.0,8.0
1777644004.8225207,3.0,1.0,10.0
1777644004.832521,2.0,1.0,8.0
1777644004.842521,1.0,3.0,12.0
1777644004.852521,1.0,3.0,8.0
1777644004.862521,1.0,1.0,5.0
1777644004.872521,2.0,0.0,-4.0
1777644004.882521,2.0,-1.0,-2.0
1777644004.892521,0.0,-2.0,-6.0
1777644004.902521,-5.0,-1.0,-4.0
1777644004.912521,-3.0,-2.0,-4.0
1777644004.9225209,-5.0,-2.0,-5.0
1777644004.9325209,-3.0,-3.0,-9.0
1777644004.9425209,-4.0,-5.0,-6.0
1777644004.9525208,-2.0,-1.0,-4.0
1777644004.9625208,-2.0,0.0,-3.0
1777644004.9725208,0.0,0.0,3.0
1777644004.9825208,3.0,0.0,0.0
1777644004.9925208,0.0,1.0,0.0
1777644005.0025208,0.0,6.0,7.0
1777644005.0125208,-2.0,5.0,12.0
1777644005.0225208,0.0,1.0,6.0
1777644005.0325208,3.0,-2.0,7.0
1777644005.0425208,1.0,-3.0,5.0
1777644005.0525208,0.0,-3.0,6.0
1777644005.0625207,0.0,-1.0,-5.0
1777644005.0725207,0.0,-1.0,-14.0
1777644005.082521,4.0,1.0,-14.0
1777644005.092521,1.0,4.0,-7.0
1777644005.102521,-2.0,0.0,-6.0
1777644005.112521,-1.0,1.0,-8.0
1777644005.1235209,-3.0,-2.0,-9.0
1777644005.132521,-2.0,-3.0,-9.0
1777644005.142521,1.0,-1.0,-5.0
1777644005.152521,-2.0,-2.0,-6.0
1777644005.162521,-6.0,-4.0,0.0
1777644005.1725209,-4.0,-4.0,0.0
1777644005.1825209,-1.0,-3.0,-4.0
1777644005.1925209,2.0,-7.0,-6.0
1777644005.2025208,3.0,-5.0,-5.0
1777644005.2125208,4.0,-8.0,-4.0
1777644005.2225208,3.0,-7.0,0.0
1777644005.2325208,4.0,-5.0,0.0
1777644005.2425208,6.0,-5.0,-3.0
1777644005.2525208,10.0,-3.0,-10.0
1777644005.2625208,5.0,-4.0,-13.0
1777644005.2725208,2.0,-7.0,-12.0
1777644005.2825208,0.0,-3.0,-7.0
1777644005.2925208,-4.0,-1.0,-7.0
1777644005.3025208,-5.0,3.0,-9.0
1777644005.3125207,-5.0,5.0,-9.0
1777644005.3225207,0.0,7.0,-13.0
1777644005.332521,-1.0,4.0,-7.0
1777644005.342521,-1.0,0.0,-9.0
1777644005.352521,5.0,0.0,-3.0
1777644005.362521,8.0,3.0,0.0
1777644005.372521,2.0,8.0,7.0
1777644005.382521,0.0,8.0,5.0
1777644005.392521,0.0,5.0,-2.0
1777644005.402521,-1.0,3.0,-4.0
1777644005.412521,-4.0,4.0,-5.0
1777644005.4225209,-3.0,6.0,-14.0
1777644005.4325209,0.0,3.0,-18.0
1777644005.4425209,0.0,4.0,-18.0
1777644005.4525208,-1.0,3.0,-16.0
1777644005.4625208,0.0,1.0,-10.0
1777644005.4725208,0.0,2.0,-8.0
1777644005.4825208,0.0,4.0,-12.0
1777644005.4925208,0.0,2.0,-9.0
1777644005.5025208,1.0,2.0,-12.0
1777644005.5125208,2.0,4.0,-13.0
1777644005.5225208,0.0,8.0,-11.0
1777644005.5325208,-3.0,7.0,-9.0
1777644005.5425208,-5.0,4.0,-14.0
1777644005.5525208,0.0,0.0,-19.0
1777644005.5625207,-2.0,-4.0,-19.0
1777644005.5725207,2.0,-8.0,-15.0
1777644005.582521,0.0,-9.0,-18.0
1777644005.592521,5.0,-7.0,-12.0
1777644005.602521,10.0,-4.0,-17.0
1777644005.612521,7.0,-2.0,-11.0
1777644005.622521,1.0,-2.0,-6.0
1777644005.632521,6.0,0.0,-4.0
1777644005.642521,9.0,2.0,1.0
1777644005.652521,4.0,3.0,2.0
1777644005.662521,2.0,4.0,2.0
1777644005.6725209,2.0,4.0,1.0
1777644005.6825209,2.0,1.0,-1.0
1777644005.6925209,0.0,0.0,-5.0
1777644005.7025208,-1.0,2.0,-10.0
1777644005.7125208,0.0,2.0,-6.0
1777644005.7225208,0.0,0.0,1.0
1777644005.7325208,0.0,-1.0,3.0
1777644005.7425208,-1.0,0.0,0.0
1777644005.7525208,-2.0,2.0,-6.0
1777644005.7625208,0.0,5.0,-6.0
1777644005.7725208,0.0,0.0,-2.0
1777644005.7825208,2.0,0.0,-2.0
1777644005.7925208,5.0,0.0,-11.0
1777644005.8025208,6.0,1.0,-6.0
1777644005.8125207,4.0,0.0,-5.0
1777644005.8225207,4.0,0.0,-3.0
1777644005.832521,1.0,1.0,1.0
1777644005.842521,0.0,0.0,2.0
1777644005.852521,0.0,2.0,5.0
1777644005.862521,3.0,-2.0,3.0
1777644005.872521,5.0,-6.0,5.0
1777644005.882521,3.0,-3.0,2.0
1777644005.892521,5.0,0.0,4.0
1777644005.902521,4.0,-3.0,11.0
1777644005.912521,5.0,-3.0,11.0
1777644005.9225209,5.0,0.0,2.0
1777644005.9325209,4.0,2.0,-3.0
1777644005.9425209,-1.0,1.0,-1.0
1777644005.9525208,-1.0,-2.0,-4.0
1777644005.9625208,0.0,0.0,0.0
1777644005.9725208,0.0,-2.0,1.0
1777644005.9825208,2.0,0.0,0.0
1777644005.9925208,0.0,-1.0,0.0
1777644006.0025208,-1.0,-1.0,0.0
1777644006.0125208,0.0,-2.0,-4.0
1777644006.0225208,-1.0,-2.0,-6.0
1777644006.0325208,0.0,0.0,-1.0
1777644006.0425208,0.0,0.0,-2.0
1777644006.0525208,0.0,2.0,1.0
1777644006.0625207,1.0,4.0,0.0
1777644006.0725207,0.0,1.0,3.0
1777644006.082521,0.0,0.0,8.0
1777644006.092521,2.0,0.0,7.0
1777644006.102521,-1.0,3.0,-4.0
1777644006.112521,0.0,6.0,-7.0
1777644006.122521,0.0,3.0,2.0
1777644006.132521,0.0,3.0,1.0
1777644006.142521,0.0,2.0,0.0
1777644006.152521,-2.0,-3.0,4.0
1777644006.162521,-5.0,-3.0,1.0
1777644006.1725209,-3.0,-1.0,1.0
1777644006.1825209,-10.0,-3.0,-6.0
1777644006.1925209,-7.0,0.0,-3.0
1777644006.2025208,-7.0,2.0,-2.0
1777644006.2125208,-6.0,0.0,-8.0
1777644006.2225208,-6.0,-2.0,-14.0
1777644006.2325208,-4.0,-5.0,-15.0
1777644006.2425208,0.0,-3.0,-14.0
1777644006.2525208,0.0,0.0,-7.0
1777644006.2625208,1.0,2.0,-14.0
1777644006.2725208,0.0,-4.0,-17.0
1777644006.2825208,3.0,-3.0,-14.0
