time,x,y,z
1750719605.2666483,5,-6,59
1750719605.3046482,-1,-7,64
1750719605.3406482,0,3,60
1750719605.377648,7,-2,63
1750719605.4156482,0,0,60
1750719605.453648,-7,5,60
1750719605.489648,-2,2,54
1750719605.5266483,-3,3,49
1750719605.5656483,-2,-4,63
1750719605.601648,7,-3,65
1750719605.6396482,-4,-8,58
1750719605.6776483,-7,-4,57
1750719605.7156482,-9,-5,59
1750719605.7546482,-12,-3,62
1750719605.7906482,-8,0,66
1750719605.8276482,-1,-5,56
1750719605.8656485,-6,0,46
1750719605.9046483,-3,1,65
1750719605.9406483,-2,3,52
1750719605.9786482,1,2,52
1750719606.0166483,3,-4,58
1750719606.055648,2,-6,63
1750719606.091648,-1,-3,59
1750719606.1296482,-4,-2,61
1750719606.1676483,-1,0,49
1750719606.2056482,-2,-2,51
1750719606.2446482,2,-2,56
1750719606.2806482,-4,5,49
1750719606.3176482,0,4,62
1750719606.3556485,-2,0,51
1750719606.3916483,-2,1,52
1750719606.4286482,0,1,58
1750719606.466648,-6,-8,67
1750719606.5046482,-1,-6,64
1750719606.5406482,-4,-7,61
1750719606.578648,0,-2,58
1750719606.6166482,-3,2,54
1750719606.6556482,-5,-3,50
1750719606.6916482,0,-6,61
1750719606.7286482,7,-3,49
1750719606.7666483,4,-10,48
1750719606.805648,2,0,47
1750719606.841648,5,-4,57
1750719606.8786483,1,-5,58
1750719606.9176483,-1,0,58
1750719606.9556482,0,2,64
1750719606.9916482,-3,3,68
1750719607.028648,-6,-6,67
1750719607.0666482,0,-7,61
1750719607.1056485,-1,-2,62
1750719607.1416483,-5,0,58
1750719607.1786482,-1,6,52
1750719607.216648,-1,0,67
1750719607.255648,-7,2,65
1750719607.291648,-6,0,56
1750719607.328648,-11,-6,44
1750719607.3666482,-3,-1,56
1750719607.4056482,0,-7,63
1750719607.4416482,-4,-8,62
1750719607.479648,-1,-2,57
1750719607.518648,-5,1,59
1750719607.5566485,-8,6,63
1750719607.5926485,-9,2,69
1750719607.6296482,-4,-2,65
1750719607.6686482,0,0,62
1750719607.706648,-3,-5,57
1750719607.742648,-7,-7,63
1750719607.7806482,-5,-3,68
1750719607.818648,-5,-1,54
1750719607.8566482,-8,0,54
1750719607.8956482,-8,1,64
1750719607.9316485,-3,-4,63
1750719607.969648,-4,7,69
1750719608.0076482,-4,6,61
1750719608.0466485,6,-5,60
1750719608.0826485,4,-7,60
1750719608.120648,-5,-3,66
1750719608.1596482,-1,-3,71
1750719608.1976483,0,-7,68
1750719608.2356482,-2,0,63
1750719608.2716482,-9,0,67
1750719608.3096485,-3,-4,63
1750719608.347648,-3,0,61
1750719608.3856485,-1,-3,66
1750719608.4216485,0,-2,67
1750719608.4586482,1,-2,65
1750719608.4976482,10,0,60
1750719608.535648,10,1,64
1750719608.571648,9,4,60
1750719608.6096482,-1,0,62
1750719608.647648,-1,-2,53
1750719608.6856482,-6,1,53
1750719608.7216482,0,7,51
1750719608.7596483,4,2,60
1750719608.7976482,1,-5,62
1750719608.8356483,-3,-2,62
1750719608.8716483,3,-3,67
1750719608.9096482,0,1,62
1750719608.9476483,-3,1,71
1750719608.9856482,8,-1,49
1750719609.0216482,8,-3,59
1750719609.058648,-1,-3,62
1750719609.097648,0,-6,65
1750719609.1356485,-5,0,62
1750719609.1726482,0,2,62
1750719609.209648,0,6,62
1750719609.2476482,4,2,56
1750719609.2836485,-2,4,58
1750719609.321648,-2,0,49
1750719609.3596482,-1,0,55
1750719609.397648,-2,3,54
1750719609.436648,6,2,58
1750719609.472648,1,0,55
1750719609.5096483,9,-4,58
1750719609.5476482,8,-3,56
1750719609.5866482,2,2,58
1750719609.6226482,-3,-1,58
1750719609.6596482,-5,6,61
1750719609.6976483,6,1,50
1750719609.7346482,0,0,54
1750719609.7716482,-2,2,52
1750719609.8096485,-1,0,50
1750719609.847648,-2,1,48
1750719609.8866482,0,7,60
1750719609.9226482,6,7,56
1750719609.959648,8,0,56
1750719609.9976482,4,-1,46
1750719610.0336485,6,1,52
1750719610.071648,0,8,64
1750719610.1086483,0,-4,64
1750719610.147648,-2,-4,56
1750719610.183648,-3,-10,58
1750719610.2216482,-2,-2,67
1750719610.2596483,7,-2,57
1750719610.298648,1,-4,46
1750719610.3366482,2,-8,55
1750719610.3726482,-2,-5,68
1750719610.410648,-4,-1,54
1750719610.4486482,0,0,58
1750719610.4876482,-2,4,62
1750719610.5236485,-1,-3,62
1750719610.561648,0,1,56
1750719610.5986483,-3,-5,59
1750719610.637648,-3,-1,69
1750719610.673648,6,-5,55
1750719610.7106483,6,-6,53
1750719610.7486482,2,-6,58
1750719610.7876482,2,3,65
1750719610.8236482,0,5,64
1750719610.8606482,8,0,60
1750719610.8986485,-1,-2,68
1750719610.936648,2,0,67
1750719610.972648,6,3,64
1750719611.0096483,1,-3,53
1750719611.048648,-7,-8,53
1750719611.0866482,3,-3,55
1750719611.1226482,-3,-7,64
1750719611.160648,-1,-2,67
1750719611.199648,0,4,54
1750719611.2376482,0,2,38
1750719611.2746482,1,4,39
1750719611.311648,-5,-1,52
1750719611.3506482,-6,-4,59
1750719611.3886485,1,-2,47
1750719611.4246483,6,-5,50
1750719611.4616482,10,3,59
1750719611.4986482,3,0,60
1750719611.5346482,1,0,66
1750719611.571648,-2,1,58
1750719611.6096482,-3,-1,58
1750719611.6486485,-3,-5,66
1750719611.6846485,3,-5,63
1750719611.7216482,-1,0,58
1750719611.7596483,5,0,58
1750719611.7976482,4,5,75
1750719611.8336482,1,-2,73
1750719611.870648,-3,0,57
1750719611.9096482,-1,3,51
1750719611.9476483,3,4,62
1750719611.9836483,4,4,61
1750719612.0206482,0,2,64
1750719612.0596485,-2,3,61
1750719612.097648,2,1,61
1750719612.1336482,1,-2,59
1750719612.170648,5,-3,57
1750719612.209648,6,0,48
1750719612.2476482,0,2,59
1750719612.2836485,-5,1,59
1750719612.3206482,-5,0,57
1750719612.3596482,-6,3,54
1750719612.397648,-5,0,58
1750719612.433648,2,-2,61
1750719612.4706483,0,-2,61
1750719612.5096483,-2,0,61
1750719612.5476482,-7,2,59
1750719612.5836482,-1,2,66
1750719612.620648,5,-2,51
1750719612.6596482,3,-3,52
1750719612.6976483,0,-1,60
1750719612.7336483,0,1,54
1750719612.7706482,0,-5,41
1750719612.8096485,-3,-3,61
1750719612.847648,5,-1,71
1750719612.8836482,-3,-1,65
1750719612.9216485,0,-1,67
1750719612.9606483,-4,2,61
1750719612.9986482,4,0,58
1750719613.0346482,-5,8,64
1750719613.0726483,2,-3,56
1750719613.1106482,1,2,50
1750719613.1486485,0,6,61
1750719613.1846485,0,-2,71
1750719613.2216482,-9,3,63
1750719613.2606485,0,-1,63
1750719613.3046482,-1,5,53
1750719613.3426485,0,-2,67
1750719613.3796482,-8,2,68
1750719613.4186482,-2,3,66
1750719613.4546485,-2,0,63
1750719613.4936483,-5,-4,57
1750719613.5306482,5,0,56
1750719613.5696485,0,-4,57
1750719613.6056485,-1,-1,65
1750719613.643648,4,2,60
1750719613.680648,-1,9,66
1750719613.719648,0,2,54
1750719613.755648,0,-2,63
1750719613.7926483,7,-7,66
1750719613.8306482,-2,-7,61
1750719613.8696482,10,0,53
1750719613.9056482,9,2,43
1750719613.9426482,5,-6,54
1750719613.9806485,0,-12,49
1750719614.0196483,0,-4,58
1750719614.055648,-9,0,64
1750719614.0926485,2,1,63
1750719614.130648,3,-2,63
1750719614.1686482,0,-7,62
1750719614.2046485,-1,-8,68
1750719614.2436483,-6,-3,70
1750719614.2806482,0,-3,65
1750719614.3196485,3,-6,50
1750719614.3566482,-1,-2,56
1750719614.393648,-2,0,61
1750719614.4326482,0,0,63
1750719614.4706483,3,0,58
1750719614.5086482,1,2,63
1750719614.5446482,4,1,59
1750719614.581648,9,-3,57
1750719614.620648,11,-3,49
1750719614.6586485,4,-2,54
1750719614.6946485,2,1,61
1750719614.7316482,7,7,67
1750719614.7696483,-2,1,50
1750719614.805648,-6,1,49
1750719614.8436482,0,-2,42
1750719614.880648,6,5,52
1750719614.9196482,9,-2,57
1750719614.9556482,9,1,48
1750719614.9936483,5,0,67
1750719615.0306482,1,1,63
1750719615.0666482,2,-2,62
1750719615.1036482,0,-5,56
1750719615.1416483,-3,-2,65
1750719615.180648,7,1,57
1750719615.216648,0,0,57
1750719615.2546482,-2,0,62
1750719615.291648,0,6,61
1750719615.3296485,-1,0,59
1750719615.3656485,2,3,59
1750719615.4026482,-7,-1,59
1750719615.4406483,4,-4,54
1750719615.479648,0,-3,57
1750719615.515648,0,1,53
1750719615.5526483,2,-4,70
1750719615.591648,-7,-4,56
1750719615.6296482,-1,-8,55
1750719615.6656482,-5,-1,56
1750719615.7046485,-2,-2,58
1750719615.7416482,-2,-1,57
1750719615.7806482,3,4,63
1750719615.8166482,1,-5,60
1750719615.854648,2,1,71
1750719615.8916483,7,1,62
1750719615.9296482,4,-1,53
1750719615.9656482,4,0,58
1750719616.002648,3,-2,55
1750719616.041648,3,-6,67
1750719616.0796485,0,-6,64
1750719616.1156485,-1,-5,72
1750719616.153648,-2,-2,60
1750719616.1916482,0,-3,62
1750719616.2306485,-1,-3,66
1750719616.2666483,-2,-1,59
1750719616.305648,0,0,67
1750719616.3426485,-2,0,64
1750719616.3816483,1,0,66
1750719616.4196482,5,-1,60
1750719616.4556482,1,0,57
1750719616.492648,0,0,54
1750719616.5316482,2,0,69
1750719616.5696485,1,-4,56
1750719616.6066482,3,1,50
1750719616.643648,0,-4,57
1750719616.6816485,4,-6,48
1750719616.7206483,3,3,54
1750719616.7566483,7,-1,49
1750719616.7936482,0,-1,44
1750719616.831648,-2,5,53
1750719616.870648,-6,0,57
1750719616.9066482,-8,0,63
1750719616.9446485,1,-6,58
1750719616.982648,6,0,57
1750719617.0206482,-2,-2,63
1750719617.0566485,-5,7,64
1750719617.0936482,-4,0,56
1750719617.1316483,-7,1,62
1750719617.170648,-1,-1,70
1750719617.206648,-2,-7,65
1750719617.2446482,3,0,71
1750719617.2816482,7,-9,68
1750719617.3206482,4,-4,65
1750719617.3566482,1,0,48
1750719617.393648,1,2,63
1750719617.4316485,-2,6,66
1750719617.4676485,2,2,56
1750719617.505648,-1,2,55
1750719617.5426483,-1,4,54
1750719617.581648,1,0,57
1750719617.617648,7,2,54
1750719617.6546483,8,-3,58
1750719617.6926482,0,2,56
1750719617.7306485,0,1,64
1750719617.7666483,4,6,55
1750719617.8036482,0,1,58
1750719617.841648,-8,0,70
1750719617.877648,-1,-2,76
1750719617.9156482,-4,7,65
1750719617.9546485,-4,1,54
1750719617.992648,-8,-6,62
1750719618.0306482,0,2,63
1750719618.0666482,5,0,59
1750719618.1036482,-2,5,64
1750719618.1426482,0,0,55
1750719618.180648,5,0,55
1750719618.216648,0,0,62
1750719618.2536483,-2,2,63
1750719618.2926483,-3,-2,54
1750719618.3306482,0,-4,57
1750719618.3666482,5,2,61
1750719618.4046483,0,1,53
1750719618.4426482,-6,2,59
1750719618.4786482,-2,0,55
1750719618.515648,3,-2,60
1750719618.5536482,5,0,51
1750719618.591648,-5,-3,60
1750719618.627648,2,1,56
1750719618.6656482,2,-3,62
1750719618.703648,-1,-4,59
1750719618.742648,4,-6,64
1750719618.778648,0,-1,63
1750719618.8156483,0,0,66
1750719618.8536482,-8,3,52
1750719618.8916483,-3,1,59
1750719618.9276483,1,0,60
1750719618.9656482,0,-2,64
1750719619.0046482,5,-5,64
1750719619.0426483,-1,0,62
1750719619.078648,0,-8,56
1750719619.117648,6,4,56
1750719619.1546483,0,-8,57
1750719619.1926482,-4,-7,61
1750719619.2316482,1,5,59
1750719619.2676482,-2,0,55
1750719619.3046482,5,2,62
1750719619.3426485,-2,0,60
1750719619.3786483,3,1,58
1750719619.4156482,1,-2,59
1750719619.4546485,-3,-2,58
1750719619.492648,-4,1,54
1750719619.528648,6,5,58
1750719619.5656483,0,0,63
1750719619.6036482,3,3,66
1750719619.6416483,-2,5,62
1750719619.6776483,4,0,66
1750719619.7156482,-9,2,68
1750719619.7546482,-2,5,63
1750719619.7926483,-2,0,59
1750719619.828648,-2,0,64
1750719619.8656485,-6,6,55
1750719619.9046483,-6,-3,59
1750719619.9426482,-2,4,67
1750719619.9786482,-3,1,69
1750719620.015648,-10,8,68
1750719620.0546482,0,7,59
1750719620.0926485,4,1,61
1750719620.1286483,6,-2,57
1750719620.1656482,2,4,62
1750719620.203648,0,-2,59
1750719620.2416482,-2,2,65
1750719620.2776482,-2,4,57
1750719620.3156483,5,-2,56
1750719620.3536482,1,-1,58
1750719620.3926482,-3,-2,65
1750719620.4286482,-1,-3,72
1750719620.466648,-1,2,58
1750719620.5046482,-4,1,67
1750719620.5436482,-3,-5,57
1750719620.5796485,-1,-6,58
1750719620.617648,-3,-6,45
1750719620.6556482,1,-2,60
1750719620.693648,-4,1,59
1750719620.732648,-6,5,66
1750719620.768648,-7,3,55
1750719620.805648,0,-7,64
1750719620.8436482,-4,4,57
1750719620.8826482,6,3,54
1750719620.9186482,8,-3,59
1750719620.9556482,-6,1,51
1750719620.9946482,0,-1,53
1750719621.032648,1,4,47
1750719621.068648,3,0,45
1750719621.1056485,-1,-1,63
1750719621.1446483,0,3,57
1750719621.1826482,0,-2,45
1750719621.2186482,-7,-6,45
1750719621.2566483,-4,-6,64
1750719621.2946482,0,-6,56
1750719621.3336482,-4,-1,60
1750719621.3696482,3,4,64
1750719621.407648,-3,-1,62
1750719621.4446485,1,-1,63
1750719621.4836483,-2,-2,55
1750719621.5196483,7,-5,60
1750719621.5566485,-2,-1,55
1750719621.594648,-3,4,67
1750719621.6336482,-1,8,54
1750719621.670648,1,4,62
1750719621.7076485,5,2,57
1750719621.7446482,0,0,69
1750719621.782648,-1,0,51
1750719621.818648,-3,0,61
1750719621.8566482,1,0,61
1750719621.8946483,1,0,66
1750719621.9326482,5,4,65
1750719621.969648,0,2,64
1750719622.0076482,-3,0,51
1750719622.0446482,-1,9,53
1750719622.0836482,-3,2,45
1750719622.120648,0,0,55
1750719622.157648,10,7,59
1750719622.1946485,0,11,48
1750719622.2306485,2,6,46
1750719622.2676482,-2,5,49
1750719622.305648,-4,-4,45
1750719622.344648,1,4,59
1750719622.380648,7,-2,62
1750719622.4176483,1,-4,62
1750719622.4556482,-2,-3,60
1750719622.4946482,-2,-1,63
1750719622.5306482,-2,3,58
1750719622.5676482,-3,0,50
1750719622.6056485,-3,0,66
1750719622.6446483,2,3,57
1750719622.680648,1,-2,63
1750719622.7176485,0,7,54
1750719622.755648,-4,2,59
1750719622.7946482,-3,2,63
1750719622.8306482,-1,0,61
1750719622.867648,5,2,57
1750719622.9056482,-2,-2,58
1750719622.9446485,5,-3,63
1750719622.9806485,-3,6,67
1750719623.0176482,-4,4,63
1750719623.055648,0,0,66
1750719623.0936482,-3,-1,59
1750719623.1296482,-9,-2,62
1750719623.1676483,0,0,62
1750719623.2056482,0,0,57
1750719623.2436483,0,2,57
1750719623.2796483,5,2,67
1750719623.3256483,7,7,51
1750719623.3636482,-2,5,62
1750719623.3996482,0,8,64
1750719623.436648,0,0,62
1750719623.4746482,3,3,51
1750719623.5106485,-1,-4,54
1750719623.5496483,-4,-3,63
1750719623.5876482,1,0,69
1750719623.6256485,-5,1,72
1750719623.663648,-3,0,62
1750719623.699648,-2,-1,66
1750719623.7376482,-2,0,62
1750719623.775648,-3,5,56
1750719623.8146482,-3,3,50
1750719623.8506482,-3,1,63
1750719623.887648,-3,3,63
1750719623.9256482,-6,-1,66
1750719623.9646482,-4,0,62
1750719624.0006485,-5,0,55
1750719624.038648,-3,1,41
1750719624.0766482,-4,2,56
1750719624.1156485,0,0,64
1750719624.1516483,0,0,61
1750719624.1886482,0,0,60
1750719624.2256482,-1,2,61
1750719624.2646482,-2,0,55
1750719624.3006482,4,0,61
1750719624.3376482,7,-1,60
1750719624.3756485,1,-3,57
1750719624.4146483,1,0,62
1750719624.4506483,-4,0,57
1750719624.4876482,-1,-4,51
1750719624.525648,-3,0,62
1750719624.5646482,2,-1,63
1750719624.6006482,0,1,54
1750719624.637648,-4,3,64
1750719624.676648,-2,-1,54
1750719624.7146482,3,-2,74
1750719624.7506485,4,-3,66
1750719624.788648,5,0,62
1750719624.8266482,5,-3,61
1750719624.864648,1,-1,66
1750719624.900648,-7,2,62
1750719624.9376483,-5,0,79
1750719624.976648,-14,-2,50
1750719625.0146482,-3,4,60
1750719625.0506482,3,3,61
1750719625.0876482,1,-2,55
1750719625.1266482,6,-7,58
1750719625.1646483,12,-5,62
1750719625.2006483,7,-7,61
1750719625.2376482,0,-1,59
1750719625.2766483,-4,3,65
1750719625.3146482,-3,0,66
1750719625.3506482,-4,3,65
1750719625.387648,-6,2,58
1750719625.426648,-5,2,58
1750719625.4646482,0,4,62
1750719625.5006485,-2,3,56
1750719625.538648,-4,8,69
1750719625.5766482,-2,5,69
1750719625.6156485,3,-7,66
1750719625.6516483,0,-7,69
1750719625.6896482,-1,-3,61
1750719625.7276485,3,3,59
1750719625.765648,-5,1,59
1750719625.801648,-3,4,53
1750719625.8386483,-8,2,55
1750719625.8766482,2,4,51
1750719625.9126482,0,6,45
1750719625.949648,-8,0,60
1750719625.9876482,-10,-1,59
1750719626.0266483,-5,6,52
1750719626.0626483,2,3,47
1750719626.0996482,-12,-1,55
1750719626.137648,2,-4,58
1750719626.176648,-1,-6,55
1750719626.2126482,4,2,56
1750719626.249648,2,0,55
1750719626.2876482,0,-3,56
1750719626.3256483,2,-4,63
1750719626.3616483,7,-5,59
1750719626.3986485,0,-1,71
1750719626.4376483,4,0,59
1750719626.4756482,-1,1,55
1750719626.5116482,-2,-2,55
1750719626.5496483,4,0,49
1750719626.5876482,8,1,61
1750719626.6256485,0,7,63
1750719626.6616485,3,12,52
1750719626.6986482,-4,-3,56
1750719626.7376482,3,-5,55
1750719626.775648,-3,-2,64
1750719626.811648,-4,4,54
1750719626.8486483,-2,4,56
1750719626.887648,2,2,61
1750719626.9256482,-5,-4,63
1750719626.9616482,-2,4,59
1750719626.9986482,4,3,59
1750719627.0366485,2,1,50
1750719627.0726483,2,2,63
1750719627.1106482,6,-2,67
1750719627.1486485,0,-3,57
1750719627.1876483,1,-4,61
1750719627.2256482,-1,-2,64
1750719627.2616482,-2,3,65
1750719627.298648,-7,-4,58
1750719627.3376482,-5,-5,61
1750719627.3756485,0,-5,48
1750719627.4116485,3,5,58
1750719627.4486482,-1,10,60
1750719627.4876482,-9,5,58
1750719627.5236485,-4,0,54
1750719627.5606482,-1,-4,60
1750719627.5986483,-9,-4,60
1750719627.637648,-5,1,70
1750719627.673648,2,-2,63
1750719627.7106483,2,-2,67
1750719627.7486482,-2,-4,61
1750719627.7876482,0,2,65
1750719627.8236482,-2,-5,67
1750719627.8616483,-3,4,51
1750719627.900648,-2,4,59
1750719627.9376483,0,0,46
1750719627.9736483,-4,1,53
1750719628.0106485,-3,-3,53
1750719628.048648,0,-3,61
1750719628.0876482,3,-5,53
1750719628.1236482,-3,0,57
1750719628.160648,-2,-2,56
1750719628.1986482,-4,-13,59
1750719628.2376482,2,-1,64
1750719628.2736485,1,-3,64
1750719628.3106482,0,-4,63
1750719628.3486483,0,0,64
1750719628.3866482,6,-3,51
1750719628.4226482,1,-8,52
1750719628.459648,1,0,60
1750719628.4976482,3,-3,57
1750719628.5336485,-1,3,55
1750719628.5706482,-1,2,56
1750719628.6086483,-4,1,52
1750719628.647648,-8,-1,56
1750719628.683648,-4,1,64
1750719628.7216482,-1,2,55
1750719628.7586482,3,-5,62
1750719628.7976482,-4,-3,61
1750719628.8336482,-1,-1,54
1750719628.8716483,4,0,55
1750719628.9086485,1,-1,51
1750719628.9476483,-2,2,56
1750719628.9836483,-3,-2,62
1750719629.0216482,-2,2,64
1750719629.0596485,2,5,56
1750719629.097648,0,8,63
1750719629.1336482,0,-1,58
1750719629.170648,1,0,57
1750719629.2086482,-9,-1,55
1750719629.2476482,-5,1,62
1750719629.2836485,-5,0,66
1750719629.321648,-2,-10,62
1750719629.3586483,-4,0,62
1750719629.397648,-7,-2,66
1750719629.433648,-12,-2,65
1750719629.4716482,-4,0,63
1750719629.5096483,0,0,51
1750719629.5476482,6,-1,58
1750719629.5836482,7,0,54
1750719629.620648,5,-1,52
1750719629.6586485,2,-4,56
1750719629.6976483,0,-2,57
1750719629.7336483,1,0,73
1750719629.7706482,9,1,68
1750719629.808648,0,-1,55
1750719629.844648,2,0,58
1750719629.8816483,-3,-1,58
1750719629.9196482,5,-2,61
1750719629.9586482,7,3,59
1750719629.9946482,6,-1,61
1750719630.0316482,4,-3,69
1750719630.0696485,3,0,62
1750719630.1086483,0,-3,64
1750719630.1446483,2,-6,60
1750719630.1826482,-2,-8,64
1750719630.2206483,-3,-8,63
1750719630.2596483,4,-3,62
1750719630.2976482,-1,-7,66
1750719630.3336482,-1,-6,64
1750719630.3716483,-6,-4,59
1750719630.4096482,7,-6,67
1750719630.4486482,5,-2,67
1750719630.4846482,2,0,66
1750719630.5216482,0,-1,72
1750719630.5596485,8,-6,63
1750719630.5986483,1,-2,60
1750719630.6346483,5,-3,61
1750719630.6726482,2,-1,67
1750719630.709648,2,-6,61
1750719630.7486482,-7,-7,63
1750719630.7846482,-10,-8,63
1750719630.8226483,-6,-3,57
1750719630.8606482,-4,-3,58
1750719630.8996482,2,-3,63
1750719630.9376483,3,-5,69
1750719630.9736483,9,-2,59
1750719631.0106485,6,-1,50
1750719631.0496483,6,0,45
1750719631.0876482,-1,3,53
1750719631.1236482,-3,-2,55
1750719631.1616485,-9,-3,66
1750719631.199648,-8,-3,47
1750719631.2386482,0,-1,62
1750719631.2746482,7,-3,60
1750719631.3126483,5,-12,57
1750719631.3506482,0,-7,60
1750719631.3896482,-5,2,56
1750719631.4256482,-1,7,53
1750719631.4626482,4,4,57
1750719631.5006485,0,0,61
1750719631.538648,4,2,64
1750719631.574648,-1,0,58
1750719631.6126482,4,-1,66
1750719631.650648,0,-1,61
1750719631.6896482,4,-4,67
1750719631.7256482,5,-5,70
1750719631.762648,0,-3,54
1750719631.8006482,-3,0,55
1750719631.8396482,2,1,52
1750719631.8756485,3,0,47
1750719631.9126482,5,0,48
1750719631.949648,1,0,55
1750719631.9856482,2,6,64
1750719632.0236485,6,2,72
1750719632.0606482,2,0,60
1750719632.0986483,-2,0,64
1750719632.1346483,-3,-4,65
1750719632.173648,1,-3,57
1750719632.2106483,7,9,66
1750719632.2486482,5,2,67
1750719632.2846482,0,5,60
1750719632.321648,6,0,68
1750719632.3596482,0,0,64
1750719632.3986485,3,-1,66
1750719632.4356482,0,6,57
1750719632.472648,4,-1,51
1750719632.5106485,5,-4,58
1750719632.5496483,4,-2,66
1750719632.5856483,0,-6,61
1750719632.6236482,2,0,51
1750719632.660648,1,1,56
1750719632.6986482,4,4,54
1750719632.7346482,0,1,55
1750719632.7716482,2,1,57
1750719632.8106482,-1,2,66
1750719632.8486483,0,-2,59
1750719632.8856485,-2,-4,70
1750719632.9226482,1,0,60
1750719632.9606483,2,-3,55
1750719632.9986482,-6,0,49
1750719633.0346482,-5,3,49
1750719633.071648,-5,0,59
1750719633.1106482,2,-3,62
1750719633.1466482,2,-2,46
1750719633.183648,3,-1,42
1750719633.2216482,5,-4,58
1750719633.2606485,-1,0,64
1750719633.2966485,2,2,59
1750719633.347648,0,8,62
1750719633.3836482,-12,4,51
1750719633.420648,-5,3,66
1750719633.459648,-3,-4,66
1750719633.495648,-1,-3,69
