time,x,y,z
1759539605.7256248,-3,0,12
1759539605.7616248,2,-2,9
1759539605.7986248,1,-2,25
1759539605.8366249,-1,5,21
1759539605.875625,3,11,32
1759539605.911625,1,3,28
1759539605.9486248,0,1,18
1759539605.9866247,4,4,20
1759539606.0246248,3,0,21
1759539606.0606248,4,-1,23
1759539606.0986247,3,-4,21
1759539606.1366248,5,-6,17
1759539606.1746247,-1,-6,29
1759539606.2106247,4,-7,33
1759539606.2476249,7,-2,36
1759539606.286625,0,-2,10
1759539606.3226247,2,0,15
1759539606.3596249,5,0,19
1759539606.3966248,5,0,11
1759539606.4326248,0,-8,22
1759539606.4696248,-1,-6,19
1759539606.5076249,-14,-3,14
1759539606.546625,-5,2,18
1759539606.582625,-2,5,25
1759539606.6196249,2,-2,27
1759539606.6576247,-1,-5,23
1759539606.6966248,0,-10,23
1759539606.7326248,1,-7,29
1759539606.7706249,3,-2,26
1759539606.809625,-2,1,14
1759539606.8476248,-5,3,21
1759539606.885625,0,-1,21
1759539606.921625,-2,1,19
1759539606.9596248,-4,2,21
1759539606.9976249,5,0,18
1759539607.0356247,6,-2,12
1759539607.0716248,1,3,15
1759539607.1086247,-4,1,26
1759539607.1476247,-2,0,15
1759539607.1856248,0,-8,20
1759539607.2216249,4,2,18
1759539607.2586248,4,0,9
1759539607.296625,4,0,18
1759539607.332625,-3,-4,27
1759539607.3696249,0,1,22
1759539607.4076247,1,8,26
1759539607.4456248,5,-2,16
1759539607.4816248,3,-3,24
1759539607.5186248,-6,0,24
1759539607.5576248,1,0,22
1759539607.5956247,-8,0,23
1759539607.6316247,-2,5,24
1759539607.6686249,-5,0,23
1759539607.707625,1,3,10
1759539607.7456248,-7,1,21
1759539607.7816248,0,-4,15
1759539607.8186247,4,1,15
1759539607.8566248,3,3,4
1759539607.8926249,11,3,4
1759539607.9306247,2,3,20
1759539607.9686248,3,-3,17
1759539608.0066247,-4,0,14
1759539608.0436249,7,2,9
1759539608.0806248,2,4,15
1759539608.1186247,16,-1,13
1759539608.1566248,2,0,21
1759539608.1926248,0,-1,23
1759539608.2296247,1,0,31
1759539608.2676249,-4,-6,12
1759539608.3046248,-5,-1,19
1759539608.342625,0,-4,15
1759539608.3806248,-11,-5,11
1759539608.4186249,-9,-2,16
1759539608.4566247,-2,1,21
1759539608.4926248,-6,0,17
1759539608.5296247,1,0,18
1759539608.5676248,8,-6,24
1759539608.6036248,7,-1,28
1759539608.6416247,9,-4,22
1759539608.6796248,8,-7,18
1759539608.717625,2,1,23
1759539608.7546248,0,5,25
1759539608.7906249,0,8,18
1759539608.829625,-1,0,22
1759539608.8676248,0,4,20
1759539608.9036248,-3,0,13
1759539608.9416249,2,2,25
1759539608.9786248,1,5,29
1759539609.0166247,-1,0,15
1759539609.0526247,-4,-8,16
1759539609.089625,-3,-1,27
1759539609.128625,1,6,8
1759539609.1666248,11,3,10
1759539609.2026248,1,6,18
1759539609.2396247,6,0,23
1759539609.2776248,3,-8,20
1759539609.3136249,3,-6,21
1759539609.3516247,-4,-4,23
1759539609.388625,-4,0,20
1759539609.4276247,2,0,25
1759539609.4636247,0,3,21
1759539609.5016248,6,-3,23
1759539609.5386248,0,0,15
1759539609.5766249,0,2,25
1759539609.612625,0,-4,34
1759539609.6496248,2,0,35
1759539609.6876247,-2,0,32
1759539609.7236247,-3,1,27
1759539609.760625,0,-4,27
1759539609.806625,-4,-4,20
1759539609.842625,1,0,26
1759539609.8796248,-2,-2,28
1759539609.9186249,0,-2,25
1759539609.9566247,2,4,20
1759539609.9926248,-2,-1,29
1759539610.0306249,0,0,23
1759539610.0686247,3,4,18
1759539610.1046247,-3,4,16
1759539610.1416247,-4,2,23
1759539610.1796248,4,0,19
1759539610.217625,-1,5,21
1759539610.253625,3,0,21
1759539610.2916248,1,0,34
1759539610.3286247,1,-2,25
1759539610.3676248,-5,0,32
1759539610.4036248,1,7,17
1759539610.4416249,10,-3,10
1759539610.4786248,8,0,10
1759539610.5146248,7,-1,17
1759539610.5536249,0,4,22
1759539610.5916247,3,2,25
1759539610.628625,4,0,24
1759539610.6646247,1,0,21
1759539610.7036247,0,-1,24
1759539610.7416248,-1,-4,21
1759539610.7786248,-4,-7,18
1759539610.8176248,-2,-2,24
1759539610.8536248,-1,0,14
1759539610.8916247,-5,2,16
1759539610.9296248,1,0,25
1759539610.967625,2,0,23
1759539611.003625,2,6,14
1759539611.0416248,1,-2,14
1759539611.079625,9,-1,23
1759539611.1176248,2,-6,17
1759539611.1536248,3,-6,24
1759539611.1916249,7,-8,21
1759539611.2296247,5,-1,12
1759539611.2676249,0,-3,23
1759539611.3036249,2,0,17
1759539611.3416247,0,0,20
1759539611.378625,-6,-5,13
1759539611.4146247,-5,2,17
1759539611.4526248,4,3,28
1759539611.4896247,1,4,32
1759539611.5276248,-1,7,32
1759539611.5636249,-6,0,26
1759539611.6016247,1,-5,19
1759539611.6406248,-2,-3,15
1759539611.6786249,-3,-4,14
1759539611.714625,-6,-5,8
1759539611.7526248,-2,2,20
1759539611.7906249,-3,6,17
1759539611.8286247,-3,4,25
1759539611.8646247,0,0,28
1759539611.901625,-5,-4,23
1759539611.9406247,5,-6,9
1759539611.9786248,-3,-4,11
1759539612.0146248,-10,0,20
1759539612.0516248,2,1,23
1759539612.089625,-8,7,28
1759539612.125625,-1,3,28
1759539612.1626248,3,2,20
1759539612.2006247,3,4,19
1759539612.2356248,0,-4,17
1759539612.273625,3,-1,18
1759539612.3106248,-6,-2,25
1759539612.3496249,-5,3,21
1759539612.385625,0,1,26
1759539612.4236248,-3,1,19
1759539612.4606247,0,-4,26
1759539612.4996247,5,-6,29
1759539612.5356247,3,2,22
1759539612.5736248,0,5,16
1759539612.6106248,-2,0,6
1759539612.6496248,2,0,18
1759539612.6856248,4,-6,25
1759539612.7236247,1,3,16
1759539612.760625,-4,-4,7
1759539612.7996247,0,0,17
1759539612.8356247,0,2,9
1759539612.8726249,0,0,12
1759539612.9106247,-6,-1,13
1759539612.9486248,0,-9,19
1759539612.9846249,-4,-5,20
1759539613.023625,-2,-4,13
1759539613.0606248,2,0,34
1759539613.0986247,3,0,29
1759539613.1346247,3,3,31
1759539613.171625,5,4,29
1759539613.2096248,4,-6,20
1759539613.2456248,6,-1,24
1759539613.283625,7,-1,26
1759539613.3206248,5,-2,25
1759539613.3596249,0,0,14
1759539613.3956249,-2,-5,29
1759539613.4336247,-2,0,17
1759539613.4716249,5,4,17
1759539613.5096247,7,-2,10
1759539613.5456247,-1,0,19
1759539613.5836248,-3,1,15
1759539613.6216247,0,1,29
1759539613.6596248,0,-2,19
1759539613.6956248,14,0,19
1759539613.7336247,7,-9,12
1759539613.7726247,3,3,24
1759539613.8106248,-6,1,23
1759539613.8466249,3,3,25
1759539613.8836248,0,4,17
1759539613.921625,2,10,10
1759539613.9566247,-2,-4,22
1759539613.9936247,-1,0,31
1759539614.0316248,2,0,28
1759539614.0706248,2,-5,17
1759539614.1066248,-2,0,18
1759539614.1436248,3,5,19
1759539614.181625,4,2,18
1759539614.2196248,3,6,22
1759539614.2556248,2,-2,24
1759539614.2926247,4,2,35
1759539614.3306248,6,4,20
1759539614.3666248,5,-2,26
1759539614.4036248,3,-3,23
1759539614.4426248,1,-7,11
1759539614.480625,3,3,18
1759539614.5166247,0,1,23
1759539614.5546248,-4,1,24
1759539614.592625,6,2,17
1759539614.6306248,8,0,17
1759539614.6666248,-2,-2,12
1759539614.7036247,7,0,16
1759539614.7416248,3,0,23
1759539614.7796247,11,-3,20
1759539614.8166249,8,-1,16
1759539614.8546247,0,-9,11
1759539614.8916247,-2,-6,10
1759539614.9306247,0,-1,14
1759539614.9666247,1,2,21
1759539615.0046248,3,1,21
1759539615.0416248,-3,3,2
1759539615.0806248,-3,-1,5
1759539615.1166248,-7,-1,7
1759539615.1556249,1,-7,11
1759539615.1926248,3,-1,14
1759539615.2316248,-3,0,14
1759539615.2696247,-7,3,16
1759539615.3056247,-7,0,27
1759539615.342625,-3,-10,31
1759539615.3816247,2,-6,34
1759539615.4196248,3,-2,28
1759539615.4556248,14,-6,18
1759539615.4926248,6,-2,16
1759539615.5316248,-2,-2,13
1759539615.5676248,3,-1,25
1759539615.6046247,-1,3,21
1759539615.6436248,1,2,16
1759539615.681625,4,9,21
1759539615.717625,-2,0,25
1759539615.7556248,0,-4,18
1759539615.7926247,4,-4,17
1759539615.8316247,6,-8,19
1759539615.8676248,2,0,19
1759539615.9056249,-7,1,19
1759539615.9426248,0,0,9
1759539615.980625,-2,-5,8
1759539616.0166247,-4,-1,14
1759539616.0546248,-3,-5,26
1759539616.0916247,-2,-1,22
1759539616.1306248,-2,0,17
1759539616.1666248,-1,0,3
1759539616.204625,7,5,22
1759539616.2416248,1,0,29
1759539616.2776248,-2,4,22
1759539616.3146248,-3,-3,24
1759539616.3536248,-6,3,32
1759539616.3916247,-4,1,34
1759539616.4276247,0,4,20
1759539616.464625,-3,-4,24
1759539616.503625,0,1,13
1759539616.5416248,-2,-7,21
1759539616.5776248,-7,-1,23
1759539616.6166248,-8,-10,9
1759539616.6536248,-1,-6,17
1759539616.6926248,0,0,10
1759539616.730625,-2,6,20
1759539616.7666247,-8,7,20
1759539616.8036249,-1,-3,16
1759539616.842625,-1,-3,19
1759539616.8806248,-9,-6,26
1759539616.9166248,-2,0,30
1759539616.954625,10,-5,29
1759539616.9926248,8,-7,27
1759539617.0306249,4,0,17
1759539617.0666249,5,1,20
1759539617.1036248,7,-6,11
1759539617.1426249,1,-6,13
1759539617.1806247,6,6,17
1759539617.2166247,-1,6,25
1759539617.253625,2,0,20
1759539617.2916248,4,1,19
1759539617.3276248,-4,0,23
1759539617.365625,0,-1,16
1759539617.4036248,7,-5,14
1759539617.4416249,0,2,24
1759539617.477625,1,1,18
1759539617.5156248,-1,-4,12
1759539617.5536249,-2,1,9
1759539617.5916247,0,3,9
1759539617.6276248,-2,5,15
1759539617.6656249,-2,0,30
1759539617.7036247,-2,0,29
1759539617.7416248,-4,-6,19
1759539617.7776248,4,-2,26
1759539617.8156247,7,-4,19
1759539617.8536248,7,-1,19
1759539617.8926249,2,-1,19
1759539617.9286249,-4,0,25
1759539617.9656248,-1,0,14
1759539618.0046248,0,-2,14
1759539618.0426247,0,-4,28
1759539618.0786247,-1,-3,31
1759539618.115625,-7,-4,29
1759539618.1536248,-2,4,34
1759539618.1926248,-6,-3,22
1759539618.2286248,0,-2,22
1759539618.2656248,3,-6,26
1759539618.3046248,1,4,18
1759539618.342625,4,7,27
1759539618.378625,3,3,24
1759539618.4156249,4,0,24
1759539618.4536247,0,-1,28
1759539618.4916248,2,-6,27
1759539618.5276248,1,-2,18
1759539618.5646248,-1,-1,28
1759539618.6036248,-3,0,24
1759539618.6416247,-9,3,29
1759539618.6776247,-7,0,33
1759539618.7156248,-2,2,28
1759539618.753625,0,13,20
1759539618.7916248,-1,5,28
1759539618.8276248,0,2,26
1759539618.8646247,-7,0,25
1759539618.9036248,-6,4,28
1759539618.9416249,1,0,25
1759539618.977625,-2,0,28
1759539619.0146248,3,-2,24
1759539619.0536249,-1,0,21
1759539619.0916247,-3,3,19
1759539619.1276248,0,1,33
1759539619.1646247,5,0,28
1759539619.2026248,9,-1,28
1759539619.2386248,1,-1,31
1759539619.2756248,3,-2,20
1759539619.3146248,1,-3,31
1759539619.352625,-2,4,21
1759539619.388625,-4,0,26
1759539619.4256248,-4,0,24
1759539619.464625,-1,-1,19
1759539619.5026248,-8,-3,22
1759539619.5386248,-5,0,25
1759539619.5776248,-1,-4,11
1759539619.6146247,0,0,22
1759539619.6526248,0,4,20
1759539619.6886249,2,4,23
1759539619.7256248,0,-4,25
1759539619.763625,1,1,9
1759539619.8086247,0,1,18
1759539619.8466249,2,9,29
1759539619.8846247,6,2,24
1759539619.9226248,7,1,21
1759539619.9586248,2,3,32
1759539619.9956248,-4,3,27
1759539620.0346248,-1,5,29
1759539620.0726247,-4,-3,26
1759539620.1086247,0,-4,18
1759539620.1456249,0,-6,26
1759539620.184625,-4,-4,19
1759539620.2226248,4,-2,25
1759539620.2586248,7,-11,20
1759539620.296625,-3,-6,11
1759539620.3346248,3,-5,17
1759539620.3726249,-6,0,7
1759539620.408625,-5,2,13
1759539620.4466248,-3,1,16
1759539620.4846249,0,0,25
1759539620.5226247,1,5,14
1759539620.5586247,2,-2,27
1759539620.5966249,3,0,19
1759539620.6346247,0,5,16
1759539620.6726248,-2,-2,17
1759539620.7086248,-2,-3,13
1759539620.7466247,-1,-2,11
1759539620.7846248,0,-1,11
1759539620.8236248,0,-2,6
1759539620.8596249,1,6,10
1759539620.8966248,-1,1,9
1759539620.934625,2,-1,17
1759539620.9736247,3,2,28
1759539621.0096247,-1,1,15
1759539621.046625,2,-1,20
1759539621.0846248,0,-1,20
1759539621.1236248,5,4,17
1759539621.1596248,6,-1,13
1759539621.1966248,8,-1,19
1759539621.2346249,0,-4,16
1759539621.273625,6,2,20
1759539621.309625,0,2,22
1759539621.3466249,3,0,20
1759539621.3846247,3,-3,20
1759539621.4206247,0,-4,14
1759539621.457625,-6,4,14
1759539621.4956248,-5,0,27
1759539621.5346248,0,1,12
1759539621.5706248,8,0,25
1759539621.6086247,5,1,27
1759539621.6456249,4,2,15
1759539621.6806247,8,1,25
1759539621.717625,1,1,14
1759539621.7546248,4,-1,20
1759539621.7936249,0,-2,25
1759539621.829625,2,-8,22
1759539621.8676248,-1,-2,17
1759539621.9046247,-1,-1,35
1759539621.9436247,0,-1,20
1759539621.9796247,0,-12,17
1759539622.0176249,0,-2,8
1759539622.0556247,0,-4,21
1759539622.0936248,2,-5,16
1759539622.1296248,6,-2,7
1759539622.1666248,2,1,13
1759539622.204625,6,-1,21
1759539622.240625,0,-1,14
1759539622.2786248,-3,0,20
1759539622.3166249,-12,-4,21
1759539622.3546247,-1,-9,21
1759539622.3916247,-1,-6,19
1759539622.4286249,2,-4,30
1759539622.4666247,-5,-8,25
1759539622.5056248,-7,-4,25
1759539622.5436249,-2,-3,24
1759539622.579625,-3,-7,25
1759539622.6166248,-11,-3,27
1759539622.6556249,-4,1,19
1759539622.6936247,-2,6,11
1759539622.7296247,-6,2,10
1759539622.7666247,1,0,22
1759539622.8046248,7,-3,24
1759539622.8416247,5,0,20
1759539622.878625,9,2,18
1759539622.9156249,6,7,23
1759539622.9536247,8,1,29
1759539622.9896247,3,0,19
1759539623.026625,7,-1,29
1759539623.0656247,2,-3,20
1759539623.1016247,-4,-6,23
1759539623.138625,-6,1,19
1759539623.1766248,0,0,23
1759539623.214625,2,-6,20
1759539623.250625,0,-5,16
1759539623.2896247,0,-2,27
1759539623.3266249,0,-6,21
1759539623.365625,0,0,34
1759539623.401625,5,4,33
1759539623.4386249,2,4,19
1759539623.4766247,-5,0,14
1759539623.5156248,-6,1,16
1759539623.5516248,-2,6,16
1759539623.589625,2,0,9
1759539623.6276248,3,-4,18
1759539623.6656249,5,-10,29
1759539623.7016249,4,-3,24
1759539623.7396247,7,-5,12
1759539623.7776248,13,-4,19
1759539623.8156247,7,-1,31
1759539623.8516247,1,-2,29
1759539623.8896248,2,0,27
1759539623.9266248,-1,1,22
1759539623.964625,0,3,25
1759539624.000625,0,-1,19
1759539624.0386248,0,2,28
1759539624.0766249,6,0,23
1759539624.1146247,0,0,25
1759539624.1506248,3,0,31
1759539624.1876247,0,-6,21
1759539624.2266247,-3,-5,24
1759539624.2646248,0,0,12
1759539624.3006248,-2,-2,12
1759539624.339625,2,-1,13
1759539624.3776248,-4,-6,13
1759539624.4156249,-4,0,25
1759539624.4516249,-4,1,14
1759539624.4896247,1,0,18
1759539624.526625,-3,0,19
1759539624.5646248,4,-4,10
1759539624.6006248,1,-7,13
1759539624.6376247,3,-4,21
1759539624.6766248,-6,-2,20
1759539624.714625,-8,4,16
1759539624.750625,-5,-2,19
1759539624.7876248,-2,2,34
1759539624.8266249,0,3,14
1759539624.8646247,1,0,12
1759539624.9006248,4,-2,3
1759539624.9386249,1,-3,18
1759539624.9766247,0,-2,16
1759539625.0126247,9,-11,21
1759539625.0496247,8,-8,18
1759539625.0886247,0,-11,19
1759539625.1266248,3,-4,11
1759539625.1626248,-1,-6,9
1759539625.2016249,-4,2,12
1759539625.2396247,4,-2,10
1759539625.276625,1,-5,18
1759539625.3156247,3,2,23
1759539625.3516247,7,0,14
1759539625.3896248,4,-3,19
1759539625.4266248,5,-4,17
1759539625.4656248,1,-5,19
1759539625.5016248,-2,-3,23
1759539625.5396247,-7,-4,23
1759539625.5776248,-9,0,20
1759539625.615625,0,0,16
1759539625.651625,0,5,16
1759539625.6896248,2,0,18
1759539625.727625,1,0,19
1759539625.7656248,3,8,25
1759539625.8016248,2,0,33
1759539625.839625,-1,-2,26
1759539625.8776248,2,-4,21
1759539625.9156249,-1,2,22
1759539625.9516249,-2,-3,18
1759539625.9896247,-4,-5,13
1759539626.0276248,-1,0,21
1759539626.0656247,-4,4,26
1759539626.1016247,-3,-4,19
1759539626.1396248,-2,3,28
1759539626.1776247,-2,-5,26
1759539626.2156248,1,0,22
1759539626.2516248,0,8,23
1759539626.2896247,-1,-1,33
1759539626.3276248,0,2,27
1759539626.365625,-1,-5,25
1759539626.401625,-4,-7,24
1759539626.4396248,1,-5,26
1759539626.477625,7,-1,9
1759539626.5166247,4,-3,25
1759539626.5526247,7,-2,23
1759539626.589625,0,-3,20
1759539626.6276248,-1,-1,20
1759539626.6666248,-5,-1,29
1759539626.7026248,2,-3,16
1759539626.740625,3,-10,17
1759539626.7786248,4,-2,17
1759539626.8176248,4,-5,13
1759539626.8536248,-2,-10,12
1759539626.8926249,-1,-4,13
1759539626.9306247,-3,-3,11
1759539626.967625,-4,-6,33
1759539627.0066247,2,-11,23
1759539627.0426247,3,-6,21
1759539627.079625,2,-2,30
1759539627.1186247,-6,2,22
1759539627.1566248,-2,-1,22
1759539627.1926248,-1,-3,22
1759539627.230625,1,-1,20
1759539627.2676249,3,2,24
1759539627.3036249,0,3,22
1759539627.3416247,0,-3,23
1759539627.3796248,-5,-1,35
1759539627.4176247,0,-2,15
1759539627.4536247,-2,-3,24
1759539627.490625,1,1,31
1759539627.5286248,0,-6,31
1759539627.5666249,4,-6,23
1759539627.602625,8,-2,19
1759539627.6406248,0,-6,19
1759539627.6796248,0,0,28
1759539627.717625,0,0,17
1759539627.753625,0,-5,21
1759539627.7906249,9,0,7
1759539627.829625,7,0,14
1759539627.8676248,0,0,6
1759539627.9036248,0,-9,21
1759539627.9416249,3,-1,22
1759539627.9796247,0,-2,23
1759539628.0176249,-2,-1,23
1759539628.0536249,-2,1,13
1759539628.0906248,0,0,9
1759539628.128625,3,3,19
1759539628.1666248,0,0,19
1759539628.2026248,2,2,19
1759539628.2396247,6,6,17
1759539628.2776248,-1,0,12
1759539628.3136249,1,-1,14
1759539628.3516247,3,4,14
1759539628.388625,6,2,14
1759539628.4266248,2,-2,21
1759539628.4626248,-5,0,19
1759539628.4996247,5,9,19
1759539628.5376248,3,-2,21
1759539628.5736248,-1,-4,18
1759539628.6106248,0,-9,14
1759539628.6496248,0,1,17
1759539628.6876247,6,-1,30
1759539628.7236247,5,1,28
1759539628.760625,3,3,21
1759539628.7986248,6,1,24
1759539628.8346248,-4,0,24
1759539628.8716247,2,1,27
1759539628.908625,8,3,17
1759539628.9456248,0,4,22
1759539628.9826248,-1,0,28
1759539629.0206249,-1,0,22
1759539629.0586247,-5,4,7
1759539629.0976248,-4,-4,13
1759539629.1336248,0,-1,22
1759539629.171625,2,2,17
1759539629.2086248,-3,0,19
1759539629.2456248,-7,-1,22
1759539629.2826247,-2,-9,25
1759539629.3206248,-4,-4,24
1759539629.3586247,0,-4,24
1759539629.3976247,4,0,28
1759539629.4336247,3,4,22
1759539629.4706247,-2,-6,27
1759539629.5096247,-7,-7,23
1759539629.5476248,-6,0,12
1759539629.5836248,3,2,14
1759539629.6206248,-4,-5,15
1759539629.6596248,3,-5,6
1759539629.6976247,3,-4,11
1759539629.7336247,-3,0,16
1759539629.7716248,1,-1,23
1759539629.8156247,-1,-5,18
1759539629.8536248,0,0,20
1759539629.8906248,1,-9,15
1759539629.9286249,0,-6,10
1759539629.964625,2,0,15
1759539630.0026248,3,-1,10
1759539630.0406249,0,-3,15
1759539630.0786247,-6,1,24
1759539630.1146247,8,3,22
1759539630.1526248,0,-4,32
1759539630.1906247,0,-3,14
1759539630.2286248,1,-2,16
1759539630.2646248,0,1,28
1759539630.3026247,-4,4,17
1759539630.3406248,-5,-2,10
1759539630.378625,3,-6,15
1759539630.4146247,3,-3,8
1759539630.4516249,-4,0,16
1759539630.490625,0,-2,20
1759539630.5286248,-2,6,21
1759539630.5646248,-4,0,24
1759539630.6016247,-1,0,24
1759539630.6406248,-4,5,29
1759539630.6786249,3,3,11
1759539630.714625,0,-2,26
1759539630.7516248,4,0,29
1759539630.7896247,0,1,27
1759539630.8256247,3,5,28
1759539630.8646247,-2,1,18
1759539630.9026248,3,0,13
1759539630.9396248,-2,0,20
1759539630.9756248,6,-3,14
1759539631.0146248,3,-7,27
1759539631.0526247,0,-7,30
1759539631.0906248,-1,-7,19
1759539631.128625,-2,-2,21
1759539631.1646247,-3,0,5
1759539631.2016249,2,-5,11
1759539631.240625,5,-9,8
1759539631.2786248,11,0,15
1759539631.3146248,7,0,16
1759539631.3516247,-1,-1,18
1759539631.3906248,3,0,19
1759539631.4286249,-1,-2,27
1759539631.464625,1,-6,13
1759539631.5016248,6,-1,15
1759539631.5406249,8,0,11
1759539631.5786247,10,-4,22
1759539631.6146247,1,-3,25
1759539631.651625,-3,0,27
1759539631.6906247,-7,3,25
1759539631.7286248,-5,-8,24
1759539631.7646248,-2,-4,25
1759539631.8016248,-7,-2,26
1759539631.8406248,6,-4,14
1759539631.878625,8,-4,13
1759539631.9146247,3,-5,11
1759539631.9526248,-1,0,22
1759539631.990625,-2,-10,29
1759539632.0296247,-4,-7,24
1759539632.0656247,0,-9,29
1759539632.102625,-2,-7,27
1759539632.1406248,4,-8,16
1759539632.1796248,9,-12,15
1759539632.2156248,13,-5,30
1759539632.2526248,16,-5,27
1759539632.2906249,3,5,15
1759539632.3286247,6,-3,21
1759539632.3646247,7,-8,21
1759539632.4026248,3,-9,13
1759539632.4406247,0,3,12
1759539632.4786248,2,-4,21
1759539632.5146248,2,-7,15
1759539632.5526247,8,0,16
1759539632.5906248,1,-1,20
1759539632.6266248,3,7,25
1759539632.6636248,-2,4,31
1759539632.7026248,-1,2,34
1759539632.740625,1,6,32
1759539632.776625,4,3,26
1759539632.8146248,0,-3,27
1759539632.852625,-1,-5,21
1759539632.8906248,-1,1,13
1759539632.9266248,-1,0,20
1759539632.9636247,-4,0,5
1759539633.0026248,-4,1,15
1759539633.0406249,1,2,13
1759539633.0766249,4,-2,23
1759539633.1136248,2,-2,16
1759539633.1526248,0,-4,20
1759539633.1906247,-1,-2,18
1759539633.2266247,0,-2,23
1759539633.2646248,-4,0,16
1759539633.3026247,-1,0,14
1759539633.3406248,-3,-3,28
1759539633.3766248,0,-3,34
