time,x,y,z
1759572004.3156247,0,0,-6
1759572004.3546247,2,0,-9
1759572004.3926249,0,-4,-9
1759572004.4286249,-5,-1,-7
1759572004.4666247,-6,-4,-23
1759572004.5046248,-2,-4,-26
1759572004.5436249,0,0,-26
1759572004.579625,2,-5,-24
1759572004.6186247,-2,-1,-22
1759572004.6566248,-4,2,-22
1759572004.694625,-6,1,-13
1759572004.730625,-1,-3,-13
1759572004.7696247,-3,0,-9
1759572004.806625,-1,-2,-9
1759572004.8446248,0,0,-13
1759572004.8836248,0,1,-5
1759572004.9196248,0,0,-13
1759572004.9566247,-3,-6,-18
1759572004.9946249,-4,-2,-8
1759572005.033625,0,0,-5
1759572005.069625,4,2,-15
1759572005.1066248,-1,0,-7
1759572005.1446247,1,-4,-7
1759572005.1836247,0,3,-3
1759572005.2196248,0,-1,-1
1759572005.2576249,3,-5,-3
1759572005.2956247,-2,-1,-10
1759572005.3346248,-2,0,-15
1759572005.3706248,-7,-5,-16
1759572005.408625,2,6,-10
1759572005.4476247,6,3,-17
1759572005.4856248,5,5,-10
1759572005.523625,7,3,-11
1759572005.559625,6,1,1
1759572005.5966249,0,2,-10
1759572005.635625,-2,0,-10
1759572005.6736248,-2,-4,-11
1759572005.7096248,-1,-1,-17
1759572005.7496247,-1,0,-2
1759572005.786625,1,0,-14
1759572005.8256247,-3,0,-13
1759572005.8636248,-3,0,-15
1759572005.8996248,-4,0,-5
1759572005.9366248,-5,2,-8
1759572005.9756248,-6,0,-11
1759572006.013625,-2,5,-16
1759572006.0496247,4,-2,-23
1759572006.0876248,-9,1,-15
1759572006.125625,1,0,-14
1759572006.1646247,3,-6,-12
1759572006.2006247,2,-7,-18
1759572006.237625,7,-2,-1
1759572006.2756248,1,12,-10
1759572006.3146248,3,7,-14
1759572006.3506248,6,1,-15
1759572006.3876247,7,2,-20
1759572006.4256248,0,-5,-15
1759572006.464625,4,2,-11
1759572006.500625,1,-2,-12
1759572006.5376248,8,0,-11
1759572006.5756247,6,0,-18
1759572006.6146247,4,-4,-22
1759572006.6506248,0,0,-19
1759572006.6876247,0,2,-22
1759572006.7266247,3,-3,-15
1759572006.7646248,2,-1,-24
1759572006.8006248,3,-2,-17
1759572006.8376248,2,-3,-30
1759572006.8766248,0,1,-13
1759572006.9146247,-4,3,-1
1759572006.9506247,-8,5,-16
1759572006.9886248,-3,-3,-9
1759572007.0276248,1,-3,-16
1759572007.0656247,0,-3,-21
1759572007.102625,-1,-4,-20
1759572007.1396248,4,-2,-16
1759572007.1786249,0,-5,-21
1759572007.2166247,-6,-5,-6
1759572007.2546248,-9,-3,-15
1759572007.2906249,-2,-2,-6
1759572007.3286247,0,1,-17
1759572007.3666248,-2,-1,-21
1759572007.4056249,3,-2,-10
1759572007.4416249,0,-7,-6
1759572007.4786248,-1,0,-5
1759572007.5166247,-3,-4,-16
1759572007.5556247,3,-5,-29
1759572007.5916247,0,-1,-15
1759572007.6296248,-1,0,-15
1759572007.6676247,7,0,-17
1759572007.7066247,2,2,-6
1759572007.7446249,0,2,-7
1759572007.7806249,-1,4,-4
1759572007.819625,-1,5,-17
1759572007.8566248,-1,3,-22
1759572007.8956249,2,-3,-21
1759572007.931625,0,0,-17
1759572007.9686248,-1,0,-10
1759572008.0076249,2,-4,-14
1759572008.0456247,0,-5,-15
1759572008.0816247,-4,-1,-19
1759572008.1206248,-1,-4,-15
1759572008.158625,0,-2,-10
1759572008.1966248,-6,-4,-13
1759572008.2336247,0,-6,-17
1759572008.2706249,4,-6,-11
1759572008.309625,2,0,-11
1759572008.3466249,-1,-4,-10
1759572008.385625,1,-3,-17
1759572008.421625,0,-1,-6
1759572008.4596248,-2,4,-6
1759572008.4976249,-2,-2,-4
1759572008.536625,-4,-1,-15
1759572008.5726247,-9,0,-13
1759572008.6116247,-1,-10,-7
1759572008.6496248,1,-10,-15
1759572008.6876247,-2,-3,-10
1759572008.7256248,-6,-12,-7
1759572008.7616248,-5,-5,-14
1759572008.8006248,0,0,-9
1759572008.8376248,2,-4,-10
1759572008.8766248,-3,0,-9
1759572008.9126248,-1,-3,-9
1759572008.9506247,2,-7,-7
1759572008.9886248,1,0,-11
1759572009.0276248,0,-4,-7
1759572009.0656247,4,-4,-6
1759572009.1016247,-1,-2,-6
1759572009.1396248,3,-6,-15
1759572009.1786249,2,-4,-10
1759572009.2166247,0,1,-11
1759572009.2526248,-8,0,-21
1759572009.2906249,-5,0,-8
1759572009.329625,-7,-3,-11
1759572009.3676248,-4,0,-14
1759572009.4056249,-9,-3,-11
1759572009.4416249,-8,-9,-10
1759572009.4796247,-4,-8,-17
1759572009.5176249,-10,-9,-15
1759572009.556625,-2,-3,-14
1759572009.592625,5,-3,-13
1759572009.6306248,6,-6,-21
1759572009.6686249,-2,-4,-13
1759572009.707625,2,-4,-12
1759572009.7456248,1,0,-3
1759572009.7816248,3,0,-18
1759572009.819625,-2,-3,-9
1759572009.8586247,-4,5,-16
1759572009.8966248,3,1,-13
1759572009.9326248,5,2,-14
1759572009.9696248,2,-1,-15
1759572010.0086248,-5,-3,-10
1759572010.046625,0,-8,-8
1759572010.082625,-3,-4,-1
1759572010.1216247,0,-4,-1
1759572010.158625,-3,-1,-5
1759572010.1976247,1,-1,-18
1759572010.2346249,2,0,-13
1759572010.2716248,1,5,-10
1759572010.309625,0,1,-1
1759572010.3476248,0,2,-8
1759572010.3866248,-2,-8,-16
1759572010.4226248,4,-9,-10
1759572010.4616249,-6,-3,-11
1759572010.4996247,-4,-1,-9
1759572010.5376248,-1,7,-23
1759572010.5736248,3,2,-19
1759572010.612625,-4,0,-13
1759572010.6496248,-2,-4,-18
1759572010.6886249,3,-2,-28
1759572010.7266247,-1,-4,-21
1759572010.7626247,-4,0,-17
1759572010.7996247,5,1,-13
1759572010.8386247,-3,-4,-9
1759572010.8766248,-8,-1,0
1759572010.9126248,4,1,-12
1759572010.9496248,1,-5,-12
1759572010.9946249,3,-1,-16
1759572011.0326247,0,-8,-16
1759572011.0706248,-1,-13,-20
1759572011.1086247,3,-1,-3
1759572011.1466248,4,-2,-14
1759572011.1826248,12,0,-19
1759572011.2206247,3,0,-23
1759572011.2586248,3,0,-10
1759572011.296625,2,0,-6
1759572011.332625,0,0,1
1759572011.3706248,-3,-4,-4
1759572011.408625,8,-7,-6
1759572011.4466248,8,-2,-12
1759572011.4826248,-8,-1,-8
1759572011.5216248,1,5,-9
1759572011.559625,3,-3,-15
1759572011.5976248,9,-5,-5
1759572011.6346247,6,-4,-11
1759572011.671625,7,-8,-2
1759572011.7096248,0,-1,-9
1759572011.7486248,-5,-4,-8
1759572011.7846248,-5,-3,-17
1759572011.8226247,0,0,-24
1759572011.8606248,-7,-2,-23
1759572011.898625,-6,7,-10
1759572011.9376247,-4,1,-6
1759572011.9736247,-4,-4,-9
1759572012.0126247,5,-6,-17
1759572012.0496247,4,-7,-17
1759572012.0886247,2,-12,-18
1759572012.125625,-4,-7,-18
1759572012.1626248,0,-3,-15
1759572012.2016249,-10,-4,-8
1759572012.2386248,3,-7,-16
1759572012.2776248,-6,-6,-18
1759572012.3136249,-5,-1,-17
1759572012.3516247,6,-9,-14
1759572012.3906248,-1,-4,-11
1759572012.4286249,-3,-4,-7
1759572012.464625,-1,2,-15
1759572012.503625,-5,0,-3
1759572012.5406249,-4,-5,-9
1759572012.579625,-12,-11,-14
1759572012.6176248,-6,0,-9
1759572012.6536248,-5,5,-12
1759572012.6906247,6,1,-25
1759572012.7296247,6,0,-11
1759572012.7676249,2,-3,-2
1759572012.8036249,-4,2,0
1759572012.8406248,-5,6,-7
1759572012.8796248,-3,-2,-12
1759572012.9176247,-1,5,-10
1759572012.9536247,2,-1,-13
1759572012.990625,2,-1,-5
1759572013.0296247,2,0,-4
1759572013.0676248,2,1,-8
1759572013.1036248,-3,-1,-12
1759572013.1416247,7,-8,-16
1759572013.1796248,6,-5,-13
1759572013.2186248,4,-4,-21
1759572013.2546248,1,-7,-12
1759572013.2926247,1,-3,-19
1759572013.3306248,-6,0,-20
1759572013.3686247,0,2,-9
1759572013.4046247,1,7,-10
1759572013.4426248,3,2,-9
1759572013.4796247,-5,3,-5
1759572013.5186248,1,5,-11
1759572013.5546248,-6,-1,-9
1759572013.592625,2,-5,-8
1759572013.6316247,0,-3,-10
1759572013.6696248,1,-4,-16
1759572013.7056248,-1,1,-15
1759572013.7426248,4,0,-14
1759572013.7806249,1,-1,-20
1759572013.819625,0,0,-20
1759572013.855625,2,0,-9
1759572013.8936248,0,-3,-7
1759572013.9326248,-3,-5,-14
1759572013.9696248,4,1,-3
1759572014.0086248,0,-2,-13
1759572014.0446248,0,-10,-15
1759572014.082625,-1,-2,-16
1759572014.1206248,4,-4,-14
1759572014.1596248,2,5,-6
1759572014.1956248,2,0,-8
1759572014.2336247,7,-11,-21
1759572014.2706249,11,-7,-18
1759572014.309625,-2,2,-14
1759572014.3456247,-3,-2,-11
1759572014.3836248,3,-1,-9
1759572014.421625,4,-4,-5
1759572014.4606247,-1,0,-22
1759572014.4986248,6,0,-19
1759572014.5346248,0,5,-16
1759572014.5716248,-2,0,-10
1759572014.6106248,-2,0,-4
1759572014.648625,0,-4,2
1759572014.684625,2,-12,7
1759572014.7216249,0,3,-9
1759572014.760625,-1,-2,-7
1759572014.7986248,2,-7,-8
1759572014.8346248,1,-4,-9
1759572014.8716247,-7,-6,-20
1759572014.9106247,-1,0,-13
1759572014.9486248,-2,-1,-9
1759572014.9846249,-5,-7,-9
1759572015.023625,0,-4,-15
1759572015.0616248,5,-2,-17
1759572015.0996249,6,-7,-33
1759572015.135625,7,-3,-30
1759572015.1746247,3,-4,-9
1759572015.2116249,3,-4,-14
1759572015.250625,0,1,-19
1759572015.286625,-7,-1,-21
1759572015.3246248,0,-1,-7
1759572015.362625,2,-1,2
1759572015.4006248,2,-1,-3
1759572015.4396248,5,-5,-3
1759572015.4756248,0,-1,-2
1759572015.5126247,3,2,-2
1759572015.5506248,-4,-6,-7
1759572015.589625,-1,0,-15
1759572015.625625,0,3,-9
1759572015.6626248,-1,0,-12
1759572015.7016249,-2,2,-14
1759572015.7396247,1,0,-11
1759572015.7756248,6,-6,-14
1759572015.8136249,0,-8,-21
1759572015.8516247,2,1,-14
1759572015.8906248,0,-3,-14
1759572015.9266248,4,-3,-6
1759572015.964625,9,-7,-11
1759572016.003625,9,0,-23
1759572016.0416248,4,8,-18
1759572016.079625,-3,-2,-3
1759572016.115625,-1,-3,-12
1759572016.1536248,0,-2,-3
1759572016.1926248,2,-4,-4
1759572016.230625,3,0,-4
1759572016.2666247,-2,-2,-10
1759572016.3046248,0,0,-12
1759572016.3436248,0,2,-2
1759572016.3816247,-5,1,-15
1759572016.4196248,-8,-5,-18
1759572016.4556248,-10,-2,-15
1759572016.4936247,-1,0,-10
1759572016.5326247,6,5,-7
1759572016.5706248,0,0,-18
1759572016.6066248,-2,-3,-18
1759572016.6446247,4,-4,-14
1759572016.6836247,0,-4,-11
1759572016.7216249,6,-4,-17
1759572016.7596247,3,-7,-8
1759572016.7956247,0,-9,-16
1759572016.8336248,0,-1,-8
1759572016.8716247,5,-7,-11
1759572016.9096248,10,0,-15
1759572016.9456248,10,-2,-24
1759572016.9826248,-7,0,-20
1759572017.0216248,2,-5,-7
1759572017.0576248,-1,-2,-13
1759572017.0956247,-6,-3,-14
1759572017.1336248,-4,1,-11
1759572017.171625,0,-7,-10
1759572017.2106247,2,-8,-15
1759572017.2466247,-5,-8,-16
1759572017.2856247,-10,3,-11
1759572017.3236248,5,4,-6
1759572017.3616247,6,-8,-19
1759572017.398625,-3,-2,-21
1759572017.4356248,1,-6,-15
1759572017.4736247,-1,-7,-17
1759572017.5116248,4,-1,-27
1759572017.5506248,-6,-7,-19
1759572017.5866249,-6,-5,-5
1759572017.625625,-5,2,-7
1759572017.6636248,0,-6,-15
1759572017.7016249,-8,-1,-25
1759572017.737625,-7,1,-12
1759572017.776625,2,3,-7
1759572017.8136249,-4,-3,-8
1759572017.852625,0,-3,-13
1759572017.8906248,-2,-2,-14
1759572017.9266248,0,2,-15
1759572017.964625,1,1,-9
1759572018.0026248,1,-5,-5
1759572018.0406249,-3,-5,-5
1759572018.0766249,-6,-7,-7
1759572018.1146247,-5,-1,-7
1759572018.1526248,-3,0,-6
1759572018.1916249,0,-7,-15
1759572018.227625,-2,-3,-19
1759572018.2666247,-10,0,-19
1759572018.3046248,0,-3,-10
1759572018.342625,0,0,-13
1759572018.3806248,1,-1,-14
1759572018.4166248,-3,3,-1
1759572018.4556248,-2,2,-18
1759572018.4926248,-3,3,-10
1759572018.5316248,0,-3,-20
1759572018.5676248,1,-4,-14
1759572018.605625,7,2,-6
1759572018.6426249,0,-1,-9
1759572018.681625,2,-4,-15
1759572018.717625,2,1,-20
1759572018.7556248,0,-3,-24
1759572018.7926247,0,-8,-9
1759572018.8316247,-1,-3,-19
1759572018.8676248,-2,-5,-16
1759572018.9056249,-1,-1,-1
1759572018.9436247,2,-1,0
1759572018.9826248,-2,0,6
1759572019.0186248,1,1,5
1759572019.0556247,0,4,-19
1759572019.0936248,3,-5,-13
1759572019.1326249,-1,-3,-20
1759572019.1686249,-1,-4,-17
1759572019.2066247,-7,-7,-20
1759572019.2446249,2,-2,-15
1759572019.283625,7,-2,-9
1759572019.3216248,-2,0,-10
1759572019.3576248,-3,-4,-7
1759572019.3956249,2,0,-15
1759572019.434625,-1,0,-7
1759572019.4726248,-2,-3,-14
1759572019.5086248,-2,-5,-22
1759572019.5476248,0,0,-18
1759572019.5846248,-4,-3,-8
1759572019.6236248,-1,-6,0
1759572019.661625,-2,-2,-1
1759572019.6976247,-6,-2,-4
1759572019.7356248,-9,7,-11
1759572019.773625,0,2,-1
1759572019.8126247,0,-2,-6
1759572019.8496249,-1,-1,-11
1759572019.8876247,1,0,-11
1759572019.9246247,0,1,-15
1759572019.9636247,-4,0,-5
1759572020.0016248,-5,3,-13
1759572020.0386248,0,2,-20
1759572020.0756247,5,-6,-9
1759572020.1136248,-6,2,-21
1759572020.1526248,-4,4,-16
1759572020.1886249,2,-2,-17
1759572020.2266247,-2,-13,-15
1759572020.2656248,2,-7,-8
1759572020.3036249,0,-2,-10
1759572020.3416247,1,-2,-21
1759572020.3776248,3,-2,-19
1759572020.4156249,-1,-9,-17
1759572020.454625,3,-7,-19
1759572020.4926248,-8,0,-12
1759572020.5286248,-3,1,-19
1759572020.5656247,8,-1,-11
1759572020.6046247,9,-6,-4
1759572020.6426249,8,4,-2
1759572020.6786249,1,6,-5
1759572020.7156248,-4,4,-11
1759572020.7546248,-1,0,-11
1759572020.7926247,6,2,-17
1759572020.8286247,-5,4,-23
1759572020.865625,2,3,-16
1759572020.9046247,2,2,-6
1759572020.9426248,8,-1,-16
1759572020.9786248,7,-2,-12
1759572021.0246248,5,-3,-11
1759572021.0626247,5,0,-16
1759572021.0986247,2,2,-8
1759572021.135625,1,2,-15
1759572021.1746247,8,10,-10
1759572021.2126248,-8,8,-9
1759572021.2486248,-2,4,-5
1759572021.2876248,-3,0,-10
1759572021.3246248,-1,-1,-9
1759572021.3636248,0,-4,-23
1759572021.3996248,3,2,-16
1759572021.4376247,0,7,-2
1759572021.4746249,-4,1,-6
1759572021.513625,0,-1,-11
1759572021.5496247,0,-3,-9
1759572021.5876248,-1,-13,-16
1759572021.625625,-1,0,1
1759572021.6646247,5,-1,-5
1759572021.7026248,4,-6,4
1759572021.7386248,2,-8,-10
1759572021.776625,-1,-5,1
1759572021.8146248,0,0,-13
1759572021.8536248,2,-2,-8
1759572021.8896248,3,2,-4
1759572021.9276247,-3,0,-5
1759572021.9656248,2,-3,-8
1759572022.003625,0,-4,-5
1759572022.0396247,-7,-2,-6
1759572022.0776248,5,-5,-1
1759572022.1166248,4,-1,-14
1759572022.1546247,1,-2,-11
1759572022.1906247,7,0,-7
1759572022.227625,0,-3,-5
1759572022.2666247,4,0,-9
1759572022.3046248,-2,-7,-14
1759572022.3406248,1,0,-19
1759572022.3776248,0,0,-20
1759572022.4166248,4,2,-10
1759572022.454625,-4,3,-2
1759572022.490625,-8,-2,5
1759572022.5276248,-7,-4,-8
1759572022.5666249,-1,-4,-6
1759572022.6046247,-1,-8,-12
1759572022.6406248,2,-9,-11
1759572022.6796248,-2,-2,-19
1759572022.7166247,3,-1,-18
1759572022.7546248,6,0,-10
1759572022.7936249,3,-6,-11
1759572022.829625,0,-1,-12
1759572022.8666248,2,-2,-6
1759572022.9056249,-1,-1,-13
1759572022.9436247,2,-2,-9
1759572022.9796247,-2,0,-5
1759572023.0166247,2,0,-8
1759572023.0556247,5,0,-23
1759572023.0936248,4,-4,-4
1759572023.1296248,3,-1,-15
1759572023.1676247,8,-1,-18
1759572023.2066247,0,2,-16
1759572023.2446249,0,0,-17
1759572023.2816248,1,-4,-11
1759572023.319625,6,-3,-12
1759572023.3576248,-1,2,-12
1759572023.3956249,-4,3,-19
1759572023.4336247,2,4,-11
1759572023.4696248,0,0,-17
1759572023.5066247,2,-2,-25
1759572023.5456247,6,7,-18
1759572023.5836248,-2,-6,-15
1759572023.6196249,7,-5,-13
1759572023.6576247,4,0,-13
1759572023.6956248,0,-2,-22
1759572023.7346249,4,0,-19
1759572023.7706249,6,-4,-21
1759572023.8076248,-5,-2,-11
1759572023.8456247,-4,-1,-7
1759572023.8846247,-1,0,-4
1759572023.9206247,-2,-6,-4
1759572023.9586248,-1,-9,-16
1759572023.9976249,-3,-4,-10
1759572024.0356247,-2,0,-20
1759572024.0716248,0,0,-15
1759572024.1086247,-1,-11,-16
1759572024.1466248,0,-10,-4
1759572024.1856248,-4,-7,-3
1759572024.2216249,-8,-2,-6
1759572024.260625,-6,-4,-11
1759572024.2986248,0,-3,-6
1759572024.3356247,-4,-4,-12
1759572024.3746247,-1,0,-17
1759572024.411625,0,-2,-14
1759572024.4486248,3,0,-12
1759572024.487625,6,-6,-16
1759572024.5256248,8,4,-12
1759572024.5616248,0,1,-2
1759572024.5986247,4,4,-17
1759572024.6366248,3,-4,-14
1759572024.6756248,4,-3,-11
1759572024.7116249,5,0,-5
1759572024.7486248,-1,-2,-7
1759572024.786625,0,0,4
1759572024.8246248,0,-3,-1
1759572024.8606248,4,-1,-6
1759572024.8996248,-3,-1,-1
1759572024.9366248,-2,-2,-16
1759572024.9756248,1,-1,-9
1759572025.0116248,-10,5,-8
1759572025.0486248,2,-6,-11
1759572025.0866249,7,-4,-10
1759572025.125625,5,-1,-9
1759572025.161625,2,-1,-7
1759572025.2006247,-1,0,-9
1759572025.2386248,-3,5,-8
1759572025.276625,-1,-2,-3
1759572025.3146248,-3,-3,-7
1759572025.3506248,7,-3,-7
1759572025.388625,0,-7,-2
1759572025.4266248,-11,-2,-13
1759572025.464625,0,-5,-10
1759572025.500625,-2,-3,-4
1759572025.5386248,-8,1,-17
1759572025.5776248,0,-3,-16
1759572025.615625,6,-7,-3
1759572025.651625,2,-10,-9
1759572025.6886249,-5,-8,-7
1759572025.727625,-2,-3,-10
1759572025.7656248,0,-2,-11
1759572025.8016248,1,-4,-6
1759572025.839625,0,0,-9
1759572025.8776248,3,-10,-3
1759572025.9166248,1,-1,-8
1759572025.9526248,2,2,-8
1759572025.9896247,-4,2,2
1759572026.0286248,-1,-8,-8
1759572026.0666249,2,-5,0
1759572026.1036248,0,-3,-1
1759572026.1406248,3,-5,-14
1759572026.1796248,-1,-1,-10
1759572026.217625,-2,0,0
1759572026.2556248,-1,-3,-1
1759572026.2916248,1,0,-12
1759572026.329625,0,3,-8
1759572026.3676248,-1,2,-7
1759572026.4056249,-1,0,-17
1759572026.4416249,-1,-1,-13
1759572026.480625,-2,-2,-12
1759572026.5176249,2,6,-5
1759572026.556625,-1,0,-1
1759572026.592625,1,-5,1
1759572026.6306248,-1,0,6
1759572026.6696248,-2,-2,7
1759572026.707625,5,-2,-4
1759572026.7456248,0,0,-10
1759572026.7816248,3,0,-26
1759572026.8186247,8,5,-16
1759572026.8576248,0,-2,-20
1759572026.8956249,9,0,-19
1759572026.931625,3,2,-20
1759572026.9696248,9,-2,-21
1759572027.0086248,0,2,-20
1759572027.046625,0,-2,-7
1759572027.082625,-2,0,-5
1759572027.1196249,-1,6,-3
1759572027.1576247,-5,7,-11
1759572027.1966248,-2,-5,0
1759572027.2326248,1,-3,-16
1759572027.2706249,2,-4,-11
1759572027.3086247,1,-3,-16
1759572027.3466249,1,3,-10
1759572027.3836248,1,0,-7
1759572027.4206247,5,-1,-3
1759572027.4596248,3,-5,-7
1759572027.4976249,5,4,-12
1759572027.533625,0,1,-7
1759572027.5706248,5,0,-17
1759572027.6096249,0,-4,-14
1759572027.6476247,7,-7,-25
1759572027.6836247,0,0,-28
1759572027.7206247,-6,-5,-12
1759572027.7596247,0,0,-9
1759572027.796625,7,1,1
1759572027.8336248,1,3,-20
1759572027.8706248,1,-1,-22
1759572027.9096248,-2,6,-23
1759572027.9476247,0,-2,-6
1759572027.9836247,4,-2,-18
1759572028.0206249,4,-1,-17
1759572028.0586247,8,-3,-9
1759572028.0976248,1,0,-9
1759572028.1336248,-1,-1,-8
1759572028.1726248,0,-5,-8
1759572028.2096248,-3,-5,-14
1759572028.2486248,0,-7,-11
1759572028.286625,7,-8,-12
1759572028.3226247,4,-9,-18
1759572028.3616247,4,-9,-11
1759572028.398625,-3,-2,-10
1759572028.4376247,-3,1,-13
1759572028.4736247,-1,-2,-17
1759572028.5126247,0,1,-15
1759572028.5496247,-1,3,-24
1759572028.5886247,-4,5,-9
1759572028.6266248,0,3,-14
1759572028.6626248,0,-2,-13
1759572028.7006247,3,0,-14
1759572028.7386248,5,1,-14
1759572028.776625,0,5,-18
1759572028.8126247,8,3,-8
1759572028.8496249,0,2,-2
1759572028.888625,1,-7,-4
1759572028.9266248,4,1,-7
1759572028.9626248,6,-1,-11
1759572029.000625,7,0,-14
1759572029.0386248,11,-6,-24
1759572029.0766249,-4,-4,-13
1759572029.112625,-1,-2,-11
1759572029.1506248,3,-5,-10
1759572029.1886249,0,2,-13
1759572029.227625,2,8,-14
1759572029.263625,6,2,-3
1759572029.3026247,1,-1,-6
1759572029.3406248,0,3,-4
1759572029.378625,-5,5,-5
1759572029.4146247,-3,-2,-8
1759572029.4536247,7,0,-11
1759572029.4916248,5,0,-8
1759572029.5286248,0,1,-11
1759572029.5676248,-7,2,-19
1759572029.6036248,0,0,-10
1759572029.6416247,0,-1,-4
1759572029.6786249,4,0,-16
1759572029.717625,6,-6,-19
1759572029.753625,2,-10,-3
1759572029.7916248,0,-1,-20
1759572029.8286247,-3,-9,-25
1759572029.8676248,0,-5,-18
1759572029.9036248,-2,3,-28
1759572029.9416249,-4,-4,-27
1759572029.9796247,0,-3,-28
1759572030.0176249,-3,-5,-17
1759572030.0536249,-2,0,-12
1759572030.0916247,-3,2,-16
1759572030.1296248,2,-1,-20
1759572030.1676247,-3,-3,-17
1759572030.2036247,5,2,-15
1759572030.2416248,1,3,-17
1759572030.2796247,0,7,-33
1759572030.3176248,-2,1,-13
1759572030.3536248,5,-1,-23
1759572030.3916247,1,0,-13
1759572030.4296248,3,-2,-3
1759572030.467625,-2,-3,-10
1759572030.503625,3,0,0
1759572030.5416248,6,1,-11
1759572030.579625,-3,-1,-17
1759572030.6176248,-3,-4,-9
1759572030.6536248,0,0,-3
1759572030.6916249,1,0,-18
1759572030.7296247,0,-6,-14
1759572030.7676249,7,0,-8
1759572030.8036249,1,5,-11
1759572030.8416247,5,-2,-13
1759572030.8796248,0,-3,-13
1759572030.9156249,-5,-5,-14
1759572030.9536247,4,-6,-15
1759572030.9916248,0,-4,-5
1759572031.036625,3,0,-2
1759572031.0746248,0,3,-7
1759572031.1116247,4,-4,-11
1759572031.1506248,4,-9,-2
1759572031.1886249,0,0,-7
1759572031.2246249,2,-5,-12
1759572031.2616248,5,-4,-17
1759572031.2996247,0,-5,-16
1759572031.3386247,-3,-8,-7
1759572031.3746247,7,-4,-8
1759572031.411625,5,-1,-9
