time,x,y,z
1741838417.477481,-15,71,-291
1741838417.523481,-10,50,-311
1741838417.568481,-60,-105,-343
1741838417.614481,-33,-4,-349
1741838417.660481,10,-14,-283
1741838417.706481,-25,-56,-263
1741838417.7514808,70,-34,-271
1741838417.7974808,37,-29,-285
1741838417.8434808,-52,4,-253
1741838417.888481,-15,0,-259
1741838417.934481,-39,65,-217
1741838417.980481,-74,42,-257
1741838418.026481,0,19,-243
1741838418.071481,12,19,-331
1741838418.117481,-37,45,-163
1741838418.163481,-28,12,-269
1741838418.2084808,-4,-33,-331
1741838418.2544808,-46,-71,-287
1741838418.3004808,44,49,-355
1741838418.3464808,6,-6,-361
1741838418.391481,-19,-30,-345
1741838418.437481,15,2,-313
1741838418.483481,-25,-26,-311
1741838418.528481,30,-32,-285
1741838418.574481,38,35,-237
1741838418.620481,40,-28,-389
1741838418.666481,0,28,-361
1741838418.7114809,-16,-35,-187
1741838418.7574809,-48,-55,-291
1741838418.8034809,21,40,-279
1741838418.848481,21,-5,-333
1741838418.894481,-56,-17,-327
1741838418.940481,79,-5,-351
1741838418.986481,-12,-39,-231
1741838419.031481,-43,-4,-313
1741838419.077481,-11,-28,-331
1741838419.123481,65,-21,-353
1741838419.1684809,-32,-24,-258
1741838419.2144809,87,0,-419
1741838419.2604809,-44,42,-181
1741838419.305481,-4,30,-345
1741838419.351481,-50,18,-343
1741838419.397481,-23,-4,-314
1741838419.443481,16,-24,-283
1741838419.4884808,-53,29,-289
1741838419.5344808,-1,11,-403
1741838419.5804808,-48,-23,-319
1741838419.625481,9,44,-333
1741838419.671481,-14,78,-235
1741838419.717481,-11,24,-353
1741838419.763481,14,8,-293
1741838419.808481,32,49,-203
1741838419.854481,6,15,-177
1741838419.900481,-7,23,-425
1741838419.9454808,-71,-12,-345
1741838419.9914808,-13,-44,-355
1741838420.0374808,65,42,-193
1741838420.0834808,58,93,-383
1741838420.128481,44,-48,-265
1741838420.174481,3,-3,-279
1741838420.220481,5,-5,-229
1741838420.265481,19,-59,-311
1741838420.311481,-18,22,-309
1741838420.357481,-44,-45,-335
1741838420.403481,-10,-15,-335
1741838420.4484808,21,10,-211
1741838420.4944808,-34,-21,-268
1741838420.5404809,19,110,-231
1741838420.585481,-85,-82,-299
1741838420.631481,22,15,-310
1741838420.677481,14,69,-276
1741838420.723481,4,45,-242
1741838420.768481,-3,13,-364
1741838420.814481,-33,23,-280
1741838420.860481,55,-1,-312
1741838420.9054809,-21,69,-322
1741838420.9514809,2,55,-262
1741838420.9974809,16,19,-224
1741838421.0434809,38,-94,-326
1741838421.088481,-5,39,-297
1741838421.134481,32,65,-320
1741838421.180481,58,7,-304
1741838421.225481,51,47,-174
1741838421.2774808,3,8,-324
1741838421.3234808,31,32,-208
1741838421.368481,-2,-77,-258
1741838421.414481,3,22,-228
1741838421.460481,8,-20,-342
1741838421.505481,-27,51,-350
1741838421.551481,-5,47,-382
1741838421.597481,-7,-28,-315
1741838421.643481,-30,-24,-386
1741838421.6884809,1,38,-432
1741838421.7344809,111,-27,-202
1741838421.7804809,81,-17,-326
1741838421.825481,-6,-26,-454
1741838421.871481,63,-28,-272
1741838421.917481,-42,73,-469
1741838421.963481,-42,9,-225
1741838422.008481,1,13,-218
1741838422.054481,-76,-14,-432
1741838422.100481,-20,-6,-244
1741838422.1454809,7,-71,-306
1741838422.1914809,-28,16,-280
1741838422.2374809,-2,32,-278
1741838422.283481,123,-15,-182
1741838422.328481,9,-21,-218
1741838422.374481,5,-31,-318
1741838422.420481,-38,-3,-286
1741838422.4654808,-14,42,-356
1741838422.5114808,-29,47,-344
1741838422.5574808,-7,-32,-284
1741838422.6034808,34,47,-194
1741838422.648481,98,25,-376
1741838422.694481,8,-8,-228
1741838422.740481,76,44,-298
1741838422.785481,15,-38,-238
1741838422.831481,94,49,-314
1741838422.877481,-43,-8,-282
1741838422.923481,119,-52,-212
1741838422.9684808,1,-4,-290
1741838423.0144808,57,-5,-347
1741838423.0604808,-36,-9,-277
1741838423.105481,-29,3,-377
1741838423.151481,-11,54,-219
1741838423.197481,-9,66,-277
1741838423.243481,-17,-23,-215
1741838423.288481,60,57,-423
1741838423.334481,10,-8,-297
1741838423.380481,-5,73,-331
1741838423.4254808,-97,-29,-313
1741838423.4714808,8,-57,-361
1741838423.5174809,79,-47,-221
1741838423.5634809,24,0,-271
1741838423.608481,6,-26,-311
1741838423.654481,32,61,-419
1741838423.700481,11,-15,-331
1741838423.745481,9,0,-261
1741838423.791481,-2,-63,-351
1741838423.837481,-8,-31,-303
1741838423.8824809,-34,-39,-355
1741838423.9284809,81,-69,-349
1741838423.9744809,17,-9,-293
1741838424.0204809,35,-53,-215
1741838424.065481,-30,-4,-307
1741838424.111481,50,-19,-267
1741838424.157481,-71,-2,-401
1741838424.202481,14,-40,-285
1741838424.248481,-59,-10,-389
1741838424.2944808,-3,39,-386
1741838424.3404808,-22,-25,-235
1741838424.3854809,19,42,-357
1741838424.431481,-19,-16,-340
1741838424.477481,-45,31,-350
1741838424.522481,122,-14,-380
1741838424.568481,39,-17,-274
1741838424.614481,-38,22,-148
1741838424.660481,-25,25,-318
1741838424.7054808,36,-40,-386
1741838424.7514808,22,-22,-342
1741838424.7974808,24,-60,-348
1741838424.842481,-23,-15,-362
1741838424.888481,16,21,-338
1741838424.934481,-38,-14,-230
1741838424.980481,9,31,-192
1741838425.025481,-106,56,-286
1741838425.071481,9,-18,-272
1741838425.117481,-49,-66,-230
1741838425.1624808,-17,-24,-216
1741838425.2084808,-10,33,-274
1741838425.2544808,-70,-4,-300
1741838425.3004808,49,36,-224
1741838425.345481,1,21,-364
1741838425.390481,-26,7,-418
1741838425.436481,-16,23,-352
1741838425.4814808,-10,-6,-264
1741838425.5274808,6,37,-254
1741838425.5734808,24,131,-284
1741838425.618481,-14,-18,-241
1741838425.664481,41,30,-392
1741838425.710481,10,-1,-195
1741838425.756481,70,-24,-321
1741838425.801481,-39,-6,-371
1741838425.847481,-3,23,-207
1741838425.893481,40,-14,-353
1741838425.9384809,10,-33,-285
1741838425.9844809,-91,7,-309
1741838426.0304809,0,-11,-293
1741838426.0764809,57,20,-197
1741838426.121481,-46,-37,-377
1741838426.167481,-28,-45,-241
1741838426.213481,-18,28,-307
1741838426.258481,0,4,-275
1741838426.304481,-4,-71,-297
1741838426.350481,37,-29,-317
1741838426.396481,-11,-11,-291
1741838426.4414809,-43,-45,-260
1741838426.4874809,-44,34,-256
1741838426.533481,-14,10,-302
1741838426.578481,-21,-80,-356
1741838426.624481,-53,21,-218
1741838426.670481,-39,-50,-312
1741838426.716481,-20,12,-330
1741838426.7614808,-92,-29,-238
1741838426.8074808,1,16,-354
1741838426.8534808,-16,-95,-246
1741838426.898481,-59,9,-222
1741838426.944481,10,-40,-322
1741838426.990481,-17,-76,-312
1741838427.036481,60,33,-316
1741838427.081481,38,28,-162
1741838427.127481,-36,-22,-241
1741838427.173481,-34,-6,-301
1741838427.2184808,-8,26,-256
1741838427.2644808,-56,2,-250
1741838427.3104808,-64,-33,-272
1741838427.3564808,57,-57,-344
1741838427.401481,-12,40,-360
1741838427.447481,-50,28,-306
1741838427.493481,-23,-36,-252
1741838427.538481,39,33,-390
1741838427.584481,1,11,-226
1741838427.630481,40,-10,-206
1741838427.676481,106,71,-408
1741838427.7214808,32,27,-262
1741838427.7674809,28,-18,-264
1741838427.8134809,-13,-40,-154
1741838427.858481,46,-32,-362
1741838427.904481,-57,-40,-212
1741838427.950481,-23,10,-288
1741838427.996481,-35,-89,-388
1741838428.041481,-23,-13,-214
1741838428.087481,-3,-19,-316
1741838428.133481,-5,-25,-348
1741838428.1784809,84,26,-354
1741838428.2244809,62,28,-284
1741838428.2704809,-37,23,-262
1741838428.315481,-19,-44,-182
1741838428.361481,14,-11,-360
1741838428.407481,-24,-12,-223
1741838428.453481,-3,-18,-339
1741838428.498481,38,-30,-433
1741838428.5444808,16,40,-335
1741838428.5904808,-15,28,-371
1741838428.6354809,0,-25,-353
1741838428.681481,32,14,-277
1741838428.727481,-85,12,-263
1741838428.773481,-36,24,-319
1741838428.818481,8,34,-203
1741838428.864481,-9,46,-305
1741838428.910481,36,-37,-196
1741838428.9554808,-81,-59,-200
1741838429.0014808,-35,-23,-352
1741838429.0474808,-75,-3,-344
1741838429.0934808,-31,6,-334
1741838429.138481,32,24,-304
1741838429.184481,-15,44,-228
1741838429.230481,98,-39,-292
1741838429.275481,2,42,-386
1741838429.321481,23,-13,-332
1741838429.367481,17,50,-236
1741838429.413481,8,1,-273
1741838429.4584808,69,43,-435
1741838429.5044808,-17,-29,-197
1741838429.5504808,-97,-31,-238
1741838429.595481,56,-19,-231
1741838429.641481,-9,77,-239
1741838429.687481,74,73,-229
1741838429.733481,25,-24,-393
1741838429.778481,-26,-85,-308
1741838429.824481,68,-14,-264
1741838429.870481,-33,23,-314
1741838429.9154809,59,53,-280
1741838429.9614809,37,41,-278
1741838430.0074809,71,29,-206
1741838430.0534809,-6,-18,-360
1741838430.098481,-34,23,-296
1741838430.144481,48,-32,-328
1741838430.190481,-87,-44,-238
1741838430.235481,39,4,-323
1741838430.281481,-77,27,-325
1741838430.327481,-90,-11,-367
1741838430.373481,73,15,-293
1741838430.4184809,3,-28,-337
1741838430.4644809,26,-22,-259
1741838430.5104809,-52,-11,-317
1741838430.555481,5,-21,-361
1741838430.601481,-28,-3,-229
1741838430.647481,1,8,-391
1741838430.693481,-49,51,-305
1741838430.7384808,44,-4,-401
1741838430.7844808,34,29,-281
1741838430.8304808,7,-4,-181
1741838430.875481,72,21,-269
1741838430.921481,-124,0,-323
1741838430.967481,13,43,-217
1741838431.013481,35,115,-229
1741838431.058481,9,1,-279
1741838431.104481,18,9,-309
1741838431.150481,-34,28,-309
1741838431.1954808,-8,-81,-191
1741838431.2474809,57,-73,-307
1741838431.2934809,-19,21,-229
1741838431.338481,9,63,-301
1741838431.384481,-46,7,-281
1741838431.430481,-60,-44,-291
1741838431.475481,53,-19,-101
1741838431.521481,6,9,-317
1741838431.5674808,-39,41,-425
1741838431.6134808,-7,-14,-311
1741838431.658481,-9,9,-339
1741838431.704481,-135,59,-207
1741838431.749481,44,13,-211
1741838431.7944808,57,16,-309
1741838431.8404808,-104,-13,-317
1741838431.8864808,3,-3,-357
1741838431.931481,-13,99,-291
1741838431.977481,-18,4,-265
1741838432.023481,-78,-37,-363
1741838432.069481,19,16,-355
1741838432.114481,63,47,-367
1741838432.160481,-48,17,-283
1741838432.206481,11,-51,-179
1741838432.2514808,0,61,-277
1741838432.2974808,-18,-36,-285
1741838432.3434808,1,-20,-239
1741838432.3894808,30,-14,-227
1741838432.434481,68,-24,-315
1741838432.480481,-21,19,-333
1741838432.526481,-46,-104,-277
1741838432.571481,10,13,-257
1741838432.617481,52,67,-247
1741838432.663481,9,-42,-291
1741838432.7084808,0,79,-401
1741838432.7544808,105,0,-343
1741838432.8004808,17,-1,-269
1741838432.8464808,0,-5,-237
1741838432.891481,-90,6,-187
1741838432.937481,-86,-97,-320
1741838432.983481,15,-17,-190
1741838433.028481,-10,-17,-352
1741838433.074481,40,1,-240
1741838433.120481,0,-65,-284
1741838433.166481,-104,-58,-220
1741838433.2114809,-24,-32,-258
1741838433.2574809,-78,89,-306
1741838433.3034809,-12,-2,-250
1741838433.348481,-8,81,-254
1741838433.394481,-44,-3,-366
1741838433.440481,3,-42,-404
1741838433.486481,5,-25,-328
1741838433.531481,5,10,-376
1741838433.577481,4,17,-152
1741838433.623481,-7,-14,-328
1741838433.6684809,12,-8,-230
1741838433.7144809,-21,73,-308
1741838433.7604809,-15,-26,-188
1741838433.806481,-20,-9,-314
1741838433.851481,51,-3,-302
1741838433.897481,23,38,-354
1741838433.943481,63,78,-332
1741838433.9884808,76,37,-216
1741838434.0344808,-34,-3,-308
1741838434.0804808,10,37,-314
1741838434.1264808,-29,-46,-178
1741838434.171481,-34,-15,-234
1741838434.217481,-54,8,-188
1741838434.263481,41,46,-202
1741838434.308481,63,30,-251
1741838434.354481,-46,-35,-214
1741838434.400481,-26,-67,-399
1741838434.446481,-19,38,-420
1741838434.4914808,28,-5,-314
1741838434.5374808,-36,43,-252
1741838434.5834808,88,-46,-408
1741838434.628481,37,7,-372
1741838434.674481,9,-12,-262
1741838434.720481,14,39,-364
1741838434.766481,50,-41,-243
1741838434.811481,-47,16,-349
1741838434.857481,6,80,-246
1741838434.903481,19,8,-284
1741838434.9484808,76,-25,-294
1741838434.9944808,43,-25,-274
1741838435.0404809,-3,-19,-204
1741838435.0864809,-62,52,-364
1741838435.131481,13,10,-270
1741838435.177481,39,-36,-238
1741838435.223481,-42,13,-216
1741838435.268481,94,-127,-300
1741838435.314481,3,0,-130
1741838435.360481,45,56,-376
1741838435.406481,-19,77,-314
1741838435.4514809,-21,25,-162
1741838435.4974809,36,-46,-263
1741838435.5434809,44,139,-439
1741838435.588481,-19,-10,-269
1741838435.634481,58,-70,-57
1741838435.680481,13,-16,-231
1741838435.726481,29,18,-313
1741838435.771481,28,3,-299
1741838435.8174808,91,-30,-247
1741838435.8634808,-85,15,-304
1741838435.908481,-31,-36,-332
1741838435.954481,70,43,-274
1741838436.000481,10,9,-406
1741838436.046481,32,1,-346
1741838436.091481,-25,31,-266
1741838436.137481,-7,-46,-336
1741838436.183481,-38,-49,-262
1741838436.2284808,48,45,-362
1741838436.2744808,0,7,-288
1741838436.3204808,-42,-22,-222
1741838436.3664808,53,-35,-280
1741838436.411481,20,-62,-280
1741838436.457481,-31,-16,-256
1741838436.503481,-89,-24,-344
1741838436.548481,3,-8,-292
1741838436.594481,47,43,-286
1741838436.640481,19,17,-266
1741838436.686481,0,-32,-276
1741838436.7314808,42,-22,-278
1741838436.7774808,-76,27,-288
1741838436.8234808,-14,-82,-304
1741838436.868481,-16,0,-324
1741838436.914481,-98,23,-330
1741838436.960481,-22,12,-254
1741838437.005481,29,-4,-134
1741838437.051481,1,40,-296
1741838437.097481,-51,37,-168
1741838437.143481,-69,-6,-216
1741838437.1884809,-79,-58,-352
1741838437.2344809,48,-28,-350
1741838437.2804809,-35,77,-308
1741838437.325481,-21,15,-274
1741838437.371481,14,-25,-380
1741838437.417481,-3,26,-262
1741838437.463481,-11,39,-272
1741838437.508481,34,-40,-244
1741838437.554481,67,20,-280
1741838437.600481,72,1,-252
1741838437.6454809,50,23,-334
1741838437.6914809,54,33,-294
1741838437.7374809,6,19,-286
1741838437.783481,34,19,-404
1741838437.828481,9,40,-218
1741838437.874481,52,2,-232
1741838437.920481,-7,-21,-204
1741838437.9654808,-13,40,-322
1741838438.0114808,20,-3,-316
1741838438.0574808,-46,38,-206
1741838438.1034808,-36,-61,-174
1741838438.148481,38,-10,-272
1741838438.194481,111,89,-404
1741838438.240481,-48,-22,-346
1741838438.285481,-6,-36,-316
1741838438.331481,29,38,-238
1741838438.377481,-6,24,-264
1741838438.423481,-18,32,-240
1741838438.4684808,125,26,-284
1741838438.5144808,81,-31,-334
1741838438.5604808,-8,62,-286
1741838438.605481,7,46,-324
1741838438.651481,-26,-15,-390
1741838438.697481,7,23,-402
1741838438.743481,37,-10,-298
1741838438.788481,-60,70,-264
1741838438.834481,89,-8,-252
1741838438.880481,-44,-62,-360
1741838438.9254808,0,73,-432
1741838438.9714808,51,94,-346
1741838439.0174809,-38,8,-230
1741838439.0634809,19,54,-300
