time,x,y,z
1757095204.3609445,-7,-3,-58
1757095204.3999443,-6,-1,-56
1757095204.4359446,0,-2,-65
1757095204.473945,0,4,-75
1757095204.5109446,4,0,-65
1757095204.5489447,-2,1,-67
1757095204.5849447,0,3,-64
1757095204.621945,4,0,-77
1757095204.6599443,8,0,-65
1757095204.6959443,0,-6,-65
1757095204.7329447,0,-8,-68
1757095204.7709446,2,-6,-64
1757095204.8099446,2,1,-72
1757095204.8459446,3,1,-67
1757095204.8829446,6,-4,-63
1757095204.9219446,-1,-4,-70
1757095204.9599447,-2,0,-68
1757095204.9959445,-5,-1,-63
1757095205.0339446,3,-2,-65
1757095205.0719447,-1,3,-61
1757095205.1109445,2,-3,-70
1757095205.1489446,-3,-7,-66
1757095205.1849446,1,-12,-63
1757095205.2219446,0,0,-74
1757095205.259945,0,-5,-76
1757095205.2959447,6,-5,-81
1757095205.3329446,-4,-1,-79
1757095205.3709445,3,-1,-82
1757095205.4099443,2,-8,-65
1757095205.4459443,4,-3,-74
1757095205.4829447,2,0,-84
1757095205.5209446,-3,-5,-81
1757095205.5599446,1,2,-94
1757095205.5959446,5,1,-80
1757095205.6329446,1,-3,-70
1757095205.6709447,0,2,-82
1757095205.7099447,0,-8,-78
1757095205.7459445,0,-5,-74
1757095205.782945,4,-2,-72
1757095205.8209443,3,-3,-68
1757095205.8599446,4,-2,-76
1757095205.8959446,-4,-2,-78
1757095205.9419446,2,-2,-70
1757095205.9799447,0,-2,-55
1757095206.0159447,0,-3,-63
1757095206.052945,5,1,-67
1757095206.0909443,-3,0,-75
1757095206.1269443,0,-1,-76
1757095206.1649446,0,0,-78
1757095206.2019446,1,8,-79
1757095206.2409446,-9,8,-72
1757095206.2769446,-3,-2,-68
1757095206.3149445,-7,-6,-73
1757095206.3529446,7,-3,-74
1757095206.3919446,6,-5,-63
1757095206.4299445,0,-1,-72
1757095206.4659443,0,-2,-69
1757095206.5039446,-1,-4,-75
1757095206.5419445,-3,-8,-66
1757095206.5809443,0,-8,-71
1757095206.6169446,1,-5,-74
1757095206.6539447,-1,1,-73
1757095206.6919446,2,5,-73
1757095206.7309446,5,4,-93
1757095206.7669446,1,1,-86
1757095206.8039446,5,0,-72
1757095206.8419447,5,-3,-75
1757095206.8799446,-4,-1,-78
1757095206.9159446,-1,1,-83
1757095206.9529445,3,-3,-76
1757095206.9919446,3,-1,-70
1757095207.029945,8,-4,-62
1757095207.065945,4,-5,-64
1757095207.1029446,5,0,-67
1757095207.1409447,0,0,-74
1757095207.1769447,3,-2,-62
1757095207.213945,1,2,-68
1757095207.2519443,0,-3,-70
1757095207.2879446,-1,-3,-67
1757095207.325945,-4,4,-58
1757095207.3639443,-1,2,-58
1757095207.4019446,7,0,-69
1757095207.440945,1,-4,-73
1757095207.4769447,-4,-3,-70
1757095207.5159447,-4,-6,-64
1757095207.552945,-6,-2,-62
1757095207.5919447,-1,-5,-78
1757095207.6279447,-4,-5,-77
1757095207.6659446,7,0,-80
1757095207.7029445,2,0,-83
1757095207.7419446,5,-3,-86
1757095207.7779446,5,2,-76
1757095207.815945,1,-3,-75
1757095207.8529446,0,-4,-65
1757095207.8919446,-1,-4,-64
1757095207.927945,-1,0,-70
1757095207.9649446,0,-3,-75
1757095208.0029447,-2,-5,-75
1757095208.0419445,10,-14,-70
1757095208.0779445,8,-6,-69
1757095208.1159446,-3,-1,-66
1757095208.1529446,-6,-7,-61
1757095208.1919446,0,-8,-68
1757095208.2279446,-3,0,-69
1757095208.2649446,-1,-1,-57
1757095208.302945,-1,3,-71
1757095208.3419447,3,-6,-77
1757095208.3779447,-1,-3,-75
1757095208.4159446,-11,-2,-72
1757095208.4539447,-6,5,-76
1757095208.4929447,-6,0,-81
1757095208.5309446,1,-4,-74
1757095208.5669446,-2,-2,-67
1757095208.6049447,-2,-4,-60
1757095208.6429446,-2,-3,-74
1757095208.6819446,-3,-3,-64
1757095208.7179446,3,-2,-67
1757095208.7559447,2,-2,-59
1757095208.7939446,4,5,-67
1757095208.8319447,5,2,-67
1757095208.8689446,10,4,-70
1757095208.9059446,2,0,-68
1757095208.9429443,3,0,-66
1757095208.9809446,13,0,-57
1757095209.0169446,5,-3,-69
1757095209.0539446,4,-7,-77
1757095209.0929446,-1,-1,-64
1757095209.1309447,5,2,-71
1757095209.1669445,-1,-1,-74
1757095209.2049446,4,-3,-72
1757095209.2439446,1,-2,-64
1757095209.2819445,-3,-3,-75
1757095209.3179443,0,-2,-72
1757095209.3569446,-1,3,-74
1757095209.3939445,5,7,-75
1757095209.4319446,5,0,-67
1757095209.4679446,9,-4,-67
1757095209.5059447,1,0,-84
1757095209.5439446,-4,-1,-84
1757095209.5819447,-6,-3,-80
1757095209.6179447,-3,0,-73
1757095209.6559446,-2,-5,-70
1757095209.6939447,-10,2,-74
1757095209.7329447,-9,-5,-65
1757095209.7689445,-2,-8,-65
1757095209.8079443,1,0,-83
1757095209.8449447,3,-2,-83
1757095209.8829446,4,1,-68
1757095209.9189446,3,-4,-65
1757095209.9559443,1,-1,-64
1757095209.9939446,-6,0,-74
1757095210.032945,-2,3,-69
1757095210.0689447,-4,3,-74
1757095210.1059446,-4,2,-72
1757095210.144945,-3,0,-68
1757095210.1829443,-4,-2,-75
1757095210.2189443,-8,-4,-65
1757095210.2579446,0,-4,-67
1757095210.2949443,-1,-2,-72
1757095210.3339446,6,1,-68
1757095210.371945,11,-3,-67
1757095210.407945,6,-6,-81
1757095210.4449446,10,3,-85
1757095210.4829447,2,-2,-72
1757095210.5189445,0,3,-77
1757095210.5559447,0,1,-67
1757095210.5939443,4,1,-65
1757095210.631945,2,-1,-73
1757095210.667945,-5,-5,-68
1757095210.7059443,0,-1,-70
1757095210.7439446,10,0,-69
1757095210.782945,2,0,-77
1757095210.8189447,2,0,-66
1757095210.8559446,2,0,-55
1757095210.8939445,0,-3,-59
1757095210.9319446,0,-6,-71
1757095210.9679446,3,4,-64
1757095211.0049446,3,0,-78
1757095211.0439446,11,-5,-76
1757095211.0799446,5,-7,-71
1757095211.1169446,2,-7,-65
1757095211.154945,-6,-1,-71
1757095211.1939447,5,-6,-68
1757095211.2299447,5,-1,-76
1757095211.2669446,6,-7,-64
1757095211.3049445,1,1,-71
1757095211.3439443,0,1,-72
1757095211.3799446,0,2,-84
1757095211.4169445,3,-1,-65
1757095211.4549446,5,0,-60
1757095211.4939446,0,0,-69
1757095211.529945,-4,-4,-83
1757095211.5679443,2,2,-79
1757095211.6049447,0,5,-83
1757095211.6429446,1,8,-73
1757095211.6789446,6,4,-78
1757095211.7169447,0,-3,-72
1757095211.7539446,4,-1,-62
1757095211.792945,-2,-7,-78
1757095211.8289447,-2,-3,-76
1757095211.8669446,-7,-6,-78
1757095211.904945,-4,-8,-78
1757095211.9439447,-2,-6,-80
1757095211.9799447,-1,-2,-83
1757095212.0179446,1,-8,-80
1757095212.0559447,3,-2,-81
1757095212.0949447,1,0,-71
1757095212.1329446,3,-4,-68
1757095212.1689446,0,1,-75
1757095212.2059443,5,0,-61
1757095212.2449446,2,-6,-65
1757095212.282945,1,-6,-73
1757095212.3189447,-1,-3,-68
1757095212.3579447,-1,-6,-72
1757095212.394945,-2,0,-67
1757095212.4339447,-6,5,-65
1757095212.4699447,-6,1,-60
1757095212.5079446,-4,2,-63
1757095212.5449443,-1,3,-78
1757095212.5839446,10,-3,-75
1757095212.6199446,1,-2,-83
1757095212.657945,10,-6,-83
1757095212.6959443,6,-1,-79
1757095212.7349446,0,-2,-82
1757095212.7729447,5,1,-85
1757095212.8089447,0,4,-70
1757095212.8459446,8,1,-69
1757095212.884945,4,0,-68
1757095212.9209447,0,-3,-71
1757095212.9589446,3,-3,-74
1757095212.996945,-1,-1,-77
1757095213.0349443,0,-7,-72
1757095213.0739446,2,0,-74
1757095213.1099446,5,1,-66
1757095213.1469443,0,9,-72
1757095213.1849446,2,4,-71
1757095213.2209446,-1,-1,-74
1757095213.2589445,-1,-10,-74
1757095213.2969446,1,-4,-71
1757095213.3349447,-4,0,-73
1757095213.3739443,2,-2,-62
1757095213.4099443,3,-2,-75
1757095213.4479446,3,-2,-72
1757095213.4859445,-5,-8,-79
1757095213.5249443,1,0,-72
1757095213.5609446,2,-1,-67
1757095213.5979445,-1,0,-78
1757095213.6359446,-1,0,-70
1757095213.6749446,5,-4,-69
1757095213.710945,2,-2,-65
1757095213.7479446,-5,-10,-67
1757095213.7859447,0,-8,-75
1757095213.8249447,10,0,-71
1757095213.8609445,11,5,-64
1757095213.8989446,0,2,-63
1757095213.9359446,-2,0,-69
1757095213.9749446,-1,0,-75
1757095214.0109446,0,1,-66
1757095214.0489447,4,6,-73
1757095214.085945,4,-1,-79
1757095214.1249447,5,0,-72
1757095214.1609447,1,-1,-82
1757095214.1989446,3,-8,-92
1757095214.2359445,0,-6,-79
1757095214.2749443,-3,0,-80
1757095214.3109446,7,-6,-68
1757095214.348945,4,-7,-73
1757095214.3859446,-3,-4,-75
1757095214.4249446,2,-4,-70
1757095214.460945,0,-5,-81
1757095214.4989443,0,0,-71
1757095214.5359447,1,1,-68
1757095214.5739446,0,-2,-69
1757095214.6099446,-2,-2,-80
1757095214.6489446,0,-7,-77
1757095214.6859446,8,-1,-79
1757095214.7249446,3,-6,-69
1757095214.7609446,1,-8,-69
1757095214.7979443,2,-5,-63
1757095214.835945,3,-2,-57
1757095214.8749447,2,2,-70
1757095214.9109447,3,-1,-71
1757095214.9479446,2,8,-72
1757095214.9859445,1,3,-74
1757095215.0249443,0,-1,-74
1757095215.0609446,-1,-3,-75
1757095215.098945,-2,-5,-65
1757095215.1369443,-2,-10,-64
1757095215.1759446,0,-2,-68
1757095215.2119446,2,0,-66
1757095215.2489443,4,-1,-75
1757095215.2869446,-8,7,-69
1757095215.325945,-2,-1,-61
1757095215.361945,3,0,-61
1757095215.3989446,0,-3,-64
1757095215.4369447,3,-2,-61
1757095215.4759445,4,-5,-69
1757095215.5119443,3,-7,-63
1757095215.5499446,-5,1,-69
1757095215.5879445,2,-8,-66
1757095215.6269443,0,-4,-67
1757095215.6649446,2,-10,-75
1757095215.700945,10,-5,-75
1757095215.7379446,1,0,-71
1757095215.7759447,-1,1,-72
1757095215.8119447,8,1,-69
1757095215.848945,0,-1,-69
1757095215.8869443,10,7,-81
1757095215.9249446,-4,4,-83
1757095215.9689443,0,2,-70
1757095216.0079446,3,0,-73
1757095216.0459447,-2,5,-71
1757095216.0819447,-4,0,-75
1757095216.1189446,0,0,-69
1757095216.1569445,-4,-2,-80
1757095216.1959443,0,-2,-74
1757095216.2319446,3,-7,-65
1757095216.2689445,7,-4,-73
1757095216.3079443,4,-12,-62
1757095216.3459446,3,-5,-65
1757095216.381945,-3,-10,-64
1757095216.4199443,-3,-6,-78
1757095216.4579446,5,-5,-70
1757095216.496945,-2,-3,-67
1757095216.5349443,-2,-4,-70
1757095216.5709443,-3,0,-77
1757095216.6079447,2,-7,-63
1757095216.6469443,0,-4,-74
1757095216.6829443,-5,-3,-76
1757095216.7209446,-4,1,-83
1757095216.7589445,-1,-5,-85
1757095216.7969446,6,0,-82
1757095216.8339446,8,-2,-72
1757095216.8709445,6,-2,-67
1757095216.9089446,-3,-2,-73
1757095216.9469447,-1,0,-69
1757095216.9859445,-2,1,-80
1757095217.0219443,0,-5,-81
1757095217.0599446,2,-6,-69
1757095217.0979445,3,-5,-64
1757095217.1369443,-1,-9,-73
1757095217.1729443,0,-6,-65
1757095217.2099447,3,0,-59
1757095217.246945,7,0,-66
1757095217.282945,7,6,-64
1757095217.3209443,5,-1,-67
1757095217.3579447,2,2,-70
1757095217.3959446,6,-3,-61
1757095217.4319446,4,-2,-61
1757095217.4689443,0,-1,-73
1757095217.5079446,6,-1,-82
1757095217.5459447,10,-2,-79
1757095217.5819447,2,-2,-76
1757095217.6189446,-3,-2,-64
1757095217.657945,-7,0,-66
1757095217.6959443,-5,0,-61
1757095217.7319446,-6,1,-68
1757095217.7689445,-3,-4,-67
1757095217.8079443,3,1,-76
1757095217.8459446,-1,-1,-72
1757095217.881945,-5,0,-65
1757095217.9189446,-1,4,-68
1757095217.9579446,-3,-6,-65
1757095217.9959445,-6,-5,-67
1757095218.0319445,-1,1,-73
1757095218.0689447,1,4,-66
1757095218.1079447,0,-1,-63
1757095218.1459446,-1,-2,-74
1757095218.1819446,3,0,-82
1757095218.2189443,7,-3,-85
1757095218.2579446,4,-4,-83
1757095218.2959447,1,-4,-76
1757095218.3319447,1,1,-73
1757095218.3689446,3,-5,-67
1757095218.407945,4,-3,-71
1757095218.4439447,0,-3,-65
1757095218.4809446,1,0,-70
1757095218.5189445,5,-3,-55
1757095218.5579443,5,-4,-64
1757095218.5939443,-7,-3,-67
1757095218.631945,1,-2,-68
1757095218.6699443,2,-1,-68
1757095218.7079446,-2,-3,-80
1757095218.746945,0,-1,-69
1757095218.782945,0,-3,-75
1757095218.8199446,4,0,-70
1757095218.8579447,0,-2,-71
1757095218.8939445,0,0,-81
1757095218.9319446,-1,5,-73
1757095218.9689443,-2,-1,-73
1757095219.0079446,-5,-4,-72
1757095219.0439446,0,0,-75
1757095219.0809443,11,-7,-73
1757095219.1189446,4,-7,-71
1757095219.157945,4,-2,-67
1757095219.1939447,4,-4,-77
1757095219.2319446,6,-5,-76
1757095219.269945,4,-2,-69
1757095219.3079443,0,-2,-71
1757095219.3439443,2,-5,-70
1757095219.3809447,-6,-2,-65
1757095219.4199443,0,-3,-74
1757095219.4579446,-1,-3,-82
1757095219.4939446,0,-8,-66
1757095219.5309446,0,-4,-67
1757095219.5689447,0,-6,-66
1757095219.6079447,0,0,-75
1757095219.6439445,-2,0,-70
1757095219.6809447,2,-3,-74
1757095219.7189443,0,0,-72
1757095219.7579446,0,-1,-66
1757095219.7939446,-3,-1,-76
1757095219.8319447,-12,1,-79
1757095219.8699446,0,0,-81
1757095219.907945,3,-4,-79
1757095219.9439447,3,-3,-66
1757095219.9829447,-1,-2,-77
1757095220.019945,0,1,-78
1757095220.0579443,-3,5,-75
1757095220.0939443,5,5,-76
1757095220.1309447,2,1,-67
1757095220.1689446,0,1,-60
1757095220.2079446,3,1,-75
1757095220.2439446,4,-2,-87
1757095220.2809446,0,-2,-77
1757095220.3189447,-2,2,-75
1757095220.3579447,-1,-3,-71
1757095220.3939445,-1,-4,-72
1757095220.4329443,-6,0,-72
1757095220.4699447,-5,0,-73
1757095220.5089445,0,-5,-82
1757095220.5449443,-9,-1,-73
1757095220.5829446,3,4,-76
1757095220.6209445,5,-3,-72
1757095220.6589446,0,0,-72
1757095220.6949446,0,-3,-65
1757095220.7319446,6,0,-64
1757095220.769945,5,0,-83
1757095220.8079443,-3,-3,-69
1757095220.8439443,-4,-1,-64
1757095220.881945,1,5,-66
1757095220.9209447,6,0,-66
1757095220.9589446,-3,3,-65
1757095220.9949446,0,-2,-63
1757095221.0319445,5,-4,-59
1757095221.0699446,0,-2,-72
1757095221.108945,5,-3,-76
1757095221.144945,9,-3,-83
1757095221.1819446,1,-5,-64
1757095221.2199447,-2,-1,-75
1757095221.2589445,1,5,-68
1757095221.2949443,-1,0,-67
1757095221.3329446,-1,-9,-77
1757095221.3709445,0,-7,-65
1757095221.4099443,7,-3,-63
1757095221.4479446,2,3,-64
1757095221.483945,4,-2,-72
1757095221.5219443,1,-7,-70
1757095221.5599446,-7,-5,-80
1757095221.598945,-1,0,-63
1757095221.634945,-10,2,-77
1757095221.6729443,-2,2,-61
1757095221.7099447,-8,2,-68
1757095221.7489443,3,-2,-82
1757095221.7849443,-3,0,-77
1757095221.8219447,3,0,-74
1757095221.8599446,12,-3,-72
1757095221.8989446,6,-2,-67
1757095221.9349446,-2,2,-75
1757095221.9719446,2,0,-81
1757095222.009945,6,3,-75
1757095222.0459447,-2,-7,-78
1757095222.0839446,0,-3,-65
1757095222.121945,-1,0,-77
1757095222.1599443,0,-7,-61
1757095222.1989446,0,-5,-74
1757095222.2349446,0,-6,-72
1757095222.2719443,-1,-2,-71
1757095222.3099446,1,0,-59
1757095222.3459446,10,1,-61
1757095222.3839445,10,0,-70
1757095222.4209447,6,-6,-49
1757095222.4599447,3,-4,-68
1757095222.4959445,2,1,-67
1757095222.5339446,-4,-2,-65
1757095222.5719447,-6,-5,-68
1757095222.6099446,2,0,-75
1757095222.6459446,2,0,-69
1757095222.6839447,0,0,-78
1757095222.7209446,-1,0,-72
1757095222.759945,0,-4,-66
1757095222.7959447,0,-9,-61
1757095222.8339446,3,-7,-74
1757095222.8729446,7,-3,-71
1757095222.9109447,3,5,-68
1757095222.9489446,2,2,-80
1757095222.9849446,-1,0,-68
1757095223.0229447,2,-3,-80
1757095223.0609446,3,8,-80
1757095223.098945,-1,3,-65
1757095223.134945,3,-4,-76
1757095223.1729443,5,-1,-81
1757095223.210945,3,1,-79
1757095223.2489443,0,0,-72
1757095223.2849443,6,0,-75
1757095223.3229446,2,0,-70
1757095223.3609445,5,0,-74
1757095223.3989446,0,1,-84
1757095223.4349446,-2,-6,-73
1757095223.4729445,-6,-6,-76
1757095223.5109446,0,-7,-71
1757095223.5499446,4,-3,-77
1757095223.585945,5,0,-82
1757095223.6229446,-1,-3,-74
1757095223.6609447,1,-3,-73
1757095223.6999447,-3,-3,-69
1757095223.7359445,-3,-3,-76
1757095223.7739446,-1,0,-65
1757095223.8119447,2,-2,-70
1757095223.8509445,0,-10,-68
1757095223.8869443,2,-5,-69
1757095223.9239447,3,-2,-73
1757095223.9619446,1,0,-79
1757095224.0009446,1,3,-75
1757095224.0369446,7,0,-75
1757095224.0739446,-1,0,-68
1757095224.111945,-1,0,-75
1757095224.1509447,1,0,-87
1757095224.1869447,4,-6,-74
1757095224.2249446,1,-6,-68
1757095224.2639446,2,-6,-71
1757095224.3009446,3,-6,-82
1757095224.3399446,6,2,-80
1757095224.3759446,7,4,-77
1757095224.4139447,3,1,-66
1757095224.450945,-3,-2,-69
1757095224.4899447,-4,-3,-65
1757095224.5259447,-2,0,-62
1757095224.5639446,-2,-2,-68
1757095224.6009445,0,1,-64
1757095224.6399446,5,-2,-73
1757095224.6759446,7,-2,-67
1757095224.713945,6,-3,-73
1757095224.7519443,2,0,-79
1757095224.7899446,3,-1,-73
1757095224.825945,-6,-1,-72
1757095224.8639443,-6,-1,-73
1757095224.9019446,0,-1,-69
1757095224.940945,-4,-7,-68
1757095224.9769447,0,-6,-72
1757095225.0139446,0,0,-67
1757095225.0519447,0,2,-68
1757095225.0899446,5,0,-75
1757095225.1259446,3,-6,-75
1757095225.1639447,-6,-4,-72
1757095225.2019446,6,-11,-59
1757095225.2399447,6,-7,-64
1757095225.2759447,7,-4,-70
1757095225.3139446,1,0,-77
1757095225.3519447,4,5,-71
1757095225.3899446,-4,0,-67
1757095225.4259446,2,-3,-68
1757095225.4629445,-2,-9,-65
1757095225.5019443,-1,-4,-73
1757095225.5399446,1,-4,-73
1757095225.575945,-1,-4,-78
1757095225.6139443,2,1,-79
1757095225.6519446,4,3,-64
1757095225.687945,0,2,-72
1757095225.7249446,1,-2,-64
1757095225.7629447,-8,-6,-77
1757095225.8019447,-1,-3,-72
1757095225.8379445,0,-1,-66
1757095225.8749447,1,2,-69
1757095225.9119446,0,-4,-70
1757095225.950945,0,-5,-77
1757095225.9949446,-1,-12,-68
1757095226.0339446,4,-10,-65
1757095226.0719447,9,-3,-64
1757095226.1079447,1,-6,-74
1757095226.1459446,6,-1,-60
1757095226.1839447,7,-4,-61
1757095226.2219446,0,-6,-68
1757095226.2609446,0,-2,-64
1757095226.2969446,3,-2,-75
1757095226.3339446,7,1,-71
1757095226.371945,-2,-9,-67
1757095226.407945,-9,-7,-73
1757095226.4459443,-8,1,-67
1757095226.483945,-5,-5,-62
1757095226.5229447,5,-5,-70
1757095226.5609446,7,1,-69
1757095226.5969446,5,0,-69
1757095226.6339445,6,3,-77
1757095226.6719446,9,-8,-81
1757095226.7079446,2,-5,-78
1757095226.7449446,-3,-2,-71
1757095226.782945,0,0,-80
1757095226.8209443,-3,0,-75
1757095226.8569446,3,-3,-69
1757095226.8939445,4,4,-59
1757095226.9329443,0,0,-67
1757095226.9709446,-5,-3,-79
1757095227.006945,-6,2,-66
1757095227.0439446,1,0,-60
1757095227.0829446,-3,-4,-70
1757095227.1209445,5,0,-78
1757095227.1569445,0,1,-74
1757095227.1939447,-3,0,-78
1757095227.2329447,0,0,-73
1757095227.2709446,2,1,-64
1757095227.3069446,8,4,-64
1757095227.3439443,-5,0,-73
1757095227.3829446,0,0,-73
1757095227.4209447,7,-8,-75
1757095227.4569447,0,-2,-68
1757095227.4939446,-6,-3,-58
1757095227.532945,3,-2,-71
1757095227.5689447,7,-4,-81
1757095227.6069446,0,-11,-71
1757095227.6459446,-3,-8,-70
1757095227.6829443,7,-8,-62
1757095227.7219446,7,0,-64
1757095227.7579446,0,-2,-72
1757095227.7959447,3,-3,-71
1757095227.8329446,-2,0,-60
1757095227.871945,-9,-3,-67
1757095227.907945,-1,-3,-70
1757095227.9459443,-3,-3,-77
1757095227.983945,-2,-1,-81
1757095228.0229447,-4,5,-82
1757095228.0589447,-2,-2,-71
1757095228.0969446,-5,2,-70
1757095228.134945,-6,-2,-70
1757095228.1739447,-6,-8,-65
1757095228.2119446,-5,-2,-83
1757095228.2479446,-1,-1,-78
1757095228.2869446,-2,-3,-75
1757095228.3239446,2,-4,-78
1757095228.3629446,6,2,-80
1757095228.3989446,6,-5,-76
1757095228.4369447,0,0,-67
1757095228.473945,3,-2,-67
1757095228.5129447,-5,1,-79
1757095228.5489447,-4,7,-72
1757095228.585945,3,0,-73
1757095228.6239443,0,-4,-66
1757095228.6619446,6,-9,-62
1757095228.6979446,3,-10,-81
1757095228.7349446,-2,-2,-68
1757095228.7739446,-2,2,-67
1757095228.8119447,-2,7,-64
1757095228.8479445,4,-2,-66
1757095228.884945,1,3,-71
1757095228.9229443,0,1,-66
1757095228.9589446,-4,1,-58
1757095228.9959445,1,-7,-68
1757095229.0339446,6,-3,-64
1757095229.0729446,0,4,-70
1757095229.108945,0,3,-70
1757095229.1469443,-10,5,-60
1757095229.1849446,-1,-1,-75
1757095229.223945,0,-3,-73
1757095229.2619443,-2,-6,-80
1757095229.2979443,4,-9,-67
1757095229.3349447,6,3,-75
1757095229.3739443,-5,0,-71
1757095229.4099443,-9,-3,-79
1757095229.4489446,0,-3,-74
1757095229.4859445,-7,-4,-72
1757095229.5239446,-4,3,-69
1757095229.562945,-5,1,-72
1757095229.598945,8,-3,-77
1757095229.6359446,-1,1,-65
1757095229.6739447,2,0,-83
1757095229.7099447,-3,-2,-84
1757095229.7479446,-2,-1,-85
1757095229.7859447,5,0,-74
1757095229.8239446,1,-6,-67
1757095229.8629446,-1,0,-77
1757095229.8989446,-3,-1,-75
1757095229.9369447,-5,1,-64
1757095229.9749446,0,-7,-69
1757095230.0139446,-3,-4,-74
1757095230.0499446,1,-2,-66
1757095230.088945,-2,0,-63
1757095230.1259446,0,3,-76
1757095230.1649446,-5,0,-65
1757095230.2029445,0,1,-67
1757095230.2389443,0,-3,-72
1757095230.2769446,-8,1,-72
1757095230.3149445,0,-5,-65
1757095230.3539443,0,-9,-76
1757095230.3899446,-4,-7,-71
1757095230.427945,3,0,-82
1757095230.4649446,-5,-3,-76
1757095230.5039446,3,-10,-64
1757095230.5399446,0,-3,-72
1757095230.5779445,0,-5,-57
1757095230.6149447,0,-8,-66
1757095230.6539447,-6,0,-65
1757095230.6899445,-15,-3,-68
1757095230.7279446,1,-2,-59
1757095230.7659447,1,0,-61
1757095230.8049445,-4,5,-68
1757095230.8429446,-3,0,-73
1757095230.8789446,-5,2,-67
1757095230.9159446,2,5,-63
1757095230.9539447,7,-8,-70
1757095230.9899447,-5,-3,-71
1757095231.0279446,-1,-5,-73
1757095231.065945,-2,-9,-68
1757095231.1049447,-8,-5,-61
1757095231.1429446,-3,-6,-64
1757095231.1789446,-1,-2,-74
