time,x,y,z
1757059203.1519446,-2,1,-101
1757059203.190945,-1,5,-99
1757059203.2269447,1,0,-96
1757059203.2639446,-6,5,-96
1757059203.3019447,-1,-1,-91
1757059203.3409443,0,-9,-91
1757059203.3769443,-1,-9,-90
1757059203.4149446,3,5,-89
1757059203.4529445,-1,-2,-82
1757059203.4909446,0,4,-84
1757059203.5269446,-2,0,-104
1757059203.5639446,3,0,-102
1757059203.6019447,1,-3,-110
1757059203.6409447,5,5,-103
1757059203.6769447,5,8,-102
1757059203.713945,0,7,-100
1757059203.7509446,0,9,-100
1757059203.7869446,1,4,-92
1757059203.8249447,2,0,-95
1757059203.861945,0,-4,-90
1757059203.9009447,3,1,-99
1757059203.9369447,0,-6,-93
1757059203.9749446,0,-2,-95
1757059204.0129447,0,2,-91
1757059204.0509446,1,-1,-97
1757059204.0869446,0,-8,-101
1757059204.1249447,1,1,-105
1757059204.1619446,-7,0,-100
1757059204.200945,-3,2,-88
1757059204.236945,-3,3,-97
1757059204.2749443,-3,-6,-91
1757059204.3119447,3,-12,-99
1757059204.3509445,4,-4,-98
1757059204.3869443,0,2,-95
1757059204.4239447,-3,-9,-93
1757059204.4619446,0,-1,-95
1757059204.5009446,-3,-3,-90
1757059204.5369446,-2,-5,-87
1757059204.5749447,-2,-7,-89
1757059204.6129446,0,0,-97
1757059204.6509447,9,-9,-96
1757059204.6869447,5,1,-97
1757059204.723945,-1,-2,-100
1757059204.7619443,-2,-6,-85
1757059204.8009446,-2,-1,-97
1757059204.8369446,0,-1,-83
1757059204.8739443,3,-1,-73
1757059204.9129446,0,-2,-86
1757059204.950945,3,0,-89
1757059204.986945,3,5,-98
1757059205.0259447,1,0,-91
1757059205.062945,2,-4,-101
1757059205.1019447,-3,-3,-87
1757059205.1379447,-6,-2,-94
1757059205.1759446,-3,-4,-86
1757059205.213945,-2,0,-100
1757059205.2519443,-2,-2,-98
1757059205.2909446,-9,7,-90
1757059205.3269446,-3,8,-97
1757059205.3639443,-5,-1,-98
1757059205.4019446,-5,-2,-100
1757059205.440945,3,-3,-99
1757059205.4769447,0,4,-96
1757059205.5139446,-2,0,-96
1757059205.5519447,0,3,-96
1757059205.5879445,6,1,-101
1757059205.6249447,2,0,-101
1757059205.6629446,-9,-3,-102
1757059205.700945,-11,-8,-94
1757059205.736945,-1,-2,-94
1757059205.7749443,-3,4,-86
1757059205.812945,-2,-2,-84
1757059205.8519447,-3,-4,-100
1757059205.8879447,-2,3,-99
1757059205.9249446,1,0,-97
1757059205.9629445,4,2,-101
1757059206.0009446,7,-7,-103
1757059206.0369446,6,-7,-94
1757059206.0749447,0,-1,-88
1757059206.1129446,1,-5,-96
1757059206.1519446,-3,5,-100
1757059206.187945,-4,5,-101
1757059206.2249446,-5,3,-94
1757059206.2639446,0,4,-96
1757059206.3019447,-2,0,-85
1757059206.3379445,-4,0,-93
1757059206.3749447,-3,3,-93
1757059206.4129446,0,-4,-102
1757059206.4519446,-4,-5,-101
1757059206.4879446,6,-7,-107
1757059206.5249443,-4,2,-103
1757059206.5639446,-7,-3,-106
1757059206.6019447,1,0,-95
1757059206.6379447,2,-4,-96
1757059206.6749446,-1,1,-84
1757059206.7129445,1,4,-88
1757059206.7489443,-8,0,-90
1757059206.7869446,-9,2,-88
1757059206.8249447,-3,4,-90
1757059206.8629446,-1,2,-81
1757059206.9019446,-7,3,-89
1757059206.937945,-3,0,-100
1757059206.9759445,5,6,-91
1757059207.0129447,-1,-1,-92
1757059207.0519447,7,-6,-93
1757059207.0879445,2,-8,-99
1757059207.1249447,0,0,-94
1757059207.1629446,3,0,-107
1757059207.1989446,-4,5,-92
1757059207.2359445,-1,2,-89
1757059207.2739446,0,1,-85
1757059207.3119447,6,7,-87
1757059207.3479445,13,7,-91
1757059207.384945,10,2,-79
1757059207.4239447,8,-1,-91
1757059207.4619446,6,3,-96
1757059207.4979446,1,-1,-97
1757059207.5349443,7,2,-85
1757059207.5739446,-1,0,-99
1757059207.611945,1,6,-92
1757059207.6479447,0,0,-101
1757059207.6849446,0,-2,-99
1757059207.723945,-6,2,-91
1757059207.7629447,-2,5,-104
1757059207.7989447,-1,2,-101
1757059207.835945,0,0,-97
1757059207.8739443,-1,-4,-98
1757059207.9119446,-1,0,-86
1757059207.9479446,0,-7,-87
1757059207.9849446,0,2,-88
1757059208.0239446,6,1,-90
1757059208.0619447,1,0,-97
1757059208.0979445,-2,-1,-98
1757059208.1359446,0,-1,-92
1757059208.1739447,-2,0,-93
1757059208.2129445,0,-5,-92
1757059208.2489443,-1,-5,-97
1757059208.2869446,3,0,-99
1757059208.3239446,3,-9,-101
1757059208.3629446,-5,-12,-97
1757059208.3989446,0,-8,-91
1757059208.4369447,-6,-15,-102
1757059208.473945,-4,-10,-92
1757059208.5129447,1,3,-84
1757059208.5489447,-9,-1,-94
1757059208.5869446,-1,-2,-87
1757059208.6249447,3,-3,-89
1757059208.6639447,-4,0,-105
1757059208.6999447,-4,8,-94
1757059208.736945,-1,0,-86
1757059208.7749443,-2,0,-95
1757059208.8139446,2,-8,-96
1757059208.8499446,0,-6,-103
1757059208.8879447,6,-4,-93
1757059208.9249446,0,-7,-95
1757059208.963945,9,-1,-95
1757059208.9999447,-1,8,-102
1757059209.0369446,-8,-5,-104
1757059209.0749447,2,1,-108
1757059209.1129446,2,-3,-98
1757059209.1489446,8,-2,-103
1757059209.1859446,3,-6,-102
1757059209.2249446,0,1,-102
1757059209.2629447,6,0,-95
1757059209.2989447,8,0,-100
1757059209.335945,7,2,-102
1757059209.3749447,3,1,-97
1757059209.4129446,0,-2,-109
1757059209.4489446,-2,-3,-98
1757059209.486945,-11,-2,-102
1757059209.5249443,2,2,-101
1757059209.562945,-2,0,-88
1757059209.598945,1,2,-83
1757059209.6379447,5,-1,-88
1757059209.6749446,0,-2,-96
1757059209.713945,-4,-4,-94
1757059209.7499447,-6,-5,-100
1757059209.7879446,-9,0,-97
1757059209.825945,0,4,-95
1757059209.8639443,6,-3,-93
1757059209.8999443,0,5,-98
1757059209.937945,9,3,-89
1757059209.9749446,0,2,-91
1757059210.0129447,-7,2,-102
1757059210.0489447,-6,1,-101
1757059210.085945,-5,0,-100
1757059210.1249447,-3,1,-93
1757059210.1629446,-8,-2,-96
1757059210.1989446,-2,0,-96
1757059210.2379446,-5,0,-92
1757059210.2749443,-2,0,-97
1757059210.3139446,-1,-1,-85
1757059210.3499446,1,1,-93
1757059210.3869443,-6,2,-103
1757059210.4249446,0,1,-92
1757059210.460945,2,-2,-94
1757059210.4989443,4,-3,-103
1757059210.5369446,3,0,-92
1757059210.5749447,5,4,-99
1757059210.6109445,0,-1,-93
1757059210.6489446,-3,-3,-85
1757059210.6869447,-1,-4,-89
1757059210.7249446,-6,-2,-80
1757059210.7639446,0,-2,-86
1757059210.7999446,7,-3,-82
1757059210.8369446,9,0,-92
1757059210.8749447,9,-2,-102
1757059210.9109447,6,1,-98
1757059210.9479446,0,-1,-98
1757059210.9859445,1,0,-99
1757059211.0249443,-2,-1,-98
1757059211.0609446,-5,1,-99
1757059211.0979445,0,0,-92
1757059211.1359446,3,-1,-94
1757059211.1739447,2,-1,-87
1757059211.2099447,3,0,-88
1757059211.246945,4,4,-97
1757059211.2859447,-2,-3,-90
1757059211.3239446,3,-5,-90
1757059211.3599446,2,0,-94
1757059211.3979447,-3,-1,-96
1757059211.4359446,0,3,-95
1757059211.473945,0,2,-99
1757059211.509945,1,-2,-96
1757059211.5479443,-7,-3,-100
1757059211.585945,-5,2,-99
1757059211.6239443,2,5,-96
1757059211.6599443,1,3,-99
1757059211.6979446,2,4,-90
1757059211.7359445,-9,-3,-91
1757059211.7739446,-4,-2,-82
1757059211.8099446,3,0,-83
1757059211.8479445,2,-4,-93
1757059211.8859446,1,-3,-96
1757059211.9239447,1,0,-81
1757059211.9599447,4,0,-78
1757059211.9979446,9,-5,-88
1757059212.0359447,6,0,-95
1757059212.0739446,-1,6,-103
1757059212.1099446,-3,5,-101
1757059212.1479447,-3,4,-94
1757059212.1859446,-2,0,-89
1757059212.2229445,0,-2,-81
1757059212.259945,-2,-1,-95
1757059212.2979443,-4,-6,-98
1757059212.335945,-1,7,-95
1757059212.3749447,7,-1,-90
1757059212.4109447,5,-1,-90
1757059212.4479446,11,-4,-97
1757059212.4859445,7,-1,-95
1757059212.5249443,3,0,-90
1757059212.5609446,3,-1,-93
1757059212.5979445,-3,-3,-105
1757059212.6359446,1,-3,-103
1757059212.6749446,5,0,-96
1757059212.710945,5,-2,-98
1757059212.7479446,7,0,-100
1757059212.7859447,2,-1,-91
1757059212.8249447,6,-3,-87
1757059212.8609445,3,-1,-98
1757059212.9069445,3,3,-101
1757059212.9449446,0,0,-93
1757059212.9809446,-6,0,-89
1757059213.0189445,2,-4,-93
1757059213.0569446,4,-1,-89
1757059213.0959446,4,-5,-89
1757059213.131945,3,-8,-97
1757059213.1689446,-2,-3,-101
1757059213.2069447,0,0,-99
1757059213.2449446,-1,-2,-102
1757059213.2809446,3,4,-97
1757059213.3179443,3,-1,-98
1757059213.3569446,2,-1,-98
1757059213.394945,-2,0,-95
1757059213.4309447,-1,-2,-89
1757059213.4689443,1,2,-96
1757059213.506945,3,-1,-93
1757059213.5449443,0,-2,-81
1757059213.5809443,-2,-1,-95
1757059213.6189446,0,-1,-80
1757059213.6569445,-5,-8,-85
1757059213.6959443,4,-7,-89
1757059213.7319446,3,0,-100
1757059213.7689445,6,3,-97
1757059213.8069446,7,3,-92
1757059213.8449447,7,0,-91
1757059213.8809447,9,0,-97
1757059213.917945,0,4,-112
1757059213.9559443,5,2,-98
1757059213.9919446,7,0,-105
1757059214.029945,6,-2,-101
1757059214.0679443,4,-5,-94
1757059214.1069446,1,-5,-93
1757059214.1429446,0,3,-97
1757059214.1799445,-2,0,-98
1757059214.2179446,0,-5,-98
1757059214.256945,2,-6,-107
1757059214.292945,0,-6,-100
1757059214.3299446,0,-6,-94
1757059214.3679447,3,-8,-94
1757059214.4069445,6,0,-97
1757059214.4429443,3,-5,-98
1757059214.4799447,3,-5,-101
1757059214.5179446,2,-5,-91
1757059214.5569446,3,-1,-90
1757059214.5929446,5,-4,-89
1757059214.6299446,0,1,-101
1757059214.667945,2,0,-95
1757059214.7059443,3,-1,-101
1757059214.7419446,0,1,-95
1757059214.7789447,-3,8,-86
1757059214.8179443,-3,2,-100
1757059214.8559446,-1,-4,-95
1757059214.8919446,3,-5,-86
1757059214.9289446,-2,0,-85
1757059214.9679446,2,0,-91
1757059215.0059447,4,-3,-90
1757059215.0419445,6,-6,-93
1757059215.0789447,0,-4,-83
1757059215.1179447,3,0,-100
1757059215.1559446,3,-3,-104
1757059215.1919446,4,-1,-104
1757059215.2289443,-2,0,-100
1757059215.2679446,-4,-2,-106
1757059215.3059447,-3,1,-95
1757059215.3419447,0,-2,-92
1757059215.3789446,0,1,-92
1757059215.4169445,-6,-2,-94
1757059215.4529445,-5,-1,-99
1757059215.4909446,-7,-5,-91
1757059215.5289447,-8,3,-90
1757059215.5679443,5,7,-96
1757059215.6059446,2,-1,-93
1757059215.6419446,1,2,-92
1757059215.6789446,0,-1,-100
1757059215.7179446,-2,1,-93
1757059215.7539446,-3,-4,-99
1757059215.7919445,0,-4,-96
1757059215.8299446,0,3,-100
1757059215.8679447,-3,-3,-85
1757059215.9039447,8,0,-95
1757059215.940945,10,0,-94
1757059215.9779446,11,-3,-89
1757059216.0169446,2,3,-82
1757059216.052945,0,-1,-86
1757059216.0899446,3,-3,-78
1757059216.1279447,5,-2,-84
1757059216.1669445,3,-6,-93
1757059216.2029445,4,-9,-91
1757059216.2399447,-2,-6,-104
1757059216.2779446,1,3,-88
1757059216.3139446,-8,6,-94
1757059216.3509445,-3,-2,-100
1757059216.3889446,0,0,-91
1757059216.427945,-2,0,-95
1757059216.463945,3,0,-98
1757059216.5019443,1,-2,-94
1757059216.5399446,-2,0,-95
1757059216.5789447,3,6,-90
1757059216.6169446,5,-3,-92
1757059216.6529446,5,1,-91
1757059216.6899445,0,0,-91
1757059216.7279446,1,-2,-96
1757059216.7639446,-1,2,-92
1757059216.8009446,-2,-5,-81
1757059216.8399446,-1,0,-83
1757059216.8779447,6,-5,-92
1757059216.9139447,2,-4,-93
1757059216.950945,1,-1,-91
1757059216.9889443,10,2,-102
1757059217.0279446,3,1,-91
1757059217.0639446,0,-3,-94
1757059217.1009445,5,0,-87
1757059217.1389446,10,-1,-90
1757059217.1769447,10,0,-86
1757059217.2129445,5,0,-84
1757059217.2509446,2,2,-81
1757059217.2889447,-10,0,-96
1757059217.3269446,-2,-4,-89
1757059217.3629446,-5,-1,-94
1757059217.4009447,2,2,-92
1757059217.4389446,-3,3,-98
1757059217.4779446,1,3,-98
1757059217.5139446,3,1,-96
1757059217.5509446,0,0,-87
1757059217.588945,1,0,-101
1757059217.6249447,1,0,-104
1757059217.6619446,4,1,-92
1757059217.700945,-1,5,-107
1757059217.7389443,7,-4,-94
1757059217.7749443,5,-1,-84
1757059217.8119447,0,-6,-85
1757059217.8509445,2,-5,-93
1757059217.8889446,5,-2,-81
1757059217.9249446,6,-2,-92
1757059217.9619446,3,-2,-87
1757059218.0009446,2,1,-104
1757059218.0389447,0,5,-81
1757059218.0749447,2,-2,-76
1757059218.111945,-4,4,-84
1757059218.1509447,0,0,-87
1757059218.1889446,-1,6,-90
1757059218.2249446,-4,1,-86
1757059218.2629447,2,0,-93
1757059218.3009446,5,1,-90
1757059218.338945,15,1,-89
1757059218.3749447,7,0,-90
1757059218.4119446,4,-3,-94
1757059218.450945,4,-6,-97
1757059218.4889443,4,0,-91
1757059218.5249443,2,-4,-96
1757059218.562945,-2,5,-100
1757059218.6009445,-8,5,-89
1757059218.6399446,4,2,-99
1757059218.677945,6,-1,-104
1757059218.713945,4,-2,-90
1757059218.7519443,-1,-1,-95
1757059218.7909446,-4,0,-94
1757059218.8289447,2,0,-96
1757059218.8649447,0,3,-98
1757059218.9029446,0,2,-104
1757059218.9399445,2,3,-98
1757059218.9779446,5,-3,-90
1757059219.0139446,5,-2,-91
1757059219.0509446,2,4,-78
1757059219.088945,6,0,-81
1757059219.1249447,5,0,-88
1757059219.1619446,0,2,-93
1757059219.1999447,2,0,-100
1757059219.2379446,0,-5,-87
1757059219.2739446,-6,-7,-86
1757059219.3119447,0,-6,-93
1757059219.3499446,2,-6,-87
1757059219.3889446,-5,0,-92
1757059219.4249446,2,-1,-89
1757059219.4629445,-1,5,-92
1757059219.5009446,-3,0,-96
1757059219.5399446,1,-10,-102
1757059219.575945,0,2,-98
1757059219.6129446,3,-2,-96
1757059219.6509447,3,2,-99
1757059219.6889446,6,1,-98
1757059219.7249446,5,-9,-109
1757059219.7629447,2,-4,-100
1757059219.8009446,3,0,-93
1757059219.8399446,8,4,-86
1757059219.8759446,11,4,-95
1757059219.9129446,6,-5,-99
1757059219.950945,5,-10,-95
1757059219.9899447,-2,-5,-90
1757059220.0259447,0,-1,-93
1757059220.062945,2,-1,-93
1757059220.1009445,9,0,-100
1757059220.1399446,6,-4,-99
1757059220.1759446,9,1,-94
1757059220.2129445,3,-4,-94
1757059220.2509446,5,0,-91
1757059220.2899446,4,2,-88
1757059220.325945,-2,1,-98
1757059220.3639443,-1,-3,-102
1757059220.4019446,-6,-4,-106
1757059220.440945,-4,-9,-105
1757059220.4789443,0,-1,-101
1757059220.5149446,6,-5,-87
1757059220.5519447,-6,-3,-90
1757059220.5909443,-3,-1,-90
1757059220.6289446,-4,-2,-97
1757059220.6649446,-3,-1,-98
1757059220.7029445,-1,-5,-88
1757059220.7409446,1,-5,-96
1757059220.779945,-3,-5,-99
1757059220.815945,1,0,-100
1757059220.8539443,-2,2,-95
1757059220.8929446,-2,3,-100
1757059220.9309447,-2,-7,-100
1757059220.9689443,5,-2,-90
1757059221.0049446,0,1,-95
1757059221.042945,-1,8,-99
1757059221.0809443,-1,-2,-91
1757059221.1169446,-1,-5,-91
1757059221.154945,2,0,-94
1757059221.1919446,-5,-5,-102
1757059221.2309446,-5,-6,-90
1757059221.2669446,3,-3,-84
1757059221.3039446,0,-8,-80
1757059221.3419447,2,0,-76
1757059221.3809447,2,1,-94
1757059221.4169445,4,-3,-96
1757059221.4549446,0,-2,-94
1757059221.4929447,1,-3,-99
1757059221.5309446,-1,0,-93
1757059221.5699446,-3,-6,-92
1757059221.6059446,-1,-4,-90
1757059221.6439445,3,-3,-86
1757059221.6819446,1,-2,-93
1757059221.7199447,-2,0,-91
1757059221.7559447,-1,1,-93
1757059221.792945,-5,0,-98
1757059221.8319447,2,0,-83
1757059221.8699446,-4,-1,-81
1757059221.9059446,-5,2,-95
1757059221.9429443,-1,5,-90
1757059221.9819446,2,0,-95
1757059222.019945,-1,3,-104
1757059222.0559447,7,4,-109
1757059222.0929446,4,1,-97
1757059222.1309447,0,-5,-100
1757059222.1669445,0,-2,-89
1757059222.2039447,-1,2,-83
1757059222.2429447,-6,4,-85
1757059222.2809446,-7,-4,-88
1757059222.3169446,-4,6,-90
1757059222.3539443,-4,-3,-96
1757059222.3919446,4,-2,-95
1757059222.4309447,-3,7,-84
1757059222.4669447,-1,7,-86
1757059222.5059447,-5,-3,-99
1757059222.542945,-4,-2,-92
1757059222.5819447,8,-4,-95
1757059222.6199446,7,2,-90
1757059222.6559446,5,0,-85
1757059222.6929443,0,-1,-90
1757059222.7319446,2,-2,-89
1757059222.769945,-2,6,-82
1757059222.8059447,-6,3,-87
1757059222.8429446,2,-5,-90
1757059222.881945,5,-1,-84
1757059222.9249446,-1,2,-90
1757059222.963945,-4,-1,-89
1757059223.0019443,1,-1,-87
1757059223.0379446,1,-2,-85
1757059223.0749447,-4,-2,-88
1757059223.1129446,2,-1,-74
1757059223.1519446,4,-4,-92
1757059223.187945,2,-4,-97
1757059223.2249446,0,-7,-89
1757059223.2629447,4,-2,-89
1757059223.3019447,4,-1,-91
1757059223.3379445,6,-2,-91
1757059223.3749447,5,2,-92
1757059223.4119446,5,1,-105
1757059223.4479446,0,2,-100
1757059223.4849446,-6,6,-98
1757059223.5229447,-1,-3,-95
1757059223.5619447,3,-3,-113
1757059223.5979445,1,-5,-101
1757059223.634945,2,0,-85
1757059223.6729443,2,5,-92
1757059223.710945,4,-5,-93
1757059223.746945,1,0,-89
1757059223.7839446,-3,0,-94
1757059223.8229446,3,0,-92
1757059223.8609445,1,4,-100
1757059223.8969443,7,0,-87
1757059223.9339447,0,4,-98
1757059223.9719446,0,6,-97
1757059224.0079446,3,1,-92
1757059224.0469446,5,-3,-95
1757059224.0839446,3,5,-90
1757059224.121945,4,4,-106
1757059224.157945,-2,5,-99
1757059224.1949446,-2,0,-91
1757059224.2329447,-9,2,-85
1757059224.2719443,2,1,-86
1757059224.3079443,-4,0,-98
1757059224.3469446,-3,1,-93
1757059224.3839445,-6,-4,-88
1757059224.4229443,0,0,-89
1757059224.460945,12,3,-96
1757059224.496945,4,0,-88
1757059224.5339446,0,1,-96
1757059224.5719447,2,-2,-93
1757059224.6079447,6,-2,-94
1757059224.6459446,-1,-1,-104
1757059224.6839447,1,-7,-90
1757059224.7229445,1,-1,-98
1757059224.7619443,2,1,-92
1757059224.7979443,5,3,-90
1757059224.835945,1,-4,-94
1757059224.8729446,3,0,-107
1757059224.9089446,5,6,-115
1757059224.9459443,0,-2,-109
1757059224.983945,-3,-1,-99
1757059225.0229447,6,-5,-91
1757059225.0589447,2,-7,-94
1757059225.0969446,-1,3,-97
1757059225.1359446,-1,2,-96
1757059225.1729443,-2,0,-83
1757059225.2119446,1,0,-81
1757059225.2479446,6,6,-96
1757059225.2859447,0,1,-91
1757059225.3229446,-1,-3,-100
1757059225.361945,0,-2,-88
1757059225.3979447,-1,-2,-87
1757059225.4359446,0,-5,-97
1757059225.473945,-5,3,-100
1757059225.5129447,1,0,-101
1757059225.5489447,8,-5,-99
1757059225.5869446,8,0,-90
1757059225.6239443,10,3,-92
1757059225.6619446,9,-3,-100
1757059225.6979446,3,0,-99
1757059225.7359445,2,-1,-102
1757059225.7739446,0,2,-96
1757059225.8119447,3,6,-93
1757059225.8479445,-1,10,-84
1757059225.8859446,-3,2,-97
1757059225.9239447,-1,-1,-100
1757059225.9619446,-1,1,-96
1757059225.9979446,4,-2,-95
1757059226.0359447,2,6,-92
1757059226.0739446,-1,-4,-92
1757059226.111945,1,1,-99
1757059226.1479447,5,-7,-109
1757059226.1859446,4,-1,-105
1757059226.223945,1,9,-97
1757059226.2619443,1,10,-91
1757059226.2979443,1,6,-91
1757059226.335945,4,-1,-87
1757059226.3739443,-2,8,-90
1757059226.4119446,-7,6,-84
1757059226.4479446,-1,6,-82
1757059226.4859445,-2,0,-91
1757059226.5239446,0,-6,-93
1757059226.5599446,3,-2,-95
1757059226.5969446,1,-8,-92
1757059226.634945,4,-9,-93
1757059226.6739447,0,2,-104
1757059226.7099447,0,7,-100
1757059226.746945,-6,0,-97
1757059226.7859447,-1,-1,-100
1757059226.8239446,4,1,-95
1757059226.8599446,4,0,-91
1757059226.8969443,2,-2,-81
1757059226.9359446,3,0,-80
1757059226.973945,6,0,-85
1757059227.009945,0,2,-95
1757059227.0469446,3,5,-93
1757059227.0839446,1,4,-95
1757059227.1199446,-10,6,-94
1757059227.157945,-3,1,-102
1757059227.1969447,3,-1,-88
1757059227.233945,8,-1,-90
1757059227.2729447,2,-7,-91
1757059227.3089447,0,-5,-103
1757059227.3459446,-1,-2,-105
1757059227.384945,1,-4,-103
1757059227.4229443,7,0,-89
1757059227.4589446,0,0,-83
1757059227.4959445,5,0,-85
1757059227.5339446,0,-3,-99
1757059227.5699446,-1,-3,-88
1757059227.608945,5,0,-85
1757059227.6459446,0,-3,-88
1757059227.6849446,3,2,-88
1757059227.7229445,10,3,-92
1757059227.7589445,3,-1,-95
1757059227.7969446,-3,1,-104
1757059227.835945,0,6,-93
1757059227.8739443,0,-4,-93
1757059227.9099443,0,3,-89
1757059227.9469447,-3,-7,-82
1757059227.9849446,0,1,-87
1757059228.0239446,4,2,-98
1757059228.0599446,2,1,-101
1757059228.0969446,3,7,-92
1757059228.134945,0,7,-97
1757059228.1729443,-3,4,-87
1757059228.2089446,3,-1,-92
1757059228.2459445,0,-2,-101
1757059228.2849443,3,-5,-90
1757059228.3229446,-3,2,-85
1757059228.358945,-2,1,-80
1757059228.3959446,3,-1,-93
1757059228.4349446,-6,-3,-78
1757059228.4709446,-4,-2,-88
1757059228.5089445,1,-6,-87
1757059228.5469446,-1,-6,-81
1757059228.585945,-2,-4,-80
1757059228.6239443,0,-5,-90
1757059228.6599443,0,-5,-82
1757059228.6969447,1,-1,-97
1757059228.7349446,3,3,-99
1757059228.7739446,-4,-5,-97
1757059228.8099446,1,-5,-91
1757059228.8469446,-5,1,-94
1757059228.8859446,0,4,-86
1757059228.9239447,0,2,-96
1757059228.9599447,5,5,-92
1757059228.996945,8,0,-94
1757059229.0349443,-1,0,-109
1757059229.0709443,0,-4,-98
1757059229.1099446,1,-7,-91
1757059229.1469443,-2,0,-89
1757059229.1859446,0,1,-91
1757059229.223945,0,10,-93
1757059229.259945,1,7,-104
1757059229.2969446,0,2,-99
1757059229.335945,1,1,-99
1757059229.3739443,11,5,-105
1757059229.4099443,0,5,-89
1757059229.4469447,0,1,-96
1757059229.4849446,-4,-3,-97
1757059229.5209446,-1,-5,-102
1757059229.5599446,2,-3,-99
1757059229.5969446,-5,1,-96
1757059229.6359446,1,1,-83
1757059229.6739447,0,-4,-93
1757059229.7099447,5,-3,-97
1757059229.746945,1,2,-100
1757059229.7849443,-7,2,-96
1757059229.8209443,-1,-2,-84
1757059229.858945,-1,-1,-93
1757059229.8969443,3,-1,-98
1757059229.9359446,2,-2,-99
1757059229.973945,0,-3,-93
1757059230.009945,0,1,-99
1757059230.0469446,8,0,-105
1757059230.0849447,7,2,-100
1757059230.1209445,-3,4,-99
1757059230.1589446,0,6,-97
1757059230.1959443,4,6,-99
1757059230.2349446,4,2,-95
1757059230.2709446,-2,1,-84
1757059230.3089447,-3,0,-89
1757059230.3469446,-3,-1,-90
1757059230.3859446,4,1,-91
1757059230.4219446,12,0,-87
1757059230.4589446,5,2,-93
1757059230.496945,5,4,-96
1757059230.5349443,0,0,-98
1757059230.5709443,-3,0,-97
1757059230.608945,0,4,-94
1757059230.6469443,-5,-1,-90
1757059230.6859446,-8,-2,-102
1757059230.7219446,-6,1,-94
1757059230.7589445,5,0,-89
1757059230.7969446,-5,-4,-95
1757059230.8349447,-1,1,-92
1757059230.8709445,0,2,-93
1757059230.9089446,-3,2,-87
1757059230.9469447,0,-3,-90
1757059230.9859445,0,-1,-93
1757059231.0219443,1,-1,-108
1757059231.0599446,-2,-1,-87
1757059231.0969446,0,2,-90
1757059231.134945,2,0,-92
1757059231.1709447,4,0,-76
1757059231.2079446,0,0,-88
1757059231.246945,0,0,-94
1757059231.2849443,1,1,-102
1757059231.3209443,-4,2,-97
1757059231.3579447,-6,-3,-96
1757059231.3969443,-6,2,-98
1757059231.4349446,-5,-3,-90
1757059231.4709446,-3,-5,-97
1757059231.5089445,5,5,-99
