time,x,y,z
1752159604.052054,0,-7,-61
1752159604.090054,3,-10,-64
1752159604.129054,0,-6,-63
1752159604.165054,4,1,-62
1752159604.202054,1,1,-62
1752159604.240054,3,0,-62
1752159604.279054,6,4,-77
1752159604.315054,7,0,-80
1752159604.352054,3,4,-78
1752159604.390054,6,3,-65
1752159604.429054,2,0,-75
1752159604.465054,2,1,-73
1752159604.502054,7,2,-77
1752159604.540054,-2,-3,-76
1752159604.579054,0,-2,-74
1752159604.615054,0,-5,-70
1752159604.653054,2,0,-58
1752159604.691054,0,-9,-60
1752159604.730054,-4,-3,-65
1752159604.766054,-5,-8,-65
1752159604.804054,-1,-10,-70
1752159604.843054,-1,-4,-76
1752159604.880054,-1,-3,-70
1752159604.919054,0,3,-69
1752159604.955054,-2,3,-57
1752159604.993054,0,5,-64
1752159605.030054,7,5,-63
1752159605.069054,9,6,-80
1752159605.105054,9,4,-69
1752159605.142054,7,2,-65
1752159605.180054,9,7,-62
1752159605.219054,0,-2,-62
1752159605.255054,1,-1,-60
1752159605.293054,8,1,-71
1752159605.331054,-3,0,-75
1752159605.370054,5,7,-67
1752159605.406054,-1,3,-69
1752159605.444054,1,2,-64
1752159605.482054,-1,0,-75
1752159605.521054,0,3,-75
1752159605.559054,0,7,-73
1752159605.595054,0,3,-69
1752159605.632054,-6,1,-68
1752159605.671054,3,2,-63
1752159605.709054,0,-4,-70
1752159605.745054,6,-3,-77
1752159605.783054,0,-1,-80
1752159605.822054,5,0,-75
1752159605.860054,-3,-3,-65
1752159605.896054,-2,-6,-72
1752159605.935054,-6,-10,-66
1752159605.972054,0,-5,-69
1752159606.011054,2,0,-69
1752159606.049054,0,-6,-71
1752159606.085054,0,2,-67
1752159606.122054,-4,-4,-64
1752159606.161054,-5,0,-60
1752159606.199054,-4,-4,-63
1752159606.235054,3,-4,-62
1752159606.273054,7,-2,-73
1752159606.311054,3,-2,-66
1752159606.350054,8,0,-66
1752159606.386054,13,0,-67
1752159606.423054,3,-4,-71
1752159606.461054,-7,0,-62
1752159606.500054,-2,-2,-72
1752159606.536054,0,5,-72
1752159606.573054,2,0,-64
1752159606.611054,8,-3,-63
1752159606.650054,5,0,-62
1752159606.686054,-2,-8,-76
1752159606.724054,-1,4,-66
1752159606.762054,4,-2,-61
1752159606.801054,2,3,-64
1752159606.837054,3,0,-63
1752159606.875054,1,2,-65
1752159606.913054,0,0,-65
1752159606.951054,-1,-3,-67
1752159606.990054,0,-5,-62
1752159607.026054,-6,-3,-66
1752159607.064054,-2,-1,-65
1752159607.102054,-6,-4,-67
1752159607.141054,-2,1,-58
1752159607.177054,5,1,-66
1752159607.215054,4,1,-69
1752159607.252054,5,-4,-61
1752159607.291054,4,1,-67
1752159607.327054,1,-1,-59
1752159607.365054,1,7,-58
1752159607.403054,0,-2,-58
1752159607.441054,-1,0,-67
1752159607.480054,5,-1,-65
1752159607.516054,7,2,-58
1752159607.555054,5,4,-59
1752159607.593054,2,-1,-62
1752159607.631054,1,2,-63
1752159607.667054,0,1,-73
1752159607.705054,8,-3,-55
1752159607.743054,0,-1,-64
1752159607.782054,-3,-1,-66
1752159607.820054,2,5,-64
1752159607.856054,-7,0,-69
1752159607.894054,0,2,-70
1752159607.932054,-3,-2,-72
1752159607.971054,0,9,-62
1752159608.007054,4,9,-63
1752159608.046054,-3,-4,-70
1752159608.083054,-3,-2,-75
1752159608.122054,3,0,-66
1752159608.160054,3,-2,-66
1752159608.196054,6,3,-65
1752159608.233054,2,-4,-67
1752159608.272054,-1,0,-51
1752159608.310054,2,-2,-54
1752159608.346054,-3,-1,-63
1752159608.392054,4,0,-69
1752159608.430054,0,-4,-73
1752159608.466054,5,-1,-65
1752159608.505054,9,-2,-60
1752159608.542054,4,-3,-53
1752159608.581054,9,-4,-54
1752159608.617054,0,0,-71
1752159608.655054,2,4,-68
1752159608.693054,2,-2,-69
1752159608.732054,6,-5,-68
1752159608.770054,4,-3,-75
1752159608.806054,0,0,-71
1752159608.844054,-2,-3,-80
1752159608.882054,-10,0,-74
1752159608.921054,1,0,-72
1752159608.957054,-1,-9,-63
1752159608.995054,-4,-6,-72
1752159609.033054,0,-4,-76
1752159609.072054,1,-1,-66
1752159609.108054,0,3,-63
1752159609.145054,-7,-1,-56
1752159609.183054,0,-4,-68
1752159609.222054,5,0,-60
1752159609.258054,0,-1,-63
1752159609.296054,2,-2,-63
1752159609.334054,0,-2,-70
1752159609.372054,4,1,-54
1752159609.411054,3,-4,-50
1752159609.447054,-7,-6,-56
1752159609.485054,-1,-7,-63
1752159609.523054,-2,0,-49
1752159609.562054,0,0,-62
1752159609.598054,-1,5,-56
1752159609.636054,1,0,-73
1752159609.674054,3,-5,-71
1752159609.712054,-4,0,-67
1752159609.751054,-6,1,-61
1752159609.787054,0,3,-55
1752159609.824054,3,0,-59
1752159609.862054,3,-4,-63
1752159609.901054,0,-2,-67
1752159609.937054,-6,-4,-65
1752159609.976054,-7,-5,-71
1752159610.013054,-2,-5,-69
1752159610.052054,1,-6,-66
1752159610.088054,9,3,-72
1752159610.125054,0,2,-77
1752159610.163054,0,5,-76
1752159610.202054,1,0,-66
1752159610.238054,0,-3,-65
1752159610.275054,1,3,-63
1752159610.313054,2,1,-66
1752159610.352054,-5,5,-71
1752159610.388054,-3,3,-69
1752159610.426054,-5,0,-57
1752159610.464054,4,-5,-68
1752159610.503054,-1,-2,-72
1752159610.541054,5,-1,-63
1752159610.577054,2,-3,-63
1752159610.615054,2,1,-78
1752159610.653054,4,-4,-70
1752159610.692054,12,-2,-62
1752159610.728054,3,-3,-74
1752159610.766054,1,-5,-67
1752159610.804054,-2,-7,-73
1752159610.843054,2,0,-77
1752159610.881054,3,-2,-74
1752159610.917054,0,0,-65
1752159610.954054,0,0,-66
1752159610.993054,-10,-1,-64
1752159611.031054,0,2,-67
1752159611.067054,1,-3,-72
1752159611.105054,-5,-6,-74
1752159611.143054,1,3,-68
1752159611.182054,0,-6,-61
1752159611.218054,3,0,-60
1752159611.255054,6,0,-61
1752159611.293054,3,0,-66
1752159611.332054,0,0,-67
1752159611.368054,1,2,-64
1752159611.405054,0,2,-65
1752159611.443054,11,0,-71
1752159611.482054,5,-7,-68
1752159611.518054,-2,-3,-52
1752159611.556054,0,0,-66
1752159611.594054,-5,0,-75
1752159611.633054,3,1,-67
1752159611.669054,5,1,-75
1752159611.707054,4,-3,-73
1752159611.745054,4,-1,-69
1752159611.784054,0,-1,-71
1752159611.822054,1,6,-69
1752159611.858054,1,1,-72
1752159611.895054,7,-1,-71
1752159611.934054,8,1,-69
1752159611.972054,1,1,-70
1752159612.008054,0,0,-60
1752159612.045054,-4,-2,-60
1752159612.084054,2,0,-54
1752159612.122054,2,1,-63
1752159612.158054,-9,-7,-67
1752159612.196054,-6,-4,-65
1752159612.234054,-2,-6,-56
1752159612.273054,-3,-7,-65
1752159612.309054,-2,-1,-63
1752159612.347054,1,0,-64
1752159612.385054,5,2,-64
1752159612.424054,6,0,-58
1752159612.462054,-2,-5,-55
1752159612.498054,0,0,-66
1752159612.536054,2,1,-75
1752159612.575054,0,3,-65
1752159612.613054,3,0,-58
1752159612.649054,1,-1,-61
1752159612.687054,3,-11,-59
1752159612.725054,2,-7,-57
1752159612.764054,-4,-3,-60
1752159612.802054,3,-5,-73
1752159612.838054,2,-4,-65
1752159612.876054,3,0,-72
1752159612.914054,-2,-7,-60
1752159612.953054,-1,-3,-45
1752159612.989054,-5,-8,-60
1752159613.028054,0,-4,-67
1752159613.065054,11,-12,-79
1752159613.104054,1,-3,-61
1752159613.142054,-1,-3,-58
1752159613.178054,2,-3,-74
1752159613.216054,0,-3,-75
1752159613.254054,-10,-1,-68
1752159613.293054,-3,3,-78
1752159613.329054,2,0,-69
1752159613.366054,2,-2,-55
1752159613.404054,4,0,-67
1752159613.443054,10,3,-66
1752159613.479054,0,1,-71
1752159613.516054,4,-3,-79
1752159613.554054,6,-7,-75
1752159613.593054,0,-6,-72
1752159613.629054,2,-2,-65
1752159613.667054,5,-2,-73
1752159613.706054,5,-4,-69
1752159613.744054,3,3,-79
1752159613.780054,-2,2,-66
1752159613.818054,0,-2,-72
1752159613.856054,0,-2,-74
1752159613.894054,-7,0,-63
1752159613.933054,0,1,-73
1752159613.969054,-6,2,-66
1752159614.007054,1,1,-59
1752159614.045054,2,0,-70
1752159614.084054,4,-8,-61
1752159614.120054,6,-9,-51
1752159614.158054,-3,2,-69
1752159614.196054,-6,2,-73
1752159614.234054,-7,1,-71
1752159614.273054,0,2,-71
1752159614.309054,-2,4,-76
1752159614.347054,-2,2,-74
1752159614.385054,-5,-1,-70
1752159614.424054,1,-5,-67
1752159614.460054,-6,-1,-73
1752159614.498054,-2,0,-66
1752159614.536054,0,1,-69
1752159614.575054,3,-1,-60
1752159614.613054,-4,-1,-79
1752159614.649054,-6,-2,-65
1752159614.687054,5,-2,-66
1752159614.725054,0,3,-64
1752159614.764054,3,-2,-67
1752159614.800054,1,0,-68
1752159614.838054,-10,-5,-60
1752159614.877054,-8,-8,-66
1752159614.915054,-3,-8,-59
1752159614.953054,0,-2,-61
1752159614.989054,4,-5,-60
1752159615.027054,2,-4,-58
1752159615.066054,0,-8,-67
1752159615.104054,-5,-2,-54
1752159615.140054,-6,-2,-52
1752159615.178054,-9,-8,-57
1752159615.216054,0,0,-57
1752159615.255054,-2,-4,-57
1752159615.293054,3,-2,-70
1752159615.329054,6,2,-60
1752159615.366054,-7,-5,-54
1752159615.405054,0,-11,-67
1752159615.443054,0,-7,-53
1752159615.479054,-1,-3,-52
1752159615.517054,0,-1,-53
1752159615.555054,0,-5,-63
1752159615.594054,1,-8,-72
1752159615.630054,10,-8,-70
1752159615.669054,7,0,-63
1752159615.706054,9,-1,-71
1752159615.745054,4,0,-60
1752159615.783054,3,1,-76
1752159615.819054,0,0,-66
1752159615.856054,0,0,-80
1752159615.895054,1,-5,-69
1752159615.931054,-3,1,-60
1752159615.969054,0,-1,-62
1752159616.007054,-1,-2,-69
1752159616.045054,0,0,-66
1752159616.084054,0,-1,-66
1752159616.120054,-1,1,-73
1752159616.158054,4,0,-56
1752159616.196054,0,-3,-68
1752159616.235054,-2,0,-67
1752159616.271054,-5,0,-69
1752159616.308054,-8,-6,-76
1752159616.347054,0,0,-73
1752159616.385054,0,2,-70
1752159616.421054,-2,0,-68
1752159616.459054,3,4,-76
1752159616.497054,-6,0,-71
1752159616.535054,-3,-2,-62
1752159616.574054,-11,3,-79
1752159616.610054,-8,4,-70
1752159616.648054,0,5,-67
1752159616.686054,1,-3,-57
1752159616.725054,0,6,-67
1752159616.761054,1,3,-69
1752159616.798054,-2,-1,-75
1752159616.836054,3,3,-76
1752159616.875054,0,0,-74
1752159616.911054,-1,5,-71
1752159616.949054,6,1,-82
1752159616.988054,1,0,-73
1752159617.026054,0,-3,-62
1752159617.064054,-1,-8,-60
1752159617.101054,0,-3,-67
1752159617.138054,0,-2,-79
1752159617.176054,7,-4,-73
1752159617.215054,6,2,-66
1752159617.251054,0,-3,-59
1752159617.289054,3,2,-62
1752159617.327054,-5,-4,-62
1752159617.366054,-9,-3,-65
1752159617.404054,-3,-2,-63
1752159617.440054,-3,1,-63
1752159617.478054,0,4,-60
1752159617.516054,2,-5,-76
1752159617.555054,-2,-2,-73
1752159617.591054,-7,-3,-65
1752159617.629054,0,-3,-63
1752159617.667054,0,-5,-71
1752159617.706054,1,-9,-71
1752159617.744054,0,-6,-65
1752159617.781054,4,0,-62
1752159617.818054,0,-1,-66
1752159617.856054,2,-1,-69
1752159617.895054,6,4,-68
1752159617.931054,0,6,-65
1752159617.968054,-1,2,-62
1752159618.006054,-2,3,-72
1752159618.045054,-6,0,-69
1752159618.081054,0,-4,-69
1752159618.119054,6,2,-63
1752159618.157054,-1,-4,-64
1752159618.196054,0,2,-68
1752159618.232054,-2,-5,-67
1752159618.270054,0,2,-63
1752159618.309054,-1,-5,-64
1752159618.346054,-1,-4,-66
1752159618.385054,0,-2,-69
1752159618.429054,-4,-5,-72
1752159618.467054,4,-5,-67
1752159618.506054,6,3,-64
1752159618.542054,0,0,-63
1752159618.580054,7,2,-72
1752159618.618054,9,1,-61
1752159618.656054,2,3,-59
1752159618.695054,4,1,-67
1752159618.731054,3,-3,-70
1752159618.770054,-1,2,-65
1752159618.807054,0,0,-64
1752159618.846054,7,-2,-71
1752159618.882054,0,0,-67
1752159618.920054,2,3,-66
1752159618.958054,-2,3,-72
1752159618.997054,-2,5,-74
1752159619.035054,0,2,-74
1752159619.071054,0,0,-73
1752159619.108054,7,0,-66
1752159619.147054,3,-5,-69
1752159619.185054,6,-4,-75
1752159619.221054,0,-5,-63
1752159619.258054,6,0,-61
1752159619.297054,0,0,-74
1752159619.335054,-2,0,-66
1752159619.371054,-5,-6,-61
1752159619.409054,0,0,-64
1752159619.447054,-2,0,-66
1752159619.486054,3,3,-82
1752159619.522054,3,0,-69
1752159619.559054,1,-2,-71
1752159619.597054,4,-1,-73
1752159619.636054,9,2,-71
1752159619.672054,2,1,-74
1752159619.709054,2,0,-66
1752159619.747054,0,5,-69
1752159619.786054,-2,0,-69
1752159619.822054,8,-1,-61
1752159619.859054,3,-2,-81
1752159619.897054,2,3,-86
1752159619.936054,-3,-1,-79
1752159619.972054,1,-2,-66
1752159620.009054,-1,1,-69
1752159620.047054,0,-6,-74
1752159620.086054,-8,-2,-63
1752159620.122054,0,-1,-67
1752159620.160054,-2,0,-62
1752159620.198054,-5,1,-48
1752159620.237054,-2,-3,-60
1752159620.275054,-2,-4,-59
1752159620.311054,-2,5,-52
1752159620.349054,0,-5,-61
1752159620.387054,2,5,-65
1752159620.426054,2,-1,-71
1752159620.462054,0,-2,-80
1752159620.500054,3,-4,-66
1752159620.538054,9,1,-69
1752159620.577054,-2,-3,-64
1752159620.613054,-7,0,-60
1752159620.651054,-2,1,-56
1752159620.689054,-3,0,-68
1752159620.727054,-1,0,-71
1752159620.766054,2,-4,-70
1752159620.802054,-1,-3,-63
1752159620.841054,-5,7,-62
1752159620.878054,0,3,-55
1752159620.917054,0,-1,-68
1752159620.953054,5,-1,-61
1752159620.991054,2,2,-78
1752159621.029054,5,-3,-72
1752159621.067054,0,-5,-66
1752159621.106054,5,2,-51
1752159621.142054,2,0,-55
1752159621.179054,-2,-2,-70
1752159621.217054,6,-4,-78
1752159621.256054,0,-6,-67
1752159621.292054,-11,0,-59
1752159621.330054,-2,1,-61
1752159621.368054,1,4,-65
1752159621.407054,-2,-3,-81
1752159621.443054,0,-2,-77
1752159621.481054,3,-8,-73
1752159621.519054,-2,-2,-75
1752159621.558054,3,0,-69
1752159621.596054,0,-1,-79
1752159621.632054,3,2,-68
1752159621.669054,0,2,-58
1752159621.708054,8,10,-69
1752159621.746054,2,3,-76
1752159621.782054,3,6,-82
1752159621.819054,-2,-2,-80
1752159621.858054,-7,-1,-68
1752159621.896054,-2,3,-71
1752159621.932054,3,4,-62
1752159621.970054,5,0,-80
1752159622.008054,6,-2,-77
1752159622.046054,5,0,-74
1752159622.082054,0,-7,-79
1752159622.120054,-1,-8,-87
1752159622.158054,1,-3,-72
1752159622.196054,2,2,-64
1752159622.232054,-2,-3,-58
1752159622.270054,-3,-6,-65
1752159622.308054,3,1,-69
1752159622.347054,4,8,-66
1752159622.383054,1,1,-69
1752159622.420054,7,-3,-71
1752159622.458054,3,-9,-73
1752159622.497054,2,-1,-61
1752159622.533054,0,1,-67
1752159622.570054,6,-4,-63
1752159622.608054,1,0,-62
1752159622.647054,6,2,-59
1752159622.683054,2,-9,-67
1752159622.721054,0,0,-62
1752159622.759054,-1,8,-55
1752159622.798054,0,0,-63
1752159622.834054,5,6,-55
1752159622.871054,5,1,-56
1752159622.909054,4,-4,-67
1752159622.948054,0,-1,-55
1752159622.984054,-1,-1,-78
1752159623.022054,-1,-3,-65
1752159623.060054,4,-1,-71
1752159623.099054,3,-1,-79
1752159623.137054,2,0,-76
1752159623.173054,-6,-4,-70
1752159623.212054,-2,-6,-70
1752159623.249054,-5,1,-63
1752159623.288054,-9,6,-69
1752159623.324054,0,0,-67
1752159623.361054,1,-1,-75
1752159623.399054,9,4,-69
1752159623.438054,0,-3,-57
1752159623.474054,3,-7,-47
1752159623.512054,0,-2,-69
1752159623.551054,-4,-9,-62
1752159623.588054,-2,-6,-66
1752159623.627054,-5,-2,-69
1752159623.663054,0,-4,-66
1752159623.702054,7,0,-66
1752159623.739054,1,-6,-72
1752159623.778054,0,0,-64
1752159623.814054,-3,-1,-65
1752159623.853054,0,0,-68
1752159623.890054,-2,1,-60
1752159623.929054,1,-6,-62
1752159623.967054,7,-2,-58
1752159624.003054,8,-5,-55
1752159624.041054,0,-4,-75
1752159624.079054,1,0,-78
1752159624.118054,-1,-1,-68
1752159624.154054,-1,-6,-61
1752159624.192054,-3,-1,-64
1752159624.230054,1,-1,-71
1752159624.269054,-3,0,-70
1752159624.307054,-5,0,-70
1752159624.343054,2,-6,-66
1752159624.381054,-4,-4,-74
1752159624.419054,0,0,-70
1752159624.458054,1,0,-65
1752159624.494054,-3,-1,-66
1752159624.532054,1,-2,-66
1752159624.570054,-7,-3,-70
1752159624.609054,-6,0,-71
1752159624.647054,-2,3,-66
1752159624.683054,5,-1,-63
1752159624.721054,0,-1,-56
1752159624.759054,4,-3,-62
1752159624.798054,4,0,-75
1752159624.834054,-1,-2,-71
1752159624.872054,-1,7,-68
1752159624.911054,5,-1,-71
1752159624.949054,6,0,-68
1752159624.985054,7,-1,-71
1752159625.023054,5,-6,-68
1752159625.061054,2,-1,-74
1752159625.099054,-4,4,-64
1752159625.138054,4,-2,-66
1752159625.174054,1,-2,-63
1752159625.212054,0,-1,-59
1752159625.250054,4,0,-69
1752159625.289054,5,-7,-71
1752159625.325054,-1,1,-68
1752159625.363054,5,5,-64
1752159625.401054,0,-3,-67
1752159625.439054,3,-3,-64
1752159625.478054,8,-5,-61
1752159625.514054,-1,-6,-47
1752159625.552054,-5,7,-65
1752159625.590054,-3,-1,-79
1752159625.629054,-1,-1,-68
1752159625.665054,-1,5,-66
1752159625.703054,0,-5,-70
1752159625.741054,6,-4,-71
1752159625.779054,-7,0,-64
1752159625.818054,-2,2,-64
1752159625.854054,-5,1,-56
1752159625.892054,5,-3,-73
1752159625.931054,2,0,-66
1752159625.969054,-5,0,-69
1752159626.005054,-3,0,-74
1752159626.042054,-1,-2,-75
1752159626.081054,-1,1,-77
1752159626.119054,-1,-4,-69
1752159626.155054,0,-7,-73
1752159626.194054,1,-2,-75
1752159626.231054,1,1,-68
1752159626.270054,-5,-2,-61
1752159626.308054,0,4,-66
1752159626.344054,-2,-1,-65
1752159626.383054,-3,1,-65
1752159626.420054,7,1,-59
1752159626.459054,2,-5,-69
1752159626.495054,4,-1,-66
1752159626.533054,-1,0,-64
1752159626.572054,2,-3,-70
1752159626.610054,-5,-5,-49
1752159626.648054,0,0,-52
1752159626.684054,0,4,-67
1752159626.721054,-3,0,-67
1752159626.760054,-6,-4,-65
1752159626.798054,-3,0,-62
1752159626.834054,-2,0,-60
1752159626.873054,2,2,-58
1752159626.910054,0,3,-67
1752159626.949054,7,0,-76
1752159626.985054,3,-4,-72
1752159627.023054,2,0,-73
1752159627.061054,0,-7,-71
1752159627.100054,-1,-1,-84
1752159627.138054,3,-3,-69
1752159627.174054,4,-8,-60
1752159627.212054,1,0,-73
1752159627.251054,6,0,-75
1752159627.289054,4,0,-68
1752159627.325054,-1,-1,-69
1752159627.363054,0,3,-63
1752159627.401054,2,1,-70
1752159627.440054,0,-5,-66
1752159627.476054,-1,-2,-59
1752159627.514054,-3,4,-69
1752159627.552054,-2,3,-74
1752159627.590054,-1,4,-63
1752159627.629054,-3,2,-55
1752159627.665054,5,4,-64
1752159627.703054,0,-1,-67
1752159627.741054,3,4,-59
1752159627.780054,0,-1,-65
1752159627.816054,0,-1,-74
1752159627.854054,7,6,-76
1752159627.893054,-4,4,-74
1752159627.930054,2,2,-64
1752159627.969054,0,2,-66
1752159628.005054,-1,-3,-69
1752159628.043054,1,-6,-67
1752159628.081054,-3,0,-63
1752159628.120054,-2,6,-76
1752159628.156054,9,-3,-70
1752159628.194054,1,0,-77
1752159628.232054,8,6,-84
1752159628.271054,5,4,-75
1752159628.309054,-2,1,-74
1752159628.345054,-6,2,-74
1752159628.383054,-3,-5,-81
1752159628.421054,-5,6,-80
1752159628.466054,1,1,-69
1752159628.504054,-1,-2,-64
1752159628.541054,-1,0,-61
1752159628.580054,5,-9,-68
1752159628.616054,0,-8,-66
1752159628.654054,9,-7,-62
1752159628.692054,3,-3,-67
1752159628.731054,0,-1,-59
1752159628.769054,2,5,-63
1752159628.805054,-4,2,-73
1752159628.843054,-2,2,-77
1752159628.881054,-1,5,-63
1752159628.920054,-3,0,-65
1752159628.956054,-1,3,-64
1752159628.993054,-3,-2,-66
1752159629.031054,-1,5,-66
1752159629.070054,0,4,-71
1752159629.106054,-1,-1,-68
1752159629.144054,2,1,-76
1752159629.182054,4,4,-60
1752159629.221054,3,3,-59
1752159629.259054,6,0,-61
1752159629.295054,2,-2,-57
1752159629.333054,6,-2,-70
1752159629.371054,3,2,-80
1752159629.410054,4,3,-72
1752159629.446054,5,9,-67
1752159629.483054,3,4,-61
1752159629.521054,3,5,-61
1752159629.560054,1,3,-56
1752159629.596054,4,0,-58
1752159629.633054,2,0,-68
1752159629.671054,4,0,-68
1752159629.710054,0,2,-67
1752159629.746054,-8,0,-70
1752159629.784054,-5,0,-73
1752159629.822054,-7,2,-74
1752159629.861054,3,-4,-77
1752159629.897054,9,-3,-72
1752159629.935054,8,-4,-74
1752159629.974054,6,4,-74
1752159630.011054,1,2,-71
1752159630.050054,-1,0,-71
1752159630.086054,1,-4,-65
1752159630.124054,1,7,-64
1752159630.161054,-1,4,-67
1752159630.200054,5,-2,-73
1752159630.236054,2,0,-63
1752159630.273054,-3,-7,-65
1752159630.311054,7,0,-69
1752159630.350054,0,-11,-67
1752159630.386054,0,-4,-69
1752159630.423054,-3,-2,-61
1752159630.462054,-4,3,-72
1752159630.500054,0,4,-66
1752159630.536054,1,8,-69
1752159630.573054,3,4,-77
1752159630.612054,4,-2,-66
1752159630.650054,-1,-5,-66
1752159630.686054,-6,-4,-73
1752159630.725054,-2,2,-70
1752159630.762054,3,-3,-69
1752159630.801054,0,-4,-72
1752159630.837054,-2,2,-66
1752159630.875054,-2,2,-64
1752159630.912054,0,-1,-62
1752159630.951054,0,-4,-59
1752159630.987054,2,0,-51
1752159631.025054,-7,0,-57
1752159631.062054,1,0,-59
1752159631.101054,3,-6,-69
1752159631.137054,6,0,-73
1752159631.175054,4,-4,-75
1752159631.212054,2,-5,-70
1752159631.251054,5,-1,-70
1752159631.287054,-6,2,-64
1752159631.325054,3,0,-70
1752159631.362054,0,-2,-78
1752159631.401054,1,0,-72
1752159631.437054,0,5,-64
1752159631.475054,0,2,-62
1752159631.512054,-4,-1,-74
1752159631.551054,2,-7,-73
1752159631.587054,-2,0,-74
1752159631.625054,2,2,-76
1752159631.663054,-2,4,-75
1752159631.702054,-3,-1,-69
1752159631.740054,-2,-2,-70
1752159631.776054,0,-1,-70
1752159631.814054,-4,-2,-68
1752159631.852054,7,2,-77
1752159631.891054,3,9,-71
1752159631.927054,-3,-2,-63
1752159631.965054,1,1,-69
1752159632.003054,2,1,-60
1752159632.042054,1,0,-75
1752159632.078054,0,0,-70
1752159632.115054,4,-1,-69
1752159632.153054,4,0,-67
1752159632.192054,-8,-6,-69
1752159632.228054,-7,-10,-78
1752159632.266054,1,-1,-73
1752159632.304054,4,-3,-61
1752159632.342054,3,1,-66
1752159632.381054,-4,4,-67
1752159632.417054,-1,2,-71
1752159632.455054,4,10,-68
1752159632.493054,7,0,-66
1752159632.532054,4,1,-72
1752159632.568054,0,5,-60
1752159632.605054,0,7,-70
1752159632.643054,3,0,-66
1752159632.682054,-1,1,-64
1752159632.718054,5,0,-69
1752159632.756054,5,0,-70
1752159632.794054,8,-1,-73
1752159632.833054,4,5,-65
1752159632.871054,0,-3,-70
1752159632.907054,3,-1,-75
1752159632.945054,-3,3,-65
1752159632.983054,-6,1,-71
1752159633.022054,0,3,-69
1752159633.058054,2,1,-75
1752159633.095054,-4,-1,-59
1752159633.133054,-2,0,-64
1752159633.172054,1,2,-68
1752159633.208054,-1,-3,-55
1752159633.246054,1,2,-66
1752159633.284054,-3,5,-63
