time,x,y,z
1752152402.515054,-8,-1,-65
1752152402.553054,0,1,-51
1752152402.592054,4,1,-73
1752152402.630054,-3,-2,-56
1752152402.666054,-2,-5,-49
1752152402.704054,3,-2,-58
1752152402.742054,4,-7,-61
1752152402.781054,0,-7,-61
1752152402.817054,-1,-4,-57
1752152402.855054,-4,-7,-74
1752152402.893054,0,-1,-70
1752152402.932054,6,0,-66
1752152402.970054,1,3,-65
1752152403.006054,1,3,-78
1752152403.045054,2,4,-70
1752152403.082054,1,7,-58
1752152403.121054,3,3,-53
1752152403.157054,12,6,-50
1752152403.195054,1,5,-55
1752152403.232054,-2,1,-69
1752152403.271054,-5,3,-72
1752152403.307054,-5,3,-64
1752152403.345054,5,-2,-62
1752152403.383054,5,1,-63
1752152403.422054,-3,0,-65
1752152403.458054,5,2,-59
1752152403.495054,10,3,-57
1752152403.533054,4,2,-61
1752152403.572054,-5,2,-65
1752152403.608054,-2,-1,-74
1752152403.646054,2,-1,-80
1752152403.684054,5,2,-62
1752152403.722054,0,7,-77
1752152403.761054,-4,5,-70
1752152403.797054,-9,3,-69
1752152403.835054,-4,4,-69
1752152403.873054,-3,-2,-66
1752152403.912054,-9,0,-59
1752152403.948054,3,3,-59
1752152403.985054,5,0,-64
1752152404.023054,0,-2,-67
1752152404.062054,-2,-6,-82
1752152404.098054,-1,-4,-67
1752152404.137054,2,-2,-77
1752152404.174054,0,-1,-71
1752152404.213054,-6,2,-62
1752152404.251054,2,2,-66
1752152404.287054,1,2,-68
1752152404.324054,1,-6,-61
1752152404.363054,-5,0,-71
1752152404.401054,0,3,-68
1752152404.437054,-1,-3,-80
1752152404.475054,5,0,-64
1752152404.513054,5,-5,-76
1752152404.552054,-9,0,-65
1752152404.588054,-1,-4,-64
1752152404.626054,5,-7,-60
1752152404.665054,-6,-8,-56
1752152404.703054,-10,-6,-55
1752152404.741054,2,1,-62
1752152404.777054,-1,3,-74
1752152404.815054,6,1,-61
1752152404.853054,1,-2,-74
1752152404.892054,-5,5,-72
1752152404.928054,-4,2,-76
1752152404.966054,3,0,-62
1752152405.004054,0,6,-69
1752152405.043054,3,1,-59
1752152405.081054,6,-2,-61
1752152405.117054,6,0,-69
1752152405.154054,1,3,-67
1752152405.193054,-1,1,-61
1752152405.231054,-4,-5,-73
1752152405.267054,5,-1,-69
1752152405.305054,-2,-2,-67
1752152405.343054,0,-9,-69
1752152405.382054,-1,-3,-61
1752152405.418054,6,2,-74
1752152405.455054,-5,2,-68
1752152405.493054,0,-1,-65
1752152405.532054,3,2,-57
1752152405.568054,-3,3,-71
1752152405.607054,-3,-2,-66
1752152405.644054,-1,-3,-68
1752152405.683054,0,-5,-75
1752152405.719054,0,0,-65
1752152405.757054,6,1,-66
1752152405.794054,4,2,-65
1752152405.833054,1,-2,-76
1752152405.870054,-5,-3,-79
1752152405.907054,0,0,-70
1752152405.945054,2,-2,-78
1752152405.983054,-4,3,-75
1752152406.022054,1,-1,-67
1752152406.058054,1,3,-60
1752152406.096054,8,1,-56
1752152406.135054,4,6,-55
1752152406.173054,3,5,-65
1752152406.209054,-1,2,-66
1752152406.247054,0,2,-64
1752152406.285054,0,4,-62
1752152406.324054,-4,1,-63
1752152406.362054,-4,-1,-69
1752152406.398054,3,-4,-68
1752152406.435054,-9,-5,-66
1752152406.474054,-7,-3,-67
1752152406.512054,2,-4,-76
1752152406.548054,0,-7,-62
1752152406.586054,9,-6,-65
1752152406.624054,11,-1,-70
1752152406.662054,-2,-2,-74
1752152406.698054,-4,-1,-70
1752152406.736054,-2,1,-70
1752152406.774054,-3,2,-71
1752152406.813054,0,0,-71
1752152406.849054,0,-3,-62
1752152406.886054,0,6,-60
1752152406.924054,-1,0,-54
1752152406.963054,9,0,-56
1752152406.999054,0,-1,-56
1752152407.036054,4,2,-65
1752152407.074054,1,0,-69
1752152407.113054,2,4,-70
1752152407.149054,5,2,-71
1752152407.186054,0,3,-59
1752152407.224054,-3,-1,-54
1752152407.263054,1,-9,-48
1752152407.299054,0,-1,-55
1752152407.337054,1,-4,-70
1752152407.375054,4,-1,-67
1752152407.414054,11,-1,-68
1752152407.452054,0,-4,-60
1752152407.488054,5,1,-60
1752152407.525054,1,0,-58
1752152407.564054,2,-2,-66
1752152407.602054,-5,-7,-70
1752152407.638054,1,-3,-67
1752152407.677054,-9,4,-65
1752152407.714054,0,4,-67
1752152407.753054,-1,1,-68
1752152407.789054,-4,0,-62
1752152407.827054,5,-2,-62
1752152407.865054,2,-1,-60
1752152407.904054,-2,3,-59
1752152407.940054,-1,-3,-70
1752152407.978054,0,-5,-74
1752152408.016054,0,-5,-75
1752152408.054054,-2,-3,-73
1752152408.093054,0,-1,-67
1752152408.129054,-1,2,-71
1752152408.167054,7,0,-76
1752152408.205054,6,3,-61
1752152408.249054,5,-2,-65
1752152408.287054,1,0,-62
1752152408.325054,6,5,-58
1752152408.364054,8,4,-57
1752152408.400054,0,-7,-59
1752152408.439054,-1,0,-65
1752152408.477054,7,2,-81
1752152408.514054,1,0,-71
1752152408.553054,0,3,-82
1752152408.589054,-3,6,-77
1752152408.627054,-1,2,-74
1752152408.665054,10,1,-67
1752152408.704054,2,0,-78
1752152408.740054,5,-2,-66
1752152408.777054,1,-6,-63
1752152408.815054,3,-5,-57
1752152408.854054,-2,1,-65
1752152408.890054,3,5,-70
1752152408.928054,0,2,-53
1752152408.966054,-1,6,-67
1752152409.005054,0,0,-67
1752152409.043054,3,-4,-63
1752152409.079054,5,-2,-68
1752152409.117054,-2,-2,-71
1752152409.155054,0,-5,-71
1752152409.194054,-3,3,-63
1752152409.230054,-6,0,-69
1752152409.268054,-4,1,-60
1752152409.306054,1,-3,-71
1752152409.345054,0,0,-65
1752152409.383054,-2,-4,-78
1752152409.419054,5,-1,-68
1752152409.457054,2,1,-61
1752152409.495054,-1,2,-64
1752152409.534054,-1,1,-60
1752152409.570054,-9,-7,-57
1752152409.608054,-4,-11,-60
1752152409.646054,-3,-12,-64
1752152409.685054,-8,0,-73
1752152409.723054,-4,-1,-75
1752152409.759054,3,-1,-67
1752152409.797054,-1,0,-60
1752152409.835054,6,0,-63
1752152409.874054,7,2,-66
1752152409.910054,0,-3,-67
1752152409.948054,-1,0,-59
1752152409.986054,-8,-3,-69
1752152410.025054,7,-3,-68
1752152410.061054,2,-3,-71
1752152410.100054,-1,-2,-69
1752152410.137054,9,-3,-69
1752152410.175054,0,-1,-65
1752152410.214054,8,-1,-69
1752152410.250054,8,-1,-66
1752152410.288054,5,-5,-57
1752152410.326054,-3,3,-70
1752152410.365054,0,2,-67
1752152410.401054,2,1,-60
1752152410.438054,-4,2,-67
1752152410.476054,-3,6,-69
1752152410.515054,-2,0,-58
1752152410.551054,-5,-5,-63
1752152410.589054,-3,-3,-66
1752152410.627054,5,-4,-66
1752152410.665054,1,-1,-70
1752152410.704054,5,-5,-63
1752152410.740054,5,0,-59
1752152410.778054,-2,0,-51
1752152410.816054,-6,0,-61
1752152410.855054,-7,1,-63
1752152410.891054,-5,0,-65
1752152410.929054,-2,-8,-71
1752152410.968054,0,0,-65
1752152411.006054,0,-4,-70
1752152411.044054,-3,0,-61
1752152411.080054,3,-2,-55
1752152411.118054,-7,-5,-64
1752152411.156054,-3,5,-61
1752152411.195054,-3,1,-62
1752152411.231054,-11,1,-61
1752152411.269054,0,0,-69
1752152411.307054,3,-4,-64
1752152411.346054,1,-4,-63
1752152411.384054,-1,-3,-53
1752152411.420054,-4,-2,-63
1752152411.458054,7,-4,-62
1752152411.496054,12,-1,-62
1752152411.535054,3,2,-77
1752152411.571054,0,6,-67
1752152411.608054,3,-3,-66
1752152411.646054,2,-4,-73
1752152411.685054,5,3,-74
1752152411.721054,6,0,-68
1752152411.758054,3,0,-67
1752152411.796054,-3,-4,-65
1752152411.835054,7,-3,-73
1752152411.871054,-1,0,-69
1752152411.909054,2,-8,-67
1752152411.947054,4,0,-60
1752152411.986054,-1,0,-69
1752152412.024054,-1,-7,-55
1752152412.061054,0,-5,-64
1752152412.098054,-3,0,-69
1752152412.136054,-4,0,-68
1752152412.175054,-5,0,-66
1752152412.211054,0,-9,-61
1752152412.249054,4,-9,-67
1752152412.287054,-1,1,-67
1752152412.326054,1,-6,-68
1752152412.362054,-2,0,-69
1752152412.399054,2,0,-75
1752152412.437054,0,1,-70
1752152412.476054,-1,2,-58
1752152412.512054,-8,9,-57
1752152412.550054,-4,0,-63
1752152412.588054,-1,2,-75
1752152412.626054,-2,4,-64
1752152412.665054,-6,1,-64
1752152412.701054,-1,1,-63
1752152412.739054,-10,5,-67
1752152412.777054,-10,-1,-68
1752152412.816054,2,0,-62
1752152412.852054,-1,-1,-69
1752152412.891054,-4,-3,-64
1752152412.928054,0,4,-59
1752152412.967054,0,1,-62
1752152413.005054,1,0,-76
1752152413.041054,-6,0,-66
1752152413.079054,-3,6,-65
1752152413.117054,-1,4,-54
1752152413.156054,0,2,-64
1752152413.192054,2,0,-68
1752152413.229054,6,0,-59
1752152413.267054,1,2,-54
1752152413.306054,-1,5,-68
1752152413.342054,-2,5,-66
1752152413.380054,-5,3,-67
1752152413.418054,-2,-2,-63
1752152413.457054,1,2,-72
1752152413.495054,3,-2,-62
1752152413.531054,4,0,-54
1752152413.569054,-3,4,-70
1752152413.608054,-3,1,-63
1752152413.646054,1,-2,-53
1752152413.682054,1,-2,-63
1752152413.720054,-3,2,-68
1752152413.758054,0,4,-69
1752152413.797054,0,-5,-62
1752152413.835054,-1,1,-71
1752152413.871054,5,-2,-72
1752152413.908054,1,3,-55
1752152413.947054,-10,3,-69
1752152413.985054,1,-2,-69
1752152414.021054,0,-3,-74
1752152414.059054,-3,-1,-60
1752152414.097054,3,8,-64
1752152414.136054,8,4,-59
1752152414.172054,3,0,-69
1752152414.211054,4,-1,-63
1752152414.248054,0,2,-63
1752152414.287054,-5,3,-54
1752152414.325054,-1,6,-64
1752152414.361054,1,10,-67
1752152414.400054,0,-7,-69
1752152414.437054,-1,0,-71
1752152414.476054,6,-4,-60
1752152414.512054,2,0,-52
1752152414.550054,4,6,-63
1752152414.587054,2,3,-64
1752152414.626054,6,2,-71
1752152414.662054,3,0,-63
1752152414.699054,5,0,-51
1752152414.737054,4,0,-71
1752152414.776054,8,2,-69
1752152414.812054,-1,5,-73
1752152414.850054,-1,0,-64
1752152414.888054,0,3,-56
1752152414.927054,6,3,-65
1752152414.963054,0,0,-65
1752152415.000054,-2,2,-64
1752152415.038054,3,0,-70
1752152415.077054,4,0,-74
1752152415.113054,1,5,-70
1752152415.150054,4,4,-77
1752152415.188054,7,3,-68
1752152415.227054,-3,0,-62
1752152415.263054,5,0,-64
1752152415.300054,-2,-2,-69
1752152415.339054,0,1,-77
1752152415.377054,1,0,-66
1752152415.413054,2,-2,-60
1752152415.451054,-2,0,-74
1752152415.489054,3,3,-76
1752152415.528054,-6,4,-76
1752152415.566054,1,4,-65
1752152415.602054,0,0,-67
1752152415.639054,2,-1,-70
1752152415.678054,-4,4,-75
1752152415.716054,-7,5,-59
1752152415.752054,1,0,-60
1752152415.789054,1,-4,-70
1752152415.828054,2,7,-73
1752152415.866054,0,2,-73
1752152415.902054,1,-6,-71
1752152415.940054,-1,0,-51
1752152415.978054,8,-3,-61
1752152416.017054,-4,0,-63
1752152416.053054,3,-6,-59
1752152416.090054,0,-2,-72
1752152416.128054,5,-5,-68
1752152416.167054,-1,-2,-65
1752152416.203054,10,0,-65
1752152416.241054,0,8,-61
1752152416.279054,2,2,-65
1752152416.318054,2,1,-66
1752152416.356054,7,-1,-64
1752152416.392054,4,1,-67
1752152416.429054,0,0,-68
1752152416.468054,3,-6,-73
1752152416.506054,-6,-3,-60
1752152416.542054,-7,0,-63
1752152416.580054,-1,0,-66
1752152416.619054,1,1,-66
1752152416.657054,3,-4,-68
1752152416.693054,-3,-7,-72
1752152416.732054,-5,0,-64
1752152416.769054,7,-4,-59
1752152416.808054,5,2,-67
1752152416.844054,3,1,-59
1752152416.882054,-3,-1,-63
1752152416.919054,-3,-2,-66
1752152416.957054,-5,-6,-61
1752152416.993054,-7,0,-63
1752152417.032054,-2,-6,-68
1752152417.069054,-2,0,-66
1752152417.108054,0,4,-67
1752152417.144054,4,-2,-73
1752152417.182054,1,7,-76
1752152417.220054,-1,5,-65
1752152417.258054,-1,3,-65
1752152417.297054,0,2,-66
1752152417.333054,1,2,-68
1752152417.371054,1,7,-61
1752152417.410054,0,-5,-58
1752152417.448054,-3,-4,-64
1752152417.484054,-4,0,-68
1752152417.523054,4,-2,-67
1752152417.560054,-4,-5,-68
1752152417.598054,0,1,-63
1752152417.637054,6,2,-66
1752152417.673054,3,-1,-72
1752152417.711054,1,0,-62
1752152417.749054,4,0,-65
1752152417.788054,1,-1,-59
1752152417.824054,0,1,-72
1752152417.862054,-3,-2,-70
1752152417.900054,1,-2,-71
1752152417.939054,-4,2,-77
1752152417.977054,2,2,-65
1752152418.013054,2,-6,-73
1752152418.052054,-2,0,-77
1752152418.089054,2,-3,-68
1752152418.128054,2,2,-76
1752152418.164054,0,3,-76
1752152418.202054,4,3,-72
1752152418.240054,0,1,-70
1752152418.284054,-4,-3,-72
1752152418.323054,-5,-3,-61
1752152418.360054,-2,0,-67
1752152418.399054,-1,4,-56
1752152418.437054,2,6,-60
1752152418.473054,6,6,-66
1752152418.511054,1,2,-72
1752152418.549054,0,4,-71
1752152418.588054,1,4,-67
1752152418.624054,-5,1,-64
1752152418.662054,-4,-1,-65
1752152418.700054,5,-3,-63
1752152418.739054,-2,-1,-64
1752152418.777054,-2,-5,-68
1752152418.813054,0,0,-74
1752152418.852054,-3,0,-64
1752152418.889054,-11,1,-68
1752152418.928054,-2,0,-75
1752152418.965054,1,1,-73
1752152419.002054,2,-1,-68
1752152419.040054,-12,-2,-68
1752152419.079054,-3,0,-64
1752152419.115054,-5,1,-71
1752152419.153054,5,0,-75
1752152419.191054,3,-7,-74
1752152419.230054,0,0,-76
1752152419.268054,-5,-5,-71
1752152419.304054,0,-4,-67
1752152419.341054,0,0,-64
1752152419.380054,-2,1,-58
1752152419.418054,-2,2,-66
1752152419.454054,-1,-3,-69
1752152419.492054,-4,2,-64
1752152419.530054,-2,10,-63
1752152419.569054,-1,5,-79
1752152419.606054,-1,5,-70
1752152419.643054,0,4,-73
1752152419.681054,4,-1,-74
1752152419.719054,4,1,-66
1752152419.758054,3,0,-57
1752152419.794054,-1,-1,-63
1752152419.832054,-2,-5,-69
1752152419.870054,2,-2,-62
1752152419.909054,5,2,-59
1752152419.945054,4,-1,-68
1752152419.983054,-3,-1,-67
1752152420.021054,-8,1,-61
1752152420.060054,-2,1,-62
1752152420.098054,6,-7,-60
1752152420.134054,0,-3,-62
1752152420.171054,8,-2,-59
1752152420.210054,0,-8,-63
1752152420.248054,-8,4,-54
1752152420.284054,1,-4,-65
1752152420.321054,5,-1,-66
1752152420.360054,-2,3,-65
1752152420.398054,-2,8,-67
1752152420.434054,0,2,-70
1752152420.471054,4,-3,-68
1752152420.510054,0,0,-70
1752152420.548054,0,0,-68
1752152420.584054,-2,-2,-65
1752152420.622054,0,-4,-60
1752152420.660054,0,1,-62
1752152420.699054,4,7,-65
1752152420.735054,3,-1,-79
1752152420.773054,2,0,-71
1752152420.811054,4,0,-68
1752152420.850054,5,-2,-73
1752152420.888054,-1,-7,-72
1752152420.924054,0,-1,-78
1752152420.963054,0,-4,-74
1752152421.000054,-3,-2,-68
1752152421.039054,-3,-2,-71
1752152421.075054,4,0,-72
1752152421.112054,-1,-4,-64
1752152421.150054,-10,0,-67
1752152421.189054,-1,3,-68
1752152421.228054,3,0,-64
1752152421.264054,2,0,-58
1752152421.301054,1,5,-68
1752152421.340054,-5,8,-69
1752152421.376054,-3,1,-73
1752152421.414054,-5,-2,-61
1752152421.452054,2,0,-69
1752152421.490054,2,-6,-54
1752152421.529054,0,-7,-72
1752152421.565054,-2,-3,-62
1752152421.603054,-3,3,-70
1752152421.641054,2,-3,-70
1752152421.680054,2,-4,-81
1752152421.716054,-2,-5,-69
1752152421.754054,-6,0,-63
1752152421.792054,0,-2,-59
1752152421.831054,-8,0,-70
1752152421.869054,-8,0,-63
1752152421.905054,-7,0,-51
1752152421.943054,-6,-1,-60
1752152421.981054,1,0,-62
1752152422.020054,4,9,-69
1752152422.056054,0,6,-73
1752152422.093054,4,0,-71
1752152422.131054,7,0,-57
1752152422.170054,-1,1,-63
1752152422.206054,2,-1,-62
1752152422.244054,-3,0,-64
1752152422.281054,4,5,-70
1752152422.320054,3,-4,-64
1752152422.356054,4,3,-66
1752152422.393054,1,2,-66
1752152422.431054,3,2,-59
1752152422.470054,3,0,-64
1752152422.506054,1,-7,-60
1752152422.544054,-1,-2,-60
1752152422.582054,-1,-4,-55
1752152422.621054,4,-4,-49
1752152422.659054,2,2,-58
1752152422.695054,-3,0,-61
1752152422.733054,0,-4,-63
1752152422.771054,1,1,-64
1752152422.810054,4,-1,-66
1752152422.846054,7,1,-68
1752152422.883054,0,4,-69
1752152422.922054,0,6,-58
1752152422.960054,-2,2,-59
1752152422.996054,-2,0,-63
1752152423.034054,-6,-2,-62
1752152423.072054,0,-9,-73
1752152423.111054,-3,-1,-65
1752152423.149054,0,3,-68
1752152423.185054,-6,0,-68
1752152423.223054,-3,-5,-73
1752152423.261054,2,-4,-72
1752152423.300054,-5,-2,-74
1752152423.336054,-3,3,-78
1752152423.374054,1,-1,-69
1752152423.412054,3,0,-60
1752152423.451054,6,2,-61
1752152423.489054,-2,-4,-64
1752152423.525054,-4,-9,-67
1752152423.564054,-2,0,-72
1752152423.601054,-5,-2,-70
1752152423.640054,0,-6,-74
1752152423.676054,-1,-5,-71
1752152423.714054,7,-1,-70
1752152423.752054,6,0,-72
1752152423.791054,5,6,-57
1752152423.827054,6,3,-53
1752152423.864054,2,0,-58
1752152423.902054,11,5,-79
1752152423.941054,1,0,-68
1752152423.977054,1,-2,-66
1752152424.014054,2,-2,-68
1752152424.052054,2,0,-81
1752152424.091054,-2,-2,-78
1752152424.127054,2,4,-62
1752152424.164054,2,2,-76
1752152424.202054,2,4,-69
1752152424.241054,1,1,-69
1752152424.277054,4,0,-62
1752152424.314054,7,0,-74
1752152424.352054,-7,0,-88
1752152424.391054,-2,1,-72
1752152424.427054,0,2,-70
1752152424.464054,-8,0,-71
1752152424.502054,5,2,-64
1752152424.541054,-6,-6,-68
1752152424.577054,-3,-1,-58
1752152424.615054,-8,-7,-62
1752152424.653054,-5,-1,-57
1752152424.692054,-3,-2,-63
1752152424.730054,-3,-4,-66
1752152424.766054,-7,-4,-74
1752152424.805054,0,-5,-74
1752152424.842054,0,4,-74
1752152424.881054,-1,2,-76
1752152424.917054,4,-1,-78
1752152424.955054,9,-5,-81
1752152424.993054,3,-7,-67
1752152425.032054,2,-2,-65
1752152425.070054,-6,-6,-60
1752152425.107054,-8,-8,-61
1752152425.144054,-5,-1,-63
1752152425.182054,0,-2,-77
1752152425.221054,6,-4,-85
1752152425.257054,5,-8,-74
1752152425.294054,4,-9,-64
1752152425.332054,3,-3,-62
1752152425.371054,0,-1,-62
1752152425.407054,0,-1,-67
1752152425.445054,-1,-3,-71
1752152425.484054,-5,-2,-71
1752152425.522054,-8,-8,-77
1752152425.560054,-3,-3,-73
1752152425.596054,0,-5,-73
1752152425.634054,-2,-5,-59
1752152425.672054,0,-1,-65
1752152425.711054,8,0,-62
1752152425.747054,9,4,-60
1752152425.784054,4,0,-57
1752152425.822054,-1,0,-67
1752152425.861054,0,3,-69
1752152425.897054,4,2,-62
1752152425.934054,0,-2,-66
1752152425.972054,0,-5,-69
1752152426.011054,0,0,-65
1752152426.047054,1,1,-65
1752152426.084054,0,-4,-69
1752152426.122054,-8,-1,-69
1752152426.161054,-4,1,-59
1752152426.197054,-2,4,-52
1752152426.234054,-7,0,-63
1752152426.272054,0,1,-76
1752152426.311054,0,0,-69
1752152426.347054,0,4,-67
1752152426.385054,0,1,-64
1752152426.423054,4,4,-77
1752152426.462054,4,2,-76
1752152426.498054,8,3,-64
1752152426.535054,4,2,-67
1752152426.573054,0,4,-74
1752152426.612054,4,0,-67
1752152426.648054,0,-4,-69
1752152426.686054,2,1,-74
1752152426.725054,-6,-5,-68
1752152426.762054,-6,2,-58
1752152426.801054,0,2,-71
1752152426.837054,1,-1,-75
1752152426.875054,7,-3,-70
1752152426.913054,1,-5,-65
1752152426.952054,2,-8,-69
1752152426.988054,-9,-5,-71
1752152427.026054,-8,-6,-63
1752152427.064054,-5,-2,-69
1752152427.103054,-2,-3,-71
1752152427.141054,-8,-5,-75
1752152427.177054,7,3,-58
1752152427.214054,2,3,-59
1752152427.253054,0,0,-63
1752152427.291054,-3,0,-53
1752152427.327054,-4,-1,-64
1752152427.365054,1,-1,-62
1752152427.403054,1,3,-70
1752152427.442054,-4,3,-63
1752152427.478054,5,2,-64
1752152427.517054,9,-4,-62
1752152427.554054,10,-6,-72
1752152427.593054,0,1,-66
1752152427.631054,-3,0,-58
1752152427.667054,-3,2,-58
1752152427.704054,-7,0,-61
1752152427.743054,-5,0,-55
1752152427.781054,8,2,-75
1752152427.817054,2,6,-68
1752152427.854054,3,1,-64
1752152427.893054,3,2,-65
1752152427.931054,-1,-2,-60
1752152427.967054,1,2,-68
1752152428.005054,4,0,-58
1752152428.043054,-4,-5,-60
1752152428.081054,-3,-3,-69
1752152428.117054,0,0,-70
1752152428.155054,2,1,-62
1752152428.193054,0,0,-66
1752152428.229054,0,-1,-64
1752152428.267054,1,-1,-69
1752152428.313054,2,-5,-69
1752152428.349054,2,-3,-69
1752152428.388054,-3,5,-63
1752152428.425054,0,2,-69
1752152428.463054,8,-4,-75
1752152428.502054,1,-9,-66
1752152428.538054,8,-3,-67
1752152428.576054,0,2,-73
1752152428.614054,0,3,-71
1752152428.653054,-6,3,-66
1752152428.689054,-3,2,-64
1752152428.727054,3,1,-61
1752152428.765054,1,2,-62
1752152428.803054,0,1,-73
1752152428.842054,-1,0,-68
1752152428.878054,0,4,-62
1752152428.917054,3,-2,-60
1752152428.955054,0,1,-63
1752152428.993054,0,0,-78
1752152429.029054,1,-5,-72
1752152429.067054,1,0,-57
1752152429.105054,-4,-2,-65
1752152429.143054,-1,-1,-59
1752152429.179054,0,-5,-65
1752152429.217054,2,4,-66
1752152429.255054,-5,0,-74
1752152429.294054,4,0,-68
1752152429.332054,0,-1,-66
1752152429.368054,-1,-1,-73
1752152429.406054,-1,-2,-66
1752152429.444054,3,-6,-57
1752152429.483054,1,-4,-59
1752152429.519054,0,-1,-58
1752152429.558054,3,2,-59
1752152429.595054,0,-2,-64
1752152429.634054,4,-1,-73
1752152429.672054,2,-2,-77
1752152429.708054,10,-3,-67
1752152429.747054,10,3,-67
1752152429.784054,1,-5,-75
1752152429.823054,0,0,-71
1752152429.859054,5,0,-66
1752152429.897054,7,9,-66
1752152429.934054,2,0,-68
1752152429.973054,-5,7,-63
1752152430.009054,-4,-3,-67
1752152430.047054,5,0,-64
1752152430.085054,-4,-1,-49
1752152430.124054,-1,-2,-74
1752152430.162054,-1,-5,-62
1752152430.198054,-2,-2,-69
1752152430.236054,-1,-3,-69
1752152430.274054,7,0,-68
1752152430.313054,4,1,-69
1752152430.349054,-1,4,-63
1752152430.387054,6,2,-65
1752152430.425054,10,0,-72
1752152430.464054,3,1,-74
1752152430.500054,9,8,-61
1752152430.537054,2,6,-60
1752152430.575054,5,0,-64
1752152430.614054,-8,0,-72
1752152430.650054,1,0,-65
1752152430.687054,-1,-1,-64
1752152430.725054,0,4,-68
1752152430.764054,6,3,-65
1752152430.800054,-1,4,-60
1752152430.838054,4,-3,-61
1752152430.876054,3,0,-73
1752152430.914054,8,-2,-64
1752152430.953054,7,-7,-70
1752152430.989054,1,-1,-67
1752152431.026054,0,0,-75
1752152431.064054,-8,0,-68
1752152431.103054,-4,0,-74
1752152431.139054,0,6,-68
1752152431.176054,2,5,-61
1752152431.214054,-3,7,-62
1752152431.253054,-4,4,-72
1752152431.289054,-2,-3,-76
1752152431.327054,-1,-1,-61
1752152431.365054,-5,0,-60
1752152431.404054,2,4,-73
1752152431.440054,4,6,-73
1752152431.478054,-1,2,-68
1752152431.517054,-3,1,-68
1752152431.555054,3,-5,-68
1752152431.593054,11,-1,-71
1752152431.629054,7,-2,-74
1752152431.667054,9,4,-76
1752152431.705054,0,5,-73
1752152431.744054,4,3,-76
1752152431.780054,1,3,-63
1752152431.817054,-4,-2,-75
1752152431.855054,0,4,-73
1752152431.894054,1,4,-66
1752152431.930054,5,5,-67
1752152431.967054,7,0,-61
1752152432.005054,3,-1,-62
1752152432.044054,9,-2,-72
1752152432.080054,3,3,-77
1752152432.117054,1,0,-63
1752152432.155054,-1,-2,-70
1752152432.194054,-4,0,-68
1752152432.230054,-2,-1,-68
1752152432.268054,-5,-3,-70
1752152432.306054,-3,-1,-78
1752152432.345054,-1,-3,-66
1752152432.383054,-2,-4,-66
1752152432.419054,-5,0,-74
1752152432.457054,4,-3,-72
1752152432.495054,0,0,-68
1752152432.534054,-3,-6,-64
1752152432.570054,-4,-4,-76
1752152432.608054,4,6,-66
1752152432.647054,4,5,-71
1752152432.685054,0,-3,-68
1752152432.723054,1,-4,-65
1752152432.759054,4,-2,-60
1752152432.797054,1,-2,-65
1752152432.835054,3,4,-61
1752152432.874054,-1,-3,-68
1752152432.910054,-2,0,-75
1752152432.948054,-3,5,-77
1752152432.986054,-8,0,-70
1752152433.025054,1,0,-66
1752152433.061054,-2,4,-68
1752152433.099054,-2,1,-70
1752152433.138054,3,0,-71
1752152433.175054,-4,-3,-66
1752152433.214054,-4,0,-60
1752152433.250054,2,-1,-71
1752152433.288054,-10,5,-80
1752152433.326054,-2,3,-75
