time,x,y,z
1760914808.2870507,4,4,-13
1760914808.3230507,0,5,-18
1760914808.3610508,-4,-1,-19
1760914808.3990507,-1,3,-24
1760914808.4380507,4,1,-18
1760914808.4760506,4,4,-13
1760914808.5120506,5,0,-30
1760914808.5500507,4,-6,-18
1760914808.5880508,5,0,-21
1760914808.6270506,0,-1,-21
1760914808.663051,0,-9,-27
1760914808.7000508,4,-4,-17
1760914808.7380507,1,3,-22
1760914808.7760508,-5,3,-32
1760914808.8120508,-4,0,-26
1760914808.8500507,7,0,-18
1760914808.8880508,2,1,-20
1760914808.926051,-1,-1,-25
1760914808.962051,1,-4,-21
1760914809.0000508,-3,-3,-18
1760914809.038051,-4,-8,-21
1760914809.0770507,2,-2,-17
1760914809.1130507,-2,0,-15
1760914809.1510508,3,-6,-13
1760914809.189051,-6,-7,-19
1760914809.2280507,0,0,-15
1760914809.2640507,0,2,-18
1760914809.301051,4,-2,-14
1760914809.3390508,3,-3,-18
1760914809.3780508,2,-2,-18
1760914809.4140508,2,-4,-23
1760914809.4510508,2,4,-20
1760914809.4880507,-1,0,-19
1760914809.5270507,0,-2,-25
1760914809.5630507,3,8,-30
1760914809.6000507,-1,5,-22
1760914809.6390507,-8,2,-27
1760914809.6770508,-1,0,-28
1760914809.7130508,0,-5,-26
1760914809.7500508,-4,0,-29
1760914809.7890508,-1,2,-20
1760914809.8270507,2,1,-15
1760914809.8630507,0,-2,-19
1760914809.9000506,-4,-1,-22
1760914809.9380507,0,-9,-29
1760914809.9770508,4,0,-23
1760914810.0130508,4,-6,-28
1760914810.0500507,5,-8,-26
1760914810.0890508,-2,-6,-21
1760914810.1270506,4,-3,-30
1760914810.163051,-1,5,-33
1760914810.2010508,-2,1,-22
1760914810.2390506,-2,-3,-23
1760914810.278051,6,-1,-22
1760914810.314051,2,-8,-14
1760914810.3510506,6,0,-21
1760914810.3890507,0,-4,-27
1760914810.4270508,0,-8,-36
1760914810.4630508,2,-2,-30
1760914810.5000508,-2,0,-25
1760914810.5390508,4,-3,-30
1760914810.5770507,0,-3,-25
1760914810.6130507,3,-1,-20
1760914810.6500506,2,4,-24
1760914810.6880507,6,-3,-16
1760914810.7240508,2,-3,-22
1760914810.7610507,-5,0,-24
1760914810.7990508,-5,-1,-23
1760914810.8380508,-3,2,-23
1760914810.8740506,3,-4,-20
1760914810.9120507,3,1,-16
1760914810.9500508,-2,2,-30
1760914810.9890506,4,0,-16
1760914811.0270507,6,4,-28
1760914811.0630507,6,1,-29
1760914811.1000507,3,-7,-13
1760914811.1390507,6,1,-32
1760914811.1750507,0,-2,-22
1760914811.212051,0,0,-24
1760914811.2500508,-2,-1,-25
1760914811.2890508,0,0,-32
1760914811.3250508,-2,1,-25
1760914811.3620508,-4,-1,-24
1760914811.4000506,-5,-6,-22
1760914811.439051,-2,-5,-18
1760914811.4750507,0,-4,-11
1760914811.5130508,0,0,-18
1760914811.5500507,5,0,-10
1760914811.5880508,0,-8,-12
1760914811.6240506,1,-4,-16
1760914811.6610508,-6,1,-19
1760914811.699051,2,0,-15
1760914811.735051,5,3,-24
1760914811.7720506,2,0,-19
1760914811.8090508,9,-3,-14
1760914811.8480508,9,-6,-19
1760914811.8840508,15,2,-20
1760914811.9220507,10,0,-26
1760914811.9610507,3,1,-20
1760914811.9990506,2,-5,-22
1760914812.0350506,2,-3,-17
1760914812.0730507,4,-2,-24
1760914812.1110508,6,-10,-15
1760914812.1500506,2,-4,-19
1760914812.1880507,4,4,-30
1760914812.2240508,0,0,-25
1760914812.2610507,0,-3,-21
1760914812.3000507,-5,-3,-24
1760914812.3380508,4,-7,-28
1760914812.3740506,1,0,-29
1760914812.4110508,1,0,-27
1760914812.4500508,6,-5,-24
1760914812.4880507,7,-3,-20
1760914812.5240507,2,-8,-16
1760914812.5620508,5,-11,-30
1760914812.6000507,2,-1,-23
1760914812.6390507,-3,2,-29
1760914812.6750507,3,1,-29
1760914812.712051,-3,0,-25
1760914812.7500508,-1,4,-26
1760914812.7890508,-1,0,-15
1760914812.8250508,6,-5,-19
1760914812.8630507,5,-4,-27
1760914812.9010508,4,-8,-23
1760914812.9400508,5,-7,-30
1760914812.9780507,7,-3,-27
1760914813.0140507,5,0,-25
1760914813.051051,3,1,-18
1760914813.0900507,9,-1,-16
1760914813.1280508,-1,-2,-22
1760914813.1640508,1,-2,-18
1760914813.2010508,3,-8,-26
1760914813.2400508,1,-1,-25
1760914813.2760508,-4,-7,-26
1760914813.314051,7,-4,-12
1760914813.3520508,-7,4,-12
1760914813.3900506,-3,8,-16
1760914813.4290507,8,2,-12
1760914813.4650507,10,-3,-22
1760914813.5030508,9,0,-25
1760914813.5400507,1,0,-24
1760914813.5760508,-3,-2,-19
1760914813.6140506,-6,-3,-27
1760914813.6520507,0,0,-15
1760914813.6900508,7,-3,-18
1760914813.7260506,-1,-1,-12
1760914813.7640507,1,-6,-19
1760914813.8020508,-5,-8,-12
1760914813.8400507,2,-1,-16
1760914813.8790507,-4,-9,-20
1760914813.9150507,1,-3,-18
1760914813.9530506,1,-1,-24
1760914813.9920506,1,-6,-35
1760914814.0300508,0,-1,-31
1760914814.0660508,3,3,-20
1760914814.1040506,6,0,-18
1760914814.1410508,6,-3,-15
1760914814.1800506,8,1,-26
1760914814.2170508,1,0,-19
1760914814.2540507,0,9,-17
1760914814.291051,1,6,-18
1760914814.3290508,3,8,-17
1760914814.3650508,5,6,-10
1760914814.4020507,5,4,-24
1760914814.4410508,-6,-2,-28
1760914814.4790506,-2,0,-25
1760914814.5150506,2,-1,-18
1760914814.5520508,-2,2,-18
1760914814.5910506,1,1,-15
1760914814.6290507,8,-5,-23
1760914814.6650507,6,-2,-18
1760914814.7020507,3,-1,-28
1760914814.7410507,2,8,-13
1760914814.7790508,8,-3,-19
1760914814.8150508,-2,-4,-12
1760914814.8530507,6,0,-15
1760914814.8910508,-2,0,-29
1760914814.9290507,0,5,-12
1760914814.9650507,3,3,-14
1760914815.0030508,-1,-2,-14
1760914815.041051,8,-2,-24
1760914815.0800507,6,0,-17
1760914815.1160507,5,-3,-17
1760914815.153051,-3,0,-12
1760914815.1910508,-3,3,-27
1760914815.2300508,0,6,-32
1760914815.2660508,-2,-6,-31
1760914815.3040507,-4,0,-23
1760914815.3420508,-2,-4,-22
1760914815.3810508,-3,-2,-24
1760914815.4170508,4,0,-18
1760914815.4550507,3,-5,-21
1760914815.4930508,4,-5,-25
1760914815.5310507,-1,-5,-14
1760914815.5700507,3,-2,-24
1760914815.6060507,1,0,-20
1760914815.643051,7,-6,-15
1760914815.6820507,4,4,-29
1760914815.7200508,6,2,-32
1760914815.7560508,5,-4,-8
1760914815.7930508,10,3,-17
1760914815.8310506,6,-4,-15
1760914815.8670506,13,-9,-20
1760914815.9050508,4,1,-20
1760914815.9430506,2,-3,-11
1760914815.982051,3,-7,-14
1760914816.0200508,0,0,-15
1760914816.0560508,5,-8,-13
1760914816.0930507,6,-4,-15
1760914816.1320508,7,4,-21
1760914816.1700506,-2,0,-19
1760914816.2060506,-4,-5,-21
1760914816.2440507,2,1,-27
1760914816.2820508,-3,3,-26
1760914816.3200507,0,4,-12
1760914816.3560507,1,2,-27
1760914816.393051,5,-1,-22
1760914816.4320507,3,0,-27
1760914816.4700508,0,-3,-24
1760914816.5060508,-6,-1,-20
1760914816.5440507,0,-1,-29
1760914816.5820508,0,0,-16
1760914816.6210508,4,-3,-18
1760914816.6570508,4,-8,-19
1760914816.6950507,6,1,-11
1760914816.7330508,-4,4,-24
1760914816.7720506,5,2,-26
1760914816.8100507,-4,-1,-26
1760914816.8460507,-6,-4,-33
1760914816.8840508,-7,-4,-22
1760914816.9220507,-2,2,-24
1760914816.9610507,6,0,-10
1760914817.0040507,0,0,-19
1760914817.0420508,-7,1,-18
1760914817.0810506,0,6,-21
1760914817.1170506,-1,2,-30
1760914817.1550508,-4,5,-18
1760914817.1930506,0,0,-23
1760914817.2310507,3,1,-28
1760914817.2670507,1,7,-15
1760914817.3050506,0,-3,-9
1760914817.3420508,-3,-5,-11
1760914817.3810508,3,-1,-9
1760914817.4170508,7,0,-14
1760914817.4550507,2,-5,-14
1760914817.4920506,8,0,-22
1760914817.528051,8,0,-34
1760914817.5660508,3,-4,-36
1760914817.6040506,0,-1,-28
1760914817.6420507,-3,3,-18
1760914817.6810508,4,1,-25
1760914817.7170508,4,4,-24
1760914817.7540507,-3,-2,-19
1760914817.7920508,-4,1,-27
1760914817.8310506,0,-4,-30
1760914817.8670506,7,1,-23
1760914817.9040508,-5,2,-26
1760914817.9420507,-7,4,-25
1760914817.9810507,3,-6,-16
1760914818.0170507,3,-1,-15
1760914818.0540507,0,1,-20
1760914818.0930507,-1,-2,-14
1760914818.1310508,3,-2,-16
1760914818.1670508,4,0,-15
1760914818.2040508,7,4,-21
1760914818.2420506,10,5,-22
1760914818.278051,1,3,-13
1760914818.3150508,0,-2,-26
1760914818.3540506,-6,-3,-20
1760914818.3920507,0,-6,-13
1760914818.4280508,0,0,-24
1760914818.4650507,-5,4,-28
1760914818.5040507,3,3,-23
1760914818.5420508,-5,0,-21
1760914818.5780506,-11,-1,-16
1760914818.6160507,1,-1,-14
1760914818.6540508,2,0,-28
1760914818.6930506,3,-3,-32
1760914818.7310507,5,-2,-31
1760914818.7670507,-4,-5,-27
1760914818.8050506,0,-3,-15
1760914818.8430507,-3,-4,-23
1760914818.8820508,-2,-7,-16
1760914818.9180508,0,0,-7
1760914818.9560506,3,-2,-16
1760914818.9930508,-2,1,-15
1760914819.0320508,-4,1,-10
1760914819.0680506,-2,-5,-9
1760914819.1060507,0,0,-26
1760914819.1440508,3,-5,-21
1760914819.1830506,2,-3,-23
1760914819.2190506,0,-3,-26
1760914819.2560508,1,4,-17
1760914819.2930508,3,0,-13
1760914819.3290508,3,-5,-19
1760914819.3660507,2,-5,-24
1760914819.4040508,5,-5,-16
1760914819.4430506,1,-1,-17
1760914819.4790506,-1,-1,-13
1760914819.5170507,1,2,-27
1760914819.5550506,2,0,-18
1760914819.5930507,-1,3,-23
1760914819.6320508,2,5,-8
1760914819.6680508,0,7,-12
1760914819.7060506,-3,3,-14
1760914819.7430508,-8,5,-27
1760914819.7820508,-2,-8,-29
1760914819.8180506,-3,-2,-34
1760914819.8560507,-5,-2,-26
1760914819.8940508,0,-8,-23
1760914819.9330506,0,-1,-11
1760914819.9690506,-3,-1,-19
1760914820.0070508,0,4,-26
1760914820.0440507,3,0,-27
1760914820.0820508,5,-1,-22
1760914820.1180508,0,0,-29
1760914820.1550508,-1,-6,-23
1760914820.1940508,2,0,-12
1760914820.232051,3,0,-21
1760914820.268051,0,-1,-35
1760914820.3050506,2,0,-25
1760914820.3430507,2,7,-19
1760914820.3790507,0,0,-16
1760914820.4170508,3,-4,-23
1760914820.4550507,8,1,-21
1760914820.4930508,4,-4,-24
1760914820.5290508,3,-3,-11
1760914820.5680506,-3,-2,-23
1760914820.6050508,2,0,-24
1760914820.6440508,6,0,-26
1760914820.6820507,0,-1,-16
1760914820.7180507,3,0,-14
1760914820.755051,0,0,-21
1760914820.7930508,2,0,-15
1760914820.8290508,4,3,-11
1760914820.8660507,8,0,-20
1760914820.9040508,-2,-1,-9
1760914820.9420507,2,-2,-10
1760914820.9780507,1,2,-20
1760914821.0160508,-7,1,-16
1760914821.0540507,-5,1,-15
1760914821.0930507,4,0,-21
1760914821.1290507,3,3,-21
1760914821.166051,5,3,-17
1760914821.2040508,0,-3,-24
1760914821.2400508,-1,-2,-12
1760914821.278051,-7,0,-28
1760914821.3160508,-2,-5,-22
1760914821.3540506,9,0,-22
1760914821.3900506,0,-1,-22
1760914821.4280508,-2,-5,-26
1760914821.4660506,11,-3,-15
1760914821.5040507,7,2,-20
1760914821.5400507,-2,0,-11
1760914821.5780506,-3,-2,-19
1760914821.6170506,1,2,-19
1760914821.6540508,0,-2,-32
1760914821.6930506,-4,-3,-23
1760914821.7290506,-1,-3,-20
1760914821.7670507,-8,0,-39
1760914821.8050506,-3,0,-32
1760914821.8440506,0,-6,-23
1760914821.880051,-2,-1,-25
1760914821.9180508,-1,3,-22
1760914821.9560506,-2,-6,-20
1760914821.9940507,0,-5,-16
1760914822.0330508,-6,-3,-17
1760914822.0690508,5,2,-20
1760914822.1060507,2,3,-17
1760914822.1450508,-5,2,-20
1760914822.1830506,0,-5,-23
1760914822.2190506,0,-4,-20
1760914822.2560508,8,-3,-22
1760914822.2950506,5,0,-17
1760914822.3330507,5,-2,-21
1760914822.3690507,4,0,-23
1760914822.4060507,7,0,-18
1760914822.4450507,9,-1,-12
1760914822.4830508,5,1,-28
1760914822.5190508,-4,5,-21
1760914822.5560508,0,2,-27
1760914822.5950508,-1,-4,-32
1760914822.633051,-1,-12,-29
1760914822.6690507,-10,-4,-24
1760914822.7070508,-11,1,-29
1760914822.745051,-5,-1,-28
1760914822.7840507,-3,0,-25
1760914822.8200507,-1,-5,-20
1760914822.8580508,4,-6,-20
1760914822.8960507,5,-12,-24
1760914822.9350507,-1,3,-15
1760914822.9730508,-2,-1,-25
1760914823.0090508,-1,-1,-23
1760914823.0470507,-2,4,-27
1760914823.0850508,0,6,-25
1760914823.1230507,3,4,-21
1760914823.1590507,-3,6,-13
1760914823.1970508,1,6,-17
1760914823.235051,0,1,-22
1760914823.2710507,-2,2,-19
1760914823.3080506,1,2,-13
1760914823.3450508,0,0,-18
1760914823.3810508,2,-3,-17
1760914823.4190507,7,-5,-20
1760914823.4570508,-3,-7,-15
1760914823.495051,5,2,-16
1760914823.5310507,0,-1,-12
1760914823.5680506,-11,1,-20
1760914823.607051,-5,1,-19
1760914823.6450508,-5,-6,-17
1760914823.6810508,-2,-7,-13
1760914823.7190506,-2,-1,-11
1760914823.7570508,4,2,-26
1760914823.7950506,6,3,-22
1760914823.8310506,5,2,-18
1760914823.8680508,5,-2,-23
1760914823.9070508,4,1,-15
1760914823.9450507,-6,0,-26
1760914823.9810507,-8,3,-17
1760914824.018051,-1,-2,-14
1760914824.0570507,2,-3,-16
1760914824.0950508,-2,1,-15
1760914824.1310508,2,-4,-24
1760914824.1680508,-5,-7,-22
1760914824.2060506,-1,0,-13
1760914824.245051,-5,-8,-15
1760914824.2810507,-3,-4,-12
1760914824.3190508,2,-3,-2
1760914824.357051,3,-2,-13
1760914824.3960507,1,-4,-6
1760914824.4340508,6,5,-26
1760914824.4700508,1,-2,-31
1760914824.508051,-2,-4,-17
1760914824.5460508,-5,-7,-30
1760914824.5850508,2,0,-14
1760914824.6210508,1,0,-27
1760914824.6580508,7,-2,-29
1760914824.6970508,5,1,-24
1760914824.735051,2,0,-24
1760914824.7710507,0,-1,-21
1760914824.8080506,-3,2,-9
1760914824.847051,0,-2,-19
1760914824.8850508,-3,0,-25
1760914824.9210508,-7,0,-26
1760914824.9580507,-7,-3,-14
1760914824.9960508,0,-2,-7
1760914825.0350506,10,-10,-14
1760914825.0710506,2,-8,-10
1760914825.1080508,2,-2,-21
1760914825.1460507,4,0,-20
1760914825.1820507,3,3,-9
1760914825.2190506,6,0,-11
1760914825.2560508,1,-4,-17
1760914825.2950506,0,-5,-27
1760914825.3310506,-1,-5,-19
1760914825.3690507,-4,0,-15
1760914825.4070508,6,4,-7
1760914825.4450507,0,-1,-17
1760914825.4810507,1,1,-9
1760914825.518051,2,3,-10
1760914825.5560508,4,-2,-7
1760914825.5950508,1,-4,-20
1760914825.6310508,-2,-3,-16
1760914825.6690507,4,1,-20
1760914825.7070508,-4,-7,-37
1760914825.7460508,2,0,-20
1760914825.7820508,5,0,-8
1760914825.8190508,3,-2,-22
1760914825.857051,-10,-4,-12
1760914825.8960507,-2,-4,-7
1760914825.9320507,-2,3,-7
1760914825.9700508,-4,-3,-25
1760914826.008051,4,4,-30
1760914826.0460508,7,1,-31
1760914826.0820508,2,0,-26
1760914826.1190507,-1,2,-22
1760914826.1580508,1,5,-18
1760914826.1960506,0,-1,-10
1760914826.232051,0,-2,-20
1760914826.2710507,5,1,-20
1760914826.3080506,-4,-1,-20
1760914826.347051,3,-2,-26
1760914826.3850508,-1,3,-23
1760914826.4210508,3,0,-24
1760914826.4580507,-9,2,-15
1760914826.4970508,-9,-7,-25
1760914826.5350506,-1,-3,-30
1760914826.5710506,2,-6,-32
1760914826.6090508,4,-6,-28
1760914826.6470506,0,-4,-22
1760914826.686051,3,6,-20
1760914826.722051,5,3,-20
1760914826.7590508,1,-2,-15
1760914826.7970507,0,-2,-26
1760914826.8360507,0,-4,-14
1760914826.8720508,-3,-1,-15
1760914826.9100506,1,0,-18
1760914826.9480507,0,-3,-9
1760914826.9870508,0,-1,-6
1760914827.0310507,0,2,-20
1760914827.0700507,-3,-6,-11
1760914827.107051,-3,-7,-13
1760914827.1460507,6,-4,-19
1760914827.1820507,7,0,-14
1760914827.2190506,4,3,-16
1760914827.2570508,6,-3,-22
1760914827.2960508,4,0,-16
1760914827.3320508,3,-2,-17
1760914827.370051,-1,-9,-22
1760914827.4070508,-4,-3,-20
1760914827.4460506,0,4,-13
1760914827.482051,0,2,-18
1760914827.5200508,-2,0,-14
1760914827.5570507,-1,1,-12
1760914827.5960507,2,4,-19
1760914827.6320508,2,1,-31
1760914827.6690507,6,-1,-27
1760914827.7070508,0,-2,-30
1760914827.7460508,5,0,-21
1760914827.7820508,-1,0,-21
1760914827.8190508,-3,-2,-22
1760914827.857051,3,-6,-30
1760914827.8960507,-8,-2,-24
1760914827.9320507,-3,-2,-22
1760914827.9700508,0,-3,-24
1760914828.008051,-2,0,-28
1760914828.0470507,0,-5,-22
1760914828.0830507,0,-3,-29
1760914828.1210508,-3,-7,-25
1760914828.1590507,-5,-12,-15
1760914828.1980507,6,-4,-20
1760914828.2360508,-3,-1,-32
1760914828.2720506,4,3,-29
1760914828.3100507,8,-1,-27
1760914828.3480508,-1,3,-20
1760914828.3860507,1,0,-18
1760914828.4220507,1,-2,-26
1760914828.4600508,2,-5,-15
1760914828.4980507,5,1,-29
1760914828.5360508,2,5,-19
1760914828.5720508,-1,-2,-20
1760914828.610051,-4,1,-37
1760914828.6480508,-6,4,-32
1760914828.6870508,0,-5,-25
1760914828.7230508,1,0,-22
1760914828.7600508,0,3,-34
1760914828.7980506,2,2,-29
1760914828.8360507,-1,-3,-23
1760914828.8720508,0,-2,-22
1760914828.9090507,-3,-3,-27
1760914828.9480507,-4,2,-23
1760914828.9860508,1,0,-19
1760914829.0220506,5,0,-24
1760914829.0590508,11,-4,-17
1760914829.0980508,-1,-5,-14
1760914829.1360507,-1,-5,-13
1760914829.1720507,0,-5,-19
1760914829.209051,1,-5,-26
1760914829.2480507,-5,-1,-23
1760914829.2840507,2,6,-19
1760914829.3210506,2,6,-18
1760914829.3590508,6,4,-13
1760914829.3970506,-4,-5,-17
1760914829.4330506,-3,-9,-17
1760914829.4710507,-3,-6,-11
1760914829.5090508,-8,1,-25
1760914829.5480506,-6,3,-19
1760914829.584051,2,1,-17
1760914829.6210508,1,2,-14
1760914829.6580508,0,1,-10
1760914829.6970508,0,2,-2
1760914829.7330508,-3,-4,-6
1760914829.7710507,5,-11,-15
1760914829.8090508,3,-6,-32
1760914829.8480508,4,-3,-31
1760914829.8840508,3,4,-21
1760914829.9210508,0,-2,-14
1760914829.959051,-1,-3,-10
1760914829.9980507,0,-4,-25
1760914830.0340507,5,-6,-25
1760914830.0710506,9,-8,-16
1760914830.1090508,7,-2,-20
1760914830.1480508,0,0,-21
1760914830.1840508,-8,0,-24
1760914830.2210507,-2,4,-29
1760914830.2590508,3,1,-24
1760914830.2970507,4,-5,-25
1760914830.3330507,4,0,-26
1760914830.370051,5,-4,-12
1760914830.4090507,-2,-3,-14
1760914830.4470508,2,2,-19
1760914830.4830508,8,1,-14
1760914830.5200508,2,3,-14
1760914830.5580506,-2,0,-22
1760914830.5940506,-1,1,-33
1760914830.6310508,-4,-1,-25
1760914830.6690507,2,0,-35
1760914830.7080507,0,-8,-31
1760914830.7440507,-1,-6,-25
1760914830.7820508,-3,-4,-32
1760914830.8200507,0,0,-32
1760914830.8580508,0,0,-26
1760914830.8940508,-3,3,-14
1760914830.9310508,0,-3,-13
1760914830.9700508,0,-4,-18
1760914831.008051,-7,-1,-28
1760914831.0440507,-8,-7,-30
1760914831.0830507,-4,-5,-16
1760914831.120051,0,-3,-23
1760914831.1590507,-6,-5,-19
1760914831.1970508,4,-1,-20
1760914831.2330508,0,0,-23
1760914831.2700508,2,-4,-16
1760914831.3090508,10,-5,-14
