time,x,y,z
1760868004.7300508,0,0,-43
1760868004.7690508,-1,3,-38
1760868004.8070507,-6,-2,-33
1760868004.8430507,1,-6,-34
1760868004.8810508,7,-4,-45
1760868004.9190507,2,-1,-47
1760868004.9580507,3,0,-34
1760868004.9940507,-4,-1,-32
1760868005.0320508,4,0,-47
1760868005.0690508,3,-1,-35
1760868005.1080508,9,-3,-32
1760868005.1440508,5,-2,-39
1760868005.1810508,-3,-3,-40
1760868005.2190506,0,-1,-52
1760868005.258051,-2,-1,-47
1760868005.2940507,-4,-5,-45
1760868005.3320508,-2,1,-44
1760868005.370051,-6,4,-54
1760868005.4090507,-6,-1,-46
1760868005.4450507,-3,-8,-43
1760868005.4830508,0,1,-39
1760868005.5210507,-4,2,-43
1760868005.5590508,-4,2,-52
1760868005.5980508,-11,-3,-41
1760868005.6340508,-9,-2,-45
1760868005.6720507,-1,2,-47
1760868005.7110507,2,0,-34
1760868005.7490506,0,6,-44
1760868005.7850506,0,3,-40
1760868005.8220508,-2,1,-52
1760868005.8610508,5,-2,-45
1760868005.8990507,7,6,-35
1760868005.9350507,0,-1,-41
1760868005.9740508,6,-3,-41
1760868006.0110507,-4,0,-40
1760868006.0500507,-4,-1,-46
1760868006.0880508,1,5,-48
1760868006.1240506,1,2,-45
1760868006.1610508,-3,-7,-38
1760868006.2000508,-1,-1,-46
1760868006.2380507,0,-1,-48
1760868006.2740507,0,1,-50
1760868006.311051,-6,-3,-38
1760868006.3500507,-6,0,-54
1760868006.3880508,-6,3,-59
1760868006.4240508,-4,1,-58
1760868006.4610507,4,1,-53
1760868006.5000508,0,-1,-42
1760868006.538051,-4,5,-32
1760868006.574051,-6,1,-46
1760868006.6110508,-6,4,-44
1760868006.6500506,-5,-4,-42
1760868006.6880507,0,1,-54
1760868006.7240508,-1,3,-49
1760868006.7610507,5,-7,-45
1760868006.8000507,4,-1,-38
1760868006.8380508,0,4,-33
1760868006.8740506,3,-2,-30
1760868006.9110508,7,0,-38
1760868006.9500508,3,-1,-48
1760868006.9860508,-4,-1,-49
1760868007.0240507,0,-4,-49
1760868007.0620508,3,-5,-42
1760868007.1000507,2,2,-50
1760868007.1390507,-2,0,-43
1760868007.1750507,-10,0,-46
1760868007.212051,-4,3,-42
1760868007.2500508,6,-4,-39
1760868007.2890508,1,-4,-50
1760868007.3250508,0,2,-45
1760868007.3620508,1,-9,-46
1760868007.4000506,0,-4,-57
1760868007.439051,2,3,-57
1760868007.4750507,2,2,-58
1760868007.5120506,-4,0,-41
1760868007.5500507,5,7,-44
1760868007.5860507,3,2,-52
1760868007.6230507,-1,-3,-41
1760868007.6610508,-1,-7,-51
1760868007.7000508,-1,-4,-38
1760868007.7360508,-2,0,-38
1760868007.7730508,1,4,-36
1760868007.811051,5,0,-36
1760868007.8490508,8,4,-31
1760868007.8850508,-1,0,-38
1760868007.9220507,-8,-1,-49
1760868007.9660506,-4,1,-43
1760868008.0040507,-6,1,-40
1760868008.0420508,1,0,-47
1760868008.0810506,4,-1,-51
1760868008.1190507,10,-1,-46
1760868008.1550508,0,0,-43
1760868008.1920507,-1,2,-47
1760868008.2310507,-1,2,-42
1760868008.2690508,4,-5,-48
1760868008.3050506,2,-1,-50
1760868008.3420508,6,-5,-37
1760868008.3810508,-5,-1,-46
1760868008.4190507,-2,2,-42
1760868008.4550507,-7,6,-50
1760868008.4920506,-6,2,-36
1760868008.5310507,-2,0,-30
1760868008.5690508,-1,0,-35
1760868008.6050508,0,-3,-49
1760868008.6420507,-3,-3,-48
1760868008.6810508,4,-5,-51
1760868008.7190506,0,-7,-60
1760868008.755051,-3,-6,-53
1760868008.7930508,6,-5,-36
1760868008.8310506,1,-2,-37
1760868008.870051,0,-4,-41
1760868008.9060507,6,0,-41
1760868008.9430506,-3,2,-45
1760868008.9810507,-5,2,-47
1760868009.0200508,-1,-2,-53
1760868009.0560508,0,-4,-55
1760868009.0930507,4,-8,-60
1760868009.1310508,0,-2,-45
1760868009.1700506,0,-2,-44
1760868009.2060506,0,-3,-42
1760868009.2430508,-6,0,-44
1760868009.2810507,-3,0,-51
1760868009.3200507,-2,0,-44
1760868009.3560507,-3,-2,-36
1760868009.3940508,-2,-2,-46
1760868009.4320507,4,-6,-49
1760868009.4710507,-6,-1,-42
1760868009.5070508,0,-3,-39
1760868009.5450506,4,-1,-49
1760868009.5830507,3,1,-40
1760868009.6210508,0,-1,-39
1760868009.6570508,-1,-10,-42
1760868009.6950507,1,-4,-58
1760868009.7340508,5,-2,-47
1760868009.7720506,12,-6,-34
1760868009.8100507,16,-2,-42
1760868009.8460507,8,-5,-48
1760868009.883051,3,-4,-47
1760868009.9220507,5,-7,-44
1760868009.9600508,6,1,-53
1760868009.9960508,3,3,-41
1760868010.0340507,0,-2,-42
1760868010.0720508,0,0,-43
1760868010.110051,1,0,-38
1760868010.1460507,3,2,-36
1760868010.1830506,0,1,-34
1760868010.222051,-7,-7,-33
1760868010.2600508,6,1,-25
1760868010.2960508,8,2,-40
1760868010.334051,11,-4,-45
1760868010.3720508,5,2,-44
1760868010.4100506,0,-2,-44
1760868010.4460506,-8,2,-44
1760868010.4840508,4,3,-45
1760868010.5220506,0,-3,-45
1760868010.5600507,2,2,-34
1760868010.5960507,0,-2,-37
1760868010.6340508,4,2,-35
1760868010.6720507,7,3,-30
1760868010.7100508,1,4,-45
1760868010.7460508,1,3,-41
1760868010.7830508,1,3,-39
1760868010.8220508,6,-4,-35
1760868010.8580508,8,-2,-40
1760868010.8950508,0,-4,-43
1760868010.9330506,-5,-2,-34
1760868010.972051,5,-1,-43
1760868011.008051,4,0,-48
1760868011.0450506,0,0,-58
1760868011.0830507,-1,1,-65
1760868011.1210508,6,-5,-50
1760868011.1570508,1,0,-44
1760868011.1940508,1,-1,-34
1760868011.232051,-8,1,-43
1760868011.2710507,-3,3,-40
1760868011.3070507,1,4,-34
1760868011.3440506,-4,-3,-43
1760868011.3820508,0,-3,-40
1760868011.4210508,-1,-6,-44
1760868011.4570508,-2,-5,-38
1760868011.495051,1,-3,-34
1760868011.5330508,3,-2,-28
1760868011.5720508,-3,-8,-35
1760868011.6080508,2,0,-37
1760868011.6450508,5,4,-44
1760868011.6830506,3,5,-38
1760868011.7210507,1,3,-39
1760868011.7570508,1,4,-45
1760868011.7940507,6,0,-47
1760868011.8320508,7,-2,-40
1760868011.8680508,3,0,-42
1760868011.9050508,2,0,-49
1760868011.9440508,6,0,-46
1760868011.982051,9,1,-42
1760868012.018051,0,0,-44
1760868012.0550506,-1,-8,-38
1760868012.0940506,0,-5,-40
1760868012.1320508,0,-4,-49
1760868012.1680508,7,-7,-50
1760868012.2050507,2,-11,-36
1760868012.2440507,2,-3,-39
1760868012.2820508,-1,3,-49
1760868012.3180506,8,-2,-51
1760868012.3550508,8,0,-42
1760868012.393051,-6,3,-45
1760868012.4310508,2,3,-47
1760868012.4670508,-1,4,-44
1760868012.5040507,1,0,-40
1760868012.5420508,-1,-5,-37
1760868012.5780506,0,3,-37
1760868012.6150508,1,2,-34
1760868012.653051,2,3,-46
1760868012.689051,-1,-3,-35
1760868012.7270508,-2,-3,-35
1760868012.7650506,2,0,-31
1760868012.8030508,0,0,-33
1760868012.8390508,5,3,-43
1760868012.8760507,-1,6,-38
1760868012.9140508,5,-3,-39
1760868012.9530506,2,2,-42
1760868012.9890506,2,-1,-34
1760868013.0260508,1,0,-49
1760868013.0630507,5,2,-36
1760868013.0990508,1,-2,-40
1760868013.1370506,2,-5,-48
1760868013.1750507,-2,0,-47
1760868013.2130508,-6,0,-47
1760868013.2520506,-4,7,-31
1760868013.288051,0,0,-36
1760868013.3250508,-5,3,-28
1760868013.3630507,0,0,-38
1760868013.4020507,4,5,-45
1760868013.4380507,2,2,-42
1760868013.4750507,7,6,-39
1760868013.5140507,6,0,-41
1760868013.5520508,7,-3,-34
1760868013.5880508,0,5,-38
1760868013.6250508,3,2,-47
1760868013.6640508,5,0,-45
1760868013.7020507,2,-2,-47
1760868013.7380507,0,-3,-50
1760868013.7750506,-6,-5,-60
1760868013.814051,10,-3,-50
1760868013.8520508,1,1,-52
1760868013.8880508,1,0,-46
1760868013.9250507,1,0,-35
1760868013.9630508,5,-2,-51
1760868013.9990506,3,-3,-42
1760868014.0360508,3,3,-42
1760868014.074051,2,4,-47
1760868014.1120508,0,-9,-36
1760868014.1480508,-2,-5,-39
1760868014.186051,-6,-1,-33
1760868014.2240508,-7,-3,-33
1760868014.2630508,-2,1,-38
1760868014.2990508,-4,-5,-49
1760868014.337051,1,0,-47
1760868014.3750508,-1,-1,-34
1760868014.4140508,-3,-5,-40
1760868014.4520507,3,-3,-44
1760868014.4880507,3,0,-38
1760868014.5250506,-1,-3,-50
1760868014.564051,0,3,-48
1760868014.6000507,-1,3,-42
1760868014.6380508,4,5,-46
1760868014.6750507,5,-2,-46
1760868014.7140508,4,-1,-48
1760868014.7500508,1,1,-35
1760868014.7870507,3,-3,-38
1760868014.8250508,4,-3,-42
1760868014.8640506,2,-1,-50
1760868014.9000506,1,-2,-43
1760868014.9380507,0,0,-41
1760868014.9760506,4,1,-48
1760868015.0140507,0,-7,-38
1760868015.0530508,1,-3,-37
1760868015.0890508,-2,-6,-43
1760868015.1270506,0,-6,-40
1760868015.1650507,-1,-1,-52
1760868015.2040508,0,-1,-44
1760868015.2400508,1,-6,-46
1760868015.2770507,1,0,-43
1760868015.3160508,-2,-4,-30
1760868015.3540506,4,0,-40
1760868015.3900506,-3,3,-37
1760868015.4290507,-8,1,-38
1760868015.4660506,3,2,-34
1760868015.5040507,0,-3,-38
1760868015.5400507,3,-5,-41
1760868015.5770507,6,-4,-49
1760868015.6160507,4,2,-39
1760868015.6540508,0,-5,-50
1760868015.6900508,0,-5,-41
1760868015.7270508,1,-1,-35
1760868015.7650506,0,-3,-31
1760868015.8040507,2,0,-51
1760868015.8400507,3,2,-38
1760868015.8770506,5,0,-51
1760868015.9150507,-4,0,-51
1760868015.9530506,1,-2,-41
1760868015.9890506,7,-2,-53
1760868016.0260508,0,0,-34
1760868016.064051,-1,-1,-44
1760868016.1000507,-1,0,-45
1760868016.1370506,-6,0,-57
1760868016.1750507,-1,0,-46
1760868016.2140508,-4,-3,-39
1760868016.2500508,4,0,-41
1760868016.2870507,-3,1,-50
1760868016.3250508,-1,-7,-47
1760868016.3640506,-2,0,-39
1760868016.4000506,-8,3,-41
1760868016.4370508,2,4,-44
1760868016.4750507,0,-3,-56
1760868016.5110507,5,-3,-58
1760868016.5480506,2,-3,-47
1760868016.5860507,4,-3,-45
1760868016.6250508,0,0,-39
1760868016.6610508,3,0,-49
1760868016.6980507,1,-2,-45
1760868016.7360508,2,0,-58
1760868016.7740507,2,-3,-47
1760868016.8100507,0,0,-29
1760868016.8480508,4,2,-47
1760868016.8860507,5,4,-47
1760868016.9240508,10,1,-50
1760868016.9600508,7,-1,-52
1760868016.9980507,9,2,-48
1760868017.0360508,0,1,-38
1760868017.074051,-3,-3,-44
1760868017.110051,-3,-1,-45
1760868017.1480508,-6,6,-41
1760868017.186051,-3,0,-41
1760868017.2250507,3,0,-25
1760868017.2610507,1,4,-35
1760868017.2980506,1,5,-47
1760868017.3360507,3,-6,-36
1760868017.3740506,1,-5,-46
1760868017.4100506,12,-8,-55
1760868017.4470508,11,-3,-47
1760868017.4860508,6,-3,-45
1760868017.5240507,14,1,-44
1760868017.5600507,11,-2,-47
1760868017.597051,2,-1,-37
1760868017.6360507,-4,-2,-40
1760868017.6740508,-2,1,-34
1760868017.7100508,-10,10,-49
1760868017.7470508,-3,5,-47
1760868017.7860508,-3,3,-53
1760868017.824051,-2,-5,-54
1760868017.860051,1,0,-47
1760868017.8970506,0,-4,-54
1760868017.936051,0,2,-56
1760868017.9800508,1,0,-39
1760868018.018051,0,5,-50
1760868018.0560508,-1,3,-46
1760868018.0940506,-3,3,-51
1760868018.130051,1,0,-40
1760868018.1670508,0,0,-52
1760868018.2050507,-1,-1,-38
1760868018.2410507,2,5,-41
1760868018.278051,2,3,-53
1760868018.3160508,0,0,-44
1760868018.3520508,0,1,-41
1760868018.3900506,2,-2,-29
1760868018.4270508,2,0,-47
1760868018.4650507,-6,-5,-47
1760868018.5010507,1,-5,-49
1760868018.5390508,1,-4,-47
1760868018.5770507,0,0,-50
1760868018.6150508,-2,7,-43
1760868018.6510508,-1,-2,-32
1760868018.689051,-2,-5,-37
1760868018.7270508,0,0,-39
1760868018.7650506,3,3,-40
1760868018.801051,-5,-3,-44
1760868018.8390508,0,-10,-49
1760868018.8770506,-2,-6,-47
1760868018.916051,1,-7,-57
1760868018.9520507,2,-4,-50
1760868018.9890506,2,-3,-49
1760868019.0270507,4,-5,-40
1760868019.0660508,14,-4,-34
1760868019.1020508,8,1,-46
1760868019.1390507,0,1,-50
1760868019.176051,-4,-3,-48
1760868019.2150507,0,-1,-39
1760868019.2510507,-6,-3,-48
1760868019.2890508,6,-1,-44
1760868019.3270507,-1,-1,-43
1760868019.3660507,6,2,-41
1760868019.4020507,6,-4,-36
1760868019.4400508,0,8,-33
1760868019.4770508,7,0,-40
1760868019.5150506,4,3,-46
1760868019.551051,2,-5,-31
1760868019.5890508,1,-2,-47
1760868019.6270506,1,-1,-42
1760868019.666051,0,1,-48
1760868019.7020507,-1,4,-40
1760868019.7390506,0,-1,-47
1760868019.7770507,-3,0,-32
1760868019.8160508,-1,6,-38
1760868019.8520508,-4,2,-46
1760868019.8890507,-8,1,-47
1760868019.9270508,-1,0,-41
1760868019.9660506,1,9,-47
1760868020.0020506,2,9,-45
1760868020.0390508,3,-2,-38
1760868020.0770507,-2,-2,-37
1760868020.1160507,-2,-1,-39
1760868020.1520507,4,1,-48
1760868020.189051,0,3,-50
1760868020.2270508,-2,0,-44
1760868020.2630508,6,3,-52
1760868020.3000507,1,2,-48
1760868020.337051,2,1,-51
1760868020.3730507,5,0,-49
1760868020.4110508,6,-6,-49
1760868020.449051,5,2,-36
1760868020.4870508,0,0,-41
1760868020.5230508,-1,0,-50
1760868020.5600507,0,-10,-42
1760868020.5980508,1,-5,-45
1760868020.6370506,-2,-7,-39
1760868020.6730506,4,-2,-42
1760868020.7100508,5,0,-40
1760868020.7470508,1,-4,-46
1760868020.7860508,1,-2,-42
1760868020.8220508,1,-4,-47
1760868020.860051,0,0,-50
1760868020.8970506,-5,2,-43
1760868020.936051,-4,-1,-46
1760868020.972051,-3,1,-49
1760868021.0090508,-7,-1,-46
1760868021.0480506,-3,0,-56
1760868021.0860507,0,1,-41
1760868021.1220508,2,0,-38
1760868021.1600506,0,1,-47
1760868021.1980507,0,0,-43
1760868021.2360508,3,0,-33
1760868021.2730508,2,-6,-39
1760868021.3100507,4,-7,-54
1760868021.3480508,4,4,-36
1760868021.3870506,0,-6,-43
1760868021.4230506,1,-7,-47
1760868021.4600508,-4,-10,-38
1760868021.4980507,0,-1,-45
1760868021.5370507,-3,-8,-45
1760868021.5730507,-2,-8,-40
1760868021.6110508,-1,-1,-46
1760868021.6490507,-2,0,-39
1760868021.6880507,2,-6,-45
1760868021.7260506,0,-1,-55
1760868021.7620506,1,-1,-39
1760868021.7990508,1,-2,-35
1760868021.8380508,-1,-2,-49
1760868021.8760507,-8,0,-45
1760868021.9120507,-8,0,-46
1760868021.949051,2,1,-41
1760868021.9870508,7,-6,-33
1760868022.0230508,10,-5,-34
1760868022.0600507,8,-7,-22
1760868022.0980508,5,-7,-33
1760868022.1370506,4,-2,-32
1760868022.1730506,6,3,-25
1760868022.2100508,2,-7,-36
1760868022.2480507,-1,-4,-40
1760868022.2870507,-2,-3,-42
1760868022.3230507,0,0,-43
1760868022.360051,5,0,-41
1760868022.3980508,-7,-3,-43
1760868022.4340508,2,6,-47
1760868022.4710507,4,0,-38
1760868022.508051,2,-2,-45
1760868022.5470507,5,0,-46
1760868022.5830507,-2,5,-38
1760868022.620051,6,-5,-32
1760868022.6580508,10,-1,-39
1760868022.6970508,3,1,-45
1760868022.7330508,6,0,-42
1760868022.7700508,9,5,-47
1760868022.8080506,3,0,-45
1760868022.8440506,-3,0,-43
1760868022.8810508,0,0,-49
1760868022.9190507,-2,4,-35
1760868022.9580507,4,7,-38
1760868022.9940507,6,2,-46
1760868023.0310507,0,-3,-45
1760868023.0690508,0,0,-37
1760868023.1080508,9,0,-33
1760868023.1440508,1,5,-37
1760868023.1820507,-5,5,-37
1760868023.2190506,-5,2,-41
1760868023.258051,-5,0,-41
1760868023.2940507,0,-4,-35
1760868023.3320508,0,-2,-44
1760868023.370051,2,0,-42
1760868023.4080508,9,1,-51
1760868023.4440508,5,1,-44
1760868023.482051,3,-2,-37
1760868023.5190508,1,0,-42
1760868023.5570507,-3,2,-41
1760868023.5930507,-2,-1,-31
1760868023.6320508,-1,2,-48
1760868023.6690507,-1,3,-40
1760868023.7080507,-1,3,-45
1760868023.7440507,-8,7,-42
1760868023.7820508,0,0,-43
1760868023.8190508,7,-3,-46
1760868023.8580508,7,-8,-48
1760868023.8940508,8,-10,-41
1760868023.9310508,0,-7,-45
1760868023.9690506,-1,0,-42
1760868024.008051,0,0,-51
1760868024.0440507,3,-3,-52
1760868024.0810506,1,1,-49
1760868024.1190507,5,8,-45
1760868024.1550508,4,3,-44
1760868024.1920507,4,4,-44
1760868024.2290506,-2,7,-38
1760868024.268051,-5,-3,-45
1760868024.3040507,-5,-5,-46
1760868024.3420508,-3,-1,-47
1760868024.380051,6,-2,-53
1760868024.4190507,-7,-7,-55
1760868024.4550507,-6,0,-42
1760868024.4920506,-6,3,-47
1760868024.5310507,3,0,-38
1760868024.5690508,-6,0,-45
1760868024.6050508,-8,-2,-50
1760868024.643051,-2,-1,-50
1760868024.6810508,-4,-9,-54
1760868024.7190506,5,-4,-48
1760868024.758051,5,0,-51
1760868024.7940507,14,-1,-45
1760868024.8310506,4,1,-45
1760868024.8690507,5,-1,-40
1760868024.9050508,3,0,-42
1760868024.9420507,-10,-1,-48
1760868024.9800508,-6,-2,-44
1760868025.0190508,2,-6,-47
1760868025.0550506,-4,5,-41
1760868025.0920508,-4,-2,-49
1760868025.130051,-1,4,-36
1760868025.1690507,2,7,-28
1760868025.2050507,2,-2,-37
1760868025.2420506,5,-2,-43
1760868025.2810507,-5,-1,-41
1760868025.3190508,-1,0,-29
1760868025.3550508,-1,1,-40
1760868025.3920507,4,-5,-43
1760868025.4310508,7,-7,-41
1760868025.4690506,7,1,-43
1760868025.505051,6,5,-35
1760868025.5420508,0,8,-48
1760868025.5800507,-4,3,-34
1760868025.6180508,-4,-5,-35
1760868025.6540508,-5,0,-41
1760868025.6920507,0,-1,-42
1760868025.7300508,-4,-3,-45
1760868025.7690508,-1,2,-47
1760868025.8050506,4,-2,-40
1760868025.8420508,-1,-8,-30
1760868025.880051,5,-3,-41
1760868025.9190507,11,-9,-43
1760868025.9550507,10,4,-35
1760868025.9920506,8,-2,-40
1760868026.0300508,-2,-3,-41
1760868026.0690508,-3,0,-47
1760868026.1050508,3,0,-46
1760868026.1420507,3,1,-38
1760868026.1800506,2,-1,-40
1760868026.2160506,-5,0,-42
1760868026.2530508,-5,1,-47
1760868026.291051,-5,0,-45
1760868026.3300507,-2,-3,-47
1760868026.3660507,2,-1,-47
1760868026.403051,3,-1,-43
1760868026.4410508,4,0,-38
1760868026.4790506,1,-5,-44
1760868026.5160508,-1,-5,-40
1760868026.5530508,0,1,-36
1760868026.5910506,2,-4,-38
1760868026.630051,-7,-1,-46
1760868026.666051,-7,-2,-45
1760868026.7040508,2,-10,-52
1760868026.7420506,6,0,-55
1760868026.7800508,-2,-1,-46
1760868026.8160508,5,0,-51
1760868026.8530507,2,-1,-48
1760868026.8910508,5,-5,-32
1760868026.9300506,4,3,-43
1760868026.9660506,-1,-4,-42
1760868027.0040507,-6,1,-42
1760868027.0420508,-6,3,-34
1760868027.0810506,4,2,-46
1760868027.1190507,5,-3,-44
1760868027.1550508,4,1,-34
1760868027.1920507,0,-3,-39
1760868027.2310507,0,-4,-30
1760868027.2690508,-3,-4,-32
1760868027.3050506,-2,-3,-35
1760868027.3430507,5,1,-40
1760868027.3810508,0,-1,-42
1760868027.4200506,9,0,-53
1760868027.4560506,0,2,-47
1760868027.4940507,0,-3,-42
1760868027.5320508,-1,-4,-52
1760868027.5710506,6,-8,-40
1760868027.6090508,6,-7,-51
1760868027.6450508,7,-7,-46
1760868027.6820507,-1,-9,-40
1760868027.7210507,0,5,-39
1760868027.7590508,-2,4,-38
1760868027.7950506,-1,-1,-37
1760868027.8330507,2,0,-32
1760868027.8710508,-2,3,-34
1760868027.9070508,-4,0,-42
1760868027.9440508,0,-2,-37
1760868027.9900508,-1,-3,-29
1760868028.0260508,1,-6,-38
1760868028.0630507,8,-8,-47
1760868028.1010506,2,-5,-43
1760868028.1400506,2,0,-36
1760868028.176051,-4,-3,-47
1760868028.2140508,0,-4,-41
1760868028.2520506,2,1,-30
1760868028.291051,-2,2,-39
1760868028.3270507,5,-2,-39
1760868028.3640506,-1,-6,-46
1760868028.4020507,2,-7,-42
1760868028.4410508,-1,-5,-41
1760868028.4770508,5,-6,-42
1760868028.5140507,-2,0,-43
1760868028.5520508,0,3,-45
1760868028.5910506,-4,2,-45
1760868028.6270506,1,7,-45
1760868028.6640508,-2,4,-54
1760868028.7030506,-1,0,-42
1760868028.7410507,-3,7,-44
1760868028.7770507,7,2,-46
1760868028.814051,-1,4,-46
1760868028.8530507,1,0,-53
1760868028.8910508,0,-1,-40
1760868028.9270508,-2,0,-40
1760868028.9660506,0,1,-43
1760868029.0030508,-1,-6,-37
1760868029.0420508,1,4,-35
1760868029.0800507,5,6,-34
1760868029.1160507,1,0,-39
1760868029.153051,-4,-7,-37
1760868029.1920507,-2,1,-44
1760868029.2300508,0,9,-32
1760868029.2660508,9,-2,-37
1760868029.3030508,-1,-4,-39
1760868029.3420508,-5,0,-41
1760868029.380051,3,-4,-48
1760868029.416051,-1,-1,-38
1760868029.4540508,2,-3,-34
1760868029.4920506,-1,5,-48
1760868029.5310507,-3,0,-43
1760868029.5670507,-5,0,-50
1760868029.6050508,0,1,-47
1760868029.6420507,-4,-1,-44
1760868029.6810508,1,-11,-41
1760868029.7170508,4,-10,-42
1760868029.7540507,1,-7,-44
1760868029.7920508,5,0,-50
1760868029.8300507,7,-1,-46
1760868029.8670506,6,2,-38
1760868029.9040508,-1,5,-48
1760868029.9420507,5,-10,-41
1760868029.9810507,-6,-1,-41
1760868030.0170507,5,-4,-39
1760868030.0540507,-2,0,-45
1760868030.0920508,-3,-5,-46
1760868030.1310508,0,0,-31
1760868030.1670508,-2,0,-37
1760868030.2040508,-1,7,-39
1760868030.2420506,-2,5,-45
1760868030.2810507,-4,0,-53
1760868030.3170507,2,0,-54
1760868030.3540506,3,1,-42
1760868030.3920507,0,-5,-44
1760868030.4280508,-1,-4,-46
1760868030.4660506,-3,-2,-48
1760868030.5040507,0,-6,-44
1760868030.5420508,-3,3,-40
1760868030.5780506,-2,1,-45
1760868030.6160507,0,2,-38
1760868030.653051,11,0,-37
1760868030.6910508,7,3,-32
1760868030.7270508,6,1,-37
1760868030.7640507,0,5,-39
1760868030.8030508,4,5,-38
1760868030.8410506,7,1,-44
1760868030.8770506,4,-1,-63
1760868030.9140508,0,-5,-51
1760868030.9530506,1,1,-47
1760868030.9910507,0,2,-42
1760868031.0270507,3,-1,-47
1760868031.064051,6,0,-50
1760868031.1030507,1,-2,-43
1760868031.1410508,-4,-1,-40
1760868031.1770508,3,4,-34
1760868031.2140508,0,0,-29
1760868031.2520506,3,3,-46
1760868031.288051,0,12,-42
1760868031.3250508,4,7,-48
1760868031.3630507,4,-3,-47
