time,x,y,z
1760864403.3650508,-2,-3,-39
1760864403.403051,0,3,-53
1760864403.4410508,1,-1,-46
1760864403.4770508,4,-1,-41
1760864403.5150506,3,8,-46
1760864403.5530508,4,9,-37
1760864403.5910506,2,0,-43
1760864403.630051,2,-4,-35
1760864403.666051,9,-2,-43
1760864403.7040508,0,-5,-34
1760864403.7420506,-3,-5,-37
1760864403.7810507,2,-7,-40
1760864403.8170507,1,0,-44
1760864403.8540506,-2,-1,-48
1760864403.8920507,2,1,-45
1760864403.9300506,3,-1,-41
1760864403.9660506,2,-6,-39
1760864404.0040507,9,-1,-48
1760864404.0420508,11,-2,-45
1760864404.0810506,2,-4,-32
1760864404.1170506,3,0,-39
1760864404.1540508,0,0,-44
1760864404.1920507,0,0,-49
1760864404.2300508,4,-4,-45
1760864404.2660508,7,0,-46
1760864404.3030508,0,-2,-42
1760864404.3420508,2,-3,-39
1760864404.380051,-3,-3,-40
1760864404.416051,-2,0,-36
1760864404.4530506,-1,3,-41
1760864404.4920506,1,0,-46
1760864404.5300508,-4,1,-44
1760864404.5660508,-6,1,-40
1760864404.6030507,-6,1,-42
1760864404.6420507,-7,-3,-38
1760864404.6800506,-9,-5,-45
1760864404.7160506,-5,2,-40
1760864404.7530508,-3,-6,-36
1760864404.7920508,4,-4,-39
1760864404.8300507,2,0,-39
1760864404.8660507,0,-1,-52
1760864404.903051,0,3,-34
1760864404.9410508,-2,7,-39
1760864404.9770508,-1,3,-48
1760864405.0150506,-2,4,-47
1760864405.0530508,0,1,-37
1760864405.0910506,2,0,-49
1760864405.1270506,5,-2,-50
1760864405.1650507,4,0,-41
1760864405.2030506,2,-2,-56
1760864405.2420506,0,3,-52
1760864405.278051,0,-1,-47
1760864405.3150508,9,0,-50
1760864405.3530507,2,2,-34
1760864405.3920507,0,-1,-31
1760864405.4280508,-1,-2,-34
1760864405.4660506,-1,-6,-37
1760864405.5040507,8,1,-41
1760864405.5420508,12,2,-37
1760864405.5780506,11,7,-42
1760864405.6150508,5,1,-46
1760864405.6520507,-1,0,-37
1760864405.6910508,-3,-8,-49
1760864405.7270508,-5,-6,-49
1760864405.7650506,-2,-7,-51
1760864405.8030508,6,-8,-37
1760864405.8420508,1,0,-37
1760864405.8780508,9,2,-40
1760864405.9150507,3,1,-37
1760864405.9530506,6,2,-34
1760864405.9910507,6,-4,-39
1760864406.0270507,6,0,-44
1760864406.0650508,5,0,-53
1760864406.1030507,6,2,-47
1760864406.1410508,8,3,-45
1760864406.1770508,-3,0,-40
1760864406.2150507,11,-5,-24
1760864406.2530508,5,5,-45
1760864406.291051,3,1,-29
1760864406.3270507,1,-7,-34
1760864406.3650508,6,-2,-35
1760864406.403051,-1,6,-33
1760864406.4420507,10,3,-49
1760864406.4780507,3,4,-43
1760864406.5150506,1,-4,-44
1760864406.5530508,0,-2,-40
1760864406.5920508,5,4,-35
1760864406.6280508,14,7,-48
1760864406.666051,6,7,-37
1760864406.7030506,1,8,-39
1760864406.7410507,6,0,-45
1760864406.7770507,6,0,-38
1760864406.814051,6,-2,-37
1760864406.8530507,-1,0,-39
1760864406.8910508,-3,-4,-42
1760864406.9270508,0,-2,-52
1760864406.9660506,7,-2,-45
1760864407.0030508,-1,0,-53
1760864407.0420508,1,-2,-46
1760864407.0780506,0,1,-45
1760864407.1150508,1,2,-42
1760864407.153051,6,3,-51
1760864407.189051,0,1,-60
1760864407.2270508,6,5,-55
1760864407.2650506,9,3,-41
1760864407.3030508,0,-1,-43
1760864407.3390508,1,3,-38
1760864407.3760507,6,-6,-41
1760864407.4140508,3,2,-40
1760864407.4530506,-5,-1,-36
1760864407.4890506,5,-2,-38
1760864407.5270507,-3,8,-46
1760864407.5650508,-2,4,-38
1760864407.6030507,-3,-1,-42
1760864407.6420507,-3,0,-50
1760864407.6780508,-4,0,-53
1760864407.7160506,-8,2,-46
1760864407.7530508,-4,-4,-44
1760864407.7920508,-5,0,-41
1760864407.8280506,0,1,-37
1760864407.8650508,-4,3,-43
1760864407.903051,-3,-2,-43
1760864407.9420507,-1,-6,-49
1760864407.9780507,0,0,-43
1760864408.0150506,2,0,-48
1760864408.0540507,-2,-3,-41
1760864408.0920508,4,-5,-42
1760864408.1280508,3,-5,-39
1760864408.1650507,-2,-1,-40
1760864408.2040508,1,-3,-29
1760864408.2420506,0,3,-40
1760864408.278051,-1,7,-45
1760864408.3150508,0,7,-55
1760864408.3540506,5,-1,-37
1760864408.3920507,6,1,-39
1760864408.4280508,10,3,-43
1760864408.4650507,1,0,-38
1760864408.5030508,8,0,-38
1760864408.5390508,-1,1,-42
1760864408.5770507,-2,-6,-47
1760864408.6150508,0,2,-50
1760864408.653051,0,6,-47
1760864408.689051,-3,5,-47
1760864408.7260506,-2,0,-49
1760864408.7640507,6,-4,-44
1760864408.8030508,-2,2,-33
1760864408.8390508,-3,4,-41
1760864408.8760507,-4,2,-46
1760864408.9140508,4,-3,-37
1760864408.9530506,2,0,-36
1760864408.9890506,-5,0,-42
1760864409.0260508,-3,-1,-41
1760864409.064051,1,-4,-36
1760864409.1030507,9,4,-44
1760864409.1390507,9,8,-42
1760864409.176051,-1,2,-51
1760864409.2140508,-2,3,-38
1760864409.2530508,2,3,-43
1760864409.2890508,2,3,-34
1760864409.3260508,-2,0,-48
1760864409.3640506,0,-9,-35
1760864409.403051,-6,-3,-42
1760864409.439051,-10,-5,-32
1760864409.4770508,-12,-2,-45
1760864409.5150506,1,-1,-40
1760864409.5540507,0,5,-38
1760864409.5900507,-5,4,-28
1760864409.6280508,0,-7,-33
1760864409.6670508,-1,-1,-34
1760864409.7040508,4,-3,-40
1760864409.7430508,-3,4,-46
1760864409.7790508,-3,-2,-43
1760864409.8170507,7,-6,-34
1760864409.8550508,5,-3,-34
1760864409.8940508,2,-10,-48
1760864409.9300506,-2,5,-41
1760864409.9670508,5,5,-51
1760864410.005051,12,-1,-38
1760864410.0490508,12,0,-43
1760864410.087051,0,0,-40
1760864410.1250508,-9,3,-47
1760864410.163051,-2,-1,-36
1760864410.2000508,-2,0,-41
1760864410.2370508,-5,7,-39
1760864410.2750506,4,6,-54
1760864410.3130507,-4,-1,-48
1760864410.3490508,2,1,-56
1760864410.3860507,8,-3,-46
1760864410.4250507,3,-7,-42
1760864410.4630508,0,1,-38
1760864410.4990506,-6,-1,-38
1760864410.5370507,-3,4,-45
1760864410.5750508,5,3,-50
1760864410.6140506,4,0,-51
1760864410.6500506,-2,-2,-48
1760864410.6880507,-2,-3,-38
1760864410.7260506,-4,-1,-35
1760864410.7650506,-13,4,-50
1760864410.8030508,2,2,-38
1760864410.8390508,-3,0,-31
1760864410.8770506,-1,2,-36
1760864410.9150507,0,0,-36
1760864410.9510508,0,-1,-29
1760864410.9880507,4,0,-34
1760864411.0250506,-4,-2,-38
1760864411.064051,3,2,-37
1760864411.1000507,5,3,-36
1760864411.1370506,1,1,-37
1760864411.1750507,-1,0,-35
1760864411.2140508,0,-2,-30
1760864411.2500508,4,0,-36
1760864411.2870507,3,-1,-43
1760864411.3250508,9,3,-46
1760864411.3610508,2,3,-37
1760864411.3980508,-3,1,-44
1760864411.436051,-3,0,-36
1760864411.4750507,1,-2,-33
1760864411.5110507,-2,-6,-30
1760864411.5490508,-3,-5,-28
1760864411.587051,0,0,-41
1760864411.6250508,1,-1,-39
1760864411.6610508,3,-2,-43
1760864411.6980507,0,-14,-40
1760864411.7360508,-1,-7,-42
1760864411.7750506,0,-5,-42
1760864411.811051,-1,-2,-39
1760864411.8490508,-3,-3,-49
1760864411.8870506,5,-1,-38
1760864411.926051,7,0,-37
1760864411.9640508,-1,4,-41
1760864412.0000508,0,4,-34
1760864412.0370507,0,6,-39
1760864412.0750508,0,1,-47
1760864412.1110508,5,3,-52
1760864412.1480508,3,0,-51
1760864412.186051,-4,-3,-31
1760864412.2250507,0,6,-33
1760864412.2610507,-2,-4,-53
1760864412.2990508,-1,0,-55
1760864412.337051,-11,3,-53
1760864412.3760507,4,5,-49
1760864412.4140508,8,3,-52
1760864412.4500508,0,2,-51
1760864412.4880507,-1,2,-46
1760864412.5260508,2,-1,-38
1760864412.5650508,4,5,-37
1760864412.6020508,8,4,-46
1760864412.6390507,6,-1,-46
1760864412.6780508,4,0,-40
1760864412.7160506,4,3,-49
1760864412.7540507,0,1,-47
1760864412.7900507,0,6,-42
1760864412.8280506,2,1,-35
1760864412.8660507,-6,-6,-37
1760864412.9020507,6,-2,-36
1760864412.939051,0,-2,-35
1760864412.9780507,2,-4,-38
1760864413.0160508,2,6,-41
1760864413.0520508,0,6,-53
1760864413.0890508,7,-5,-47
1760864413.1270506,1,2,-43
1760864413.166051,-6,7,-36
1760864413.2020507,-2,2,-42
1760864413.2400508,-4,-2,-43
1760864413.278051,2,-8,-42
1760864413.3160508,0,0,-33
1760864413.3550508,-2,3,-35
1760864413.3910508,-2,1,-38
1760864413.4280508,1,-4,-44
1760864413.4660506,-5,-3,-39
1760864413.505051,-9,0,-43
1760864413.541051,-4,-1,-54
1760864413.5790508,0,-8,-44
1760864413.6170506,-2,-1,-34
1760864413.6560507,0,0,-44
1760864413.6920507,-1,0,-51
1760864413.7290506,-1,1,-43
1760864413.7670507,-1,1,-42
1760864413.8060508,-3,2,-40
1760864413.8420508,-6,1,-46
1760864413.8790507,-2,-6,-30
1760864413.9170508,0,-2,-57
1760864413.9560506,-4,-3,-48
1760864413.9920506,4,-1,-35
1760864414.0290508,5,0,-36
1760864414.0670507,5,3,-41
1760864414.1050508,1,2,-32
1760864414.1410508,8,0,-36
1760864414.1780508,12,2,-38
1760864414.2170508,8,-2,-33
1760864414.255051,3,-1,-51
1760864414.291051,0,2,-41
1760864414.3280506,6,-7,-44
1760864414.3670506,-3,-2,-44
1760864414.4050508,-6,0,-45
1760864414.4410508,-1,2,-40
1760864414.4790506,-2,-3,-30
1760864414.5170507,2,1,-44
1760864414.5550506,1,-3,-40
1760864414.5910506,4,-3,-43
1760864414.6290507,-5,-5,-37
1760864414.6670508,2,5,-44
1760864414.7050507,1,3,-33
1760864414.7410507,1,-5,-49
1760864414.7790508,-2,-3,-53
1760864414.8170507,0,-10,-56
1760864414.8530507,8,-3,-47
1760864414.8900506,-2,-2,-46
1760864414.9290507,-1,3,-35
1760864414.9670508,1,1,-34
1760864415.0030508,0,4,-39
1760864415.0400507,-4,4,-42
1760864415.0780506,0,5,-53
1760864415.1170506,-1,3,-43
1760864415.153051,-1,0,-39
1760864415.1910508,3,4,-43
1760864415.2280507,4,0,-56
1760864415.2670507,9,-5,-51
1760864415.3030508,4,0,-39
1760864415.3410506,0,0,-49
1760864415.3780508,-7,4,-47
1760864415.4170508,6,6,-36
1760864415.4530506,4,1,-35
1760864415.4900508,1,-1,-24
1760864415.528051,-2,-4,-34
1760864415.5670507,0,3,-39
1760864415.6030507,6,0,-36
1760864415.6410508,2,3,-32
1760864415.6780508,6,0,-43
1760864415.7160506,5,-1,-37
1760864415.7520506,0,-5,-42
1760864415.7890508,1,0,-41
1760864415.8270507,0,1,-36
1760864415.8630507,0,3,-50
1760864415.9000506,2,5,-44
1760864415.9380507,0,0,-48
1760864415.9760506,1,7,-35
1760864416.0120506,-4,2,-41
1760864416.0500507,4,0,-42
1760864416.0880508,1,0,-37
1760864416.1260507,-2,4,-40
1760864416.1620507,-1,2,-45
1760864416.2000508,6,3,-38
1760864416.2380507,4,2,-41
1760864416.2760508,2,3,-39
1760864416.3120508,0,1,-27
1760864416.3490508,1,0,-41
1760864416.3880508,0,4,-46
1760864416.426051,1,8,-40
1760864416.462051,0,6,-47
1760864416.5000508,0,-5,-54
1760864416.538051,-2,0,-46
1760864416.5760508,-9,-1,-44
1760864416.6120508,-1,5,-41
1760864416.6490507,6,5,-38
1760864416.6880507,3,1,-30
1760864416.7240508,2,-5,-37
1760864416.7610507,9,-4,-33
1760864416.7990508,0,1,-44
1760864416.837051,0,0,-39
1760864416.8730507,0,1,-42
1760864416.9110508,4,7,-32
1760864416.949051,0,-1,-36
1760864416.9880507,1,0,-48
1760864417.0240507,5,0,-41
1760864417.061051,1,3,-44
1760864417.0990508,-5,0,-39
1760864417.1380508,0,-5,-41
1760864417.1740508,4,-3,-44
1760864417.2110507,-6,0,-51
1760864417.2490506,0,1,-38
1760864417.2870507,-7,-4,-33
1760864417.3230507,-1,-3,-24
1760864417.3610508,-7,7,-22
1760864417.3990507,0,1,-34
1760864417.4370508,3,-3,-23
1760864417.4730508,-5,-1,-27
1760864417.5110507,0,6,-39
1760864417.5490508,1,3,-36
1760864417.587051,7,3,-44
1760864417.6230507,6,-3,-38
1760864417.6610508,3,2,-41
1760864417.699051,-3,3,-36
1760864417.7380507,3,-2,-41
1760864417.7740507,0,0,-36
1760864417.811051,7,1,-32
1760864417.8490508,3,4,-36
1760864417.8880508,1,-2,-40
1760864417.9240508,-3,0,-41
1760864417.9610507,-4,12,-38
1760864417.9990506,-6,4,-48
1760864418.038051,1,2,-37
1760864418.074051,-4,7,-35
1760864418.1110508,5,0,-45
1760864418.1490507,1,1,-30
1760864418.1870508,3,5,-40
1760864418.2230508,-1,1,-48
1760864418.2610507,8,0,-39
1760864418.2990508,8,-5,-33
1760864418.337051,1,-1,-31
1760864418.3730507,1,1,-34
1760864418.4100506,-1,3,-35
1760864418.449051,0,0,-36
1760864418.4870508,0,0,-31
1760864418.5230508,0,-6,-36
1760864418.5600507,-6,-6,-36
1760864418.5990508,2,-2,-36
1760864418.6350508,5,-2,-35
1760864418.6720507,7,-1,-40
1760864418.7100508,0,-2,-38
1760864418.7490506,0,-3,-33
1760864418.7850506,-1,-4,-50
1760864418.8230507,-6,0,-44
1760864418.8610508,-5,-2,-44
1760864418.8990507,-5,1,-31
1760864418.9380507,1,0,-23
1760864418.9750507,6,0,-46
1760864419.0120506,0,-2,-34
1760864419.0500507,3,-4,-48
1760864419.0890508,2,-7,-41
1760864419.1250508,-3,-3,-37
1760864419.163051,-1,-6,-37
1760864419.2010508,-3,-4,-34
1760864419.2390506,-7,-5,-46
1760864419.278051,-3,0,-33
1760864419.314051,-2,-2,-46
1760864419.3520508,0,-3,-44
1760864419.3900506,-3,-5,-31
1760864419.4290507,-3,-1,-46
1760864419.4650507,1,-6,-40
1760864419.5020506,0,-5,-45
1760864419.5400507,3,-2,-36
1760864419.5790508,1,-10,-37
1760864419.6150508,6,-8,-44
1760864419.653051,5,-3,-45
1760864419.6910508,3,-5,-37
1760864419.7300508,7,-3,-37
1760864419.768051,3,-3,-43
1760864419.8040507,1,-4,-38
1760864419.8420508,0,-1,-46
1760864419.880051,5,8,-40
1760864419.9180508,2,5,-45
1760864419.9540508,5,3,-49
1760864419.9910507,8,8,-40
1760864420.0290508,3,2,-32
1760864420.0730507,1,1,-52
1760864420.1110508,4,3,-40
1760864420.1490507,0,-1,-45
1760864420.1850507,-1,7,-46
1760864420.2230508,-4,3,-44
1760864420.2600508,-3,2,-33
1760864420.2990508,0,-3,-39
1760864420.3350508,-3,-7,-43
1760864420.3730507,3,-5,-50
1760864420.4110508,-4,0,-41
1760864420.4500508,8,-7,-39
1760864420.4860508,1,-3,-42
1760864420.5230508,-1,-4,-47
1760864420.561051,0,-2,-41
1760864420.6000507,8,0,-47
1760864420.6360507,3,-2,-44
1760864420.6730506,2,-2,-35
1760864420.712051,-6,-1,-37
1760864420.7500508,-4,-3,-44
1760864420.7890508,5,-5,-42
1760864420.8250508,6,0,-53
1760864420.8620508,-4,0,-44
1760864420.9000506,-2,0,-39
1760864420.939051,-3,-1,-43
1760864420.9750507,-5,-4,-28
1760864421.0130508,1,3,-36
1760864421.051051,2,2,-44
1760864421.0890508,-1,1,-37
1760864421.1260507,2,5,-38
1760864421.163051,0,0,-49
1760864421.2010508,3,-1,-47
1760864421.2400508,-1,6,-50
1760864421.2760508,-2,3,-41
1760864421.3130507,5,-3,-51
1760864421.3510506,0,-3,-43
1760864421.3900506,2,4,-36
1760864421.426051,-2,-1,-38
1760864421.4640508,-6,0,-43
1760864421.5030508,0,0,-45
1760864421.541051,-5,0,-30
1760864421.5790508,3,3,-26
1760864421.6150508,1,1,-25
1760864421.653051,2,-1,-35
1760864421.6910508,-3,0,-39
1760864421.7300508,4,6,-49
1760864421.7660508,5,4,-43
1760864421.8030508,0,-2,-42
1760864421.8410506,2,-2,-40
1760864421.880051,1,-4,-40
1760864421.916051,7,0,-41
1760864421.9530506,0,-2,-44
1760864421.9910507,-2,1,-41
1760864422.0300508,0,5,-42
1760864422.0660508,1,0,-45
1760864422.1030507,-1,6,-38
1760864422.1410508,-5,6,-47
1760864422.1800506,-4,10,-54
1760864422.2160506,1,0,-39
1760864422.2530508,10,-8,-28
1760864422.291051,2,0,-45
1760864422.3290508,-5,-6,-46
1760864422.3650508,-7,3,-42
1760864422.403051,2,-3,-32
1760864422.4410508,-7,-1,-42
1760864422.4800508,3,1,-45
1760864422.5160508,0,2,-48
1760864422.5530508,-3,0,-48
1760864422.5910506,0,0,-50
1760864422.6270506,-2,1,-46
1760864422.6640508,-8,-4,-48
1760864422.7020507,-1,0,-41
1760864422.7410507,-3,-4,-39
1760864422.7770507,-3,0,-37
1760864422.814051,6,-6,-44
1760864422.8520508,2,-1,-40
1760864422.8910508,4,-4,-39
1760864422.9270508,3,-1,-34
1760864422.9650507,0,-2,-37
1760864423.0040507,1,-7,-39
1760864423.041051,-4,0,-39
1760864423.0800507,3,-4,-37
1760864423.1160507,0,2,-47
1760864423.1540508,-4,2,-51
1760864423.1910508,2,1,-51
1760864423.2300508,2,0,-47
1760864423.2660508,-2,-2,-53
1760864423.3040507,-5,0,-38
1760864423.3420508,-3,1,-29
1760864423.3810508,2,-1,-36
1760864423.4170508,0,3,-43
1760864423.4540508,3,-5,-44
1760864423.4920506,-2,-1,-38
1760864423.5310507,5,3,-37
1760864423.5670507,10,2,-33
1760864423.6040506,4,-3,-46
1760864423.6420507,5,3,-36
1760864423.6800506,3,1,-35
1760864423.7160506,2,-1,-37
1760864423.7530508,-4,-2,-35
1760864423.7920508,0,0,-34
1760864423.8300507,5,-5,-36
1760864423.8660507,3,-3,-42
1760864423.903051,6,-2,-38
1760864423.9420507,-4,-2,-46
1760864423.9800508,-10,-2,-41
1760864424.0160508,0,5,-37
1760864424.0530508,0,-2,-35
1760864424.0920508,1,-2,-45
1760864424.130051,0,-3,-51
1760864424.166051,-6,-4,-35
1760864424.2040508,2,-1,-33
1760864424.2420506,-3,-1,-30
1760864424.2810507,0,-2,-30
1760864424.3170507,-1,-4,-36
1760864424.3550508,7,-6,-49
1760864424.393051,3,-3,-38
1760864424.4320507,0,3,-46
1760864424.4680507,-7,7,-42
1760864424.505051,1,-2,-44
1760864424.5430508,3,-1,-38
1760864424.5820508,2,-3,-36
1760864424.6180508,-1,-1,-39
1760864424.6560507,-1,3,-33
1760864424.6940508,-9,5,-32
1760864424.732051,0,5,-44
1760864424.7710507,0,0,-47
1760864424.8070507,0,3,-42
1760864424.8440506,-2,3,-55
1760864424.8820508,2,-3,-48
1760864424.9210508,3,-5,-57
1760864424.9570508,2,-1,-44
1760864424.9960508,10,-5,-45
1760864425.0330508,0,-2,-41
1760864425.0720508,-1,-4,-40
1760864425.1080508,-4,-6,-35
1760864425.1460507,0,-6,-26
1760864425.1840508,-4,2,-22
1760864425.2230508,-18,1,-42
1760864425.2610507,-9,2,-40
1760864425.2970507,0,0,-41
1760864425.3350508,1,1,-36
1760864425.3730507,-7,-1,-47
1760864425.4110508,-5,-3,-48
1760864425.4470508,2,-6,-46
1760864425.485051,1,0,-28
1760864425.5230508,4,0,-42
1760864425.561051,0,0,-41
1760864425.597051,2,-2,-46
1760864425.6350508,0,6,-36
1760864425.6730506,-7,2,-52
1760864425.7110507,-7,-1,-47
1760864425.7470508,2,-2,-34
1760864425.7850506,-3,-5,-33
1760864425.8230507,3,-1,-41
1760864425.8610508,0,0,-33
1760864425.8970506,-4,-1,-48
1760864425.9350507,3,-1,-38
1760864425.9730508,-2,2,-40
1760864426.0120506,9,1,-40
1760864426.0480506,-4,1,-36
1760864426.0850508,-2,0,-36
1760864426.1230507,-4,-2,-41
1760864426.1620507,0,-7,-42
1760864426.1980507,-1,-4,-46
1760864426.2360508,0,-1,-39
1760864426.2740507,-7,-3,-40
1760864426.3130507,0,-9,-41
1760864426.3490508,-3,-4,-60
1760864426.3870506,4,2,-52
1760864426.4240508,1,3,-38
1760864426.4630508,6,-2,-37
1760864426.4990506,7,-1,-37
1760864426.5360508,3,0,-43
1760864426.5730507,-1,0,-43
1760864426.6120508,1,-1,-36
1760864426.6480508,5,3,-40
1760864426.6850507,4,1,-49
1760864426.7230508,5,5,-51
1760864426.7590508,2,-2,-45
1760864426.7970507,1,-7,-37
1760864426.8350508,-3,-4,-37
1760864426.8730507,1,-6,-35
1760864426.9120507,1,1,-24
1760864426.9480507,-3,-5,-35
1760864426.9860508,2,7,-44
1760864427.0240507,2,1,-53
1760864427.0630507,-1,-4,-54
1760864427.0990508,3,-4,-44
1760864427.1360507,-1,0,-43
1760864427.1740508,3,0,-45
1760864427.2130508,-2,0,-39
1760864427.2490506,3,-6,-38
1760864427.2860508,0,3,-44
1760864427.324051,0,2,-38
1760864427.3620508,2,-6,-35
1760864427.3980508,2,-4,-50
1760864427.436051,7,-2,-48
1760864427.4740508,2,4,-52
1760864427.5120506,-4,4,-51
1760864427.5480506,-1,6,-51
1760864427.5860507,-9,-2,-52
1760864427.6240506,-1,-8,-53
1760864427.6620507,-1,-2,-47
1760864427.6980507,-1,-5,-44
1760864427.7360508,0,0,-46
1760864427.7740507,4,0,-43
1760864427.8120508,7,-5,-36
1760864427.8480508,5,-7,-49
1760864427.8860507,0,-2,-40
1760864427.9240508,0,-6,-43
1760864427.962051,-6,-3,-49
1760864427.9980507,-10,0,-43
1760864428.0350506,-5,4,-35
1760864428.074051,0,7,-41
1760864428.110051,-2,0,-44
1760864428.1470506,-1,-5,-48
1760864428.1850507,-4,-9,-45
1760864428.2240508,3,-11,-32
1760864428.2600508,5,-7,-39
1760864428.2970507,-4,-3,-49
1760864428.3350508,-5,-5,-40
1760864428.3740506,-3,0,-34
1760864428.4100506,-2,-2,-40
1760864428.4480507,1,4,-45
1760864428.485051,-3,7,-44
1760864428.5240507,-6,0,-41
1760864428.5600507,4,-5,-42
1760864428.5980508,-1,-1,-48
1760864428.6360507,7,-3,-46
1760864428.6740508,3,-2,-40
1760864428.7130508,-5,0,-39
1760864428.7490506,-4,-3,-39
1760864428.7870507,1,-6,-35
1760864428.8250508,0,-6,-34
1760864428.8640506,0,1,-38
1760864428.9000506,-2,0,-40
1760864428.9380507,5,1,-43
1760864428.9750507,-6,-3,-50
1760864429.0140507,0,0,-56
1760864429.0500507,2,0,-44
1760864429.087051,3,1,-37
1760864429.1250508,9,1,-42
1760864429.1640508,0,0,-48
1760864429.2000508,1,0,-48
1760864429.2370508,3,3,-51
1760864429.2750506,2,0,-52
1760864429.3130507,2,0,-38
1760864429.3490508,2,-2,-52
1760864429.3870506,5,0,-44
1760864429.4250507,3,0,-41
1760864429.4630508,0,4,-40
1760864429.4990506,0,-2,-40
1760864429.5370507,2,-4,-37
1760864429.5750508,-1,0,-39
1760864429.6130507,-12,-8,-38
1760864429.6490507,-6,-8,-35
1760864429.6870508,-7,4,-41
1760864429.7250507,-1,0,-43
1760864429.7640507,4,-4,-49
1760864429.8000507,1,-6,-45
1760864429.837051,6,2,-44
1760864429.8750508,6,0,-36
1760864429.913051,5,2,-43
1760864429.949051,1,0,-43
1760864429.9860508,2,-3,-47
1760864430.0250506,5,-2,-42
1760864430.0630507,0,-6,-41
1760864430.107051,-2,-14,-45
1760864430.1450508,-4,-9,-44
1760864430.1840508,0,-11,-50
1760864430.2200508,-1,-6,-41
1760864430.258051,-5,1,-44
1760864430.2960508,-5,2,-52
1760864430.3350508,-6,14,-51
1760864430.3710508,-5,4,-48
1760864430.4080508,-2,3,-40
1760864430.4460506,-5,-1,-42
1760864430.485051,-7,2,-45
1760864430.5210507,-1,0,-45
1760864430.5580506,0,0,-48
1760864430.5950508,-4,5,-36
1760864430.6340508,1,0,-40
1760864430.6700506,3,-2,-46
1760864430.7080507,7,-5,-47
1760864430.7460508,4,-4,-54
1760864430.7850506,-2,0,-43
1760864430.8210506,3,-5,-43
1760864430.8580508,3,-7,-38
1760864430.8960507,-5,-1,-48
1760864430.9350507,-4,-7,-48
1760864430.9710507,-2,-3,-44
1760864431.0090508,-2,0,-49
1760864431.0470507,0,5,-38
1760864431.0850508,-4,2,-48
1760864431.1210508,-4,0,-46
1760864431.1580508,0,1,-37
1760864431.1960506,-2,6,-37
1760864431.235051,0,-2,-45
1760864431.2710507,0,6,-44
1760864431.3080506,0,4,-41
1760864431.3460507,0,1,-48
1760864431.3840508,0,0,-52
1760864431.4200506,1,0,-46
1760864431.4570508,2,-3,-45
