time,x,y,z
1768730405.9010532,1,-1,-137
1768730405.9110532,1,-4,-136
1768730405.9210532,1,-3,-142
1768730405.9310532,2,-1,-143
1768730405.9410532,7,0,-143
1768730405.9510531,3,-2,-139
1768730405.9610531,-2,-1,-140
1768730405.9710531,1,-3,-146
1768730405.981053,1,-3,-147
1768730405.9910533,0,-2,-147
1768730406.0010533,1,0,-143
1768730406.0110533,1,4,-143
1768730406.0210533,-3,1,-144
1768730406.0310533,0,1,-145
1768730406.0410533,-2,0,-150
1768730406.0510533,-7,-1,-147
1768730406.0610533,-4,-3,-144
1768730406.0710533,-4,-3,-139
1768730406.0810533,-9,-2,-139
1768730406.0910532,-5,-2,-132
1768730406.1010532,-3,-8,-130
1768730406.1110532,0,-8,-134
1768730406.1210532,-5,-5,-134
1768730406.1310532,-1,-3,-131
1768730406.1410532,0,-10,-129
1768730406.1510532,0,-5,-144
1768730406.1610532,0,0,-143
1768730406.1710532,0,3,-140
1768730406.1810532,0,2,-141
1768730406.1910532,0,2,-133
1768730406.2010531,2,5,-132
1768730406.2110531,4,3,-136
1768730406.2210531,3,4,-131
1768730406.231053,2,2,-132
1768730406.2410533,4,5,-129
1768730406.2510533,1,5,-133
1768730406.2610533,1,5,-142
1768730406.2710533,3,3,-145
1768730406.2810533,5,3,-144
1768730406.2910533,9,3,-148
1768730406.3010533,4,3,-144
1768730406.3110533,-1,-2,-142
1768730406.3210533,-3,0,-141
1768730406.3310533,-2,4,-132
1768730406.3410532,0,1,-126
1768730406.3510532,0,-1,-124
1768730406.3610532,0,-2,-129
1768730406.3710532,-3,-3,-127
1768730406.3810532,-6,-3,-127
1768730406.3910532,-6,-5,-134
1768730406.4010532,-6,-2,-132
1768730406.4110532,-7,-1,-135
1768730406.4210532,-7,0,-136
1768730406.4310532,-5,4,-136
1768730406.4410532,-3,8,-138
1768730406.4510531,-5,3,-134
1768730406.4610531,-5,3,-132
1768730406.4710531,0,4,-137
1768730406.481053,-3,4,-136
1768730406.4910533,-4,3,-138
1768730406.5010533,-4,0,-140
1768730406.5110533,-2,3,-146
1768730406.5210533,1,-4,-144
1768730406.5310533,-2,-9,-142
1768730406.5410533,1,-10,-134
1768730406.5510533,4,-10,-136
1768730406.5610533,5,-2,-149
1768730406.5710533,3,-4,-149
1768730406.5810533,1,-2,-147
1768730406.5910532,2,0,-142
1768730406.6010532,-3,0,-139
1768730406.6110532,-2,0,-137
1768730406.6210532,-2,0,-143
1768730406.6310532,-7,-1,-139
1768730406.6410532,-6,-1,-144
1768730406.6510532,-6,-5,-148
1768730406.6610532,-8,-3,-149
1768730406.6710532,-6,-1,-147
1768730406.6810532,-4,0,-143
1768730406.6910532,0,0,-141
1768730406.7010531,3,4,-137
1768730406.7110531,3,6,-137
1768730406.7210531,-2,6,-141
1768730406.731053,-5,4,-140
1768730406.7410533,-7,2,-138
1768730406.7510533,-9,7,-143
1768730406.7610533,-2,2,-146
1768730406.7710533,-3,1,-145
1768730406.7810533,-3,0,-142
1768730406.7910533,-1,-5,-147
1768730406.8010533,-5,-4,-144
1768730406.8110533,-7,1,-138
1768730406.8210533,-2,2,-133
1768730406.8310533,-2,4,-141
1768730406.8410532,-2,1,-141
1768730406.8510532,0,-1,-135
1768730406.8610532,3,-1,-130
1768730406.8710532,0,0,-133
1768730406.8810532,3,1,-136
1768730406.8910532,-5,2,-139
1768730406.9010532,-5,1,-138
1768730406.9110532,-3,0,-132
1768730406.9210532,-3,2,-125
1768730406.9310532,-4,1,-125
1768730406.9410532,0,0,-128
1768730406.9510531,5,2,-127
1768730406.9610531,4,3,-127
1768730406.9710531,1,4,-128
1768730406.981053,1,1,-126
1768730406.9910533,2,0,-131
1768730407.0010533,0,-3,-132
1768730407.0110533,-4,-4,-129
1768730407.0210533,-8,-4,-129
1768730407.0310533,-3,-2,-129
1768730407.0410533,-4,-2,-130
1768730407.0510533,-3,-1,-136
1768730407.0610533,-7,-1,-135
1768730407.0710533,-3,-2,-128
1768730407.0810533,-3,-5,-124
1768730407.0910532,0,-5,-124
1768730407.1010532,1,-5,-123
1768730407.1110532,5,-6,-130
1768730407.1210532,5,-6,-137
1768730407.1310532,6,-5,-139
1768730407.1410532,5,-4,-135
1768730407.1510532,6,-4,-137
1768730407.1610532,7,-5,-140
1768730407.1710532,6,-6,-137
1768730407.1810532,4,-3,-135
1768730407.1910532,-1,1,-136
1768730407.2010531,-4,0,-133
1768730407.2110531,-4,-1,-138
1768730407.2210531,0,-4,-142
1768730407.231053,0,-6,-140
1768730407.2410533,0,-4,-143
1768730407.2510533,-1,-5,-139
1768730407.2610533,0,-1,-138
1768730407.2710533,1,1,-145
1768730407.2810533,-2,1,-151
1768730407.2910533,-3,1,-144
1768730407.3010533,0,-3,-146
1768730407.3110533,-1,-5,-143
1768730407.3210533,0,-3,-140
1768730407.3310533,2,-5,-138
1768730407.3410532,2,-5,-136
1768730407.3510532,4,-4,-138
1768730407.3610532,6,-3,-141
1768730407.3710532,2,-3,-141
1768730407.3810532,-3,-6,-137
1768730407.3910532,-5,-7,-140
1768730407.4010532,-2,-3,-134
1768730407.4110532,-1,-3,-142
1768730407.4210532,2,-1,-141
1768730407.4310532,2,-3,-142
1768730407.4410532,2,1,-140
1768730407.4510531,0,0,-136
1768730407.4610531,0,-4,-137
1768730407.4710531,0,-5,-139
1768730407.481053,0,-4,-138
1768730407.4910533,1,-3,-143
1768730407.5010533,3,-1,-145
1768730407.5110533,0,-3,-140
1768730407.5210533,3,-5,-136
1768730407.5310533,4,-4,-139
1768730407.5410533,7,-6,-137
1768730407.5510533,4,-5,-137
1768730407.5610533,8,-5,-143
1768730407.5710533,9,-4,-147
1768730407.5810533,11,-2,-142
1768730407.5910532,9,-4,-141
1768730407.6010532,2,-6,-138
1768730407.6110532,2,2,-142
1768730407.6210532,7,4,-143
1768730407.6310532,4,2,-143
1768730407.6410532,0,4,-137
1768730407.6510532,1,0,-134
1768730407.6610532,5,0,-135
1768730407.6710532,8,2,-139
1768730407.6810532,6,3,-137
1768730407.6910532,3,-1,-135
1768730407.7010531,4,2,-137
1768730407.7110531,2,0,-144
1768730407.7210531,1,3,-154
1768730407.731053,3,6,-153
1768730407.7410533,4,6,-146
1768730407.7510533,4,6,-142
1768730407.7610533,-1,5,-144
1768730407.7710533,-3,2,-149
1768730407.7810533,-2,4,-141
1768730407.7910533,0,0,-135
1768730407.8010533,0,-1,-131
1768730407.8120532,2,0,-142
1768730407.8220532,6,1,-142
1768730407.8310533,7,-1,-140
1768730407.8420532,7,-6,-137
1768730407.8520532,3,-8,-136
1768730407.8620532,5,-11,-135
1768730407.8720531,3,-14,-138
1768730407.8820531,2,-12,-143
1768730407.8920531,0,-11,-144
1768730407.902053,-10,-10,-138
1768730407.912053,-10,-9,-137
1768730407.9220533,-6,-10,-140
1768730407.9320533,-5,-7,-138
1768730407.9420533,-6,-3,-131
1768730407.9520533,-5,-5,-126
1768730407.9620533,-5,-5,-126
1768730407.9720533,-4,-4,-131
1768730407.9820533,-3,-5,-137
1768730407.9920533,-8,-2,-146
1768730408.0020533,-7,-5,-149
1768730408.0120533,-5,-4,-144
1768730408.0220532,-5,-3,-142
1768730408.0320532,-7,-3,-148
1768730408.0420532,-11,-3,-149
1768730408.0520532,-7,-1,-149
1768730408.0620532,-6,0,-143
1768730408.0720532,-6,2,-137
1768730408.0820532,-4,3,-131
1768730408.0920532,-4,1,-134
1768730408.1020532,-2,1,-138
1768730408.1120532,1,0,-140
1768730408.1220531,-1,2,-141
1768730408.1320531,0,1,-141
1768730408.1420531,-1,0,-143
1768730408.152053,-1,0,-148
1768730408.162053,2,2,-152
1768730408.1720533,-2,3,-151
1768730408.1820533,0,0,-149
1768730408.1920533,3,0,-153
1768730408.2020533,5,1,-148
1768730408.2120533,6,4,-143
1768730408.2220533,8,2,-137
1768730408.2320533,7,2,-140
1768730408.2420533,6,2,-146
1768730408.2520533,3,3,-149
1768730408.2620533,2,1,-148
1768730408.2720532,1,-4,-152
1768730408.2820532,-3,-8,-156
1768730408.2920532,1,-7,-156
1768730408.3020532,-1,-2,-149
1768730408.3120532,1,-2,-138
1768730408.3220532,4,0,-129
1768730408.3320532,7,-1,-131
1768730408.3420532,3,-1,-131
1768730408.3520532,3,-3,-136
1768730408.3620532,2,0,-132
1768730408.3720531,4,-3,-135
1768730408.3820531,0,-7,-140
1768730408.3920531,-3,-6,-139
1768730408.402053,-2,-7,-138
1768730408.412053,3,-6,-145
1768730408.4220533,4,-3,-141
1768730408.4320533,8,1,-139
1768730408.4420533,4,2,-138
1768730408.4520533,-1,3,-141
1768730408.4620533,-1,1,-138
1768730408.4720533,2,2,-133
1768730408.4820533,0,8,-131
1768730408.4920533,-1,6,-134
1768730408.5020533,-2,5,-135
1768730408.5120533,-6,5,-138
1768730408.5220532,-5,5,-139
1768730408.5320532,-4,1,-141
1768730408.5420532,-2,-2,-135
1768730408.5520532,-5,0,-142
1768730408.5620532,-6,0,-144
1768730408.5720532,-2,-3,-135
1768730408.5820532,-4,-3,-139
1768730408.5920532,-3,-9,-138
1768730408.6020532,-3,-6,-133
1768730408.6120532,-5,-3,-127
1768730408.6220531,-4,0,-130
1768730408.6320531,-1,0,-129
1768730408.6420531,-3,1,-133
1768730408.652053,1,-1,-140
1768730408.662053,5,-5,-146
1768730408.6720533,6,-2,-144
1768730408.6820533,6,-2,-142
1768730408.6920533,7,0,-140
1768730408.7020533,10,-1,-130
1768730408.7120533,12,0,-132
1768730408.7220533,4,3,-135
1768730408.7320533,-1,0,-141
1768730408.7420533,-3,1,-138
1768730408.7520533,-6,3,-133
1768730408.7620533,-1,0,-132
1768730408.7720532,-5,0,-122
1768730408.7820532,-1,2,-120
1768730408.7920532,-5,1,-121
1768730408.8020532,-8,0,-122
1768730408.8120532,-11,1,-122
1768730408.8220532,-9,-1,-129
1768730408.8320532,-7,-5,-128
1768730408.8420532,-1,-4,-133
1768730408.8520532,-1,-3,-133
1768730408.8620532,0,-6,-131
1768730408.8720531,2,-3,-136
1768730408.8820531,2,0,-134
1768730408.8920531,0,0,-133
1768730408.902053,0,-3,-136
1768730408.912053,0,-5,-141
1768730408.9220533,1,-4,-145
1768730408.9320533,3,-2,-143
1768730408.9420533,7,-4,-139
1768730408.9520533,6,-9,-136
1768730408.9620533,2,-5,-142
1768730408.9720533,-2,-5,-149
1768730408.9820533,-6,-3,-145
1768730408.9920533,-2,-3,-143
1768730409.0020533,-1,-2,-138
1768730409.0120533,0,-5,-139
1768730409.0220532,-3,-1,-140
1768730409.0320532,-1,-3,-139
1768730409.0420532,0,-1,-133
1768730409.0520532,-2,0,-131
1768730409.0620532,-3,4,-141
1768730409.0720532,-4,5,-139
1768730409.0820532,-2,4,-139
1768730409.0920532,-3,5,-138
1768730409.1020532,-3,7,-145
1768730409.1120532,-1,6,-148
1768730409.1220531,-5,2,-143
1768730409.1320531,-7,0,-144
1768730409.1420531,-3,1,-139
1768730409.152053,-2,2,-134
1768730409.162053,1,1,-130
1768730409.1720533,3,0,-133
1768730409.1820533,0,-3,-138
1768730409.1920533,2,-5,-136
1768730409.2020533,2,-6,-129
1768730409.2120533,4,-4,-132
1768730409.2220533,5,-2,-138
1768730409.2320533,6,-1,-142
1768730409.2420533,6,-2,-144
1768730409.2520533,5,-3,-148
1768730409.2620533,3,-3,-151
1768730409.2720532,4,-5,-149
1768730409.2820532,0,-6,-150
1768730409.2920532,-5,-5,-141
1768730409.3020532,-5,-4,-138
1768730409.3120532,-4,-1,-145
1768730409.3220532,-3,-6,-145
1768730409.3320532,0,-4,-142
1768730409.3420532,-1,-4,-140
1768730409.3520532,-2,0,-139
1768730409.3620532,-3,2,-145
1768730409.3720531,-3,-1,-144
1768730409.3820531,-6,-1,-142
1768730409.3920531,-4,-1,-137
1768730409.402053,-3,0,-140
1768730409.412053,-1,-2,-143
1768730409.4220533,0,-10,-141
1768730409.4320533,1,-6,-143
1768730409.4420533,-1,-12,-145
1768730409.4520533,0,-11,-149
1768730409.4620533,-2,-5,-149
1768730409.4720533,2,-4,-149
1768730409.4820533,6,-1,-150
1768730409.4920533,5,-2,-145
1768730409.5020533,4,-6,-144
1768730409.5120533,3,-7,-148
1768730409.5220532,0,-6,-145
1768730409.5320532,0,-6,-138
1768730409.5420532,4,-6,-132
1768730409.5520532,3,-5,-133
1768730409.5620532,1,-5,-134
1768730409.5720532,-3,-6,-135
1768730409.5820532,-8,-5,-139
1768730409.5920532,-6,-1,-134
1768730409.6020532,-4,0,-135
1768730409.6120532,-3,0,-137
1768730409.6220531,-7,0,-135
1768730409.6320531,-7,0,-133
1768730409.6420531,-7,0,-128
1768730409.652053,-10,0,-133
1768730409.662053,-7,-1,-136
1768730409.6720533,-3,0,-135
1768730409.6820533,-2,0,-138
1768730409.6920533,-5,0,-134
1768730409.7020533,-5,0,-132
1768730409.7120533,-1,0,-129
1768730409.7220533,0,4,-131
1768730409.7320533,-3,7,-126
1768730409.7420533,-1,2,-128
1768730409.7520533,0,4,-131
1768730409.7620533,-1,6,-132
1768730409.7720532,-1,4,-132
1768730409.7820532,0,0,-137
1768730409.7920532,-1,1,-131
1768730409.8020532,0,-3,-129
1768730409.8120532,2,-4,-129
1768730409.8220532,3,-5,-127
1768730409.8320532,0,-4,-128
1768730409.8420532,0,-3,-135
1768730409.8520532,4,0,-132
1768730409.8620532,1,6,-130
1768730409.8720531,2,4,-130
1768730409.8820531,2,7,-124
1768730409.8920531,0,9,-126
1768730409.902053,2,12,-129
1768730409.912053,2,8,-127
1768730409.9220533,2,5,-136
1768730409.9320533,-3,3,-135
1768730409.9420533,-4,4,-141
1768730409.9520533,-5,6,-139
1768730409.9620533,-6,8,-139
1768730409.9720533,-4,3,-145
1768730409.9820533,-3,5,-144
1768730409.9920533,0,3,-143
1768730410.0020533,0,2,-143
1768730410.0120533,3,-1,-144
1768730410.0220532,4,0,-141
1768730410.0320532,6,-3,-149
1768730410.0420532,8,0,-144
1768730410.0520532,8,-3,-139
1768730410.0620532,3,-4,-137
1768730410.0720532,1,-4,-135
1768730410.0820532,4,-2,-141
1768730410.0920532,8,0,-138
1768730410.1020532,5,4,-138
1768730410.1120532,6,5,-136
1768730410.1220531,6,5,-134
1768730410.1320531,-2,8,-135
1768730410.1420531,-3,10,-137
1768730410.152053,-2,7,-134
1768730410.162053,-4,4,-131
1768730410.1720533,-4,2,-131
1768730410.1820533,0,4,-130
1768730410.1920533,-2,4,-136
1768730410.2020533,0,7,-140
1768730410.2120533,1,9,-142
1768730410.2220533,-1,8,-145
1768730410.2320533,-2,6,-141
1768730410.2420533,-7,4,-142
1768730410.2520533,-5,7,-141
1768730410.2620533,2,5,-133
1768730410.2720532,1,0,-135
1768730410.2820532,3,1,-135
1768730410.2920532,4,-2,-136
1768730410.3020532,3,-2,-131
1768730410.3120532,2,0,-138
1768730410.3220532,-2,-1,-136
1768730410.3320532,-5,0,-140
1768730410.3420532,-3,-3,-139
1768730410.3530533,1,-1,-142
1768730410.3630533,6,-1,-144
1768730410.3720531,5,-2,-147
1768730410.3820531,1,-4,-145
1768730410.3930533,0,-2,-144
1768730410.402053,1,0,-141
1768730410.4130533,0,3,-138
1768730410.4230533,0,0,-141
1768730410.4330533,-1,0,-135
1768730410.4430532,-4,-5,-138
1768730410.4530532,-7,-6,-141
1768730410.4630532,-3,0,-141
1768730410.4730532,-1,1,-143
1768730410.4830532,0,2,-138
1768730410.4930532,0,1,-135
1768730410.5030532,-4,0,-139
