time,x,y,z
1768716000.6070533,4,-3,-137
1768716000.6170533,5,-5,-131
1768716000.6270533,3,-9,-124
1768716000.6370533,6,-8,-123
1768716000.6470532,2,-4,-130
1768716000.6570532,1,-5,-127
1768716000.6670532,2,-5,-120
1768716000.6770532,4,-3,-124
1768716000.6870532,2,0,-121
1768716000.6970532,1,0,-116
1768716000.7070532,2,-1,-112
1768716000.7170532,4,-1,-109
1768716000.7270532,1,0,-117
1768716000.7370532,4,0,-118
1768716000.7470531,1,-2,-114
1768716000.7570531,-1,-5,-115
1768716000.7670531,1,-1,-124
1768716000.777053,0,0,-133
1768716000.787053,2,0,-136
1768716000.797053,10,-1,-132
1768716000.807053,10,-3,-134
1768716000.8170533,7,-5,-132
1768716000.8270533,3,-1,-127
1768716000.8370533,1,0,-132
1768716000.8470533,1,2,-134
1768716000.8570533,3,0,-131
1768716000.8670533,0,0,-130
1768716000.8770533,3,-1,-125
1768716000.8870533,-1,1,-125
1768716000.8970532,-1,0,-118
1768716000.9070532,-1,3,-116
1768716000.9170532,1,4,-115
1768716000.9270532,0,3,-116
1768716000.9370532,1,0,-123
1768716000.9470532,4,-1,-123
1768716000.9570532,4,0,-124
1768716000.9670532,1,2,-132
1768716000.9770532,0,0,-132
1768716000.9870532,3,-3,-124
1768716000.9970531,1,-2,-130
1768716001.0070531,-1,1,-130
1768716001.0170531,-5,3,-125
1768716001.027053,-7,5,-123
1768716001.037053,-3,3,-122
1768716001.047053,2,0,-123
1768716001.057053,1,-5,-122
1768716001.0670533,2,-5,-121
1768716001.0770533,-1,-4,-115
1768716001.0870533,-2,-2,-124
1768716001.0970533,-1,0,-122
1768716001.1070533,0,-3,-126
1768716001.1170533,0,-5,-130
1768716001.1270533,1,-3,-130
1768716001.1370533,-3,-3,-127
1768716001.1470532,-4,-2,-131
1768716001.1570532,-4,-2,-131
1768716001.1670532,-1,-2,-130
1768716001.1770532,-2,-1,-127
1768716001.1870532,0,-3,-126
1768716001.1970532,0,-4,-131
1768716001.2070532,-2,-3,-131
1768716001.2170532,2,-1,-129
1768716001.2270532,4,0,-126
1768716001.2480533,5,0,-122
1768716001.2570531,0,7,-118
1768716001.2670531,-2,11,-121
1768716001.277053,-3,11,-118
1768716001.287053,-5,6,-124
1768716001.297053,-3,5,-121
1768716001.307053,0,1,-122
1768716001.3170533,0,1,-125
1768716001.3270533,1,0,-126
1768716001.3370533,0,4,-131
1768716001.3470533,0,5,-133
1768716001.3570533,0,4,-135
1768716001.3670533,1,3,-133
1768716001.3770533,4,0,-135
1768716001.3870533,2,0,-126
1768716001.3970532,7,4,-128
1768716001.4070532,8,0,-131
1768716001.4170532,1,1,-130
1768716001.4270532,0,-1,-132
1768716001.4370532,1,-3,-131
1768716001.4470532,4,0,-135
1768716001.4570532,7,-2,-129
1768716001.4670532,8,0,-131
1768716001.4770532,8,-1,-135
1768716001.4870532,4,-4,-129
1768716001.4970531,2,-5,-120
1768716001.5070531,2,-6,-121
1768716001.5170531,1,-6,-123
1768716001.527053,3,-3,-119
1768716001.537053,0,-4,-113
1768716001.547053,0,-5,-117
1768716001.557053,0,-4,-117
1768716001.5670533,0,-3,-118
1768716001.5770533,4,0,-122
1768716001.5870533,2,4,-121
1768716001.5970533,0,2,-129
1768716001.6070533,1,0,-129
1768716001.6170533,1,0,-126
1768716001.6270533,0,0,-128
1768716001.6370533,0,0,-129
1768716001.6470532,2,0,-134
1768716001.6570532,0,-1,-127
1768716001.6670532,-1,2,-129
1768716001.6770532,-1,0,-126
1768716001.6870532,-1,3,-122
1768716001.6970532,0,0,-124
1768716001.7070532,-5,1,-122
1768716001.7170532,-4,2,-122
1768716001.7270532,-4,4,-124
1768716001.7370532,-5,4,-130
1768716001.7470531,-7,4,-128
1768716001.7570531,-9,4,-134
1768716001.7670531,-7,6,-131
1768716001.777053,-7,9,-129
1768716001.787053,-6,0,-120
1768716001.797053,-3,-5,-120
1768716001.807053,-2,-6,-124
1768716001.8170533,-3,-4,-124
1768716001.8270533,0,-4,-126
1768716001.8370533,-3,0,-121
1768716001.8470533,-2,0,-126
1768716001.8570533,-3,-1,-132
1768716001.8670533,-2,-2,-132
1768716001.8770533,-3,0,-129
1768716001.8870533,-3,-1,-124
1768716001.8970532,-3,-5,-120
1768716001.9070532,0,-4,-114
1768716001.9170532,0,-2,-110
1768716001.9270532,7,-3,-116
1768716001.9370532,8,-7,-119
1768716001.9480531,8,-4,-116
1768716001.9570532,5,-4,-118
1768716001.9670532,3,-3,-121
1768716001.9770532,2,-5,-120
1768716001.988053,2,-6,-123
1768716001.9970531,0,-2,-119
1768716002.0070531,1,0,-118
1768716002.0180533,2,-3,-113
1768716002.0280533,4,-3,-115
1768716002.0380533,6,-6,-125
1768716002.0480533,5,-10,-132
1768716002.0580533,-1,-10,-132
1768716002.0680532,-2,-9,-124
1768716002.0780532,0,-4,-119
1768716002.0880532,-3,-3,-124
1768716002.0980532,-3,-2,-124
1768716002.1080532,1,0,-127
1768716002.1180532,0,3,-132
1768716002.1280532,4,1,-137
1768716002.1380532,4,0,-136
1768716002.1480532,5,-4,-130
1768716002.1580532,0,-3,-133
1768716002.1680532,1,-2,-131
1768716002.1780531,3,0,-126
1768716002.1880531,3,0,-125
1768716002.1980531,3,0,-127
1768716002.208053,0,-4,-132
1768716002.218053,-4,-5,-127
1768716002.228053,-6,-7,-129
1768716002.238053,-4,-2,-136
1768716002.2480533,-4,0,-131
1768716002.2580533,-4,-1,-131
1768716002.2680533,-4,0,-128
1768716002.2780533,-8,-4,-127
1768716002.2880533,-7,-3,-128
1768716002.2980533,-6,-2,-130
1768716002.3080533,-3,-2,-120
1768716002.3180532,-1,-3,-116
1768716002.3280532,-4,-3,-122
1768716002.3380532,0,-5,-126
1768716002.3480532,1,-3,-129
1768716002.3580532,1,0,-132
1768716002.3680532,3,-3,-134
1768716002.3780532,6,-2,-132
1768716002.3880532,2,-2,-129
1768716002.3980532,-1,0,-121
1768716002.4080532,-2,4,-115
1768716002.4180532,0,2,-112
1768716002.4280531,2,1,-117
1768716002.4380531,3,0,-123
1768716002.4480531,8,0,-120
1768716002.458053,12,3,-119
1768716002.468053,7,3,-116
1768716002.478053,5,-2,-124
1768716002.488053,4,0,-126
1768716002.4980533,4,1,-128
1768716002.5080533,2,-2,-134
1768716002.5180533,0,-1,-135
1768716002.5280533,0,-2,-136
1768716002.5380533,0,-2,-136
1768716002.5480533,1,-4,-134
1768716002.5580533,-2,-2,-127
1768716002.5680532,2,1,-132
1768716002.5780532,-5,3,-131
1768716002.5880532,-7,1,-131
1768716002.5980532,-8,1,-129
1768716002.6080532,-12,0,-135
1768716002.6180532,-11,-2,-137
1768716002.6280532,-5,-4,-132
1768716002.6380532,0,-3,-127
1768716002.6480532,3,-1,-125
1768716002.6580532,4,-3,-123
1768716002.6680532,0,-5,-131
1768716002.6780531,-6,-2,-132
1768716002.6880531,-5,0,-134
1768716002.6980531,-2,0,-133
1768716002.708053,0,-4,-130
1768716002.718053,-2,-6,-124
1768716002.728053,-3,0,-122
1768716002.738053,-5,1,-118
1768716002.7480533,1,0,-124
1768716002.7580533,6,-2,-128
1768716002.7680533,2,-6,-127
1768716002.7780533,3,-7,-127
1768716002.7880533,5,-2,-131
1768716002.7980533,8,-2,-129
1768716002.8080533,8,-5,-123
1768716002.8180532,7,-5,-128
1768716002.8280532,7,-3,-127
1768716002.8380532,5,0,-129
1768716002.8480532,6,0,-128
1768716002.8580532,2,-2,-130
1768716002.8680532,0,-4,-125
1768716002.8780532,0,-5,-117
1768716002.8880532,0,-6,-111
1768716002.8980532,-2,-8,-114
1768716002.9080532,-4,-6,-118
1768716002.9180532,-3,-4,-125
1768716002.9280531,0,-2,-127
1768716002.9380531,-5,-2,-122
1768716002.9480531,-9,-1,-120
1768716002.958053,-10,-3,-115
1768716002.968053,-5,-2,-123
1768716002.978053,-4,-3,-125
1768716002.988053,-6,-1,-126
1768716002.9980533,-7,0,-124
1768716003.0080533,-10,0,-131
1768716003.0180533,-8,0,-131
1768716003.0280533,-4,4,-130
1768716003.0380533,-3,1,-121
1768716003.0480533,1,0,-116
1768716003.0580533,2,-2,-117
1768716003.0680532,7,-3,-113
1768716003.0780532,9,-5,-110
1768716003.0880532,8,-5,-114
1768716003.0980532,3,-6,-120
1768716003.1080532,5,-5,-122
1768716003.1180532,5,-7,-124
1768716003.1280532,6,-6,-130
1768716003.1380532,4,-7,-125
1768716003.1480532,3,-1,-130
1768716003.1580532,4,1,-128
1768716003.1680532,4,-3,-126
1768716003.1780531,0,0,-121
1768716003.1880531,0,-1,-117
1768716003.1980531,-2,-1,-113
1768716003.208053,-3,-1,-116
1768716003.218053,0,0,-122
1768716003.228053,1,0,-123
1768716003.238053,0,3,-120
1768716003.2480533,0,2,-117
1768716003.2580533,-1,0,-113
1768716003.2680533,0,0,-110
1768716003.2780533,0,0,-112
1768716003.2880533,1,-1,-119
1768716003.2980533,0,1,-124
1768716003.3080533,-2,2,-122
1768716003.3180532,-4,2,-127
1768716003.3280532,0,-4,-127
1768716003.3380532,0,-10,-125
1768716003.3480532,0,-8,-125
1768716003.3580532,0,-7,-126
1768716003.3680532,0,-6,-123
1768716003.3780532,3,-6,-127
1768716003.3880532,4,-2,-127
1768716003.3980532,1,-2,-119
1768716003.4080532,2,-2,-117
1768716003.4180532,1,-2,-122
1768716003.4280531,4,0,-123
1768716003.4380531,3,-1,-129
1768716003.4480531,0,0,-133
1768716003.458053,1,0,-133
1768716003.468053,-1,1,-126
1768716003.478053,-3,3,-121
1768716003.488053,-3,-3,-120
1768716003.4980533,-7,0,-118
1768716003.5080533,-9,5,-121
1768716003.5180533,-7,4,-122
1768716003.5280533,-10,3,-121
1768716003.5380533,-7,2,-121
1768716003.5480533,-1,5,-122
1768716003.5580533,-1,5,-122
1768716003.5680532,-1,0,-121
1768716003.5780532,-2,0,-115
1768716003.5880532,-2,2,-120
1768716003.5980532,6,1,-131
1768716003.6080532,5,-2,-131
1768716003.6180532,5,-2,-122
1768716003.6280532,3,0,-123
1768716003.6380532,2,0,-127
1768716003.6480532,7,1,-123
1768716003.6580532,4,-1,-126
1768716003.6680532,-2,0,-128
1768716003.6780531,-2,-1,-133
1768716003.6880531,-2,-3,-132
1768716003.6980531,0,-2,-127
1768716003.708053,2,-2,-126
1768716003.718053,1,1,-125
1768716003.728053,1,2,-126
1768716003.738053,0,0,-125
1768716003.7480533,0,-1,-131
1768716003.7580533,-1,0,-131
1768716003.7680533,-1,0,-125
1768716003.7780533,-1,2,-121
1768716003.7880533,-2,-1,-124
1768716003.7980533,-9,0,-126
1768716003.8080533,-6,-2,-130
1768716003.8180532,-3,-3,-128
1768716003.8280532,-3,1,-128
1768716003.8380532,-2,5,-125
1768716003.8480532,0,6,-122
1768716003.8580532,2,5,-119
1768716003.8680532,5,1,-122
1768716003.8780532,6,2,-119
1768716003.8880532,9,2,-116
1768716003.8980532,8,0,-118
1768716003.9080532,7,1,-125
1768716003.9180532,3,-1,-123
1768716003.9280531,1,-5,-129
1768716003.9380531,0,-1,-134
1768716003.9480531,5,0,-135
1768716003.958053,2,0,-132
1768716003.968053,3,-1,-126
1768716003.978053,0,-1,-119
1768716003.988053,0,3,-118
1768716003.9980533,0,3,-120
1768716004.0080533,1,4,-117
1768716004.0180533,3,2,-118
1768716004.0280533,-1,5,-122
1768716004.0380533,-2,4,-124
1768716004.0480533,4,7,-126
1768716004.0580533,3,13,-128
1768716004.0680532,3,14,-131
1768716004.0780532,2,15,-132
1768716004.0880532,6,12,-127
1768716004.0980532,6,13,-124
1768716004.1080532,5,6,-126
1768716004.1180532,4,0,-125
1768716004.1280532,1,-2,-128
1768716004.1380532,0,-3,-126
1768716004.1480532,3,-6,-122
1768716004.1580532,1,-6,-121
1768716004.1680532,1,-5,-126
1768716004.1780531,-1,-7,-126
1768716004.1880531,0,-5,-128
1768716004.1980531,-2,-5,-132
1768716004.208053,0,-2,-134
1768716004.218053,3,-2,-131
1768716004.228053,0,-3,-124
1768716004.238053,-1,1,-124
1768716004.2480533,0,-1,-122
1768716004.2580533,0,-2,-119
1768716004.2680533,-2,0,-117
1768716004.2780533,-3,0,-124
1768716004.2880533,-4,-1,-129
1768716004.2980533,-2,-5,-127
1768716004.3080533,-1,-5,-125
1768716004.3180532,0,-4,-126
1768716004.3280532,0,0,-129
1768716004.3380532,-2,1,-132
1768716004.3480532,0,0,-127
1768716004.3580532,0,-2,-123
1768716004.3680532,2,-4,-121
1768716004.3780532,2,-2,-121
1768716004.3880532,0,-5,-113
1768716004.3980532,2,-6,-106
1768716004.4080532,7,-5,-103
1768716004.4180532,9,-4,-108
1768716004.4280531,4,-3,-111
1768716004.4380531,0,-7,-121
1768716004.4480531,0,-5,-114
1768716004.458053,4,-6,-114
1768716004.468053,0,-4,-115
1768716004.478053,2,0,-115
1768716004.488053,1,4,-110
1768716004.4980533,1,4,-113
1768716004.5080533,2,3,-116
1768716004.5180533,3,0,-116
1768716004.5280533,1,2,-126
1768716004.5380533,-1,0,-128
1768716004.5480533,-1,-5,-131
1768716004.5580533,0,-4,-131
1768716004.5680532,0,-1,-130
1768716004.5790532,0,3,-129
1768716004.5880532,-1,-2,-123
1768716004.5980532,-3,1,-123
1768716004.6080532,-2,0,-121
1768716004.6190531,-4,4,-119
1768716004.629053,0,5,-118
1768716004.639053,1,2,-120
1768716004.649053,0,4,-126
1768716004.659053,2,4,-129
1768716004.6690533,3,4,-122
1768716004.6790533,2,0,-121
1768716004.6890533,0,0,-131
1768716004.6990533,-1,-1,-130
1768716004.7090533,1,-1,-127
1768716004.7190533,5,1,-129
1768716004.7290533,3,1,-130
1768716004.7390532,4,2,-127
1768716004.7490532,4,0,-127
1768716004.7590532,3,0,-130
1768716004.7690532,2,3,-123
1768716004.7790532,-1,0,-128
1768716004.7890532,-2,0,-133
1768716004.7990532,1,2,-135
1768716004.8090532,2,0,-134
1768716004.8190532,0,-4,-134
1768716004.8290532,-1,-5,-134
1768716004.8390532,-3,0,-139
1768716004.8490531,-6,1,-134
1768716004.8590531,1,2,-136
1768716004.8690531,-2,2,-134
1768716004.879053,1,0,-131
1768716004.889053,3,0,-126
1768716004.899053,7,0,-130
1768716004.909053,6,1,-128
1768716004.9190533,5,-2,-127
1768716004.9290533,5,0,-115
1768716004.9390533,6,-3,-122
1768716004.9490533,2,-1,-122
1768716004.9590533,6,-3,-115
1768716004.9690533,4,-1,-121
1768716004.9790533,5,-3,-121
1768716004.9890532,6,0,-118
1768716004.9990532,2,2,-120
1768716005.0090532,0,2,-124
1768716005.0190532,1,0,-129
1768716005.0290532,3,2,-132
1768716005.0390532,3,0,-126
1768716005.0490532,0,2,-123
1768716005.0590532,7,0,-119
1768716005.0690532,1,3,-124
1768716005.0790532,3,3,-122
1768716005.0890532,3,2,-131
1768716005.0990531,7,4,-124
1768716005.1090531,8,8,-126
1768716005.1190531,1,8,-128
1768716005.129053,1,6,-126
1768716005.139053,0,3,-126
1768716005.149053,6,-1,-124
1768716005.159053,11,0,-120
1768716005.1690533,6,-3,-120
1768716005.1790533,3,-1,-120
1768716005.1890533,2,1,-120
1768716005.1990533,1,1,-124
1768716005.2090533,0,-5,-127
1768716005.2190533,1,-6,-129
1768716005.2290533,0,-3,-130
1768716005.2390532,-2,0,-134
1768716005.2490532,-3,1,-137
1768716005.2590532,0,4,-140
1768716005.2690532,0,0,-138
1768716005.2790532,3,0,-138
1768716005.2890532,2,0,-130
1768716005.2990532,3,3,-135
1768716005.3090532,2,5,-136
1768716005.3190532,0,9,-132
1768716005.3290532,-3,7,-129
1768716005.3390532,-2,1,-122
1768716005.3490531,1,6,-118
1768716005.3590531,2,3,-118
1768716005.3690531,2,1,-117
1768716005.379053,3,1,-122
1768716005.389053,2,4,-118
1768716005.399053,4,2,-120
1768716005.409053,2,3,-120
1768716005.4190533,3,4,-119
1768716005.4290533,3,1,-120
1768716005.4390533,2,1,-117
1768716005.4490533,2,1,-114
1768716005.4590533,7,0,-110
1768716005.4690533,7,-4,-109
1768716005.4790533,10,0,-114
1768716005.4890532,13,-2,-120
1768716005.4990532,16,-3,-125
1768716005.5090532,12,1,-127
1768716005.5190532,9,0,-127
1768716005.5290532,11,0,-129
1768716005.5390532,8,-1,-130
1768716005.5490532,2,0,-123
1768716005.5590532,4,1,-126
1768716005.5690532,-1,0,-123
1768716005.5790532,0,1,-126
1768716005.5890532,0,0,-129
1768716005.5990531,0,-1,-125
1768716005.6090531,0,-2,-125
1768716005.6190531,0,-1,-127
1768716005.629053,0,-1,-128
1768716005.639053,2,-2,-126
1768716005.649053,0,-1,-126
1768716005.659053,1,3,-124
1768716005.6690533,2,5,-125
1768716005.6790533,-1,4,-131
1768716005.6890533,-6,3,-126
1768716005.6990533,-7,1,-126
1768716005.7090533,-4,7,-126
1768716005.7190533,-4,9,-124
1768716005.7290533,-6,6,-119
1768716005.7390532,-2,7,-117
1768716005.7490532,0,10,-121
1768716005.7590532,1,8,-119
1768716005.7690532,4,9,-121
1768716005.7790532,0,5,-124
1768716005.7890532,-6,2,-125
1768716005.7990532,-3,-1,-122
1768716005.8090532,0,-2,-123
1768716005.8190532,2,0,-123
1768716005.8290532,2,-3,-125
1768716005.8390532,0,-2,-121
1768716005.8490531,1,-2,-125
1768716005.8590531,-2,-1,-125
1768716005.8690531,0,-1,-121
1768716005.879053,-2,0,-122
1768716005.889053,-3,-2,-122
1768716005.899053,-6,-3,-127
1768716005.909053,-9,-5,-131
1768716005.9190533,-7,-2,-130
1768716005.9290533,-10,1,-126
1768716005.9390533,-11,-2,-122
1768716005.9490533,-10,0,-128
1768716005.9590533,-12,-2,-124
1768716005.9690533,-12,-1,-127
1768716005.9790533,-6,-3,-125
1768716005.9890532,-5,0,-117
1768716005.9990532,-4,-1,-114
1768716006.0090532,-5,0,-121
1768716006.0190532,0,3,-129
1768716006.0290532,1,4,-133
1768716006.0390532,5,1,-131
1768716006.0490532,1,3,-131
1768716006.0590532,1,3,-132
1768716006.0690532,5,6,-128
1768716006.0790532,7,4,-124
1768716006.0890532,7,0,-128
1768716006.0990531,3,2,-125
1768716006.1090531,1,2,-132
1768716006.1190531,1,5,-128
1768716006.129053,3,5,-131
1768716006.139053,-1,3,-126
1768716006.149053,-3,-3,-134
1768716006.159053,-4,-1,-137
1768716006.1690533,-2,-1,-140
1768716006.1790533,-4,1,-135
1768716006.1890533,-2,0,-136
1768716006.1990533,0,1,-137
1768716006.2090533,0,-2,-131
1768716006.2190533,-1,-1,-132
1768716006.2290533,-7,1,-129
1768716006.2390532,-9,1,-135
1768716006.2600532,-7,-4,-123
1768716006.2690532,-2,-3,-124
1768716006.2790532,-1,-7,-124
1768716006.2890532,3,-5,-126
1768716006.2990532,5,-7,-126
1768716006.3090532,-1,-3,-132
1768716006.3190532,-3,-4,-132
1768716006.3290532,-2,-5,-129
1768716006.3390532,0,-7,-132
1768716006.3490531,1,-7,-126
1768716006.3590531,0,-3,-124
1768716006.3690531,2,-3,-123
1768716006.379053,0,0,-119
1768716006.3890533,2,0,-125
1768716006.3990533,5,0,-125
1768716006.4090533,7,-2,-123
1768716006.4190533,4,-2,-120
1768716006.4290533,0,-1,-121
1768716006.4390533,-1,3,-118
1768716006.4490533,-1,3,-120
1768716006.4590533,-6,4,-119
1768716006.4690533,-2,0,-117
1768716006.4790533,-6,1,-117
1768716006.4890532,-7,-1,-114
1768716006.4990532,-5,-1,-118
1768716006.5090532,-8,-2,-118
1768716006.5190532,-7,0,-118
1768716006.5290532,-4,2,-118
1768716006.5390532,-5,-1,-124
1768716006.5490532,-8,2,-123
1768716006.5590532,-6,2,-121
1768716006.5690532,-6,2,-121
1768716006.5790532,-8,4,-119
1768716006.5890532,-5,6,-120
1768716006.5990531,-3,2,-113
1768716006.6090531,-7,3,-115
1768716006.6190531,-11,6,-115
1768716006.629053,-10,5,-119
1768716006.6390533,-1,4,-122
1768716006.6490533,-3,5,-119
1768716006.6590533,-4,7,-117
1768716006.6690533,0,3,-123
1768716006.6790533,0,0,-125
1768716006.6890533,-3,5,-121
1768716006.6990533,0,5,-117
1768716006.7090533,1,5,-120
1768716006.7190533,0,6,-114
1768716006.7290533,4,4,-112
1768716006.7390532,5,1,-119
1768716006.7490532,3,3,-119
1768716006.7590532,0,1,-125
1768716006.7690532,0,3,-128
1768716006.7790532,0,0,-129
1768716006.7890532,3,-1,-126
1768716006.7990532,3,2,-122
1768716006.8090532,8,3,-117
1768716006.8190532,12,2,-113
1768716006.8290532,9,3,-117
1768716006.8390532,6,0,-122
1768716006.8490531,3,0,-124
1768716006.8590531,0,0,-131
1768716006.8690531,2,-1,-132
1768716006.879053,1,-1,-134
1768716006.8890533,0,0,-133
1768716006.8990533,-3,1,-141
1768716006.9090533,-6,0,-140
1768716006.9190533,-2,-1,-138
1768716006.9290533,-7,0,-128
1768716006.9390533,0,0,-117
1768716006.9490533,5,-3,-121
1768716006.9590533,1,-6,-114
1768716006.9690533,0,-4,-113
1768716006.9790533,0,-2,-112
1768716006.9890532,2,-5,-116
1768716006.9990532,1,-7,-119
1768716007.0090532,0,-5,-116
1768716007.0190532,-3,-4,-119
1768716007.0290532,0,-5,-116
1768716007.0390532,-1,-5,-122
1768716007.0490532,-6,-5,-126
1768716007.0590532,-4,-6,-125
1768716007.0690532,-7,-8,-131
1768716007.0790532,-8,-7,-133
1768716007.0890532,-1,-6,-127
1768716007.0990531,0,-9,-125
1768716007.1090531,2,-4,-125
1768716007.1190531,4,-2,-121
1768716007.129053,3,-4,-121
1768716007.1390533,2,-6,-120
1768716007.1490533,3,0,-117
1768716007.1590533,2,0,-120
1768716007.1690533,6,1,-123
1768716007.1790533,3,0,-123
1768716007.1890533,4,0,-125
1768716007.1990533,5,-2,-131
1768716007.2090533,6,0,-135
1768716007.2190533,9,-2,-131
1768716007.2300532,7,-3,-126
1768716007.2390532,4,-2,-123
1768716007.2490532,2,-1,-124
1768716007.2600532,0,-2,-129
1768716007.2700531,0,-2,-129
1768716007.2790532,-2,-4,-125
1768716007.2900531,-1,-3,-120
1768716007.3000531,1,-5,-123
1768716007.310053,4,-4,-124
1768716007.3190532,0,-3,-119
1768716007.3300533,-3,0,-116
1768716007.3400533,1,2,-113
1768716007.3500533,5,2,-118
1768716007.3600533,2,2,-120
1768716007.3700533,0,1,-123
1768716007.3800533,-2,1,-127
1768716007.3900533,0,0,-123
1768716007.4000533,1,-2,-123
1768716007.4100533,2,-2,-125
1768716007.4200532,3,0,-126
1768716007.4300532,2,-3,-122
1768716007.4400532,5,-6,-120
1768716007.4500532,6,-1,-119
1768716007.4600532,4,-2,-119
1768716007.4700532,5,0,-119
1768716007.4800532,8,1,-120
1768716007.4900532,3,0,-128
1768716007.5000532,-1,0,-130
1768716007.5100532,-1,-2,-135
1768716007.5200531,-2,-1,-137
1768716007.5300531,-2,-2,-133
1768716007.5400531,-4,-2,-134
1768716007.5500531,-6,-6,-127
1768716007.560053,-3,-6,-129
1768716007.5700533,-3,-5,-134
1768716007.5800533,-1,-1,-134
1768716007.5900533,-4,0,-134
1768716007.6000533,-4,1,-134
1768716007.6100533,-9,4,-142
1768716007.6200533,-4,5,-134
1768716007.6300533,0,1,-133
1768716007.6400533,2,0,-131
1768716007.6500533,4,-1,-131
1768716007.6600533,2,0,-136
1768716007.6700532,-4,0,-129
1768716007.6800532,-7,4,-129
1768716007.6900532,-8,1,-128
1768716007.7000532,-7,-2,-134
1768716007.7100532,-5,-2,-136
1768716007.7200532,-10,-2,-131
1768716007.7300532,-9,-2,-131
1768716007.7400532,-5,-3,-126
1768716007.7500532,-3,-1,-127
1768716007.7600532,-1,-1,-124
1768716007.7700531,3,-2,-124
1768716007.7800531,9,-5,-123
1768716007.7900531,1,-4,-123
1768716007.8000531,0,-5,-128
1768716007.810053,0,-2,-130
1768716007.8200533,-2,0,-134
1768716007.8300533,4,3,-130
1768716007.8400533,0,1,-126
1768716007.8500533,-1,0,-125
1768716007.8600533,1,4,-124
1768716007.8700533,0,1,-125
1768716007.8800533,5,3,-133
1768716007.8900533,0,10,-134
1768716007.9000533,3,8,-131
1768716007.9100533,-2,6,-133
1768716007.9200532,-4,1,-130
1768716007.9300532,-2,1,-127
1768716007.9400532,-2,0,-129
1768716007.9500532,-2,-3,-136
1768716007.9600532,0,-3,-132
1768716007.9700532,0,-3,-126
1768716007.9800532,1,1,-128
1768716007.9900532,0,4,-129
1768716008.0000532,4,1,-116
1768716008.0100532,1,5,-121
1768716008.0200531,3,5,-116
1768716008.0300531,3,6,-114
1768716008.0400531,0,3,-115
1768716008.0500531,-4,0,-116
1768716008.060053,-1,-2,-113
1768716008.0700533,-2,2,-121
1768716008.0800533,-4,0,-121
1768716008.0900533,0,3,-122
1768716008.1000533,-2,1,-127
1768716008.1100533,-6,3,-125
1768716008.1200533,-8,3,-121
1768716008.1300533,-2,0,-126
1768716008.1400533,-3,3,-122
1768716008.1500533,0,4,-129
1768716008.1600533,2,6,-124
1768716008.1700532,7,5,-109
1768716008.1800532,5,4,-107
1768716008.1900532,5,1,-111
1768716008.2000532,1,2,-124
1768716008.2100532,0,0,-125
1768716008.2200532,0,0,-129
1768716008.2300532,1,0,-130
1768716008.2400532,0,-1,-129
1768716008.2500532,-2,0,-130
1768716008.2600532,-3,-3,-135
1768716008.2700531,-5,-2,-137
1768716008.2800531,-7,1,-133
1768716008.2900531,-4,0,-131
1768716008.3000531,0,4,-130
1768716008.310053,1,2,-128
1768716008.3200533,3,0,-128
1768716008.3300533,5,2,-132
1768716008.3400533,2,-1,-125
1768716008.3500533,3,-5,-123
1768716008.3600533,2,-1,-129
1768716008.3700533,0,-3,-129
1768716008.3800533,-2,-6,-130
1768716008.3900533,0,-4,-135
1768716008.4000533,1,-6,-133
