time,x,y,z
1767834000.687864,10,-4,17
1767834000.697864,6,-4,22
1767834000.707864,5,-3,27
1767834000.717864,3,-1,26
1767834000.7278643,0,0,24
1767834000.7378643,0,-2,23
1767834000.7478642,1,-4,22
1767834000.7578642,1,-1,24
1767834000.7678642,3,-2,21
1767834000.7778642,3,0,26
1767834000.7878642,2,-2,24
1767834000.7978642,0,-3,30
1767834000.8078642,-1,-8,33
1767834000.8178642,2,-5,31
1767834000.8278642,4,-3,27
1767834000.8378642,3,0,26
1767834000.8478642,-1,0,21
1767834000.8578641,0,1,16
1767834000.8678641,-4,-1,10
1767834000.8778641,0,-3,7
1767834000.887864,0,-3,6
1767834000.897864,-2,-2,6
1767834000.907864,-6,-1,4
1767834000.917864,-6,-3,11
1767834000.927864,-6,-2,11
1767834000.937864,-3,-4,17
1767834000.947864,-2,-8,15
1767834000.957864,-7,-5,15
1767834000.967864,-8,-7,8
1767834000.9778643,-6,-7,8
1767834000.9878643,-2,-7,13
1767834000.9978642,-1,-1,14
1767834001.0078642,-3,0,21
1767834001.0178642,-3,-1,18
1767834001.0278642,0,-1,22
1767834001.0378642,1,0,29
1767834001.0478642,-1,-1,33
1767834001.0578642,-3,-1,37
1767834001.0678642,-5,0,35
1767834001.0778642,-7,0,37
1767834001.0878642,-6,0,43
1767834001.0978642,-4,-1,39
1767834001.1078641,-2,-6,29
1767834001.1178641,-1,-7,33
1767834001.1278641,2,-6,35
1767834001.137864,4,-7,32
1767834001.147864,2,-8,34
1767834001.157864,0,-10,34
1767834001.167864,2,-9,31
1767834001.177864,0,-6,29
1767834001.187864,0,-2,25
1767834001.197864,0,1,25
1767834001.207864,0,1,20
1767834001.217864,-1,-1,23
1767834001.2278643,-2,0,29
1767834001.2378643,0,0,32
1767834001.2478642,3,-5,35
1767834001.2578642,3,-2,31
1767834001.2678642,4,0,26
1767834001.2778642,5,0,28
1767834001.2878642,4,-3,24
1767834001.2978642,0,-2,31
1767834001.3078642,2,0,27
1767834001.3178642,4,-1,30
1767834001.3278642,3,-5,33
1767834001.3378642,2,-6,39
1767834001.3478642,-3,-7,40
1767834001.3578641,-2,-5,34
1767834001.3678641,-2,-1,30
1767834001.3778641,-4,2,28
1767834001.387864,-2,3,28
1767834001.397864,-2,2,30
1767834001.407864,-3,0,31
1767834001.417864,-3,0,22
1767834001.427864,0,-2,19
1767834001.437864,0,0,19
1767834001.447864,0,-2,18
1767834001.457864,-4,0,18
1767834001.467864,-1,0,15
1767834001.4778643,2,-3,14
1767834001.4878643,6,4,13
1767834001.4978642,5,5,18
1767834001.5078642,3,-1,18
1767834001.5178642,2,-4,18
1767834001.5278642,0,-6,16
1767834001.5378642,0,-6,19
1767834001.5478642,0,-4,16
1767834001.5578642,4,-3,18
1767834001.5678642,0,1,18
1767834001.5778642,2,0,19
1767834001.5878642,1,-5,16
1767834001.5978642,-2,-6,14
1767834001.6078641,-2,-3,18
1767834001.6178641,1,0,18
1767834001.6278641,4,-1,15
1767834001.637864,6,-1,24
1767834001.647864,3,0,29
1767834001.657864,2,0,27
1767834001.667864,3,-1,24
1767834001.677864,0,0,25
1767834001.687864,-3,-1,22
1767834001.697864,-4,2,23
1767834001.707864,-1,1,30
1767834001.717864,-2,1,24
1767834001.7278643,-2,4,24
1767834001.7378643,0,6,27
1767834001.7478642,-2,3,25
1767834001.7578642,-2,-3,24
1767834001.7678642,0,-1,28
1767834001.7778642,1,-2,34
1767834001.7878642,0,0,31
1767834001.7978642,0,1,28
1767834001.8078642,-3,-1,27
1767834001.8178642,-2,0,20
1767834001.8278642,-1,1,19
1767834001.8378642,-1,3,19
1767834001.8478642,0,-5,21
1767834001.8578641,0,-6,24
1767834001.8678641,-1,-2,27
1767834001.8778641,0,-5,18
1767834001.887864,1,-7,21
1767834001.897864,-1,-3,18
1767834001.907864,-1,-4,20
1767834001.917864,-3,-5,20
1767834001.927864,-2,-4,24
1767834001.937864,-5,-1,24
1767834001.947864,-2,0,25
1767834001.957864,1,1,24
1767834001.967864,-2,-2,21
1767834001.9778643,-3,-3,15
1767834001.9878643,0,1,11
1767834001.9978642,-2,5,15
1767834002.0078642,0,2,22
1767834002.0178642,0,0,19
1767834002.0278642,1,-2,22
1767834002.0378642,5,-3,23
1767834002.0478642,6,-3,25
1767834002.0578642,8,-6,19
1767834002.0678642,1,-5,11
1767834002.0778642,2,-2,9
1767834002.0878642,0,-5,13
1767834002.0978642,2,-4,21
1767834002.1078641,1,-1,28
1767834002.1178641,0,-1,32
1767834002.1278641,0,-2,30
1767834002.137864,0,-3,31
1767834002.147864,3,-1,28
1767834002.157864,3,0,30
1767834002.167864,6,-2,29
1767834002.177864,4,0,31
1767834002.187864,0,0,36
1767834002.197864,-1,1,29
1767834002.207864,1,1,24
1767834002.217864,0,0,28
1767834002.2278643,-1,-3,32
1767834002.2378643,-2,-4,40
1767834002.2478642,-1,-5,35
1767834002.2578642,-5,-3,27
1767834002.2678642,-6,0,34
1767834002.2778642,-5,0,36
1767834002.2878642,-5,0,35
1767834002.2978642,-4,3,29
1767834002.3078642,0,0,31
1767834002.3178642,0,1,34
1767834002.3278642,1,2,35
1767834002.3378642,-3,1,34
1767834002.3478642,0,1,37
1767834002.3578641,-1,2,37
1767834002.3678641,3,1,33
1767834002.3778641,10,2,26
1767834002.387864,8,0,22
1767834002.397864,8,1,26
1767834002.407864,7,2,20
1767834002.417864,1,0,21
1767834002.427864,0,2,27
1767834002.437864,4,2,33
1767834002.447864,3,1,31
1767834002.457864,6,0,29
1767834002.467864,2,-2,35
1767834002.4778643,2,1,37
1767834002.4878643,0,1,32
1767834002.4978642,0,2,26
1767834002.5078642,6,0,23
1767834002.5178642,6,-3,28
1767834002.5278642,5,-5,19
1767834002.5388641,2,-8,15
1767834002.5478642,3,-13,14
1767834002.558864,2,-7,11
1767834002.568864,-1,-4,12
1767834002.578864,-1,-4,14
1767834002.588864,-1,-4,24
1767834002.598864,1,-1,27
1767834002.608864,-3,-1,20
1767834002.618864,-2,0,18
1767834002.628864,0,-1,21
1767834002.638864,0,-1,24
1767834002.6488643,0,0,18
1767834002.6588643,0,-5,18
1767834002.6688643,4,0,24
1767834002.6788642,4,-1,19
1767834002.6888642,2,-3,23
1767834002.6988642,-1,-7,21
1767834002.7088642,-1,-3,26
1767834002.7188642,-4,-1,30
1767834002.7288642,-9,2,32
1767834002.7388642,-11,2,24
1767834002.7488642,-8,0,26
1767834002.7588642,-7,0,16
1767834002.7688642,-6,-1,21
1767834002.7788641,-4,0,26
1767834002.7888641,-6,0,28
1767834002.7988641,-5,0,29
1767834002.808864,-3,1,33
1767834002.818864,-1,1,33
1767834002.828864,-2,0,25
1767834002.838864,-3,-4,18
1767834002.848864,-2,-3,21
1767834002.858864,-1,-5,21
1767834002.868864,-3,-10,18
1767834002.878864,-3,-10,21
1767834002.888864,-2,-8,18
1767834002.8988643,-4,-7,13
1767834002.9088643,-4,-4,17
1767834002.9188643,-7,-1,17
1767834002.9288642,-4,-3,12
1767834002.9388642,1,-3,13
1767834002.9488642,6,-3,16
1767834002.9588642,7,-1,18
1767834002.9688642,4,-2,23
1767834002.9788642,0,-1,26
1767834002.9888642,-2,0,27
1767834002.9988642,-1,-1,25
1767834003.0088642,0,-4,23
1767834003.0188642,0,-7,19
1767834003.0288641,2,-4,19
1767834003.0388641,3,-3,15
1767834003.0488641,0,-4,24
1767834003.058864,1,-4,28
1767834003.068864,4,-2,28
1767834003.078864,5,-4,22
1767834003.088864,5,-3,21
1767834003.098864,0,-6,22
1767834003.108864,-1,-6,28
1767834003.118864,-5,-4,33
1767834003.128864,-7,-1,27
1767834003.138864,-6,-1,33
1767834003.1488643,-6,-2,35
1767834003.1588643,-6,-1,32
1767834003.1688643,-7,0,30
1767834003.1788642,-4,0,24
1767834003.1888642,-4,2,24
1767834003.1988642,-1,1,26
1767834003.2088642,0,2,22
1767834003.2188642,-1,6,12
1767834003.2288642,0,5,12
1767834003.2388642,1,6,15
1767834003.2488642,1,4,19
1767834003.2588642,0,8,24
1767834003.2688642,0,4,23
1767834003.2788641,2,7,20
1767834003.2888641,3,2,19
1767834003.2988641,9,-1,20
1767834003.308864,9,-1,27
1767834003.318864,9,0,27
1767834003.328864,8,-4,27
1767834003.338864,7,-4,27
1767834003.348864,7,-5,28
1767834003.358864,7,-4,33
1767834003.368864,7,-3,34
1767834003.378864,11,2,33
1767834003.388864,7,1,32
1767834003.3988643,8,0,35
1767834003.4088643,7,0,32
1767834003.4188643,3,1,33
1767834003.4288642,4,0,35
1767834003.4388642,3,-3,34
1767834003.4488642,0,-2,29
1767834003.4588642,-1,1,25
1767834003.4688642,2,1,27
1767834003.4788642,3,2,24
1767834003.4888642,-1,0,29
1767834003.4988642,0,0,28
1767834003.5088642,6,2,29
1767834003.5188642,6,0,25
1767834003.5288641,3,-1,25
1767834003.5388641,-1,2,24
1767834003.5488641,0,5,16
1767834003.558864,7,5,21
1767834003.568864,1,9,18
1767834003.578864,-2,5,10
1767834003.588864,-2,1,11
1767834003.598864,-4,4,11
1767834003.608864,-1,9,18
1767834003.618864,1,6,14
1767834003.628864,-1,3,7
1767834003.638864,-3,0,8
1767834003.6488643,-2,0,12
1767834003.6588643,-5,0,6
1767834003.6688643,-4,1,10
1767834003.6788642,2,3,14
1767834003.6888642,6,0,17
1767834003.6988642,7,0,20
1767834003.7088642,2,0,27
1767834003.7188642,0,0,28
1767834003.7288642,0,2,24
1767834003.7388642,10,0,16
1767834003.7488642,7,-1,19
1767834003.7588642,-2,0,19
1767834003.7688642,-1,2,16
1767834003.7788641,1,0,17
1767834003.7888641,3,0,18
1767834003.7988641,5,-2,22
1767834003.808864,2,0,19
1767834003.818864,1,-1,25
1767834003.828864,0,0,26
1767834003.838864,5,-2,27
1767834003.848864,4,-3,27
1767834003.858864,4,-1,26
1767834003.868864,5,0,23
