time,x,y,z
1747699202.6703634,8,105,-84
1747699202.7053633,-21,-38,53
1747699202.7403634,8,19,-120
1747699202.7753634,-14,-23,-78
1747699202.8113637,-44,-1,-28
1747699202.8473637,145,56,147
1747699202.882363,3,-75,-28
1747699202.918363,-64,118,-10
1747699202.9533634,-27,35,-66
1747699202.9883633,-33,27,97
1747699203.0233634,-51,27,3
1747699203.0593634,-46,-46,51
1747699203.0953634,29,21,-10
1747699203.1303637,-36,35,-146
1747699203.1663637,-10,-14,-84
1747699203.201363,63,13,-134
1747699203.2363634,36,15,23
1747699203.2713633,20,1,0
1747699203.3073633,-14,-8,18
1747699203.3433633,11,-36,-59
1747699203.3783634,-22,47,-147
1747699203.4143634,-52,-78,-151
1747699203.4493637,-28,59,-71
1747699203.4843633,-16,-84,-3
1747699203.5193634,-18,-14,-99
1747699203.5553634,-28,-30,70
1747699203.5913634,77,-46,-5
1747699203.6263633,-24,-4,38
1747699203.6623633,27,-40,-59
1747699203.6973634,-30,0,-47
1747699203.7323637,16,-14,-99
1747699203.7673633,-58,-8,-5
1747699203.803363,-66,-34,-77
1747699203.839363,-36,51,14
1747699203.8743634,-107,55,-171
1747699203.9103634,20,-45,-107
1747699203.9453633,-61,-7,-77
1747699203.9803634,-29,-5,-19
1747699204.0153637,122,22,-61
1747699204.0513637,62,30,-91
1747699204.0873632,11,-7,-59
1747699204.122363,89,20,-85
1747699204.158363,-66,-37,-127
1747699204.1933634,9,-26,92
1747699204.2283633,27,11,-7
1747699204.2633634,-50,47,2
1747699204.2993634,-12,-6,-41
1747699204.3353634,0,-26,-31
1747699204.3703637,45,-78,-59
1747699204.4063632,19,0,30
1747699204.441363,35,-84,13
1747699204.4763634,9,-38,30
1747699204.5123634,-80,-116,37
1747699204.5473633,82,31,9
1747699204.5833633,17,-40,53
1747699204.6183634,41,-50,-28
1747699204.6543634,-46,-68,-56
1747699204.6893632,-2,37,-18
1747699204.724363,13,5,-42
1747699204.760363,-90,3,-148
1747699204.7953634,-64,75,67
1747699204.8313634,99,-46,-62
1747699204.8663633,-35,-32,-66
1747699204.9023633,-31,41,-12
1747699204.9373634,84,49,93
1747699204.9723637,-7,-74,67
1747699205.0083632,23,11,59
1747699205.043363,112,21,99
1747699205.079363,21,-44,-34
1747699205.1143634,-26,18,15
1747699205.1503634,-26,-103,87
1747699205.1853633,41,36,-116
1747699205.2203634,11,-55,49
1747699205.2563634,-24,22,0
1747699205.2913637,-33,-31,-86
1747699205.3273633,-54,-1,-16
1747699205.362363,-59,70,-4
1747699205.3983634,-3,-19,-72
1747699205.4333634,-81,77,85
1747699205.4683633,7,85,-44
1747699205.5043633,48,17,-16
1747699205.5393634,22,31,-56
1747699205.5753634,-108,-52,27
1747699205.6103632,-62,63,25
1747699205.645363,-65,-6,35
1747699205.6803634,50,39,-86
1747699205.7163634,34,29,7
1747699205.7523634,-15,-66,-54
1747699205.7873633,54,43,-37
1747699205.8233633,-45,51,-33
1747699205.8583634,-3,-30,-45
1747699205.8933637,70,-18,108
1747699205.928363,78,-12,-109
1747699205.964363,-45,-46,60
1747699206.000363,-5,9,-73
1747699206.0353634,71,-54,-5
1747699206.0713634,-10,22,-47
1747699206.1063633,141,20,24
1747699206.1413634,-93,-34,-25
1747699206.1763637,28,-3,40
1747699206.2123632,-35,0,-31
1747699206.2483633,64,-22,45
1747699206.283363,28,-50,-68
1747699206.3193634,2,-20,51
1747699206.3543634,11,-61,-74
1747699206.3893633,-20,-45,-2
1747699206.4243634,41,42,-50
1747699206.4603634,19,-2,39
1747699206.4963634,35,-15,-12
1747699206.5313632,-55,74,-46
1747699206.5673633,-60,46,-124
1747699206.602363,-54,-46,62
1747699206.6373634,45,52,-71
1747699206.6723633,-44,32,-27
1747699206.7083633,-56,-15,-31
1747699206.7443633,27,5,49
1747699206.7793634,69,20,43
1747699206.8153634,35,-4,-114
1747699206.8503633,-22,6,136
1747699206.885363,-142,65,-65
1747699206.9203634,-24,-48,52
1747699206.9563634,33,15,-111
1747699206.9923637,35,-46,68
1747699207.0273633,-54,21,-31
1747699207.0633633,31,1,-129
1747699207.0983634,-82,-24,-47
1747699207.1333632,27,29,14
1747699207.1693633,6,-56,12
1747699207.2053633,-25,-20,-85
1747699207.2483633,-23,-7,24
1747699207.2843633,-1,-75,-83
1747699207.3203633,-7,22,-143
1747699207.3553634,-25,7,-5
1747699207.3913634,0,-49,30
1747699207.4263637,-41,38,54
1747699207.4613633,30,26,-89
1747699207.4963634,8,44,36
1747699207.5323634,-29,-29,-79
1747699207.5683634,-69,-33,34
1747699207.6033633,-41,-96,-115
1747699207.6393633,-23,27,-189
1747699207.6743634,-15,11,-125
1747699207.7093637,-16,17,28
1747699207.7453637,-64,-39,-27
1747699207.780363,77,53,-9
1747699207.816363,25,53,50
1747699207.8513634,-14,-25,128
1747699207.8873634,-34,-3,-15
1747699207.9223633,45,-3,-51
1747699207.9573634,-8,-57,-33
1747699207.9933634,-31,40,46
1747699208.0283637,-3,8,-45
1747699208.0643632,78,38,-61
1747699208.099363,59,28,102
1747699208.135363,39,-21,-13
1747699208.1703634,69,20,-78
1747699208.2053633,11,26,-36
1747699208.2413633,64,7,-62
1747699208.2763634,69,-19,49
1747699208.3123634,-8,10,-68
1747699208.3473637,-23,-36,-68
1747699208.3833632,22,-30,-8
1747699208.418363,-17,39,67
1747699208.4533634,20,-28,-100
1747699208.4893634,4,51,9
1747699208.5243633,8,27,13
1747699208.5603633,10,-64,-96
1747699208.5953634,24,-36,-88
1747699208.6313634,-42,38,-116
1747699208.6663637,74,59,41
1747699208.701363,24,0,-110
1747699208.737363,-13,9,-72
1747699208.7723634,-2,58,-50
1747699208.8083634,-1,7,31
1747699208.8433633,72,53,-102
1747699208.8783634,-5,9,13
1747699208.9133637,57,35,-130
1747699208.9493637,0,-2,-12
1747699208.9853632,-55,-46,13
1747699209.020363,-31,-54,-30
1747699209.056363,-3,5,19
1747699209.0913634,-13,-12,11
1747699209.1263633,-31,17,-18
1747699209.1613634,-33,7,-56
1747699209.1973634,59,16,-14
1747699209.2333634,43,-57,-12
1747699209.2683637,21,-19,43
1747699209.3043633,11,12,19
1747699209.339363,7,-45,-58
1747699209.3743634,-61,19,-70
1747699209.4093633,57,-19,-154
1747699209.4453633,51,-28,-14
1747699209.4813633,61,-14,73
1747699209.5163634,89,5,-74
1747699209.5523634,32,23,-2
1747699209.5873632,10,-6,35
1747699209.622363,104,-18,-60
1747699209.6573634,-5,49,-12
1747699209.6933634,43,-46,-24
1747699209.7293634,-3,49,-42
1747699209.7643633,83,-32,-56
1747699209.8003633,-40,45,89
1747699209.8353634,61,45,9
1747699209.8703637,2,-17,94
1747699209.905363,-71,-37,-75
1747699209.941363,-17,-45,28
1747699209.977363,74,46,8
1747699210.0123634,84,-23,-17
1747699210.0483634,-59,-15,16
1747699210.0833633,3,29,-13
1747699210.1183634,-5,16,-97
1747699210.1533637,-31,8,-106
1747699210.1893632,-31,26,-68
1747699210.2253633,0,-27,-6
1747699210.260363,8,36,-100
1747699210.2963634,98,-49,-6
1747699210.3313634,86,-35,-40
1747699210.3663633,-37,58,-30
1747699210.4013634,48,-18,-84
1747699210.4373634,-37,14,9
1747699210.4733634,-13,-37,3
1747699210.5083632,-77,74,-48
1747699210.5443633,18,-37,-58
1747699210.579363,-9,4,-20
1747699210.6143634,-17,6,73
1747699210.6503634,70,13,75
1747699210.6853633,-51,15,-102
1747699210.7213633,-3,-123,-73
1747699210.7563634,16,-41,12
1747699210.7923634,14,-74,40
1747699210.8273633,-39,-66,-137
1747699210.862363,22,23,-53
1747699210.8983634,-19,1,57
1747699210.9333634,10,-9,-4
1747699210.9693637,-41,4,-83
1747699211.0043633,65,-32,124
1747699211.0403633,-33,2,20
1747699211.0753634,14,12,96
1747699211.1103632,44,36,-67
1747699211.1463633,-44,10,-1
1747699211.181363,-53,-71,-19
1747699211.2173634,-80,-7,-43
1747699211.2523634,31,-23,-65
1747699211.2883637,-58,51,-105
1747699211.3233633,-2,-126,-51
1747699211.3583634,-30,-47,-45
1747699211.3943634,39,5,-1
1747699211.4293633,23,16,-116
1747699211.4653633,26,25,-25
1747699211.500363,5,-6,-50
1747699211.5363634,-37,-42,-86
1747699211.5713634,50,5,5
1747699211.6063633,20,15,-186
1747699211.6423633,76,39,-64
1747699211.6773634,-99,55,23
1747699211.7133634,-41,-44,-104
1747699211.7483633,-3,-25,-110
1747699211.7843633,63,44,-152
1747699211.8193634,-94,-19,-82
1747699211.8543634,-5,-43,-44
1747699211.8903637,-1,12,18
1747699211.9253633,8,7,-76
1747699211.9613633,38,-15,57
1747699211.9963634,17,-9,-108
1747699212.0313632,13,-6,-150
1747699212.066363,-86,-24,91
1747699212.102363,-34,-47,-174
1747699212.1383634,-34,36,-120
1747699212.1733634,41,4,29
1747699212.2093637,21,56,-16
1747699212.2443633,61,-67,-24
1747699212.2793634,13,-69,-68
1747699212.3143632,57,-25,-52
1747699212.3503633,-87,34,-72
1747699212.3863633,62,-27,-20
1747699212.4213634,34,32,-86
1747699212.4573634,30,-35,-25
1747699212.4923637,48,8,79
1747699212.5273633,-41,-99,34
1747699212.5623634,-23,-13,44
1747699212.5983634,4,-5,38
1747699212.6343634,110,24,49
1747699212.6693633,100,30,-45
1747699212.7053633,-41,-43,6
1747699212.7403634,-13,44,-31
1747699212.7753634,28,24,-151
1747699212.8103633,-35,70,24
1747699212.8463633,6,56,-117
1747699212.882363,26,-25,-101
1747699212.9173634,54,-17,44
1747699212.9533634,16,33,-27
1747699212.9883633,-15,-24,6
1747699213.0233634,2,45,-1
1747699213.0583634,16,-30,-17
1747699213.0943637,26,17,-13
1747699213.1303637,36,0,-53
1747699213.1653633,74,41,-29
1747699213.201363,-67,1,-59
1747699213.2363634,-32,-50,-85
1747699213.2713633,108,7,-107
1747699213.306363,41,0,-87
1747699213.3423634,94,-42,-41
1747699213.3783634,-7,-36,10
1747699213.4133637,-11,35,-23
1747699213.4493637,-41,49,-51
1747699213.4843633,-7,31,4
1747699213.5193634,-13,-50,-89
1747699213.5543633,82,51,36
1747699213.5903633,26,-52,-55
1747699213.6263633,42,-38,102
1747699213.6613634,22,-44,-51
1747699213.6973634,-15,-54,-19
1747699213.7323637,-84,-14,74
1747699213.7673633,-32,-34,20
1747699213.8023634,3,75,-125
1747699213.8383634,24,13,-63
1747699213.8743634,-9,29,32
1747699213.9093633,-10,-10,-103
1747699213.9453633,33,-82,-67
1747699213.9803634,-29,-16,-15
1747699214.0153637,-11,-24,8
1747699214.0513637,50,21,20
1747699214.0863633,-55,-42,-49
1747699214.122363,-15,9,34
1747699214.1573634,38,-8,80
1747699214.1933634,-17,-56,14
1747699214.2283633,-32,43,76
1747699214.2633634,55,-6,-201
1747699214.2993634,-46,-18,-99
1747699214.3343637,15,0,22
1747699214.3703637,43,-12,-25
1747699214.405363,15,31,32
1747699214.441363,-18,15,114
1747699214.4763634,27,0,-77
1747699214.5113633,-4,27,-161
1747699214.5473633,33,-18,-51
1747699214.5823634,31,1,102
1747699214.6183634,-16,3,-33
1747699214.6533637,17,29,-53
1747699214.6893632,83,-48,-57
1747699214.724363,36,29,18
1747699214.7593634,12,25,-107
1747699214.7953634,-42,1,18
1747699214.8303633,13,80,-51
1747699214.8663633,-25,-22,4
1747699214.9013634,16,-24,18
1747699214.9373634,100,53,134
1747699214.9723637,-41,-24,-57
1747699215.007363,-23,25,8
1747699215.043363,102,5,158
1747699215.0783634,36,-28,92
1747699215.1143634,30,-98,-25
1747699215.1493633,10,-10,-13
1747699215.1853633,10,-8,18
1747699215.2213633,38,11,-19
1747699215.2563634,43,17,14
1747699215.2913637,-64,13,29
1747699215.3273633,52,-14,-94
1747699215.3633633,66,-14,-70
1747699215.3983634,52,3,-102
1747699215.4343634,4,-56,37
1747699215.4693637,-3,13,-18
1747699215.5043633,-17,15,-64
1747699215.5393634,0,43,-106
1747699215.5753634,-23,5,-50
1747699215.6113634,4,27,43
1747699215.6463633,-15,-46,-70
1747699215.6823633,-52,37,-50
1747699215.7173634,56,-34,27
1747699215.7523634,10,-44,-66
1747699215.7873633,31,-21,-104
1747699215.8233633,3,1,-74
1747699215.8593633,15,-18,-38
1747699215.8943634,-16,-38,1
1747699215.9303634,55,53,-104
1747699215.9653633,84,49,43
1747699216.000363,82,67,-140
1747699216.0353634,-9,48,-57
1747699216.0713634,-19,44,40
1747699216.1073637,-39,-20,-37
1747699216.1423633,-15,-18,42
1747699216.178363,10,19,-11
1747699216.2133634,15,14,-38
1747699216.2483633,-4,-15,8
1747699216.283363,-61,27,-31
1747699216.3193634,-39,19,25
1747699216.3553634,-12,34,69
1747699216.3903637,-40,30,155
1747699216.4263637,-18,-39,143
1747699216.4613633,41,-7,-22
1747699216.4963634,1,50,-86
1747699216.5313632,-35,4,-54
1747699216.5673633,2,-21,37
1747699216.6033633,-37,-1,111
1747699216.6383634,18,28,18
1747699216.6743634,60,12,132
1747699216.7093637,-1,15,14
1747699216.7443633,208,0,-151
1747699216.7793634,16,-12,-67
1747699216.8153634,-45,-2,-1
1747699216.8513634,-38,-3,-73
1747699216.8863633,90,-38,-27
1747699216.9223633,2,-58,-15
1747699216.9573634,-37,-24,60
1747699216.9923637,-69,51,-33
1747699217.0273633,-27,59,-59
1747699217.0633633,-3,13,60
1747699217.099363,-17,-2,-45
1747699217.1343634,10,-6,-47
1747699217.1703634,-33,-14,-3
1747699217.2053633,-71,55,-79
1747699217.2403634,4,93,2
1747699217.283363,64,-20,26
1747699217.3193634,-2,9,-181
1747699217.3553634,-47,32,-101
1747699217.3903637,42,-4,-89
1747699217.4263637,-12,-2,92
1747699217.4613633,107,-74,94
1747699217.4963634,-10,53,-77
1747699217.5323634,-60,-4,-71
1747699217.5673633,3,-20,-31
1747699217.6033633,15,-122,-189
1747699217.6383634,-20,21,56
1747699217.6743634,-46,-54,-61
1747699217.7093637,-32,-8,-85
1747699217.7443633,-46,-35,48
1747699217.780363,-7,39,-81
1747699217.8153634,-11,-54,-153
1747699217.8513634,20,-19,-55
1747699217.8863633,134,0,-65
1747699217.9223633,-44,76,-7
1747699217.9573634,34,19,-73
1747699217.9923637,-42,-109,-41
1747699218.0283637,-14,-47,26
1747699218.0633633,1,6,-59
1747699218.099363,7,35,-11
1747699218.1343634,-36,-7,-73
1747699218.1703634,-14,-42,-23
1747699218.2053633,-18,-31,-25
1747699218.2403634,43,-9,-93
1747699218.2763634,21,-29,14
1747699218.3113637,-22,16,-169
1747699218.3473637,0,2,40
1747699218.382363,0,-1,-57
1747699218.4173634,0,-64,-63
1747699218.4523633,-22,-32,66
1747699218.4883633,-98,-4,8
1747699218.5243633,9,-30,0
1747699218.5593634,-90,47,28
1747699218.5953634,-12,83,-33
1747699218.6303637,-67,-16,2
1747699218.6653633,-5,29,18
1747699218.7003634,-61,25,-89
1747699218.7363634,-69,35,-17
1747699218.7723634,-33,35,0
1747699218.8073633,-71,-22,-41
1747699218.8433633,-81,41,-71
1747699218.8783634,-63,-82,-95
1747699218.9133637,-7,19,-117
1747699218.9483633,6,40,-5
1747699218.9843633,37,-53,-89
1747699219.020363,8,-40,104
1747699219.0553634,-20,-74,-3
1747699219.0913634,26,1,-23
1747699219.1263633,-23,25,30
1747699219.1613634,-44,-25,32
1747699219.1963634,-33,-54,-99
1747699219.2323637,-11,1,32
1747699219.2683637,32,-54,-49
1747699219.303363,59,13,88
1747699219.339363,-57,50,8
1747699219.3743634,-85,-59,-65
1747699219.4093633,55,-47,24
1747699219.4443634,-22,22,-81
1747699219.4803634,29,16,-59
1747699219.5163634,-23,24,154
1747699219.5513637,1,28,10
1747699219.5873632,75,30,-21
1747699219.622363,-6,-9,-69
1747699219.6573634,-58,-52,-66
1747699219.6923633,-29,-20,-36
1747699219.7283633,7,-120,-16
1747699219.7643633,35,-40,-32
1747699219.7993634,11,-10,45
1747699219.8353634,3,45,-88
1747699219.8703637,-14,22,76
1747699219.905363,1,23,-28
1747699219.9403634,63,33,-8
1747699219.9763634,34,11,15
1747699220.0123634,22,0,-56
1747699220.0473633,18,-26,-44
1747699220.0833633,-28,-16,45
1747699220.1183634,-32,-10,-146
1747699220.1533637,-60,15,-2
1747699220.1883633,49,13,-56
1747699220.224363,-56,-2,11
1747699220.260363,-22,9,-72
1747699220.2953634,-38,-6,-130
1747699220.3313634,-80,1,-14
1747699220.3663633,-20,19,17
1747699220.4013634,15,59,7
1747699220.4373634,-6,-5,-37
1747699220.4723637,-63,-15,34
1747699220.5083632,-14,20,-9
1747699220.543363,47,-39,-1
1747699220.579363,-28,16,56
1747699220.6143634,89,36,16
1747699220.6493633,-66,-115,-117
1747699220.6853633,-8,-25,-83
1747699220.7203634,-8,50,80
1747699220.7563634,-12,-9,102
1747699220.7913637,-31,-3,-23
1747699220.8273633,24,-3,-53
1747699220.862363,44,4,-67
1747699220.8973634,60,88,-85
1747699220.9333634,36,20,-77
1747699220.9683633,26,35,-25
1747699221.0043633,50,-10,78
1747699221.0393634,-42,-50,-25
1747699221.0753634,-17,-72,-21
1747699221.1103632,-9,119,-67
1747699221.145363,-37,-12,22
1747699221.181363,18,49,-11
1747699221.2163634,34,-28,-13
1747699221.2523634,-61,-72,-5
1747699221.2873633,48,63,-123
1747699221.3233633,-39,0,-19
1747699221.3583634,-5,-45,-99
1747699221.3933637,2,-66,-119
1747699221.4293633,75,8,8
1747699221.464363,-23,-17,140
1747699221.500363,36,84,-95
1747699221.5353634,-37,-34,-31
1747699221.5703633,40,-25,-103
1747699221.6053634,30,-37,-167
1747699221.6413634,39,-15,-53
1747699221.6773634,-34,84,-37
1747699221.7123632,-2,22,76
1747699221.7483633,51,-59,48
1747699221.783363,75,-33,-55
1747699221.8183634,-54,4,46
1747699221.8533633,-23,7,-9
1747699221.8893633,-31,-10,-39
1747699221.9253633,13,3,-41
1747699221.9603634,-32,31,-65
1747699221.9963634,26,35,-31
1747699222.0313632,-21,-20,-91
1747699222.066363,0,21,69
1747699222.1013634,-4,-80,-35
1747699222.1373634,23,-85,40
1747699222.1733634,49,-31,42
1747699222.2083633,26,-3,-81
1747699222.2443633,22,6,-107
1747699222.2793634,-43,48,20
1747699222.3143632,52,-69,6
1747699222.349363,84,0,22
1747699222.385363,3,-23,-19
1747699222.4213634,-4,-51,38
1747699222.4563634,49,-40,-7
1747699222.4923637,19,-36,-67
1747699222.5273633,-16,-77,54
1747699222.5623634,11,-50,12
1747699222.5973637,-6,-56,-155
1747699222.6333632,11,87,-163
1747699222.6693633,-87,-42,-76
1747699222.704363,20,1,-10
1747699222.7403634,80,13,-38
1747699222.7753634,45,-22,61
1747699222.8103633,-16,-13,19
1747699222.8453634,3,-61,-8
1747699222.8813634,45,-45,-48
1747699222.9173634,75,1,-38
1747699222.9523633,-26,-18,-162
1747699222.9883633,18,-32,-76
1747699223.0233634,53,-44,-52
1747699223.0583634,-29,11,5
1747699223.0933633,-35,-54,-54
1747699223.1293633,48,81,-56
1747699223.1653633,-13,71,-42
1747699223.2003634,-72,9,31
1747699223.2363634,9,47,11
1747699223.2713633,0,-39,9
1747699223.306363,25,-46,-84
1747699223.3423634,-102,39,-32
1747699223.3773634,147,35,-34
1747699223.4133637,-14,-26,1
1747699223.4483633,-58,31,51
1747699223.4843633,-52,-20,-66
1747699223.5193634,-58,-2,47
1747699223.5543633,19,11,-48
1747699223.5903633,40,-6,-78
1747699223.625363,8,81,25
1747699223.6613634,0,-24,-8
1747699223.6963634,28,33,-154
1747699223.7323637,8,20,0
1747699223.7673633,-69,-27,53
1747699223.8023634,-99,18,69
1747699223.8383634,-24,30,-4
1747699223.8733633,-16,8,65
1747699223.9093633,3,2,93
1747699223.9443634,-38,38,113
1747699223.9803634,-58,-31,-10
1747699224.0153637,9,20,7
1747699224.0503633,-18,64,67
1747699224.0863633,9,-15,69
1747699224.1213634,-30,44,-53
1747699224.1573634,5,-84,-71
1747699224.1923633,3,-20,-89
1747699224.2283633,-21,-62,-3
1747699224.2633634,39,41,102
1747699224.2983634,59,31,-73
1747699224.3343637,59,-51,-85
1747699224.3693633,41,-11,-10
1747699224.405363,-42,2,-94
1747699224.4403634,71,-26,10
1747699224.4763634,-30,59,-157
1747699224.5113633,15,-48,54
1747699224.5463634,97,24,-18
1747699224.5823634,95,48,-132
1747699224.6173637,23,12,-33
1747699224.6533637,-16,6,-81
1747699224.6883633,-6,75,-96
1747699224.724363,5,-40,-20
1747699224.760363,-34,-28,-57
1747699224.7953634,37,-26,-89
1747699224.8303633,25,-74,-65
1747699224.8663633,43,-6,14
1747699224.9023633,-8,-30,-161
1747699224.9373634,-66,45,-91
1747699224.9733634,-30,-74,-51
1747699225.0083632,12,27,-135
1747699225.043363,-21,-4,-1
1747699225.0783634,-55,-72,-39
1747699225.1143634,-17,11,-61
1747699225.1503634,40,74,-31
1747699225.1853633,-1,64,-15
1747699225.2213633,0,-43,8
1747699225.2563634,26,40,-46
1747699225.2913637,13,0,39
1747699225.326363,33,55,-58
1747699225.362363,-30,75,19
1747699225.3983634,36,-40,-12
1747699225.4333634,40,-27,81
1747699225.4693637,85,-30,-66
1747699225.5043633,59,19,23
1747699225.5393634,29,-46,-22
1747699225.5743637,-4,65,61
1747699225.6103632,39,7,-48
1747699225.6463633,125,11,66
1747699225.681363,-44,-26,-35
1747699225.7173634,33,0,-103
1747699225.7523634,-24,-1,-5
1747699225.7873633,-66,47,79
1747699225.8223634,-67,20,69
1747699225.8583634,-76,-8,23
1747699225.8943634,-32,40,-26
1747699225.9293633,37,36,50
1747699225.9653633,29,24,32
1747699226.000363,40,40,80
1747699226.0353634,-16,-4,-39
1747699226.0703633,-32,-58,-51
1747699226.1063633,35,51,-113
1747699226.1423633,-20,15,-3
1747699226.1773634,-8,25,24
1747699226.2133634,-14,-112,-45
1747699226.2483633,79,-6,-91
1747699226.283363,-79,-11,-15
1747699226.3183634,4,13,-27
1747699226.3543634,28,3,40
1747699226.3903637,-21,63,-41
1747699226.4253633,-7,23,-3
1747699226.4613633,52,-26,-65
1747699226.4963634,-41,-54,-103
1747699226.5313632,-3,-26,-99
1747699226.566363,-7,-24,-37
1747699226.602363,14,11,38
1747699226.6383634,-1,67,-39
1747699226.6733634,36,-100,-25
1747699226.7093637,64,8,48
1747699226.7443633,-53,84,-37
1747699226.7793634,44,-19,60
1747699226.8153634,-5,-70,-53
1747699226.8503633,-45,-53,-25
1747699226.8863633,60,-7,-63
1747699226.9213634,42,-7,46
1747699226.9573634,-9,95,10
1747699226.9923637,24,-40,10
1747699227.0273633,-13,-18,6
1747699227.0633633,-5,7,2
1747699227.0983634,52,-22,-75
1747699227.1343634,-21,-112,-37
1747699227.1693633,-9,-22,-133
1747699227.2053633,44,-46,-19
1747699227.2403634,-45,-2,-29
1747699227.2753634,-39,-18,-85
1747699227.3183634,-103,-20,24
1747699227.3543634,-3,21,-95
1747699227.3903637,-11,39,-175
1747699227.4253633,-49,-33,-66
1747699227.4613633,-37,-3,-36
1747699227.4963634,38,44,-9
1747699227.5313632,18,-47,114
1747699227.5673633,-35,22,-26
1747699227.602363,-21,0,-52
1747699227.6383634,-15,12,3
1747699227.6733634,-61,42,-98
1747699227.7093637,-13,153,-86
1747699227.7443633,36,-52,-15
1747699227.7793634,-79,-54,24
1747699227.8153634,30,27,2
1747699227.8503633,14,65,-65
1747699227.8863633,-33,-69,-143
1747699227.9213634,-9,-25,-137
1747699227.9583633,28,-17,128
1747699227.9933634,2,15,84
1747699228.0283637,24,-40,38
1747699228.0633633,-47,-64,-37
1747699228.099363,11,34,-58
1747699228.135363,-79,-4,-106
1747699228.1703634,-99,3,119
1747699228.2063634,13,-15,-58
1747699228.2413633,0,0,-104
1747699228.2763634,39,76,3
1747699228.3113637,93,-3,91
1747699228.3473637,77,36,25
1747699228.3833632,19,-20,-48
1747699228.418363,-2,87,-130
1747699228.454363,29,-52,60
1747699228.4893634,47,3,-17
1747699228.5243633,33,-11,-63
1747699228.5593634,75,-15,-21
1747699228.5953634,41,17,-47
1747699228.6313634,-68,-20,26
1747699228.6663637,-36,64,-23
1747699228.7023633,-18,-23,-115
1747699228.737363,45,38,18
1747699228.7723634,1,-49,8
1747699228.8073633,-22,26,-99
1747699228.8433633,-56,48,-92
1747699228.8793633,-34,-7,-118
1747699228.9143634,95,-19,1
1747699228.9503634,11,52,137
1747699228.9853632,-60,-9,71
1747699229.020363,-24,-17,-68
1747699229.0553634,-2,28,-124
1747699229.0913634,-58,18,-74
1747699229.1273634,30,40,-46
1747699229.1623633,0,-63,-34
1747699229.1983633,-113,-9,17
1747699229.2333634,48,-5,13
1747699229.2683637,12,68,45
1747699229.303363,-73,-3,-12
1747699229.339363,37,-51,-74
1747699229.375363,93,26,-18
1747699229.4103634,17,14,-20
1747699229.4463634,47,50,-24
1747699229.4813633,-34,21,-52
1747699229.5163634,37,6,-38
1747699229.5513637,37,0,73
1747699229.5873632,117,68,-8
1747699229.6233633,-50,-13,-28
1747699229.658363,33,-4,-50
1747699229.6943634,-66,15,65
1747699229.7293634,55,19,-86
1747699229.7643633,1,37,-12
1747699229.7993634,-2,-32,13
1747699229.8353634,71,-37,-11
1747699229.8713634,-44,6,-9
1747699229.9063632,11,5,38
1747699229.9423633,97,7,116
1747699229.977363,9,-7,-52
1747699230.0123634,-21,2,19
1747699230.0483634,37,-36,-48
