time,x,y,z
1754409606.6444602,-2,-7,-144
1754409606.68246,0,-4,-146
1754409606.71846,4,-7,-146
1754409606.7564602,4,-7,-140
1754409606.79546,7,-3,-137
1754409606.83346,0,-8,-133
1754409606.86946,-5,-7,-139
1754409606.9074602,7,-5,-141
1754409606.94546,-2,-4,-137
1754409606.98446,7,-1,-136
1754409607.02246,4,-1,-136
1754409607.05846,-2,0,-141
1754409607.09646,-6,4,-141
1754409607.1344602,-1,0,-140
1754409607.17346,2,-8,-139
1754409607.20946,-2,-5,-132
1754409607.24746,0,0,-141
1754409607.2864602,-10,-4,-143
1754409607.32446,-13,-4,-149
1754409607.36246,-1,-4,-144
1754409607.39846,-6,0,-143
1754409607.43546,0,-3,-148
1754409607.47446,1,-5,-151
1754409607.51046,-3,0,-143
1754409607.54846,0,-1,-154
1754409607.58646,6,-3,-142
1754409607.62446,5,-4,-139
1754409607.66346,4,-7,-137
1754409607.69946,2,-2,-128
1754409607.73746,5,-3,-131
1754409607.77546,2,-4,-128
1754409607.81446,-3,-6,-136
1754409607.85046,0,-2,-140
1754409607.8884602,-6,-4,-136
1754409607.92646,-6,0,-143
1754409607.96546,2,1,-147
1754409608.00046,1,1,-148
1754409608.03846,1,2,-140
1754409608.07646,0,1,-141
1754409608.1154602,0,1,-134
1754409608.15346,-2,-6,-137
1754409608.18946,0,-4,-152
1754409608.22846,0,-4,-143
1754409608.26546,0,-1,-122
1754409608.30446,-2,0,-140
1754409608.34046,5,-6,-148
1754409608.3784602,5,-3,-136
1754409608.41646,4,-11,-138
1754409608.45546,2,-15,-145
1754409608.4934602,-5,1,-140
1754409608.5294602,-1,2,-130
1754409608.56846,6,2,-145
1754409608.6054602,4,4,-145
1754409608.6444602,-3,-1,-133
1754409608.68046,0,-4,-134
1754409608.7174602,5,-1,-143
1754409608.7564602,-5,-10,-142
1754409608.79446,-2,1,-136
1754409608.83046,-1,-2,-130
1754409608.8684602,-5,4,-131
1754409608.90646,-3,3,-138
1754409608.94546,-2,1,-139
1754409608.9834602,-13,-6,-134
1754409609.0194602,0,-3,-138
1754409609.05746,-1,0,-130
1754409609.0954602,-3,-1,-139
1754409609.1344602,-5,0,-133
1754409609.17046,-2,-3,-131
1754409609.20846,-4,0,-142
1754409609.2464602,0,4,-141
1754409609.28546,-2,4,-140
1754409609.32346,1,3,-134
1754409609.35946,-3,2,-140
1754409609.39746,-4,-2,-144
1754409609.43546,0,-5,-140
1754409609.47446,3,0,-144
1754409609.51046,0,-1,-137
1754409609.54846,1,6,-129
1754409609.58646,1,2,-137
1754409609.62546,8,2,-138
1754409609.6614602,0,-3,-151
1754409609.69946,2,-3,-159
1754409609.73846,2,-9,-144
1754409609.77546,0,-13,-155
1754409609.81446,-3,-8,-154
1754409609.85046,-3,-4,-144
1754409609.8884602,-4,-2,-138
1754409609.9274602,5,-3,-137
1754409609.96546,1,5,-131
1754409610.00146,1,0,-138
1754409610.03846,-6,0,-147
1754409610.07746,-9,0,-141
1754409610.1154602,-1,-5,-139
1754409610.1514602,-1,-10,-138
1754409610.18946,-6,-9,-131
1754409610.22746,0,1,-135
1754409610.26546,0,5,-129
1754409610.30446,-1,2,-145
1754409610.34046,-8,-7,-143
1754409610.3784602,-4,-11,-144
1754409610.41646,3,-6,-145
1754409610.45546,2,-8,-157
1754409610.49146,-2,-2,-141
1754409610.5294602,-1,-4,-148
1754409610.56746,4,-2,-142
1754409610.60646,0,-2,-136
1754409610.6444602,-1,-7,-130
1754409610.68046,-1,-6,-130
1754409610.71846,-1,0,-140
1754409610.7564602,-3,-2,-142
1754409610.79546,5,-4,-140
1754409610.83146,9,-2,-140
1754409610.86946,-10,1,-153
1754409610.9074602,-5,-5,-144
1754409610.94646,-7,-7,-128
1754409610.98446,-7,-7,-135
1754409611.02046,-7,0,-136
1754409611.05846,4,0,-143
1754409611.09746,7,-5,-142
1754409611.13546,0,4,-142
1754409611.1714602,7,8,-133
1754409611.20846,-8,0,-127
1754409611.24746,-1,-6,-137
1754409611.28546,3,-9,-136
1754409611.32146,0,-11,-136
1754409611.3584602,5,2,-140
1754409611.39646,0,-3,-140
1754409611.43546,-3,-2,-134
1754409611.47146,-7,-3,-147
1754409611.5094602,-2,-9,-140
1754409611.54746,3,-8,-146
1754409611.58646,4,-8,-143
1754409611.62446,-6,-7,-134
1754409611.66046,-4,-12,-134
1754409611.69846,-1,-12,-135
1754409611.7364602,2,-11,-132
1754409611.77546,2,-7,-139
1754409611.8124602,0,-6,-148
1754409611.85046,2,-5,-134
1754409611.88746,3,5,-136
1754409611.92646,5,-1,-134
1754409611.96246,3,-4,-139
1754409612.00046,2,-2,-135
1754409612.03846,-2,-7,-133
1754409612.07646,2,2,-145
1754409612.1154602,3,-6,-128
1754409612.1514602,-6,-3,-137
1754409612.18946,5,-3,-142
1754409612.23546,2,-4,-140
1754409612.27146,0,1,-150
1754409612.3094602,0,-6,-146
1754409612.34746,0,-6,-148
1754409612.38546,-2,-11,-149
1754409612.4214602,-4,-6,-142
1754409612.45946,-2,0,-134
1754409612.49746,7,-7,-142
1754409612.5364602,6,-11,-128
1754409612.5724602,10,-6,-133
1754409612.61046,9,-1,-139
1754409612.64846,-1,-5,-130
1754409612.6874602,1,-2,-132
1754409612.72546,-2,-3,-122
1754409612.76146,-1,-4,-131
1754409612.80046,-3,-8,-138
1754409612.83746,-3,0,-146
1754409612.87646,1,0,-142
1754409612.91246,-1,-4,-125
1754409612.9504602,1,-3,-128
1754409612.98846,0,1,-135
1754409613.02746,2,-3,-136
1754409613.0654602,-1,-1,-131
1754409613.10146,-2,-3,-139
1754409613.13946,2,-10,-148
1754409613.1774602,0,-6,-140
1754409613.21646,-5,-3,-136
1754409613.25246,1,6,-129
1754409613.2894602,-3,2,-134
1754409613.32746,2,0,-144
1754409613.36646,3,2,-144
1754409613.40246,-4,0,-131
1754409613.4404602,-1,-4,-135
1754409613.47946,-2,0,-142
1754409613.51746,-8,-7,-143
1754409613.55546,0,-4,-140
1754409613.59146,0,-1,-143
1754409613.62946,-2,-4,-133
1754409613.6674602,2,-7,-145
1754409613.70646,2,-9,-135
1754409613.74246,0,-5,-147
1754409613.7794602,2,1,-145
1754409613.81746,5,-2,-144
1754409613.85646,6,0,-144
1754409613.89246,0,5,-143
1754409613.92946,7,5,-142
1754409613.9674602,2,-4,-138
1754409614.0064602,1,0,-141
1754409614.0424602,6,-2,-134
1754409614.08046,1,-6,-129
1754409614.11946,5,-8,-132
1754409614.1574602,-4,-4,-143
1754409614.1944602,4,-6,-137
1754409614.23146,4,0,-140
1754409614.2694602,0,4,-138
1754409614.30846,-6,2,-128
1754409614.34646,0,-2,-142
1754409614.38246,3,1,-141
1754409614.41946,2,-1,-144
1754409614.45846,5,-8,-132
1754409614.4964602,6,2,-141
1754409614.5324602,9,6,-141
1754409614.5694602,-2,-4,-146
1754409614.6084602,-2,0,-145
1754409614.64646,2,4,-140
1754409614.68246,-3,6,-137
1754409614.7204602,-1,-8,-137
1754409614.75846,0,-5,-140
1754409614.79746,5,-3,-144
1754409614.83346,2,0,-149
1754409614.87046,6,1,-140
1754409614.90846,8,5,-132
1754409614.9474602,7,6,-136
1754409614.9834602,-3,0,-129
1754409615.02146,-2,0,-128
1754409615.0594602,0,0,-148
1754409615.0984602,1,0,-146
1754409615.13646,1,-1,-143
1754409615.17246,2,-2,-138
1754409615.21146,2,-1,-137
1754409615.24846,2,-1,-137
1754409615.28746,0,-5,-139
1754409615.32346,-5,-3,-133
1754409615.3614602,-6,1,-135
1754409615.39946,-3,-1,-140
1754409615.43846,5,6,-139
1754409615.47646,5,3,-138
1754409615.51246,2,5,-129
1754409615.5494602,-8,8,-131
1754409615.5884602,1,0,-131
1754409615.62646,3,-5,-139
1754409615.66246,1,-5,-140
1754409615.7004602,0,0,-140
1754409615.73846,-4,4,-141
1754409615.77746,0,-5,-147
1754409615.81346,-3,-7,-150
1754409615.85246,-2,-3,-147
1754409615.88946,3,-3,-138
1754409615.92846,4,-4,-134
1754409615.96646,2,-1,-143
1754409616.00246,-3,-3,-144
1754409616.04046,11,0,-144
1754409616.07846,6,4,-140
1754409616.11746,-5,1,-145
1754409616.15346,-5,0,-147
1754409616.1904602,1,0,-140
1754409616.22846,-1,5,-135
1754409616.26746,-6,-4,-135
1754409616.30346,6,-1,-132
1754409616.34146,4,1,-131
1754409616.37946,0,0,-128
1754409616.41846,9,0,-139
1754409616.45446,5,-1,-138
1754409616.49246,6,3,-140
1754409616.53146,8,-2,-144
1754409616.56846,6,0,-137
1754409616.60746,6,-6,-135
1754409616.64346,-7,3,-138
1754409616.68146,0,0,-140
1754409616.71946,1,-8,-141
1754409616.75846,2,-7,-149
1754409616.79446,2,1,-143
1754409616.83146,6,-1,-158
1754409616.86946,3,1,-144
1754409616.90846,4,0,-142
1754409616.9444602,4,-1,-136
1754409616.98246,7,5,-150
1754409617.02046,-1,4,-150
1754409617.0594602,1,3,-136
1754409617.09746,2,4,-143
1754409617.13346,3,1,-145
1754409617.17046,0,1,-133
1754409617.20946,-3,-2,-136
1754409617.24746,6,-1,-139
1754409617.28346,-5,2,-144
1754409617.32146,-4,6,-138
1754409617.36046,4,-1,-137
1754409617.39846,0,1,-139
1754409617.4344602,-4,-5,-150
1754409617.4734602,4,-4,-140
1754409617.51046,0,-10,-152
1754409617.5494602,2,-12,-146
1754409617.58746,2,-7,-146
1754409617.62346,6,-11,-140
1754409617.6614602,2,0,-138
1754409617.69946,0,4,-139
1754409617.73846,0,4,-138
1754409617.77446,7,0,-139
1754409617.81146,1,1,-136
1754409617.84946,8,-2,-140
1754409617.8884602,3,0,-137
1754409617.9244602,0,0,-152
1754409617.96146,-1,-4,-142
1754409617.99946,0,-8,-141
1754409618.03846,-1,2,-146
1754409618.07446,-5,0,-137
1754409618.11246,0,3,-136
1754409618.15046,2,-2,-149
1754409618.18946,7,-4,-149
1754409618.22546,0,0,-149
1754409618.26246,-2,2,-152
1754409618.30046,6,-4,-146
1754409618.33946,3,0,-140
1754409618.37546,1,1,-139
1754409618.41246,-6,2,-145
1754409618.4504602,-2,-7,-137
1754409618.48946,-1,-2,-140
1754409618.52546,-3,1,-136
1754409618.56346,-4,-3,-148
1754409618.60146,-2,2,-150
1754409618.63946,-4,2,-147
1754409618.67846,-7,-3,-136
1754409618.71446,3,-4,-133
1754409618.75246,4,10,-128
1754409618.79046,1,10,-138
1754409618.82946,3,-1,-132
1754409618.86646,3,0,-143
1754409618.90346,1,0,-137
1754409618.94146,5,-1,-137
1754409618.97946,8,-1,-140
1754409619.01846,-2,3,-128
1754409619.05446,-2,-2,-132
1754409619.09346,4,-4,-124
1754409619.13046,10,2,-132
1754409619.16946,2,1,-140
1754409619.20546,3,-6,-138
1754409619.2434602,4,0,-148
1754409619.28146,1,-1,-138
1754409619.32046,1,-2,-129
1754409619.3584602,-2,-5,-132
1754409619.3944602,-1,-3,-139
1754409619.43246,0,-8,-141
1754409619.4704602,0,-4,-146
1754409619.5094602,-1,-10,-144
1754409619.54546,0,-3,-134
1754409619.58346,-2,-1,-134
1754409619.62246,3,-6,-136
1754409619.66046,8,-2,-138
1754409619.69846,0,2,-136
1754409619.73446,2,2,-150
1754409619.77246,0,-2,-144
1754409619.81046,-2,-1,-147
1754409619.8484602,-3,4,-142
1754409619.8844602,-2,0,-140
1754409619.92246,-3,-6,-136
1754409619.9604602,-6,-3,-137
1754409619.99946,-5,-8,-145
1754409620.03546,0,-8,-136
1754409620.07346,5,-4,-137
1754409620.1114602,3,2,-142
1754409620.15046,-2,-3,-147
1754409620.18846,-2,-4,-137
1754409620.22446,1,-2,-141
1754409620.26246,0,-4,-147
1754409620.30046,-4,0,-148
1754409620.33946,4,5,-148
1754409620.37546,7,1,-145
1754409620.41246,7,-1,-138
1754409620.4504602,0,0,-146
1754409620.48946,6,2,-141
1754409620.52546,0,0,-137
1754409620.5624602,-6,-4,-136
1754409620.60046,-4,-3,-141
1754409620.63946,0,-5,-128
1754409620.67546,-4,-4,-135
1754409620.7134602,-6,-4,-136
1754409620.75146,-6,-1,-141
1754409620.79046,-3,-5,-135
1754409620.82646,-1,-5,-127
1754409620.86446,-4,0,-143
1754409620.90246,-1,0,-139
1754409620.9404602,-1,1,-145
1754409620.97946,5,3,-141
1754409621.01546,3,4,-138
1754409621.0524602,-5,-6,-131
1754409621.09046,-2,-11,-146
1754409621.12946,-1,-6,-141
1754409621.16546,4,-2,-148
1754409621.20346,-4,1,-143
1754409621.24146,0,0,-130
1754409621.28046,-1,4,-128
1754409621.31646,1,2,-131
1754409621.35346,-2,0,-133
1754409621.39246,2,-1,-132
1754409621.43046,1,1,-131
1754409621.46646,3,4,-139
1754409621.5034602,-14,0,-136
1754409621.54146,-5,-3,-126
1754409621.58046,-6,-2,-137
1754409621.61646,-4,-2,-150
1754409621.6544602,-3,-7,-137
1754409621.69346,0,-5,-142
1754409621.73146,7,-2,-120
1754409621.77046,-2,-2,-130
1754409621.80646,7,2,-123
1754409621.84446,7,-3,-136
1754409621.88246,-1,-2,-135
1754409621.9214602,-1,3,-132
1754409621.95946,2,0,-133
1754409621.99546,2,5,-132
1754409622.03346,-1,0,-141
1754409622.07146,-6,3,-137
1754409622.11046,-3,6,-140
1754409622.14646,3,0,-135
1754409622.18346,0,1,-139
1754409622.22146,1,-3,-135
1754409622.2664602,4,-2,-133
1754409622.30446,-2,0,-134
1754409622.34146,-1,0,-138
1754409622.38046,-5,3,-144
1754409622.41646,-9,2,-140
1754409622.45446,-6,-2,-128
1754409622.49146,-2,-6,-132
1754409622.53046,-3,-3,-141
1754409622.56646,1,-3,-137
1754409622.60446,-6,-1,-130
1754409622.64246,-6,0,-140
1754409622.68146,3,-2,-146
1754409622.7174602,-2,0,-135
1754409622.75546,11,-1,-140
1754409622.79346,1,0,-141
1754409622.83146,-3,0,-132
1754409622.87046,0,0,-133
1754409622.90646,-3,0,-147
1754409622.94546,-4,5,-136
1754409622.98246,0,-1,-137
1754409623.02146,-4,-5,-131
1754409623.05746,1,-2,-138
1754409623.0954602,-1,-6,-140
1754409623.13346,1,3,-150
1754409623.1714602,0,-2,-139
1754409623.2104602,-1,2,-132
1754409623.2464602,-12,1,-137
1754409623.28446,-10,0,-131
1754409623.3224602,-1,-4,-131
1754409623.3614602,5,0,-143
1754409623.39746,2,-9,-144
1754409623.43546,4,0,-139
1754409623.47446,-5,4,-149
1754409623.51246,-3,4,-143
1754409623.55046,-4,-1,-151
1754409623.58746,1,1,-141
1754409623.62446,2,1,-143
1754409623.66246,2,-1,-146
1754409623.70146,0,-3,-146
1754409623.73746,3,-4,-136
1754409623.77546,-6,1,-137
1754409623.81346,-5,0,-144
1754409623.85246,-8,5,-136
1754409623.89046,-3,1,-142
1754409623.92646,1,-4,-136
1754409623.9634602,1,-5,-144
1754409624.00246,0,-6,-128
1754409624.04046,-5,-2,-127
1754409624.07646,-4,0,-139
1754409624.11346,-2,0,-136
1754409624.15246,0,3,-142
1754409624.1904602,0,-3,-147
1754409624.22646,1,3,-133
1754409624.26446,2,0,-136
1754409624.3024602,-2,1,-144
1754409624.34046,-4,-3,-135
1754409624.37646,0,-2,-139
1754409624.4144602,-4,0,-141
1754409624.45346,-9,3,-141
1754409624.49146,0,0,-139
1754409624.52746,0,2,-136
1754409624.56446,2,-2,-148
1754409624.60346,4,-5,-138
1754409624.6414602,1,1,-138
1754409624.6774602,5,-3,-142
1754409624.71546,0,-3,-138
1754409624.7534602,1,-2,-122
1754409624.7924602,-1,-1,-127
1754409624.82846,-1,-6,-138
1754409624.86646,1,2,-136
1754409624.9044602,-6,-3,-138
1754409624.94246,5,4,-134
1754409624.98146,0,-2,-136
1754409625.01746,-4,-5,-140
1754409625.05546,-7,-4,-139
1754409625.09446,0,-4,-138
1754409625.13246,4,1,-142
1754409625.16846,0,0,-141
1754409625.20546,-2,3,-151
1754409625.24446,-6,0,-141
1754409625.2824602,-6,5,-142
1754409625.31846,1,-1,-129
1754409625.35646,-7,0,-132
1754409625.3944602,-6,-9,-136
1754409625.43246,2,0,-130
1754409625.47146,0,0,-139
1754409625.50746,-5,-1,-139
1754409625.54546,-1,-2,-141
1754409625.58446,-4,1,-135
1754409625.62246,-3,-5,-138
1754409625.65846,-2,-1,-130
1754409625.6974602,-5,-5,-144
1754409625.73446,-1,-3,-141
1754409625.77346,-4,-2,-144
1754409625.81146,-5,-6,-142
1754409625.84746,3,-7,-130
1754409625.88646,1,2,-141
1754409625.92346,-5,1,-127
1754409625.96246,2,-7,-132
1754409625.99846,2,-4,-141
1754409626.0364602,2,-4,-134
1754409626.07446,4,-8,-136
1754409626.11346,-4,-3,-146
1754409626.1514602,0,2,-145
1754409626.1874602,-6,4,-140
1754409626.22546,1,1,-141
1754409626.2634602,0,2,-140
1754409626.3024602,3,-7,-135
1754409626.3384602,3,0,-128
1754409626.37546,-2,0,-135
1754409626.41346,-7,4,-134
1754409626.45246,3,-3,-134
1754409626.48846,2,-1,-143
1754409626.5264602,-4,0,-147
1754409626.56446,2,-4,-140
1754409626.60346,0,1,-138
1754409626.6414602,-2,-2,-141
1754409626.6774602,-4,1,-135
1754409626.71546,2,0,-139
1754409626.7534602,-3,-3,-144
1754409626.7924602,6,-2,-140
1754409626.82846,-1,-5,-154
1754409626.86646,5,1,-149
1754409626.9044602,2,0,-141
1754409626.94346,-2,-5,-140
1754409626.97946,-2,-5,-142
1754409627.01846,-2,-5,-142
1754409627.05646,-2,-2,-134
1754409627.09446,-2,4,-125
1754409627.13346,-3,1,-146
1754409627.16946,-2,0,-140
1754409627.20646,-7,-2,-136
1754409627.24446,0,-1,-126
1754409627.28346,0,1,-141
1754409627.3194602,3,-5,-140
1754409627.35746,-3,3,-135
1754409627.39646,0,6,-133
1754409627.43346,7,3,-135
1754409627.47246,8,1,-150
1754409627.5094602,3,4,-141
1754409627.5464602,-1,3,-144
1754409627.5854602,-6,2,-142
1754409627.62346,0,6,-136
1754409627.65946,-2,5,-138
1754409627.6974602,-4,10,-138
1754409627.73546,-2,6,-146
1754409627.77446,1,-1,-136
1754409627.8124602,7,-6,-131
1754409627.8484602,2,6,-134
1754409627.88546,4,4,-134
1754409627.9244602,0,3,-139
1754409627.96246,-1,-2,-127
1754409627.99846,6,-1,-124
1754409628.0364602,1,2,-137
1754409628.07446,-3,-1,-137
1754409628.11346,0,5,-139
1754409628.14946,-1,-4,-144
1754409628.1874602,1,-3,-143
1754409628.22546,-3,-15,-140
1754409628.26446,-2,0,-141
1754409628.3024602,1,-3,-135
1754409628.3384602,-4,-6,-133
1754409628.37646,-7,-5,-128
1754409628.4144602,-6,0,-137
1754409628.45346,-1,-5,-135
1754409628.48946,2,-3,-144
1754409628.52746,2,-3,-130
1754409628.5654602,7,0,-141
1754409628.60446,4,-3,-136
1754409628.64246,-5,5,-140
1754409628.67846,-8,-1,-138
1754409628.71646,-9,2,-149
1754409628.75546,-6,-5,-141
1754409628.79346,-6,2,-150
1754409628.82946,-1,-5,-137
1754409628.8684602,-1,-11,-147
1754409628.90546,-5,-11,-151
1754409628.9444602,-1,-5,-134
1754409628.9804602,0,-7,-139
1754409629.01746,2,-5,-140
1754409629.05546,8,-4,-134
1754409629.09446,0,-9,-138
1754409629.13046,0,-3,-146
1754409629.16846,-6,5,-134
1754409629.20546,3,1,-138
1754409629.24446,-3,-3,-135
1754409629.28046,-6,-2,-139
1754409629.31846,1,-1,-139
1754409629.35646,0,7,-144
1754409629.3944602,4,6,-140
1754409629.43346,4,3,-124
1754409629.46946,5,-1,-136
1754409629.50746,7,0,-139
1754409629.54546,8,1,-128
1754409629.58446,1,1,-135
1754409629.62046,-3,-2,-133
1754409629.65846,-7,0,-135
1754409629.69646,-8,-2,-146
1754409629.73446,-4,-6,-158
1754409629.77346,-3,-7,-145
1754409629.8094602,0,-4,-131
1754409629.84646,-1,5,-138
1754409629.88546,10,-3,-138
1754409629.92346,0,0,-144
1754409629.95946,3,-3,-141
1754409629.99746,3,-7,-146
1754409630.03546,3,-7,-132
1754409630.07446,7,-9,-140
1754409630.11046,5,-12,-140
1754409630.14946,2,-6,-133
1754409630.18646,-5,0,-128
1754409630.22546,-7,-2,-130
1754409630.2634602,-2,-4,-144
1754409630.2994602,3,-1,-150
1754409630.33746,4,0,-144
1754409630.37546,1,-2,-140
1754409630.4144602,0,-1,-142
1754409630.4504602,-4,0,-137
1754409630.48846,6,-4,-141
1754409630.5264602,-1,-3,-135
1754409630.5654602,9,-5,-141
1754409630.60346,3,-3,-145
1754409630.63946,3,-2,-152
1754409630.67846,1,-10,-150
1754409630.71546,-4,-4,-148
1754409630.75446,-1,-2,-135
1754409630.79046,-1,-7,-133
1754409630.82846,3,-4,-129
1754409630.86746,9,-4,-133
1754409630.90546,10,-2,-143
1754409630.94346,2,-2,-142
1754409630.97946,2,1,-139
1754409631.0164602,8,-5,-142
1754409631.05546,0,-3,-140
1754409631.09146,-1,-6,-134
1754409631.12946,1,-5,-133
1754409631.1674602,0,-9,-138
1754409631.20546,3,-1,-132
1754409631.24446,7,1,-134
1754409631.28046,9,0,-138
1754409631.31746,3,0,-152
1754409631.3554602,-2,7,-142
1754409631.3944602,0,2,-145
1754409631.43046,0,3,-144
1754409631.4674602,-5,-5,-148
1754409631.50546,4,0,-137
1754409631.54446,5,-3,-121
1754409631.58046,-6,-4,-127
1754409631.6184602,0,0,-124
1754409631.65646,-2,-5,-133
1754409631.69546,-1,1,-145
1754409631.73146,-4,2,-144
1754409631.77046,0,-2,-141
1754409631.80746,-1,0,-151
1754409631.8454602,-5,-1,-135
1754409631.8844602,-1,-3,-132
1754409631.92046,-1,-10,-130
1754409631.95846,-4,-5,-136
1754409631.9964602,-7,0,-134
1754409632.03546,0,3,-134
1754409632.07146,3,2,-135
1754409632.10946,3,2,-134
1754409632.14746,2,0,-130
1754409632.18646,3,-1,-143
1754409632.22446,1,-10,-133
1754409632.26846,7,-5,-142
1754409632.30746,0,-3,-137
1754409632.3454602,0,3,-131
1754409632.3814602,-2,5,-140
1754409632.42046,2,9,-144
1754409632.4574602,8,1,-143
