time,x,y,z
1768291201.0440533,-6,0,-61
1768291201.0540533,-7,0,-54
1768291201.0640533,-1,-1,-55
1768291201.0740533,1,-4,-54
1768291201.0840533,5,-4,-50
1768291201.0940533,0,-9,-48
1768291201.1040533,0,-10,-55
1768291201.1140532,1,-7,-55
1768291201.1240532,1,-2,-56
1768291201.1340532,0,-4,-58
1768291201.1440532,0,-5,-59
1768291201.1540532,-2,-10,-57
1768291201.1640532,-5,-9,-63
1768291201.1740532,-2,-6,-66
1768291201.1840532,-3,-9,-67
1768291201.1940532,-5,-4,-64
1768291201.2040532,-2,-2,-61
1768291201.2140532,0,-3,-64
1768291201.2240531,3,0,-66
1768291201.2340531,6,-1,-64
1768291201.2440531,9,-1,-60
1768291201.254053,7,-3,-66
1768291201.264053,2,-3,-65
1768291201.274053,1,-3,-64
1768291201.284053,1,-3,-53
1768291201.2940533,4,-3,-55
1768291201.3040533,3,-4,-54
1768291201.3140533,2,0,-50
1768291201.3240533,6,1,-53
1768291201.3340533,8,-1,-62
1768291201.3440533,10,0,-67
1768291201.3540533,7,-3,-61
1768291201.3640532,4,-2,-67
1768291201.3740532,3,-4,-69
1768291201.3840532,3,-4,-67
1768291201.3940532,6,0,-68
1768291201.4040532,0,3,-68
1768291201.4140532,0,6,-65
1768291201.4240532,-2,5,-66
1768291201.4340532,-1,3,-67
1768291201.4440532,-2,1,-68
1768291201.4540532,1,-3,-65
1768291201.4640532,3,-6,-62
1768291201.4740531,4,-5,-59
1768291201.4840531,5,-5,-58
1768291201.4940531,-1,0,-59
1768291201.504053,-2,0,-63
1768291201.514053,-2,1,-65
1768291201.524053,-2,0,-58
1768291201.534053,-3,-3,-52
1768291201.5440533,0,0,-58
1768291201.5540533,1,3,-59
1768291201.5640533,1,0,-56
1768291201.5740533,2,0,-58
1768291201.5840533,3,1,-68
1768291201.5940533,0,2,-68
1768291201.6040533,3,0,-70
1768291201.6140532,6,-1,-67
1768291201.6240532,6,0,-53
1768291201.6340532,7,0,-55
1768291201.6440532,5,0,-56
1768291201.6540532,0,-5,-57
1768291201.6640532,-3,-8,-51
1768291201.6740532,-3,-6,-53
1768291201.6840532,2,-5,-61
1768291201.6940532,-3,-3,-57
1768291201.7040532,0,-7,-58
1768291201.7140532,0,-5,-62
1768291201.7240531,3,-4,-64
1768291201.7340531,5,-1,-64
1768291201.7440531,5,-2,-56
1768291201.754053,0,-3,-57
1768291201.764053,1,-3,-59
1768291201.774053,2,-1,-70
1768291201.784053,2,0,-68
1768291201.7940533,-2,-1,-68
1768291201.8040533,-3,-1,-61
1768291201.8140533,0,1,-60
1768291201.8240533,-1,3,-59
1768291201.8340533,-4,2,-60
1768291201.8440533,-1,0,-64
1768291201.8540533,-6,-1,-60
1768291201.8640532,-9,-2,-58
1768291201.8740532,-9,0,-59
1768291201.8840532,-4,0,-65
1768291201.8940532,-4,-1,-64
1768291201.9040532,-3,-4,-59
1768291201.9140532,0,0,-54
1768291201.9240532,4,-2,-55
1768291201.9340532,6,0,-57
1768291201.9440532,3,-1,-55
1768291201.9540532,3,0,-60
1768291201.9640532,8,4,-65
1768291201.9740531,6,2,-71
1768291201.9840531,5,4,-74
1768291201.9940531,2,7,-75
1768291202.004053,1,2,-76
1768291202.014053,-1,-1,-68
1768291202.024053,1,-5,-65
1768291202.034053,0,-8,-61
1768291202.0440533,0,-8,-64
1768291202.0540533,2,-11,-67
1768291202.0640533,-1,-9,-57
1768291202.0740533,1,-9,-50
1768291202.0840533,3,-12,-49
1768291202.0940533,1,-6,-54
1768291202.1040533,5,-6,-54
1768291202.1140532,3,-6,-53
1768291202.1240532,6,-7,-56
1768291202.1340532,4,-8,-56
1768291202.1440532,3,-6,-55
1768291202.1540532,2,-4,-57
1768291202.1640532,5,-6,-61
1768291202.1740532,4,-3,-61
1768291202.1840532,4,0,-58
1768291202.1940532,6,3,-60
1768291202.2040532,5,2,-57
1768291202.2140532,2,3,-56
1768291202.2240531,-4,2,-58
1768291202.2340531,-8,1,-61
1768291202.2440531,-4,3,-65
1768291202.254053,-2,2,-62
1768291202.264053,-1,2,-59
1768291202.274053,-1,0,-55
1768291202.284053,-1,0,-50
1768291202.2940533,1,-3,-53
1768291202.3040533,2,-3,-55
1768291202.3140533,2,0,-62
1768291202.3240533,1,1,-54
1768291202.3340533,0,0,-62
1768291202.3440533,-2,0,-60
1768291202.3540533,-3,0,-58
1768291202.3640532,-2,1,-56
1768291202.3740532,-4,1,-63
1768291202.3840532,-4,0,-59
1768291202.3940532,-1,0,-63
1768291202.4040532,-5,3,-60
1768291202.4140532,-6,3,-56
1768291202.4240532,-4,2,-60
1768291202.4340532,-3,2,-54
1768291202.4440532,-5,5,-59
1768291202.4540532,-3,2,-53
1768291202.4640532,-8,4,-47
1768291202.4740531,-8,3,-47
1768291202.4840531,-3,3,-48
1768291202.4940531,-1,1,-59
1768291202.504053,0,2,-57
1768291202.514053,-3,1,-51
1768291202.524053,-3,4,-51
1768291202.534053,-3,6,-50
1768291202.5440533,-2,2,-48
1768291202.5540533,-3,4,-56
1768291202.5640533,-9,0,-62
1768291202.5740533,-8,0,-70
1768291202.5840533,-5,-2,-72
1768291202.5940533,1,-4,-72
1768291202.6040533,3,-1,-70
1768291202.6140532,0,-1,-63
1768291202.6240532,0,0,-54
1768291202.6340532,-5,-2,-56
1768291202.6440532,-7,-5,-52
1768291202.6540532,-2,-7,-54
1768291202.6640532,-2,-8,-56
1768291202.6740532,1,-5,-56
1768291202.6840532,0,-5,-56
1768291202.6940532,3,-2,-56
1768291202.7040532,6,4,-56
1768291202.7140532,4,5,-57
1768291202.7240531,2,3,-58
1768291202.7340531,2,2,-59
1768291202.7440531,2,0,-62
1768291202.754053,6,2,-63
1768291202.764053,5,1,-64
1768291202.774053,1,1,-65
1768291202.784053,1,3,-56
1768291202.7940533,5,3,-56
1768291202.8040533,1,1,-56
1768291202.8140533,3,0,-51
1768291202.8240533,3,3,-48
1768291202.8340533,5,4,-47
1768291202.8440533,1,3,-51
1768291202.8540533,3,5,-52
1768291202.8640532,2,1,-57
1768291202.8740532,0,4,-63
1768291202.8840532,-1,2,-65
1768291202.8940532,1,0,-63
1768291202.9040532,1,3,-65
1768291202.9140532,1,3,-60
1768291202.9240532,0,2,-55
1768291202.9340532,0,0,-53
1768291202.9440532,-2,0,-57
1768291202.9540532,-1,-1,-56
1768291202.9640532,-2,-5,-53
1768291202.9740531,0,-6,-57
1768291202.9840531,0,-6,-58
1768291202.9940531,-2,-7,-57
1768291203.004053,0,-3,-60
1768291203.0150533,1,-1,-63
1768291203.024053,4,0,-60
1768291203.034053,5,0,-64
1768291203.0450532,5,-2,-62
1768291203.0540533,5,-3,-70
1768291203.0640533,4,0,-74
1768291203.0750532,0,-1,-68
1768291203.0850532,-1,0,-71
1768291203.0950532,-3,0,-62
1768291203.1050532,-4,0,-64
1768291203.1150532,-2,0,-63
1768291203.1250532,0,2,-62
1768291203.1350532,-3,0,-63
1768291203.1450531,-2,-1,-58
1768291203.1550531,-5,-4,-53
1768291203.1650531,-2,-3,-55
1768291203.1750531,0,-2,-59
1768291203.185053,1,-5,-56
1768291203.195053,-5,-3,-54
1768291203.205053,-1,-1,-52
1768291203.215053,0,1,-56
1768291203.2250533,3,3,-54
1768291203.2350533,4,1,-52
1768291203.2450533,3,2,-57
1768291203.2550533,2,3,-59
1768291203.2650533,4,4,-65
1768291203.2750533,4,7,-65
1768291203.2850533,3,4,-60
1768291203.2950532,4,-3,-58
1768291203.3050532,5,-1,-57
1768291203.3150532,2,-1,-60
1768291203.3250532,0,-2,-57
1768291203.3350532,-4,-4,-62
1768291203.3450532,-9,-6,-64
1768291203.3550532,-7,-2,-61
1768291203.3650532,-2,-1,-61
1768291203.3750532,1,-4,-61
1768291203.3850532,2,-6,-62
1768291203.4050531,0,-5,-61
1768291203.4150531,-3,-5,-57
1768291203.4250531,-5,-7,-62
1768291203.435053,-5,-8,-70
1768291203.445053,-4,-5,-62
1768291203.455053,-3,-3,-58
1768291203.465053,-3,-7,-56
1768291203.4750533,-2,-9,-49
1768291203.4850533,-3,-8,-61
1768291203.4950533,0,-6,-67
1768291203.5050533,1,-5,-63
1768291203.5150533,4,-4,-59
1768291203.5250533,2,-7,-59
1768291203.5350533,1,-4,-62
1768291203.5450532,0,0,-63
1768291203.5550532,0,3,-57
1768291203.5650532,0,0,-51
1768291203.5750532,0,2,-46
1768291203.5850532,-1,-1,-46
1768291203.5950532,2,0,-49
1768291203.6050532,6,1,-48
1768291203.6150532,7,-4,-50
1768291203.6250532,4,-6,-55
1768291203.6350532,0,-4,-54
1768291203.6450531,-1,-7,-54
1768291203.6550531,3,-6,-61
1768291203.6650531,3,-5,-63
1768291203.6750531,0,-5,-66
1768291203.685053,-1,-4,-66
1768291203.695053,0,-5,-60
1768291203.705053,0,-2,-57
1768291203.715053,4,0,-59
1768291203.7250533,5,-1,-61
1768291203.7350533,7,-2,-60
1768291203.7450533,8,0,-66
1768291203.7550533,9,0,-64
1768291203.7650533,4,-1,-56
1768291203.7750533,4,-3,-54
1768291203.7850533,4,0,-60
1768291203.7950532,6,0,-62
1768291203.8050532,2,-1,-67
1768291203.8150532,3,0,-63
1768291203.8250532,3,-1,-61
1768291203.8350532,2,0,-64
1768291203.8450532,4,2,-64
1768291203.8550532,3,-3,-62
1768291203.8650532,0,-6,-59
1768291203.8750532,1,-5,-58
1768291203.8850532,0,-5,-60
1768291203.8950531,0,-4,-61
1768291203.9050531,-1,-5,-65
1768291203.9150531,-2,0,-60
1768291203.9250531,-4,1,-65
1768291203.935053,1,1,-72
1768291203.945053,2,-2,-74
1768291203.955053,6,-3,-64
1768291203.965053,5,-1,-67
1768291203.9750533,5,0,-67
1768291203.9850533,7,2,-65
1768291203.9950533,5,4,-64
1768291204.0050533,5,3,-66
1768291204.0150533,1,-1,-63
1768291204.0250533,1,-2,-60
1768291204.0350533,1,-4,-62
1768291204.0450532,-2,-5,-64
1768291204.0550532,-9,-3,-63
1768291204.0650532,-10,0,-56
1768291204.0750532,-10,0,-56
1768291204.0850532,-9,1,-60
1768291204.0950532,-4,-1,-65
1768291204.1050532,-3,-1,-70
1768291204.1150532,0,-2,-72
1768291204.1250532,0,-2,-78
1768291204.1350532,0,-5,-82
1768291204.1450531,0,-3,-70
1768291204.1550531,-3,-3,-64
1768291204.1650531,-2,-4,-61
1768291204.1750531,0,-4,-59
1768291204.185053,1,-8,-53
1768291204.195053,4,-10,-56
1768291204.205053,-2,-10,-57
1768291204.215053,-4,-5,-56
1768291204.2250533,-1,-2,-55
1768291204.2350533,3,-1,-59
1768291204.2450533,0,0,-58
1768291204.2550533,0,1,-61
1768291204.2650533,-2,0,-64
1768291204.2750533,-5,0,-62
1768291204.2850533,-7,3,-66
1768291204.2950532,-5,2,-64
1768291204.3050532,-3,0,-62
1768291204.3150532,-3,1,-65
1768291204.3250532,-6,-1,-65
1768291204.3350532,-8,-1,-65
1768291204.3450532,-6,-1,-66
1768291204.3550532,0,-2,-61
1768291204.3650532,-2,1,-51
1768291204.3750532,0,1,-50
1768291204.3850532,0,0,-55
1768291204.3950531,3,1,-57
1768291204.4050531,3,9,-59
1768291204.4150531,6,3,-62
1768291204.4250531,5,2,-67
1768291204.435053,3,-1,-66
1768291204.445053,1,1,-68
1768291204.455053,-3,-2,-71
1768291204.465053,-2,0,-67
1768291204.4750533,1,-1,-64
1768291204.4850533,3,-3,-64
1768291204.4950533,3,-1,-69
1768291204.5050533,1,0,-67
1768291204.5150533,-2,2,-67
1768291204.5250533,-5,1,-61
1768291204.5350533,-5,-3,-59
1768291204.5450532,-4,-2,-48
1768291204.5550532,-1,-1,-50
1768291204.5650532,-2,-3,-53
1768291204.5750532,-1,-5,-57
1768291204.5850532,0,0,-59
1768291204.5950532,-1,0,-60
1768291204.6050532,-1,-4,-58
1768291204.6150532,0,-3,-59
1768291204.6250532,2,-2,-59
1768291204.6350532,3,0,-68
1768291204.6450531,2,0,-67
1768291204.6550531,3,0,-66
1768291204.6650531,1,3,-65
1768291204.6750531,4,4,-67
1768291204.685053,4,3,-65
1768291204.695053,4,4,-62
1768291204.705053,0,3,-60
1768291204.715053,3,3,-65
1768291204.7250533,2,4,-62
1768291204.7350533,2,5,-60
1768291204.7450533,2,1,-55
1768291204.7550533,0,0,-60
1768291204.7650533,-1,0,-55
1768291204.7750533,2,-1,-62
1768291204.7850533,3,0,-59
1768291204.7950532,4,0,-51
1768291204.8050532,4,0,-53
1768291204.8150532,2,-1,-47
1768291204.8250532,0,-1,-39
1768291204.8350532,0,-2,-39
1768291204.8450532,5,-2,-44
1768291204.8550532,2,-2,-51
1768291204.8650532,1,-4,-57
1768291204.8750532,0,-6,-60
1768291204.8850532,-4,-7,-55
1768291204.8950531,1,-6,-53
1768291204.9050531,1,-5,-64
1768291204.9150531,4,-3,-60
1768291204.9250531,9,-3,-61
1768291204.935053,6,0,-64
1768291204.945053,3,2,-65
1768291204.955053,3,3,-65
1768291204.965053,3,2,-61
1768291204.9750533,-1,2,-65
1768291204.9850533,0,5,-74
1768291204.9950533,4,2,-71
1768291205.0050533,0,5,-68
1768291205.0150533,1,8,-65
1768291205.0250533,1,7,-64
1768291205.0350533,0,3,-65
1768291205.0450532,-6,3,-73
1768291205.0550532,-2,3,-78
1768291205.0650532,2,6,-76
1768291205.0750532,3,2,-71
1768291205.0850532,8,-1,-67
1768291205.0950532,6,-1,-62
1768291205.1050532,6,-3,-64
1768291205.1150532,5,-1,-73
1768291205.1250532,0,-2,-69
1768291205.1350532,-3,0,-70
1768291205.1450531,-3,-4,-68
1768291205.1550531,-1,0,-59
1768291205.1650531,-2,0,-57
1768291205.1750531,1,0,-59
1768291205.185053,3,3,-59
1768291205.195053,3,4,-56
1768291205.205053,4,0,-60
1768291205.215053,3,-2,-62
1768291205.2250533,2,-1,-62
1768291205.2350533,3,-1,-67
1768291205.2450533,7,0,-60
1768291205.2550533,4,-5,-60
1768291205.2650533,1,-7,-70
1768291205.2750533,2,-5,-62
1768291205.2850533,5,-1,-51
1768291205.2950532,4,-1,-47
1768291205.3050532,0,-6,-55
1768291205.3150532,3,-10,-51
1768291205.3250532,6,-8,-50
1768291205.3350532,3,-7,-59
1768291205.3450532,2,-9,-58
1768291205.3550532,1,-7,-59
1768291205.3650532,0,-5,-55
1768291205.3750532,-1,-5,-53
1768291205.3850532,2,-1,-55
1768291205.3950531,0,0,-54
1768291205.4050531,-2,0,-55
1768291205.4150531,-2,0,-54
1768291205.4250531,0,2,-51
1768291205.435053,-4,1,-52
1768291205.445053,0,6,-51
1768291205.455053,0,2,-56
1768291205.465053,-2,0,-53
1768291205.4750533,-3,-7,-56
1768291205.4850533,0,-6,-56
1768291205.4950533,2,-5,-59
1768291205.5050533,4,-2,-65
1768291205.5150533,2,-6,-64
1768291205.5250533,4,-7,-60
1768291205.5350533,5,-5,-58
1768291205.5450532,2,-1,-56
1768291205.5550532,0,0,-58
1768291205.5650532,-3,-2,-54
1768291205.5750532,-3,-2,-50
1768291205.5850532,1,-3,-52
1768291205.5950532,2,-1,-53
1768291205.6050532,8,3,-55
1768291205.6150532,4,2,-58
1768291205.6250532,4,1,-63
1768291205.6350532,3,-2,-65
1768291205.6450531,3,-2,-66
1768291205.6550531,4,0,-64
1768291205.6650531,2,0,-69
1768291205.6750531,4,-2,-67
1768291205.685053,4,-6,-66
1768291205.695053,5,-8,-67
1768291205.705053,-1,-8,-71
1768291205.715053,2,0,-71
1768291205.7250533,-3,2,-69
1768291205.7350533,-2,-1,-66
1768291205.7450533,0,0,-70
1768291205.7550533,5,-3,-71
1768291205.7650533,13,-3,-73
1768291205.7750533,9,-1,-72
1768291205.7850533,3,-1,-77
1768291205.7950532,-1,-3,-73
1768291205.8050532,-2,-2,-66
1768291205.8150532,-4,-2,-69
1768291205.8250532,-3,0,-68
1768291205.8360531,-6,0,-67
1768291205.8450532,-7,0,-64
1768291205.8550532,-6,-5,-65
1768291205.866053,-2,-6,-70
1768291205.8750532,2,-6,-65
1768291205.886053,2,-7,-59
1768291205.8960533,3,-10,-55
1768291205.9060533,7,-6,-56
1768291205.9170532,4,-3,-53
1768291205.9250531,3,-1,-49
1768291205.9360533,-3,-1,-43
1768291205.9460533,-3,-1,-48
1768291205.9560533,-2,-5,-42
1768291205.9660532,-2,-4,-36
1768291205.9760532,-6,-1,-47
1768291205.9860532,-4,-2,-44
1768291205.9960532,-2,-1,-46
1768291206.0060532,-6,-1,-57
1768291206.0160532,-4,-3,-60
1768291206.0260532,0,-3,-63
1768291206.0360532,4,-3,-63
1768291206.0460532,5,0,-55
1768291206.0560532,5,0,-62
1768291206.0660532,4,5,-64
1768291206.0760531,2,5,-66
1768291206.0860531,6,5,-60
1768291206.0960531,8,5,-57
1768291206.106053,5,0,-55
1768291206.116053,2,-3,-50
1768291206.126053,-1,0,-48
1768291206.136053,2,-4,-54
1768291206.1460533,1,-9,-59
1768291206.1560533,1,-4,-64
1768291206.1660533,0,-3,-64
1768291206.1760533,0,-3,-54
1768291206.1860533,-2,-4,-53
1768291206.1960533,0,-4,-62
1768291206.2060533,-1,0,-64
1768291206.2160532,-4,4,-62
1768291206.2260532,-1,4,-58
1768291206.2360532,-6,2,-54
1768291206.2460532,-5,0,-51
1768291206.2560532,-2,0,-46
1768291206.2660532,0,-2,-55
1768291206.2760532,0,0,-53
1768291206.2860532,2,-1,-48
1768291206.2960532,0,0,-54
1768291206.3060532,0,-1,-58
1768291206.3160532,-2,-4,-57
1768291206.3260531,-4,-5,-59
1768291206.3360531,-4,-4,-64
1768291206.3460531,-6,-1,-53
1768291206.356053,-7,0,-56
1768291206.366053,-5,1,-56
1768291206.376053,-6,4,-54
1768291206.386053,-4,7,-58
1768291206.3960533,-4,2,-61
1768291206.4060533,-2,0,-59
1768291206.4160533,0,0,-62
1768291206.4260533,1,-2,-60
1768291206.4360533,0,-5,-65
1768291206.4460533,2,-7,-65
1768291206.4560533,2,-5,-67
1768291206.4660532,-2,-5,-65
1768291206.4760532,0,-6,-57
1768291206.4860532,-1,-8,-54
1768291206.4960532,-1,-4,-56
1768291206.5060532,-3,-1,-60
1768291206.5160532,-7,-1,-63
1768291206.5260532,-5,-1,-62
1768291206.5360532,-6,-3,-63
1768291206.5460532,-8,-5,-55
1768291206.5560532,-1,-3,-50
1768291206.5660532,-2,-3,-54
1768291206.5760531,0,-1,-53
1768291206.5860531,-1,0,-56
1768291206.5960531,0,1,-56
1768291206.606053,-3,1,-60
1768291206.616053,-6,1,-61
1768291206.626053,-4,0,-62
1768291206.636053,0,1,-57
1768291206.6460533,0,0,-58
1768291206.6560533,0,-5,-61
1768291206.6660533,0,-7,-64
1768291206.6760533,0,-5,-64
1768291206.6860533,-2,-9,-59
1768291206.6960533,-1,-12,-58
1768291206.7060533,-1,-10,-65
1768291206.7160532,-6,-7,-62
1768291206.7260532,-1,-5,-62
1768291206.7360532,3,-2,-56
1768291206.7460532,4,-2,-51
1768291206.7560532,5,0,-53
1768291206.7660532,0,0,-53
1768291206.7760532,-1,0,-51
1768291206.7860532,-3,-2,-50
1768291206.7960532,-2,-3,-49
1768291206.8060532,1,-3,-49
1768291206.8160532,2,-1,-55
1768291206.8260531,1,-1,-66
1768291206.8360531,0,-3,-62
1768291206.8460531,-2,0,-60
1768291206.856053,-6,0,-59
1768291206.866053,-9,-3,-54
1768291206.876053,-4,-5,-55
1768291206.886053,0,-8,-56
1768291206.8960533,1,-9,-56
1768291206.9060533,2,-3,-57
1768291206.9160533,2,-4,-51
1768291206.9260533,5,-8,-50
1768291206.9360533,4,-8,-51
1768291206.9460533,-1,-7,-55
1768291206.9560533,0,-6,-58
1768291206.9660532,0,-5,-62
1768291206.9760532,0,-4,-60
1768291206.9860532,-2,0,-57
1768291206.9960532,-3,1,-52
1768291207.0060532,0,3,-52
1768291207.0160532,2,1,-55
1768291207.0260532,2,3,-56
1768291207.0360532,2,4,-52
1768291207.0460532,1,1,-58
1768291207.0560532,2,1,-58
1768291207.0660532,2,0,-59
1768291207.0760531,1,0,-57
1768291207.0860531,0,-6,-58
1768291207.0960531,-2,-3,-57
1768291207.106053,0,0,-51
1768291207.116053,0,-2,-53
1768291207.126053,3,-4,-58
1768291207.136053,0,-1,-56
1768291207.1460533,-7,1,-59
1768291207.1560533,-4,0,-56
1768291207.1660533,-2,1,-56
1768291207.1760533,-2,0,-55
1768291207.1860533,-2,0,-59
1768291207.1960533,0,0,-63
1768291207.2060533,-4,-1,-69
1768291207.2160532,-2,-1,-67
1768291207.2260532,-2,1,-77
1768291207.2360532,-5,2,-77
1768291207.2460532,-8,5,-76
1768291207.2560532,-9,1,-74
1768291207.2660532,-7,0,-67
1768291207.2760532,-3,0,-68
1768291207.2860532,-2,2,-68
1768291207.2960532,0,-1,-63
1768291207.3060532,3,-1,-70
1768291207.3160532,7,-4,-71
1768291207.3260531,3,-3,-71
1768291207.3360531,1,0,-61
1768291207.3460531,2,0,-56
1768291207.356053,0,-1,-59
1768291207.366053,-2,0,-59
1768291207.376053,-1,-2,-62
1768291207.386053,-5,0,-60
1768291207.3960533,-1,2,-58
1768291207.4060533,0,2,-65
1768291207.4160533,-3,2,-66
1768291207.4260533,-7,5,-72
1768291207.4360533,-4,3,-65
1768291207.4460533,-1,0,-61
1768291207.4560533,-3,-5,-59
1768291207.4660532,-4,-5,-59
1768291207.4760532,-2,-7,-56
1768291207.4860532,-3,-5,-55
1768291207.4960532,-7,-4,-54
1768291207.5060532,-8,-3,-55
1768291207.5160532,-1,-6,-54
1768291207.5260532,-3,-6,-61
1768291207.5360532,-7,-4,-64
1768291207.5460532,-5,-5,-65
1768291207.5560532,-4,-2,-61
1768291207.5660532,-7,-1,-58
1768291207.5760531,-3,-3,-59
1768291207.5860531,3,-4,-58
1768291207.5960531,5,-5,-57
1768291207.606053,3,-5,-56
1768291207.616053,2,-1,-57
1768291207.626053,0,2,-57
1768291207.636053,2,4,-60
1768291207.6460533,2,5,-53
1768291207.6560533,5,6,-58
1768291207.6660533,5,3,-54
1768291207.6760533,5,3,-60
1768291207.6860533,9,1,-64
1768291207.6960533,11,-1,-69
1768291207.7060533,9,-1,-62
1768291207.7160532,2,-2,-58
1768291207.7260532,-2,-4,-57
1768291207.7360532,-4,0,-57
1768291207.7460532,-2,-2,-53
1768291207.7560532,-5,-1,-49
1768291207.7660532,-8,-4,-49
1768291207.7760532,-5,-4,-52
1768291207.7860532,-5,-5,-47
1768291207.7960532,-1,-2,-49
1768291207.8060532,2,-3,-49
1768291207.8160532,2,0,-56
1768291207.8260531,4,0,-58
1768291207.8360531,6,0,-61
1768291207.8460531,2,0,-58
1768291207.856053,2,0,-62
1768291207.866053,-1,0,-62
1768291207.876053,0,0,-56
1768291207.886053,1,0,-57
1768291207.8960533,3,2,-56
1768291207.9060533,4,6,-64
1768291207.9160533,3,4,-63
1768291207.9260533,9,2,-68
1768291207.9360533,8,0,-65
1768291207.9460533,2,-2,-60
1768291207.9560533,2,-2,-61
1768291207.9660532,1,1,-63
1768291207.9760532,4,4,-67
1768291207.9860532,3,5,-59
1768291207.9960532,0,4,-51
1768291208.0060532,-3,2,-46
1768291208.0160532,-1,0,-50
1768291208.0260532,-5,1,-48
1768291208.0360532,-7,0,-43
1768291208.0460532,-7,0,-45
1768291208.0560532,-6,1,-53
1768291208.0660532,0,0,-52
1768291208.0760531,4,-3,-52
1768291208.0860531,3,-3,-57
1768291208.0960531,0,0,-58
1768291208.106053,2,0,-59
1768291208.116053,1,0,-62
1768291208.126053,4,-2,-60
1768291208.136053,1,-3,-50
1768291208.1460533,4,-3,-51
1768291208.1560533,3,-3,-45
1768291208.1660533,3,-1,-50
1768291208.1760533,2,-2,-47
1768291208.1860533,2,-2,-47
1768291208.1960533,0,0,-53
1768291208.2060533,0,0,-53
1768291208.2160532,-5,1,-58
1768291208.2260532,-8,1,-59
1768291208.2360532,-2,-1,-57
1768291208.2460532,-2,0,-56
1768291208.2560532,-1,-3,-56
1768291208.2660532,-1,-4,-51
1768291208.2760532,0,-1,-51
1768291208.2860532,0,-3,-59
1768291208.2960532,4,-5,-64
1768291208.3060532,6,-7,-62
1768291208.3160532,4,-5,-67
1768291208.3260531,6,-6,-67
1768291208.3360531,9,-4,-65
