time,x,y,z
1768262403.4260533,8,-3,-18
1768262403.4360533,8,-1,-18
1768262403.4460533,7,2,-18
1768262403.4560533,4,1,-18
1768262403.4660532,2,2,-15
1768262403.4760532,3,3,-16
1768262403.4860532,7,1,-17
1768262403.4960532,9,-3,-19
1768262403.5060532,9,0,-26
1768262403.5160532,8,0,-24
1768262403.5260532,10,3,-22
1768262403.5360532,8,0,-22
1768262403.5460532,4,-3,-21
1768262403.5560532,8,-7,-21
1768262403.5660532,11,-5,-18
1768262403.5760531,6,-2,-16
1768262403.5860531,1,0,-20
1768262403.5960531,0,0,-20
1768262403.606053,2,-1,-16
1768262403.616053,0,1,-17
1768262403.626053,0,4,-21
1768262403.636053,-2,0,-26
1768262403.6460533,-4,0,-29
1768262403.6560533,-7,-1,-28
1768262403.6660533,-1,0,-19
1768262403.6760533,0,1,-16
1768262403.6860533,1,0,-18
1768262403.6960533,0,1,-12
1768262403.7060533,5,2,-9
1768262403.7160532,5,0,-9
1768262403.7260532,7,-2,-8
1768262403.7360532,7,-1,-15
1768262403.7460532,6,3,-20
1768262403.7560532,6,2,-18
1768262403.7660532,6,4,-13
1768262403.7760532,5,3,-16
1768262403.7860532,-2,4,-17
1768262403.7960532,5,4,-20
1768262403.8060532,3,0,-27
1768262403.8160532,2,0,-26
1768262403.8260531,6,-3,-29
1768262403.8360531,7,-4,-25
1768262403.8460531,6,0,-29
1768262403.856053,5,0,-30
1768262403.866053,8,1,-26
1768262403.876053,9,-1,-28
1768262403.886053,8,-5,-22
1768262403.8960533,3,-4,-27
1768262403.9060533,-2,-5,-26
1768262403.9160533,2,-3,-20
1768262403.9260533,6,-1,-19
1768262403.9360533,9,0,-24
1768262403.9460533,6,-3,-21
1768262403.9560533,8,-4,-25
1768262403.9660532,3,-5,-24
1768262403.9760532,2,-6,-21
1768262403.9860532,-1,-6,-21
1768262403.9960532,-2,-7,-20
1768262404.0060532,-1,-3,-16
1768262404.0160532,5,-2,-9
1768262404.0260532,7,-6,-14
1768262404.0360532,4,-1,-8
1768262404.0460532,5,-2,-11
1768262404.0560532,4,-4,-10
1768262404.0660532,0,-2,-11
1768262404.0760531,-2,-3,-13
1768262404.0860531,-1,-1,-17
1768262404.0960531,-1,-3,-16
1768262404.106053,3,-1,-13
1768262404.116053,4,-1,-9
1768262404.126053,5,-4,-12
1768262404.136053,4,-6,-11
1768262404.1460533,4,-4,-14
1768262404.1560533,3,-3,-15
1768262404.1660533,1,-3,-19
1768262404.1760533,-1,-5,-16
1768262404.1860533,-5,-4,-11
1768262404.1960533,-3,-4,-2
1768262404.2060533,-3,-1,-9
1768262404.2160532,0,-6,-11
1768262404.2260532,0,-4,-17
1768262404.2360532,-1,-4,-15
1768262404.2460532,-4,-2,-13
1768262404.2560532,-2,0,-12
1768262404.2660532,2,0,-7
1768262404.2760532,4,3,-7
1768262404.2860532,3,0,-12
1768262404.2960532,3,-1,-12
1768262404.3060532,1,-2,-15
1768262404.3160532,2,-3,-15
1768262404.3260531,3,-3,-20
1768262404.3360531,5,-4,-24
1768262404.3460531,2,-4,-20
1768262404.356053,1,-8,-21
1768262404.366053,0,-7,-20
1768262404.376053,-2,0,-19
1768262404.386053,-3,-3,-23
1768262404.3960533,-8,-1,-26
1768262404.4060533,-6,-4,-23
1768262404.4160533,-5,-3,-24
1768262404.4260533,-5,-4,-24
1768262404.4360533,0,0,-19
1768262404.4460533,-1,0,-18
1768262404.4560533,0,0,-15
1768262404.4660532,1,0,-17
1768262404.4760532,0,0,-18
1768262404.4860532,-3,-3,-23
1768262404.4960532,-2,-1,-23
1768262404.5060532,0,-1,-16
1768262404.5160532,-2,-3,-17
1768262404.5260532,0,-1,-10
1768262404.5360532,2,-5,-12
1768262404.5460532,0,-6,-18
1768262404.5560532,0,-5,-17
1768262404.5660532,0,-7,-19
1768262404.5760531,2,-4,-21
1768262404.5860531,5,0,-21
1768262404.5960531,3,2,-19
1768262404.606053,3,0,-16
1768262404.616053,2,1,-10
1768262404.626053,2,1,-19
1768262404.636053,1,2,-31
1768262404.6460533,4,1,-32
1768262404.6560533,2,1,-33
1768262404.6660533,-1,-3,-30
1768262404.6760533,-2,-5,-28
1768262404.6860533,1,-2,-27
1768262404.6960533,-2,-3,-27
1768262404.7060533,-2,-4,-29
1768262404.7160532,0,-2,-21
1768262404.7260532,-2,-4,-19
1768262404.7360532,-5,-3,-16
1768262404.7460532,-3,3,-11
1768262404.7560532,-5,1,-15
1768262404.7660532,-7,-1,-18
1768262404.7760532,-5,0,-12
1768262404.7860532,-2,-2,-15
1768262404.7960532,0,-3,-14
1768262404.8060532,1,-3,-13
1768262404.8160532,1,-2,-21
1768262404.8260531,-4,-3,-21
1768262404.8360531,-3,-7,-17
1768262404.8460531,0,-6,-21
1768262404.856053,0,-6,-27
1768262404.866053,2,-4,-21
1768262404.876053,5,-2,-20
1768262404.886053,9,-4,-14
1768262404.8960533,8,-4,-12
1768262404.9060533,5,-3,-13
1768262404.9160533,4,0,-17
1768262404.9260533,5,-1,-18
1768262404.9360533,6,0,-21
1768262404.9460533,3,-1,-19
1768262404.9560533,4,0,-16
1768262404.9660532,0,3,-20
1768262404.9760532,0,0,-16
1768262404.9860532,-2,0,-10
1768262404.9960532,-5,1,-12
1768262405.0060532,-1,0,-13
1768262405.0160532,2,4,-19
1768262405.0260532,0,1,-18
1768262405.0360532,6,-4,-26
1768262405.0460532,8,-5,-19
1768262405.0560532,6,-7,-15
1768262405.0660532,4,-2,-8
1768262405.0760531,2,-2,-12
1768262405.0860531,2,-2,-12
1768262405.0960531,6,0,-13
1768262405.106053,5,-2,-17
1768262405.116053,1,-3,-20
1768262405.126053,0,-4,-22
1768262405.136053,-2,-6,-25
1768262405.1460533,-5,-5,-24
1768262405.1560533,-2,-5,-31
1768262405.1660533,1,-5,-33
1768262405.1760533,2,-4,-29
1768262405.1860533,6,-2,-26
1768262405.1960533,6,-2,-25
1768262405.2060533,1,0,-20
1768262405.2160532,-3,0,-23
1768262405.2260532,0,0,-22
1768262405.2360532,1,0,-30
1768262405.2460532,0,-2,-24
1768262405.2560532,2,-1,-17
1768262405.2660532,-1,0,-20
1768262405.2760532,-1,-2,-19
1768262405.2860532,0,-2,-14
1768262405.2960532,3,-5,-15
1768262405.3060532,2,-3,-24
1768262405.3160532,-2,-3,-20
1768262405.3260531,-7,-4,-12
1768262405.3360531,-6,-5,-11
1768262405.3460531,-6,-6,-14
1768262405.356053,0,-7,-10
1768262405.366053,0,-5,-10
1768262405.376053,3,-5,-6
1768262405.386053,1,-2,1
1768262405.3960533,2,0,-1
1768262405.4060533,2,0,0
1768262405.4160533,5,1,0
1768262405.4260533,3,0,0
1768262405.4360533,1,3,-2
1768262405.4460533,1,0,-4
1768262405.4560533,2,0,-9
1768262405.4660532,1,-1,-10
1768262405.4760532,3,-1,-15
1768262405.4860532,-1,0,-13
1768262405.4960532,-7,1,-13
1768262405.5060532,-6,-2,-17
1768262405.5160532,-3,-5,-22
1768262405.527053,-2,-4,-19
1768262405.537053,-4,-1,-19
1768262405.547053,-8,0,-22
1768262405.557053,-7,-4,-26
1768262405.5670533,-7,-4,-27
1768262405.5770533,-4,-3,-25
1768262405.5870533,-4,1,-20
1768262405.5970533,-2,0,-17
1768262405.6070533,-5,3,-21
1768262405.6170533,-4,4,-17
1768262405.6270533,-3,3,-14
1768262405.6370533,2,4,-9
1768262405.6470532,2,3,-12
1768262405.6570532,0,0,-20
1768262405.6670532,-2,4,-18
1768262405.6770532,-3,4,-22
1768262405.6870532,-6,2,-18
1768262405.6970532,-5,3,-16
1768262405.7070532,-6,6,-16
1768262405.7170532,-1,8,-15
1768262405.7270532,0,6,-13
1768262405.7370532,-1,2,-18
1768262405.7470531,-2,3,-16
1768262405.7570531,-2,3,-18
1768262405.7670531,-5,5,-15
1768262405.777053,-4,6,-15
1768262405.787053,2,4,-15
1768262405.797053,1,0,-18
1768262405.807053,0,0,-13
1768262405.8170533,1,0,-14
1768262405.8270533,0,-4,-23
1768262405.8370533,0,-5,-20
1768262405.8470533,0,-3,-22
1768262405.8570533,-1,-5,-28
1768262405.8670533,-10,-6,-19
1768262405.8770533,-7,-7,-11
1768262405.8870533,-1,-7,-8
1768262405.8970532,0,-2,-17
1768262405.9070532,1,-1,-26
1768262405.9170532,0,-2,-34
1768262405.9270532,0,-5,-34
1768262405.9370532,6,-6,-33
1768262405.9470532,6,-2,-28
1768262405.9570532,-3,-2,-25
1768262405.9670532,-5,-2,-26
1768262405.9770532,-6,0,-29
1768262405.9870532,0,0,-32
1768262405.9970531,2,-1,-22
1768262406.0070531,0,-2,-19
1768262406.0170531,0,-2,-23
1768262406.027053,-1,-3,-18
1768262406.037053,1,0,-18
1768262406.047053,2,-6,-18
1768262406.057053,1,-4,-16
1768262406.0670533,1,-1,-12
1768262406.0770533,0,-1,-10
1768262406.0870533,1,0,-9
1768262406.0970533,2,-1,-9
1768262406.1070533,3,0,-3
1768262406.1170533,1,-2,0
1768262406.1270533,1,0,0
1768262406.1370533,3,0,-1
1768262406.1470532,2,-1,-7
1768262406.1570532,1,-2,-8
1768262406.1670532,6,-3,-10
1768262406.1770532,8,0,-6
1768262406.1870532,7,1,-10
1768262406.1970532,6,1,-13
1768262406.2070532,0,-2,-19
1768262406.2170532,0,0,-25
1768262406.2270532,0,1,-25
1768262406.2370532,0,4,-20
1768262406.2470531,0,0,-12
1768262406.2570531,1,1,-7
1768262406.2670531,1,0,-8
1768262406.277053,-5,2,-15
1768262406.287053,-5,2,-18
1768262406.297053,-4,0,-22
1768262406.307053,-2,2,-22
1768262406.3170533,-5,1,-23
1768262406.3270533,-6,-1,-24
1768262406.3370533,-4,-6,-23
1768262406.3470533,-4,-1,-24
1768262406.3570533,0,-2,-18
1768262406.3670533,-2,-2,-15
1768262406.3770533,-3,-4,-22
1768262406.3870533,-4,-5,-21
1768262406.3970532,-2,-2,-18
1768262406.4070532,-2,-4,-18
1768262406.4170532,-3,-4,-16
1768262406.4270532,0,-4,-19
1768262406.4370532,-1,0,-17
1768262406.4470532,-3,1,-15
1768262406.4570532,0,1,-14
1768262406.4670532,0,0,-13
1768262406.4770532,-1,-2,-9
1768262406.4970531,-2,-7,-10
1768262406.5070531,-3,-5,-9
1768262406.5170531,-2,-3,-8
1768262406.527053,0,-3,-11
1768262406.537053,3,0,-17
1768262406.547053,0,-1,-23
1768262406.557053,-3,0,-23
1768262406.5670533,0,1,-23
1768262406.5770533,3,-1,-22
1768262406.5870533,3,0,-22
1768262406.5970533,6,0,-25
1768262406.6070533,5,0,-25
1768262406.6170533,4,-1,-25
1768262406.6270533,7,-1,-24
1768262406.6370533,0,-2,-29
1768262406.6470532,1,-2,-27
1768262406.6570532,0,-3,-24
1768262406.6670532,1,-3,-18
1768262406.6770532,3,-1,-23
1768262406.6870532,0,0,-23
1768262406.6970532,-1,7,-19
1768262406.7070532,2,6,-15
1768262406.7170532,0,5,-10
1768262406.7270532,-2,2,-9
1768262406.7370532,0,0,-15
1768262406.7470531,0,0,-15
1768262406.7570531,2,2,-15
1768262406.7670531,4,3,-15
1768262406.777053,0,1,-14
1768262406.787053,1,1,-19
1768262406.797053,3,1,-25
1768262406.807053,2,-2,-23
1768262406.8170533,7,-3,-25
1768262406.8270533,6,-6,-22
1768262406.8370533,5,-1,-21
1768262406.8470533,1,-2,-17
1768262406.8570533,-1,0,-18
1768262406.8670533,0,3,-24
1768262406.8770533,0,0,-19
1768262406.8870533,3,0,-23
1768262406.8970532,8,0,-25
1768262406.9070532,8,-4,-32
1768262406.9170532,6,-4,-33
1768262406.9270532,4,-6,-32
1768262406.9370532,5,-3,-28
1768262406.9470532,8,-4,-29
1768262406.9570532,7,-4,-26
1768262406.9670532,7,-4,-21
1768262406.9770532,7,-4,-15
1768262406.9870532,2,-1,-14
1768262406.9970531,3,0,-10
1768262407.0070531,1,-1,-9
1768262407.0170531,5,-3,-9
1768262407.027053,3,-1,-8
1768262407.037053,2,0,-11
1768262407.047053,0,-1,-13
1768262407.057053,0,-2,-12
1768262407.0670533,-2,-3,-10
1768262407.0770533,-2,0,-16
1768262407.0870533,-6,-1,-20
1768262407.0970533,-5,4,-15
1768262407.1070533,-2,6,-15
1768262407.1170533,1,7,-22
1768262407.1270533,0,5,-20
1768262407.1370533,-4,2,-17
1768262407.1470532,-8,0,-19
1768262407.1570532,-4,0,-17
1768262407.1670532,-4,-2,-18
1768262407.1770532,-4,0,-15
1768262407.1870532,-6,0,-13
1768262407.1970532,0,-2,-15
1768262407.2070532,4,0,-14
1768262407.2170532,5,0,-12
1768262407.2270532,5,2,-12
1768262407.2370532,4,3,-11
1768262407.2470531,5,0,-17
1768262407.2570531,1,0,-23
1768262407.2670531,5,3,-21
1768262407.277053,5,0,-18
1768262407.287053,0,0,-23
1768262407.297053,-3,-2,-24
1768262407.307053,0,-2,-18
1768262407.3170533,4,0,-18
1768262407.3270533,5,2,-18
1768262407.3370533,3,3,-23
1768262407.3470533,5,0,-23
1768262407.3570533,2,1,-23
1768262407.3670533,1,1,-21
1768262407.3770533,4,3,-16
1768262407.3870533,0,0,-16
1768262407.3970532,-2,-1,-15
1768262407.4070532,0,0,-15
1768262407.4170532,6,0,-18
1768262407.4270532,3,1,-20
1768262407.4370532,-3,5,-16
1768262407.4470532,-3,3,-22
1768262407.4570532,-4,2,-28
1768262407.4670532,-3,7,-26
1768262407.4770532,-3,1,-28
1768262407.4870532,-2,3,-29
1768262407.4970531,-4,3,-24
1768262407.5070531,-7,3,-20
1768262407.5170531,-10,3,-22
1768262407.527053,-10,4,-24
1768262407.537053,-11,6,-27
1768262407.547053,-7,5,-26
1768262407.557053,-5,2,-24
1768262407.5670533,-9,1,-21
1768262407.5770533,-9,2,-20
1768262407.5870533,-12,6,-18
1768262407.5970533,-6,9,-16
1768262407.6070533,-4,10,-18
1768262407.6170533,0,8,-17
1768262407.6270533,-3,2,-17
1768262407.6370533,-2,3,-21
1768262407.6470532,3,2,-22
1768262407.6570532,0,4,-20
1768262407.6670532,-2,1,-19
1768262407.6770532,-5,1,-22
1768262407.6870532,-1,0,-24
1768262407.6970532,-1,-2,-24
1768262407.7070532,-3,-4,-22
1768262407.7170532,-5,-1,-25
1768262407.7270532,-3,0,-25
1768262407.7370532,-1,0,-20
1768262407.7470531,-3,-8,-24
1768262407.7570531,-2,-13,-22
1768262407.7670531,-1,-13,-17
1768262407.777053,1,-10,-20
1768262407.787053,3,-11,-22
1768262407.797053,5,-12,-29
1768262407.807053,2,-11,-30
1768262407.8170533,3,-10,-27
1768262407.8270533,5,-2,-17
1768262407.8370533,3,1,-19
1768262407.8470533,1,0,-24
1768262407.8570533,-1,0,-25
1768262407.8670533,0,-1,-26
1768262407.8770533,-6,-1,-28
1768262407.8870533,-4,-2,-24
1768262407.8970532,-3,-4,-24
1768262407.9070532,-4,0,-22
1768262407.9170532,-2,-3,-23
1768262407.9270532,0,-2,-27
1768262407.9370532,-1,-2,-26
1768262407.9470532,-2,-4,-29
1768262407.9570532,-3,-5,-31
1768262407.9670532,-2,0,-22
1768262407.9770532,0,-2,-21
1768262407.9870532,2,-1,-18
1768262407.9970531,0,-5,-22
1768262408.0070531,0,-8,-16
1768262408.0170531,-1,-8,-18
1768262408.027053,-3,-6,-23
1768262408.037053,-2,-5,-29
1768262408.047053,-3,-4,-27
1768262408.057053,-4,-3,-22
1768262408.0670533,-1,-1,-17
1768262408.0770533,-2,-1,-14
1768262408.0870533,-1,0,-12
1768262408.0970533,-2,-4,-16
1768262408.1070533,-2,-9,-18
1768262408.1170533,2,-3,-19
1768262408.1270533,0,-3,-18
1768262408.1370533,-3,-2,-23
1768262408.1470532,-5,0,-17
1768262408.1570532,0,-4,-26
1768262408.1670532,-1,-4,-30
1768262408.1770532,-2,-4,-27
1768262408.1870532,3,-4,-24
1768262408.1970532,3,-3,-18
1768262408.2070532,4,-5,-17
1768262408.2170532,7,-7,-15
1768262408.2270532,5,-3,-16
1768262408.2370532,-1,-5,-20
1768262408.2470531,-2,-8,-19
1768262408.2570531,0,-8,-19
1768262408.2670531,-6,-8,-19
1768262408.277053,-3,-8,-18
1768262408.287053,0,-8,-18
1768262408.297053,3,-4,-20
1768262408.307053,4,-3,-20
1768262408.3170533,1,-2,-15
1768262408.3270533,0,-1,-21
1768262408.3370533,0,0,-20
1768262408.3470533,4,0,-22
1768262408.3570533,4,0,-25
1768262408.3670533,1,1,-25
1768262408.3770533,2,1,-19
1768262408.3870533,0,-1,-16
1768262408.3970532,-1,-2,-19
1768262408.4070532,-2,-1,-17
1768262408.4170532,-1,-4,-14
1768262408.4270532,1,-3,-14
1768262408.4370532,6,-4,-23
1768262408.4470532,5,-5,-22
1768262408.4570532,2,-6,-27
1768262408.4670532,0,-2,-34
1768262408.4770532,-1,-4,-28
1768262408.4870532,-2,-5,-29
1768262408.4970531,-3,-4,-30
1768262408.5070531,0,-6,-27
1768262408.5170531,1,-5,-26
1768262408.527053,0,-4,-22
1768262408.537053,1,1,-26
1768262408.547053,0,0,-16
1768262408.557053,-2,-4,-11
1768262408.5680532,-3,-3,-11
1768262408.5770533,-3,-6,-9
1768262408.5880532,0,-3,-9
1768262408.5980532,0,-2,-8
1768262408.6080532,-2,0,-10
1768262408.6180532,-7,4,-13
1768262408.6270533,-3,-2,-12
1768262408.6380532,-4,-2,-12
1768262408.6480532,-8,-4,-11
1768262408.6580532,-5,0,-15
1768262408.6680532,1,-1,-13
1768262408.6770532,-1,-3,-21
1768262408.6880531,-3,-8,-19
1768262408.6980531,2,-6,-19
1768262408.708053,-3,-14,-24
1768262408.718053,-2,-12,-21
1768262408.7270532,0,-10,-29
1768262408.738053,0,-9,-29
1768262408.7480533,0,-6,-22
1768262408.7580533,1,-8,-20
1768262408.7680533,1,-9,-17
1768262408.777053,0,-5,-10
1768262408.7880533,2,-1,-10
1768262408.7980533,0,-2,-10
1768262408.8080533,0,0,-12
1768262408.8180532,0,0,-15
1768262408.8280532,2,1,-16
1768262408.8380532,5,2,-12
1768262408.8480532,5,-2,-11
1768262408.8580532,5,-5,-11
1768262408.8680532,4,-1,-15
1768262408.8780532,3,-5,-19
1768262408.8880532,-1,-1,-27
1768262408.8980532,-2,-4,-27
1768262408.9080532,1,-5,-26
1768262408.9180532,2,-3,-28
1768262408.9280531,5,-4,-21
1768262408.9380531,0,-6,-21
1768262408.9480531,0,-4,-12
1768262408.958053,-1,-2,-8
1768262408.968053,-3,-6,-15
1768262408.978053,-3,-5,-8
1768262408.988053,0,-3,-16
1768262408.9980533,1,-3,-15
1768262409.0080533,0,-6,-22
1768262409.0180533,-1,-7,-21
1768262409.0280533,0,-3,-21
1768262409.0380533,0,-6,-27
1768262409.0480533,0,-4,-20
1768262409.0580533,1,-4,-20
1768262409.0680532,3,-6,-20
1768262409.0780532,6,-4,-21
1768262409.0880532,6,0,-23
1768262409.0980532,5,4,-25
1768262409.1080532,3,-1,-26
1768262409.1180532,2,1,-20
1768262409.1280532,0,0,-18
1768262409.1380532,-5,0,-11
1768262409.1480532,0,0,-3
1768262409.1580532,-2,-4,-4
1768262409.1680532,-5,-8,-3
1768262409.1780531,0,-9,-5
1768262409.1880531,2,-5,-3
1768262409.1980531,3,-6,-3
1768262409.208053,4,-7,-9
1768262409.218053,3,-6,-12
1768262409.228053,1,-2,-10
1768262409.238053,-1,-2,-7
1768262409.2480533,3,-3,-8
1768262409.2580533,2,-2,-10
1768262409.2680533,4,-6,-15
1768262409.2780533,0,-6,-12
1768262409.2880533,-1,-1,-13
1768262409.2980533,3,-3,-12
1768262409.3080533,1,-2,-7
1768262409.3180532,1,-2,-16
1768262409.3280532,-2,-4,-20
1768262409.3380532,0,-7,-14
1768262409.3480532,-1,-8,-8
1768262409.3580532,1,-2,-11
1768262409.3680532,0,1,-6
1768262409.3780532,1,0,-14
1768262409.3880532,0,0,-13
1768262409.3980532,0,1,-13
1768262409.4080532,-1,3,-16
1768262409.4180532,3,3,-16
1768262409.4280531,1,0,-16
1768262409.4380531,6,-1,-16
1768262409.4480531,8,0,-16
1768262409.458053,5,0,-15
1768262409.468053,0,0,-13
1768262409.478053,1,-5,-14
1768262409.488053,0,-8,-18
1768262409.4980533,0,-4,-14
1768262409.5080533,2,-6,-15
1768262409.5180533,3,-6,-22
1768262409.5280533,3,-2,-20
1768262409.5380533,3,-4,-23
1768262409.5480533,6,-4,-19
1768262409.5580533,3,0,-26
1768262409.5680532,0,-2,-21
1768262409.5780532,1,-3,-25
1768262409.5880532,0,0,-30
1768262409.5980532,-1,2,-31
1768262409.6080532,-4,5,-33
1768262409.6180532,-6,8,-36
1768262409.6280532,0,10,-33
1768262409.6380532,6,6,-29
1768262409.6480532,3,7,-34
1768262409.6580532,-2,7,-30
1768262409.6680532,-4,5,-29
1768262409.6780531,-3,5,-31
1768262409.6880531,-1,1,-33
1768262409.6980531,-3,1,-30
1768262409.708053,-1,2,-30
1768262409.718053,2,0,-30
1768262409.728053,5,-2,-25
1768262409.738053,4,-2,-19
1768262409.7480533,0,-2,-14
1768262409.7580533,5,3,-15
1768262409.7680533,3,0,-13
1768262409.7780533,3,-4,-17
1768262409.7880533,4,-5,-22
1768262409.7980533,6,-6,-22
1768262409.8080533,8,-5,-26
1768262409.8180532,1,-4,-20
1768262409.8280532,1,-1,-12
1768262409.8380532,-4,1,-11
1768262409.8480532,-3,3,-10
1768262409.8580532,0,4,-12
