time,x,y,z
1768294802.6560533,-3,-4,-46
1768294802.6660533,-2,-2,-45
1768294802.6760533,-6,-1,-45
1768294802.6860533,-3,-3,-43
1768294802.6960533,-2,-1,-47
1768294802.7060533,-2,0,-53
1768294802.7160532,2,-3,-49
1768294802.7260532,3,-1,-52
1768294802.7360532,-1,-4,-50
1768294802.7460532,0,-2,-52
1768294802.7560532,1,-3,-48
1768294802.7660532,4,-4,-53
1768294802.7760532,4,-5,-51
1768294802.7860532,1,-6,-48
1768294802.7960532,0,-1,-47
1768294802.8060532,4,-2,-52
1768294802.8160532,2,-5,-58
1768294802.8260531,0,-6,-48
1768294802.8360531,0,-5,-47
1768294802.8460531,0,-8,-47
1768294802.856053,0,-12,-43
1768294802.866053,3,-8,-41
1768294802.876053,3,-5,-39
1768294802.886053,-1,-5,-36
1768294802.8960533,1,-7,-37
1768294802.9060533,1,-7,-37
1768294802.9160533,-1,-5,-33
1768294802.9260533,6,-4,-31
1768294802.9360533,9,-3,-41
1768294802.9460533,13,-4,-48
1768294802.9560533,12,-2,-49
1768294802.9660532,10,-1,-49
1768294802.9760532,7,0,-50
1768294802.9860532,9,-2,-50
1768294802.9960532,9,0,-47
1768294803.0060532,4,0,-47
1768294803.0160532,2,0,-46
1768294803.0260532,0,2,-50
1768294803.0360532,-1,1,-47
1768294803.0460532,-1,-2,-50
1768294803.0560532,0,-3,-43
1768294803.0660532,1,-5,-36
1768294803.0760531,-2,-7,-49
1768294803.0860531,-2,-8,-54
1768294803.0960531,-1,-6,-52
1768294803.106053,-2,-7,-53
1768294803.116053,0,-6,-53
1768294803.126053,6,-2,-49
1768294803.136053,6,-5,-48
1768294803.1460533,3,-6,-50
1768294803.1560533,3,-4,-50
1768294803.1660533,1,-2,-48
1768294803.1760533,3,0,-45
1768294803.1860533,6,0,-44
1768294803.1960533,0,-4,-48
1768294803.2060533,1,-2,-47
1768294803.2160532,0,-1,-51
1768294803.2260532,-4,-2,-53
1768294803.2360532,-3,0,-51
1768294803.2460532,0,2,-50
1768294803.2560532,0,3,-47
1768294803.2670531,-1,4,-43
1768294803.2760532,0,3,-47
1768294803.2860532,0,2,-52
1768294803.2960532,1,2,-51
1768294803.3060532,0,-3,-46
1768294803.3160532,1,-3,-42
1768294803.3260531,3,-4,-42
1768294803.3360531,-2,-9,-41
1768294803.3460531,-1,-8,-40
1768294803.3570533,-1,-8,-36
1768294803.3670533,-3,-4,-39
1768294803.3770533,-5,-1,-33
1768294803.3870533,-5,-4,-37
1768294803.3970532,-4,-3,-35
1768294803.4070532,-4,-1,-34
1768294803.4170532,-8,5,-42
1768294803.4270532,-4,6,-39
1768294803.4370532,-4,3,-38
1768294803.4470532,-7,0,-39
1768294803.4570532,-3,1,-40
1768294803.4670532,-5,0,-36
1768294803.4770532,-6,-2,-33
1768294803.4870532,-4,-4,-35
1768294803.4970531,0,-8,-40
1768294803.5070531,4,-14,-41
1768294803.5170531,2,-14,-43
1768294803.527053,6,-14,-49
1768294803.537053,8,-12,-50
1768294803.547053,7,-7,-50
1768294803.557053,5,-5,-46
1768294803.5670533,6,-6,-37
1768294803.5770533,8,-1,-31
1768294803.5870533,5,3,-35
1768294803.5970533,2,4,-38
1768294803.6070533,-2,8,-40
1768294803.6170533,-4,3,-41
1768294803.6270533,0,4,-44
1768294803.6370533,1,0,-49
1768294803.6470532,1,3,-46
1768294803.6570532,1,0,-40
1768294803.6670532,-1,-3,-45
1768294803.6770532,-2,-1,-50
1768294803.6870532,0,-2,-47
1768294803.6970532,-4,2,-41
1768294803.7070532,-6,3,-38
1768294803.7170532,-9,2,-37
1768294803.7270532,-10,2,-36
1768294803.7370532,-8,4,-40
1768294803.7470531,-4,0,-45
1768294803.7570531,-2,0,-40
1768294803.7670531,-5,0,-37
1768294803.777053,-9,0,-41
1768294803.787053,-7,-1,-48
1768294803.797053,-6,-1,-54
1768294803.807053,-7,-4,-53
1768294803.8170533,-8,-5,-52
1768294803.8270533,-5,-3,-47
1768294803.8370533,0,1,-47
1768294803.8470533,2,-1,-40
1768294803.8570533,3,-1,-43
1768294803.8670533,6,0,-42
1768294803.8770533,4,3,-47
1768294803.8870533,2,-3,-39
1768294803.8970532,4,-5,-44
1768294803.9070532,6,-5,-44
1768294803.9170532,4,-4,-36
1768294803.9270532,0,-2,-33
1768294803.9370532,-3,-4,-39
1768294803.9470532,-2,-4,-39
1768294803.9570532,0,-8,-40
1768294803.9670532,-3,-4,-37
1768294803.9770532,-3,-2,-42
1768294803.9870532,-4,-7,-46
1768294803.9970531,2,-6,-40
1768294804.0070531,5,-5,-40
1768294804.0170531,5,-4,-39
1768294804.027053,-1,-2,-45
1768294804.037053,2,2,-46
1768294804.047053,3,0,-45
1768294804.057053,2,3,-48
1768294804.0670533,2,4,-54
1768294804.0770533,3,2,-48
1768294804.0870533,0,1,-44
1768294804.0970533,-1,0,-36
1768294804.1070533,-2,-2,-33
1768294804.1170533,-6,-7,-32
1768294804.1270533,-5,-9,-32
1768294804.1370533,0,-8,-34
1768294804.1470532,1,-5,-37
1768294804.1570532,-1,-6,-44
1768294804.1670532,-4,-4,-45
1768294804.1770532,-1,-3,-46
1768294804.1870532,0,-1,-49
1768294804.1970532,0,0,-47
1768294804.2070532,2,2,-44
1768294804.2170532,1,3,-44
1768294804.2270532,0,4,-50
1768294804.2370532,1,0,-49
1768294804.2470531,-1,-2,-51
1768294804.2570531,-2,-5,-52
1768294804.2670531,-3,-8,-48
1768294804.277053,-4,-7,-43
1768294804.287053,-2,-3,-47
1768294804.297053,-3,3,-46
1768294804.307053,-5,0,-50
1768294804.3170533,-3,3,-50
1768294804.3270533,0,5,-49
1768294804.3370533,-3,1,-48
1768294804.3470533,-1,0,-49
1768294804.3570533,0,0,-48
1768294804.3670533,1,-2,-48
1768294804.3770533,0,-6,-48
1768294804.3870533,0,-5,-41
1768294804.3970532,1,-7,-40
1768294804.4070532,0,-3,-48
1768294804.4170532,-2,-5,-44
1768294804.4270532,-1,-1,-42
1768294804.4370532,-1,0,-44
1768294804.4470532,-1,3,-44
1768294804.4570532,-2,1,-44
1768294804.4670532,-3,-1,-39
1768294804.4770532,-5,-2,-41
1768294804.4870532,-4,-3,-42
1768294804.4970531,-8,-4,-39
1768294804.5070531,-6,-7,-45
1768294804.5170531,-6,-5,-48
1768294804.527053,0,-6,-46
1768294804.537053,0,-5,-42
1768294804.547053,0,-9,-49
1768294804.557053,3,-12,-51
1768294804.5670533,4,-11,-45
1768294804.5770533,5,-13,-43
1768294804.5870533,8,-15,-41
1768294804.5970533,13,-14,-43
1768294804.6070533,14,-8,-44
1768294804.6170533,12,-7,-48
1768294804.6270533,10,-4,-45
1768294804.6370533,8,-2,-41
1768294804.6470532,3,-2,-40
1768294804.6570532,-1,-1,-43
1768294804.6670532,-3,-2,-41
1768294804.6770532,-1,-1,-36
1768294804.6870532,0,-9,-37
1768294804.6970532,6,-7,-40
1768294804.7070532,7,-7,-39
1768294804.7170532,4,-3,-46
1768294804.7270532,7,0,-46
1768294804.7370532,7,0,-44
1768294804.7470531,4,1,-37
1768294804.7570531,2,-1,-36
1768294804.7670531,4,0,-35
1768294804.777053,5,1,-34
1768294804.787053,0,0,-42
1768294804.797053,2,2,-41
1768294804.807053,5,2,-44
1768294804.8170533,-1,-3,-51
1768294804.8270533,0,-4,-52
1768294804.8370533,0,-3,-52
1768294804.8470533,1,-1,-46
1768294804.8570533,0,-4,-40
1768294804.8670533,-3,-3,-40
1768294804.8770533,-1,-5,-37
1768294804.8870533,-1,-5,-37
1768294804.8970532,-4,-9,-42
1768294804.9070532,0,-10,-43
1768294804.9170532,0,-8,-37
1768294804.9270532,0,-6,-40
1768294804.9370532,3,-7,-48
1768294804.9470532,2,-3,-49
1768294804.9570532,3,-3,-48
1768294804.9670532,2,-2,-46
1768294804.9770532,3,-5,-47
1768294804.9870532,0,-1,-47
1768294804.9970531,-2,2,-44
1768294805.0070531,-3,1,-46
1768294805.0170531,1,-1,-45
1768294805.027053,2,-3,-43
1768294805.037053,0,0,-39
1768294805.047053,2,1,-36
1768294805.057053,1,0,-42
1768294805.0670533,1,0,-39
1768294805.0770533,0,6,-39
1768294805.0870533,0,0,-45
1768294805.0970533,0,-2,-50
1768294805.1070533,-2,-1,-55
1768294805.1170533,-2,1,-54
1768294805.1270533,0,-2,-47
1768294805.1370533,0,-5,-40
1768294805.1470532,-1,-5,-41
1768294805.1570532,0,-5,-50
1768294805.1670532,-1,-4,-49
1768294805.1770532,-1,-5,-52
1768294805.1870532,0,0,-43
1768294805.1970532,-2,0,-41
1768294805.2070532,0,3,-41
1768294805.2170532,2,3,-49
1768294805.2270532,-3,1,-49
1768294805.2370532,-1,-3,-51
1768294805.2470531,1,-6,-46
1768294805.2570531,2,-4,-44
1768294805.2670531,0,-3,-49
1768294805.277053,-1,-3,-51
1768294805.287053,1,-6,-45
1768294805.297053,4,-4,-47
1768294805.307053,4,-1,-48
1768294805.3170533,2,0,-48
1768294805.3270533,0,0,-49
1768294805.3370533,-2,-6,-48
1768294805.3470533,-1,-11,-44
1768294805.3570533,1,-6,-45
1768294805.3670533,4,-6,-48
1768294805.3770533,8,-4,-48
1768294805.3870533,9,-7,-49
1768294805.3970532,5,-5,-51
1768294805.4070532,3,-7,-46
1768294805.4170532,1,-8,-47
1768294805.4270532,-1,-6,-49
1768294805.4370532,-4,-6,-50
1768294805.4470532,-5,-3,-38
1768294805.4570532,-1,-2,-40
1768294805.4670532,1,-6,-42
1768294805.4770532,2,-3,-39
1768294805.4870532,9,-6,-42
1768294805.4970531,5,-7,-46
1768294805.5070531,3,-6,-47
1768294805.5170531,-1,-3,-47
1768294805.527053,1,-3,-51
1768294805.537053,3,-3,-49
1768294805.547053,5,-5,-41
1768294805.557053,4,-4,-39
1768294805.5670533,3,-2,-37
1768294805.5770533,1,-4,-37
1768294805.5870533,0,-3,-35
1768294805.5970533,-7,-2,-35
1768294805.6070533,-5,-2,-46
1768294805.6170533,-4,0,-46
1768294805.6270533,-6,2,-48
1768294805.6370533,-9,0,-50
1768294805.6470532,-5,-3,-49
1768294805.6570532,-6,-8,-52
1768294805.6670532,-5,-4,-45
1768294805.6770532,-1,-2,-44
1768294805.6870532,-3,-2,-48
1768294805.6970532,-5,0,-39
1768294805.7070532,-7,-5,-41
1768294805.7170532,-1,-5,-44
1768294805.7270532,-4,-6,-43
1768294805.7370532,-7,-4,-37
1768294805.7470531,-7,-7,-41
1768294805.7570531,-2,-8,-37
1768294805.7670531,-8,-3,-41
1768294805.777053,-6,-5,-44
1768294805.787053,-4,-5,-44
1768294805.797053,-2,-4,-40
1768294805.807053,-1,-4,-40
1768294805.8170533,-3,-3,-41
1768294805.8270533,-1,-5,-41
1768294805.8370533,-1,-1,-42
1768294805.8470533,0,2,-51
1768294805.8570533,-6,2,-50
1768294805.8670533,-5,0,-46
1768294805.8770533,-2,-3,-42
1768294805.8870533,-1,-5,-42
1768294805.8970532,-2,-3,-42
1768294805.9070532,-1,-3,-42
1768294805.9170532,2,-2,-40
1768294805.9270532,4,3,-44
1768294805.9370532,0,1,-44
1768294805.9470532,0,0,-49
1768294805.9570532,1,-1,-57
1768294805.9670532,1,-4,-58
1768294805.9770532,-3,-6,-53
1768294805.9870532,-3,-6,-51
1768294805.9970531,-9,-6,-45
1768294806.0070531,-8,-7,-47
1768294806.0170531,-7,-5,-49
1768294806.027053,-7,-6,-46
1768294806.037053,-6,-7,-46
1768294806.047053,-5,-5,-40
1768294806.057053,-1,-3,-38
1768294806.0670533,-1,-4,-40
1768294806.0770533,0,-2,-39
1768294806.0870533,0,0,-36
1768294806.0970533,-4,0,-39
1768294806.1070533,0,-2,-44
1768294806.1170533,-3,-4,-42
1768294806.1270533,-1,-3,-39
1768294806.1370533,-7,-4,-46
1768294806.1470532,-3,-7,-44
1768294806.1570532,0,-6,-44
1768294806.1670532,4,-5,-39
1768294806.1770532,3,-7,-42
1768294806.1870532,3,-7,-41
1768294806.1970532,9,-8,-44
1768294806.2070532,13,-8,-48
1768294806.218053,10,-3,-49
1768294806.2270532,10,0,-52
1768294806.238053,9,0,-49
1768294806.2480533,5,-4,-43
1768294806.2580533,6,-8,-40
1768294806.2670531,3,-4,-42
1768294806.2780533,3,-4,-44
1768294806.2880533,1,-3,-45
1768294806.2980533,3,-5,-52
1768294806.3080533,2,0,-52
1768294806.3180532,1,-5,-52
1768294806.3280532,1,-4,-55
1768294806.3380532,4,-6,-53
1768294806.3480532,0,-8,-55
1768294806.3580532,-1,-10,-52
1768294806.3680532,-1,-8,-50
1768294806.3780532,0,-2,-49
1768294806.3880532,-3,0,-52
1768294806.3980532,-3,-4,-55
1768294806.4080532,0,-5,-53
1768294806.4180532,3,-9,-53
1768294806.4280531,2,-10,-54
1768294806.4380531,3,-9,-49
1768294806.4480531,5,-7,-51
1768294806.458053,4,-5,-41
1768294806.468053,5,-1,-38
1768294806.478053,3,0,-41
1768294806.488053,2,0,-44
1768294806.4980533,-1,3,-39
1768294806.5080533,-3,1,-40
1768294806.5180533,-2,1,-42
1768294806.5280533,-3,0,-42
1768294806.5380533,-1,0,-50
1768294806.5480533,1,-2,-49
1768294806.5580533,3,-3,-47
1768294806.5680532,5,-5,-48
1768294806.5780532,6,-4,-39
1768294806.5880532,9,-3,-35
1768294806.5980532,7,-1,-36
1768294806.6080532,5,0,-39
1768294806.6180532,5,0,-43
1768294806.6280532,5,-1,-43
1768294806.6380532,2,-4,-45
1768294806.6480532,0,0,-45
1768294806.6580532,1,-3,-45
1768294806.6680532,0,-2,-45
1768294806.6780531,5,-4,-48
1768294806.6880531,7,-2,-43
1768294806.6980531,5,-3,-50
1768294806.708053,9,-5,-42
1768294806.718053,8,-4,-37
1768294806.728053,4,-2,-45
1768294806.738053,7,-2,-41
1768294806.7480533,8,-3,-37
1768294806.7580533,7,-2,-37
1768294806.7680533,10,-1,-33
1768294806.7780533,5,-3,-31
1768294806.7880533,4,-3,-38
1768294806.7980533,4,-2,-39
1768294806.8080533,3,0,-45
1768294806.8180532,2,-4,-42
1768294806.8280532,1,-4,-46
1768294806.8480532,4,0,-49
1768294806.8580532,8,0,-56
1768294806.8680532,3,-2,-54
1768294806.8780532,4,-6,-54
1768294806.8880532,5,-5,-54
1768294806.8980532,4,-1,-49
1768294806.9080532,2,1,-50
1768294806.9180532,3,-1,-48
1768294806.9280531,5,0,-47
1768294806.9380531,6,0,-47
1768294806.9480531,1,4,-42
1768294806.958053,0,2,-34
1768294806.968053,0,-2,-33
1768294806.978053,0,-7,-36
1768294806.988053,-5,-4,-34
1768294806.9980533,-5,-4,-31
1768294807.0080533,-7,-2,-30
1768294807.0180533,-3,-1,-34
1768294807.0280533,0,-1,-35
1768294807.0380533,0,-4,-41
1768294807.0480533,-5,0,-38
1768294807.0580533,-5,0,-41
1768294807.0680532,-3,-1,-42
1768294807.0780532,-3,0,-38
1768294807.0880532,2,3,-39
1768294807.0980532,2,3,-42
1768294807.1080532,2,4,-41
1768294807.1180532,2,3,-43
1768294807.1280532,4,2,-41
1768294807.1380532,0,1,-39
1768294807.1480532,1,0,-35
1768294807.1580532,7,2,-36
1768294807.1680532,7,4,-38
1768294807.1780531,8,2,-38
1768294807.1880531,8,1,-42
1768294807.1980531,1,0,-47
1768294807.208053,-1,0,-54
1768294807.218053,-2,-2,-49
1768294807.228053,2,-1,-43
1768294807.238053,4,0,-40
1768294807.2480533,7,-3,-35
1768294807.2580533,10,-5,-37
1768294807.2680533,14,-8,-45
1768294807.2780533,8,-3,-48
1768294807.2880533,4,-1,-56
1768294807.2980533,2,-5,-50
1768294807.3080533,2,0,-41
1768294807.3180532,5,0,-44
1768294807.3280532,1,0,-40
1768294807.3380532,2,-3,-40
1768294807.3480532,3,-1,-40
1768294807.3580532,6,-3,-53
1768294807.3680532,4,-7,-46
1768294807.3780532,7,-8,-45
1768294807.3880532,8,-5,-49
1768294807.3980532,7,-4,-44
1768294807.4080532,8,-3,-46
1768294807.4180532,7,-1,-47
1768294807.4280531,5,1,-50
1768294807.4380531,5,5,-48
1768294807.4480531,6,2,-45
1768294807.458053,8,0,-51
1768294807.468053,6,0,-43
1768294807.478053,0,0,-46
1768294807.488053,1,-1,-42
1768294807.4980533,3,-2,-43
1768294807.5080533,2,-4,-43
1768294807.5180533,0,-2,-43
1768294807.5280533,-3,-4,-42
1768294807.5380533,-1,0,-47
1768294807.5480533,-2,1,-47
1768294807.5580533,-3,3,-51
1768294807.5680532,-6,5,-50
1768294807.5780532,-3,0,-44
1768294807.5880532,-5,0,-42
1768294807.5980532,-5,0,-36
1768294807.6080532,-6,-1,-40
1768294807.6180532,-6,-2,-47
1768294807.6280532,-3,-4,-52
1768294807.6380532,-4,2,-49
1768294807.6480532,-2,-2,-53
1768294807.6580532,-3,-1,-54
1768294807.6680532,1,1,-47
1768294807.6780531,0,4,-46
1768294807.6880531,-2,3,-46
1768294807.6980531,-1,-1,-45
1768294807.708053,-3,-4,-49
1768294807.718053,-6,-3,-54
1768294807.728053,-11,-2,-59
1768294807.738053,-9,-1,-52
1768294807.7480533,-6,0,-50
1768294807.7580533,-7,0,-45
1768294807.7680533,-3,-1,-46
1768294807.7780533,0,0,-50
1768294807.7880533,0,1,-50
1768294807.7980533,2,-1,-45
1768294807.8080533,4,0,-34
1768294807.8180532,7,-3,-34
1768294807.8280532,6,-1,-42
1768294807.8380532,10,-3,-42
1768294807.8480532,8,-5,-40
1768294807.8580532,7,-1,-43
1768294807.8680532,8,0,-46
1768294807.8780532,5,-5,-46
1768294807.8880532,3,-2,-43
1768294807.8980532,6,-6,-42
1768294807.9080532,7,-8,-43
1768294807.9180532,2,-8,-49
1768294807.9280531,0,-3,-47
1768294807.9380531,4,-4,-54
1768294807.9480531,3,-1,-55
1768294807.958053,2,0,-48
1768294807.968053,-1,-3,-49
1768294807.978053,-3,0,-42
1768294807.988053,-9,0,-43
1768294807.9980533,-9,0,-40
1768294808.0080533,-4,-1,-38
1768294808.0180533,-5,-1,-36
1768294808.0280533,-1,-1,-34
1768294808.0380533,-1,-1,-35
1768294808.0480533,2,0,-28
1768294808.0580533,-2,-3,-25
1768294808.0680532,0,-2,-28
1768294808.0780532,5,1,-34
1768294808.0880532,6,5,-45
1768294808.0980532,7,6,-45
1768294808.1080532,8,2,-42
1768294808.1180532,10,2,-47
1768294808.1280532,13,0,-51
1768294808.1380532,9,-2,-48
1768294808.1480532,5,-1,-50
1768294808.1580532,0,-3,-52
1768294808.1680532,0,-4,-52
1768294808.1780531,4,-5,-47
1768294808.1880531,6,-1,-44
1768294808.1980531,2,-1,-53
1768294808.208053,0,-1,-53
1768294808.218053,5,0,-48
1768294808.228053,2,-1,-53
1768294808.238053,2,0,-48
1768294808.2480533,0,7,-41
1768294808.2580533,-2,5,-42
1768294808.2680533,-2,4,-42
1768294808.2780533,-3,1,-48
1768294808.2880533,-5,-1,-52
1768294808.2980533,-3,0,-48
