time,x,y,z
1761616804.9190507,-10,6,33
1761616804.9570508,-5,4,40
1761616804.9930508,-4,1,38
1761616805.0310507,0,-2,43
1761616805.0690508,7,-4,48
1761616805.107051,2,-5,52
1761616805.143051,5,-3,33
1761616805.1820507,-1,-4,37
1761616805.2190506,-2,-5,34
1761616805.258051,-1,-7,33
1761616805.2960508,0,-2,34
1761616805.3320508,2,-3,36
1761616805.3690507,-6,0,43
1761616805.4080508,-6,-7,47
1761616805.4460506,-4,1,38
1761616805.482051,0,-4,39
1761616805.5190508,-2,-6,42
1761616805.5580506,5,-3,38
1761616805.5960507,6,-9,39
1761616805.6320508,-5,-5,37
1761616805.6690507,5,3,42
1761616805.7070508,2,4,49
1761616805.7440507,-2,2,45
1761616805.7820508,-1,-5,40
1761616805.8190508,7,-7,32
1761616805.857051,9,-3,39
1761616805.893051,9,-5,42
1761616805.9310508,-2,-3,29
1761616805.9690506,-6,-3,24
1761616806.008051,0,-1,27
1761616806.0460508,0,-12,32
1761616806.0820508,-4,-4,40
1761616806.120051,0,5,41
1761616806.1580508,12,7,32
1761616806.1940508,6,3,45
1761616806.2310507,0,-5,50
1761616806.2690508,-3,-2,46
1761616806.3080506,2,3,46
1761616806.3440506,11,0,34
1761616806.3950508,0,-2,36
1761616806.4310508,-4,-4,39
1761616806.4690506,4,-1,31
1761616806.508051,0,-5,31
1761616806.5440507,5,-2,32
1761616806.5810506,0,3,34
1761616806.6180508,0,1,44
1761616806.6570508,4,1,46
1761616806.6940508,0,0,32
1761616806.7310507,9,1,35
1761616806.7690508,5,2,39
1761616806.8070507,0,4,36
1761616806.8440506,-6,-1,43
1761616806.8810508,-7,-5,45
1761616806.9190507,-2,-6,32
1761616806.9580507,-4,0,44
1761616806.9940507,-3,-2,37
1761616807.0320508,-3,0,30
1761616807.0690508,-1,-4,36
1761616807.1080508,0,-3,38
1761616807.1440508,-1,-4,39
1761616807.1820507,0,-11,32
1761616807.2190506,0,-4,45
1761616807.2570508,-5,-8,44
1761616807.2930508,-4,-6,47
1761616807.3310506,-12,0,37
1761616807.3690507,0,-5,41
1761616807.4070508,2,-2,36
1761616807.4440508,-3,4,37
1761616807.482051,-4,-7,35
1761616807.5190508,1,-7,31
1761616807.5570507,5,-1,42
1761616807.5930507,6,-1,38
1761616807.630051,3,-5,52
1761616807.6680508,2,1,41
1761616807.7040508,-1,4,47
1761616807.7410507,3,-1,48
1761616807.7790508,2,-2,45
1761616807.8170507,1,-4,40
1761616807.8530507,0,-2,48
1761616807.8900506,-3,-8,49
1761616807.9290507,0,-4,46
1761616807.9670508,8,-4,42
1761616808.0030508,5,1,40
1761616808.0400507,-6,-2,51
1761616808.0790508,0,-5,43
1761616808.1170506,0,0,46
1761616808.153051,0,2,40
1761616808.1900508,3,5,51
1761616808.2280507,2,5,42
1761616808.2640507,7,3,46
1761616808.301051,5,-4,46
1761616808.3390508,6,-6,49
1761616808.3750508,7,0,47
1761616808.4120507,-4,-1,51
1761616808.4500508,-8,0,40
1761616808.4880507,-5,-6,39
1761616808.5240507,3,-4,39
1761616808.5620508,-1,-6,35
1761616808.5990508,-5,-4,36
1761616808.6380508,4,-1,34
1761616808.6740508,5,6,40
1761616808.7110507,1,0,39
1761616808.7490506,4,0,39
1761616808.7850506,9,5,35
1761616808.8230507,8,-4,41
1761616808.860051,2,-1,37
1761616808.8990507,2,-1,30
1761616808.9350507,1,-5,32
1761616808.9730508,1,-4,34
1761616809.0100508,-2,-2,47
1761616809.0490508,-1,-4,43
1761616809.0850508,5,-5,41
1761616809.1230507,0,0,41
1761616809.1600506,-5,-6,37
1761616809.199051,6,0,42
1761616809.235051,7,-3,43
1761616809.2730508,0,5,33
1761616809.3100507,-5,0,35
1761616809.3480508,3,4,31
1761616809.3840508,6,-1,38
1761616809.4210508,5,-4,41
1761616809.459051,5,-8,35
1761616809.495051,4,-9,42
1761616809.5320508,4,0,34
1761616809.5700507,6,1,48
1761616809.6080508,0,0,28
1761616809.6440508,-1,0,31
1761616809.6810508,4,0,39
1761616809.7190506,0,-4,40
1761616809.755051,-2,0,40
1761616809.7920508,-1,-2,39
1761616809.8300507,-2,-5,41
1761616809.8690507,-1,-5,40
1761616809.9050508,2,0,40
1761616809.9420507,-3,-4,43
1761616809.9800508,2,1,41
1761616810.018051,0,0,47
1761616810.0540507,0,-2,39
1761616810.0910506,0,-3,37
1761616810.130051,-1,-6,47
1761616810.1680508,-1,-2,35
1761616810.2040508,-4,-7,42
1761616810.2420506,5,-5,44
1761616810.2800508,-2,1,43
1761616810.3180506,5,-5,44
1761616810.3540506,-3,0,50
1761616810.3920507,-3,0,37
1761616810.4300506,-2,3,46
1761616810.4660506,1,-2,34
1761616810.5030508,2,-2,40
1761616810.5400507,0,-9,33
1761616810.5760508,2,-5,36
1761616810.6130507,-4,-4,35
1761616810.6510508,0,-3,51
1761616810.689051,-9,-5,48
1761616810.7250507,-8,-8,53
1761616810.7630508,-4,-2,47
1761616810.8000507,2,-5,39
1761616810.8360507,4,0,44
1761616810.8730507,5,-13,52
1761616810.9110508,8,-8,41
1761616810.949051,9,-1,40
1761616810.985051,3,-5,43
1761616811.0220506,-5,-6,38
1761616811.0600507,4,-1,33
1761616811.0990508,7,-6,34
1761616811.1350508,7,-7,38
1761616811.1720507,7,1,38
1761616811.2100508,12,-4,49
1761616811.2460508,1,3,39
1761616811.2830508,2,0,40
1761616811.3200507,-5,-2,35
1761616811.3590508,-1,8,43
1761616811.3960507,2,0,43
1761616811.4330506,-5,-3,36
1761616811.472051,-10,1,36
1761616811.5100508,-2,0,39
1761616811.5460508,-1,0,40
1761616811.5830507,5,-2,49
1761616811.6210508,-3,0,55
1761616811.6590507,1,-4,51
1761616811.6950507,-2,-8,50
1761616811.7330508,5,-6,46
1761616811.7710507,-2,-5,46
1761616811.8090508,0,0,45
1761616811.8450508,8,2,56
1761616811.8820508,-1,1,27
1761616811.9200506,-1,-2,42
1761616811.9560506,-5,-6,36
1761616811.9930508,-1,-11,35
1761616812.0310507,-1,-6,39
1761616812.0700507,-1,0,45
1761616812.1060507,-2,-2,40
1761616812.143051,1,-2,35
1761616812.1810508,5,-1,45
1761616812.2190506,4,-5,48
1761616812.255051,0,-9,41
1761616812.2930508,0,-2,49
1761616812.3310506,-2,1,48
1761616812.3690507,-4,2,40
1761616812.4050508,-1,0,46
1761616812.4430506,-1,-1,30
1761616812.4810507,1,-6,50
1761616812.5190508,-6,0,47
1761616812.5560508,-7,3,44
1761616812.5930507,-3,0,49
1761616812.6310508,-1,-3,51
1761616812.6690507,-4,0,44
1761616812.7050507,0,1,38
1761616812.7430508,7,5,39
1761616812.7810507,2,0,46
1761616812.8170507,0,-3,34
1761616812.8540506,-3,-2,49
1761616812.8920507,-4,2,34
1761616812.9310508,-1,6,38
1761616812.9670508,-4,0,41
1761616813.0040507,-5,-7,42
1761616813.0430508,-5,-7,40
1761616813.0810506,1,-1,38
1761616813.1170506,0,-4,43
1761616813.1540508,-1,0,46
1761616813.1920507,-1,-2,35
1761616813.2310507,2,0,38
1761616813.2670507,-1,-1,43
1761616813.3050506,0,-7,32
1761616813.3420508,3,-6,37
1761616813.3810508,0,1,42
1761616813.4170508,-6,-3,39
1761616813.4550507,-2,0,44
1761616813.4920506,0,-5,56
1761616813.5300508,-4,-1,39
1761616813.5670507,-2,-2,45
1761616813.6040506,-6,-6,35
1761616813.6420507,-9,-5,41
1761616813.6810508,-2,0,25
1761616813.7170508,-4,0,36
1761616813.7540507,3,2,44
1761616813.7920508,-5,-1,45
1761616813.8310506,0,-2,36
1761616813.8670506,3,-5,40
1761616813.9040508,4,4,38
1761616813.9420507,-5,0,39
1761616813.9800508,-3,-1,47
1761616814.0170507,-2,-2,38
1761616814.0540507,0,5,42
1761616814.0920508,0,1,32
1761616814.130051,-5,3,26
1761616814.166051,-6,-1,51
1761616814.2040508,2,0,46
1761616814.2420506,-6,0,45
1761616814.2800508,0,-3,44
1761616814.3160508,-10,2,37
1761616814.3530507,-8,1,38
1761616814.3920507,-3,1,41
1761616814.4300506,-1,6,34
1761616814.4660506,-3,4,36
1761616814.5030508,-10,1,29
1761616814.541051,-5,4,51
1761616814.5770507,-7,-1,46
1761616814.6150508,0,2,52
1761616814.6520507,3,-3,30
1761616814.6900508,2,-5,37
1761616814.7260506,3,6,32
1761616814.7630508,-1,5,38
1761616814.801051,-2,0,28
1761616814.837051,3,0,40
1761616814.8740506,3,0,54
1761616814.9120507,-2,-4,35
1761616814.9510508,2,-2,36
1761616814.9870508,1,1,43
1761616815.0240507,-2,-3,37
1761616815.0620508,3,2,37
1761616815.0980508,2,3,27
1761616815.1360507,-3,1,44
1761616815.1730506,-2,6,46
1761616815.2110507,-2,3,48
1761616815.2470508,-1,-4,49
1761616815.2840507,6,1,45
1761616815.3220508,6,-1,41
1761616815.3580508,-2,-2,43
1761616815.3950508,0,-2,49
1761616815.4330506,0,-5,44
1761616815.4710507,-2,-3,53
1761616815.508051,-4,-4,49
1761616815.5450506,3,-7,45
1761616815.5820508,6,-2,45
1761616815.6180508,-4,-3,41
1761616815.6550508,4,2,38
1761616815.6930506,-3,-1,36
1761616815.732051,0,0,35
1761616815.768051,4,-2,36
1761616815.8050506,-3,-5,36
1761616815.8430507,-3,-1,34
1761616815.8820508,-2,0,31
1761616815.9180508,-10,0,32
1761616815.9550507,-4,0,31
1761616815.9930508,0,1,38
1761616816.0310507,-1,-1,35
1761616816.0670507,0,-2,38
1761616816.1040506,0,-4,39
1761616816.1420507,-3,-2,39
1761616816.1780508,-3,-3,36
1761616816.2150507,1,-4,47
1761616816.2530508,4,1,42
1761616816.291051,0,1,48
1761616816.3270507,0,3,38
1761616816.3640506,5,-2,40
1761616816.4080508,-2,4,45
1761616816.4460506,1,1,45
1761616816.4830508,0,-4,46
1761616816.5210507,2,-5,57
1761616816.5570507,0,-1,42
1761616816.5940506,-3,-7,39
1761616816.633051,2,-3,49
1761616816.6710508,3,0,41
1761616816.7070508,5,-3,32
1761616816.7440507,5,0,35
1761616816.7820508,5,-1,27
1761616816.8180506,5,-3,27
1761616816.8550508,-3,-2,41
1761616816.893051,0,-3,36
1761616816.9310508,-5,0,43
1761616816.9670508,0,0,44
1761616817.0040507,-3,-6,48
1761616817.0430508,1,-2,47
1761616817.0790508,1,3,36
1761616817.1160507,2,4,35
1761616817.153051,5,-3,29
1761616817.189051,-6,2,34
1761616817.2260506,-8,2,29
1761616817.2630508,-2,-5,39
1761616817.3020508,-3,-9,32
1761616817.3380508,3,2,36
1761616817.3760507,-6,-2,34
1761616817.413051,-3,-5,41
1761616817.4520507,-3,-1,40
1761616817.4880507,-4,-1,56
1761616817.5260508,-6,0,47
1761616817.5630507,-5,-6,40
1761616817.6020508,-5,3,35
1761616817.6380508,-6,6,55
1761616817.676051,-6,6,47
1761616817.7130508,-1,-7,52
1761616817.7520506,3,-3,38
1761616817.788051,0,-2,48
1761616817.8250508,0,-1,48
1761616817.8630507,1,-2,43
1761616817.8990507,-8,1,45
1761616817.936051,4,4,44
1761616817.9730508,1,2,37
1761616818.0090508,0,4,37
1761616818.0470507,-2,-1,37
1761616818.084051,-4,1,32
1761616818.1220508,0,2,40
1761616818.1580508,-4,6,40
1761616818.1950507,0,3,42
1761616818.2330508,-1,0,45
1761616818.2690508,-6,-2,50
1761616818.3070507,-4,-3,45
1761616818.3450508,1,-1,42
1761616818.383051,5,-3,39
1761616818.4190507,-2,-2,34
1761616818.4560506,0,1,39
1761616818.4940507,-7,5,34
1761616818.5320508,-5,1,36
1761616818.5680506,3,0,42
1761616818.6050508,3,-2,30
1761616818.643051,-2,0,38
1761616818.6790507,-2,-4,36
1761616818.7160506,0,-3,44
1761616818.7540507,-6,2,43
1761616818.7920508,2,2,44
1761616818.8280506,-1,7,27
1761616818.8650508,1,1,27
1761616818.9040508,-3,2,42
1761616818.9420507,-3,-1,37
1761616818.9780507,0,-8,38
1761616819.0150506,-2,1,37
1761616819.0540507,0,-4,40
1761616819.0920508,0,-2,43
1761616819.1280508,-3,-6,45
1761616819.1650507,3,-2,36
1761616819.2030506,1,-5,33
1761616819.2390506,-6,-6,43
1761616819.2770507,0,-2,46
1761616819.314051,4,-3,41
1761616819.3500507,2,-2,32
1761616819.3870506,10,-1,46
1761616819.4240508,3,-1,36
1761616819.4600508,12,0,38
1761616819.4970508,2,3,37
1761616819.5350506,-1,2,39
1761616819.5730507,1,2,36
1761616819.6090508,-2,0,38
1761616819.6460507,3,-5,38
1761616819.6840508,3,-4,41
1761616819.7200508,2,-5,42
1761616819.7570508,1,0,38
1761616819.7940507,0,0,29
1761616819.8300507,-7,-2,42
1761616819.8670506,-10,-7,42
1761616819.9050508,-3,-1,41
1761616819.9440508,-4,4,43
1761616819.9800508,-7,3,37
1761616820.0170507,0,-3,33
1761616820.0540507,-8,-3,34
1761616820.0930507,0,-4,36
1761616820.1290507,-6,0,40
1761616820.166051,5,-1,39
1761616820.2050507,0,-1,47
1761616820.2430508,-4,-4,45
1761616820.2790508,-9,-3,46
1761616820.3160508,-1,-4,45
1761616820.3550508,0,-2,41
1761616820.393051,6,-7,42
1761616820.4290507,1,2,48
1761616820.4660506,-7,6,40
1761616820.5060508,-9,0,36
1761616820.5440507,-1,0,41
1761616820.5800507,0,-1,43
1761616820.6170506,-4,1,43
1761616820.6550508,2,1,35
1761616820.6930506,-1,2,34
1761616820.7290506,-8,4,37
1761616820.7660508,1,0,41
1761616820.8040507,0,0,40
1761616820.8400507,1,-3,33
1761616820.8780508,2,0,31
1761616820.9150507,-5,-7,38
1761616820.9540508,0,0,41
1761616820.9900508,-6,4,44
1761616821.028051,-3,-1,51
1761616821.0650508,-4,-12,47
1761616821.1040506,0,0,41
1761616821.1400506,-4,-2,47
1761616821.1780508,3,-7,37
1761616821.2150507,7,-1,42
1761616821.2530508,1,0,39
1761616821.2890508,4,0,33
1761616821.3260508,3,0,33
1761616821.3640506,2,-1,34
1761616821.4010508,-1,-2,45
1761616821.4380507,5,-2,34
1761616821.4750507,-1,-5,41
1761616821.5140507,5,-6,43
1761616821.5500507,-1,-3,48
1761616821.5880508,-4,-1,33
1761616821.6260507,5,-6,35
1761616821.6650507,0,-3,50
1761616821.7010508,0,-5,45
1761616821.7390506,-1,-1,46
1761616821.7760508,0,-1,49
1761616821.8150508,-1,-5,39
1761616821.8510506,2,-4,42
1761616821.8880508,-4,1,43
1761616821.9250507,0,-2,43
1761616821.9610507,0,-3,36
1761616821.9990506,0,-4,38
1761616822.0360508,2,-8,47
1761616822.0750508,0,-3,38
1761616822.1110508,-5,4,38
1761616822.1490507,0,1,45
1761616822.186051,3,1,39
1761616822.2240508,0,2,37
1761616822.2600508,-2,-5,34
1761616822.2990508,-4,-3,20
1761616822.3360507,-3,2,35
1761616822.3740506,-2,-4,37
1761616822.4100506,0,-3,37
1761616822.4470508,2,-2,36
1761616822.4860508,1,-4,45
1761616822.5240507,0,-4,35
1761616822.5600507,3,-2,39
1761616822.597051,13,-12,32
1761616822.6350508,-6,-6,37
1761616822.6710508,0,4,45
1761616822.7080507,-2,-2,40
1761616822.7460508,-2,1,37
1761616822.7850506,-4,0,35
1761616822.8210506,2,-3,32
1761616822.8580508,-5,-5,34
1761616822.8960507,-2,-1,41
1761616822.9350507,-5,0,27
1761616822.9710507,-4,-3,29
1761616823.0090508,0,0,26
1761616823.0460508,-5,-1,32
1761616823.0850508,1,-2,35
1761616823.1210508,2,0,38
1761616823.1580508,-1,0,39
1761616823.1960506,-7,-4,46
1761616823.2340508,-3,0,42
1761616823.2700508,-4,3,50
1761616823.3080506,-3,-1,39
1761616823.3460507,-2,-2,42
1761616823.3850508,0,-4,36
1761616823.4210508,-8,0,49
1761616823.459051,-2,-4,43
1761616823.4970508,-4,2,35
1761616823.5350506,6,0,44
1761616823.5710506,0,-3,43
1761616823.6080508,6,-3,54
1761616823.6460507,2,-1,43
1761616823.6820507,-8,-4,30
1761616823.7190506,-12,-8,49
1761616823.7570508,-3,-8,42
1761616823.7960508,4,0,38
1761616823.8320508,5,-6,38
1761616823.8690507,0,-3,40
1761616823.9070508,2,0,41
1761616823.9450507,1,-4,51
1761616823.9810507,1,-5,40
1761616824.0190508,-2,-6,45
1761616824.0570507,-1,-3,52
1761616824.0960507,-3,-2,55
1761616824.1320508,0,2,44
1761616824.1690507,-2,0,40
1761616824.2070508,3,-6,35
1761616824.245051,0,-11,37
1761616824.2810507,1,-11,30
1761616824.3190508,-1,0,37
1761616824.357051,-4,0,38
1761616824.3950508,-7,-5,42
1761616824.4310508,1,-2,40
1761616824.4680507,-4,-5,36
1761616824.5060508,1,-6,45
1761616824.5420508,-3,-8,39
1761616824.5790508,-1,-11,44
1761616824.6170506,-1,-8,37
1761616824.6560507,2,-2,30
1761616824.6920507,0,1,46
1761616824.7290506,-4,-2,47
1761616824.7670507,0,-4,34
1761616824.8050506,-6,-4,31
1761616824.8410506,-2,-2,37
1761616824.8780508,1,-5,39
1761616824.9170508,4,-3,37
1761616824.9550507,2,5,37
1761616824.9910507,-3,1,39
1761616825.028051,-2,1,44
1761616825.0660508,15,-5,45
1761616825.1020508,13,-4,40
1761616825.1400506,5,-4,35
1761616825.1780508,1,-5,35
1761616825.2160506,-4,1,47
1761616825.2520506,-7,0,44
1761616825.2900507,6,-1,42
1761616825.3280506,3,6,38
1761616825.3660507,1,1,40
1761616825.4020507,-2,3,36
1761616825.439051,0,1,33
1761616825.4770508,-7,-7,36
1761616825.5150506,-1,-3,37
1761616825.551051,-1,-6,37
1761616825.5880508,4,0,38
1761616825.6260507,5,0,45
1761616825.6620507,2,1,40
1761616825.699051,3,5,39
1761616825.7370508,1,-5,42
1761616825.7750506,3,-2,39
1761616825.811051,-1,-6,31
1761616825.8490508,-4,-2,26
1761616825.8880508,-6,-5,32
1761616825.926051,-4,-11,41
1761616825.962051,3,-5,43
1761616825.9990506,1,-1,43
1761616826.0370507,6,2,47
1761616826.074051,0,0,39
1761616826.1110508,0,-2,41
1761616826.1490507,6,-8,32
1761616826.1870508,14,-4,41
1761616826.2230508,4,-6,42
1761616826.2610507,9,-3,50
1761616826.2990508,8,-3,47
1761616826.337051,2,-4,53
1761616826.3730507,4,-1,43
1761616826.4190507,3,-1,47
1761616826.4570508,-4,-3,39
1761616826.4930508,-1,-1,40
1761616826.5300508,-5,-10,38
1761616826.5680506,8,-5,49
1761616826.607051,0,-1,43
1761616826.643051,1,-5,47
1761616826.6800506,-6,0,41
1761616826.7180507,-5,0,48
1761616826.7560508,0,-1,34
1761616826.7920508,0,-3,33
1761616826.8290508,1,-2,40
1761616826.8670506,1,-2,40
1761616826.903051,-2,4,35
1761616826.9400508,-1,-5,41
1761616826.9780507,2,-5,28
1761616827.0170507,1,-1,32
1761616827.0530508,-1,-1,40
1761616827.0910506,-4,-4,34
1761616827.1290507,3,-12,45
1761616827.1680508,4,-7,36
1761616827.2060506,2,-6,45
1761616827.2420506,0,-4,51
1761616827.2790508,-5,0,45
1761616827.3170507,-13,-7,44
1761616827.3530507,0,-5,46
1761616827.3910508,5,1,41
1761616827.4280508,0,-1,44
1761616827.4660506,-4,0,41
1761616827.5020506,0,-3,36
1761616827.5390508,4,-6,39
1761616827.5770507,-3,-6,48
1761616827.6130507,3,-3,41
1761616827.6500506,0,-2,45
1761616827.6880507,3,1,40
1761616827.7260506,-5,0,48
1761616827.7620506,1,1,46
1761616827.8000507,-1,3,43
1761616827.8380508,-11,3,42
1761616827.8760507,-2,0,45
1761616827.9120507,-3,3,47
1761616827.9500508,-5,-1,39
1761616827.9880507,-1,3,41
1761616828.0270507,0,-5,35
1761616828.0630507,-7,-5,34
1761616828.1000507,-2,1,25
1761616828.1380508,-5,-2,32
1761616828.1740508,-2,-5,44
1761616828.212051,0,2,38
1761616828.2500508,-1,-7,42
1761616828.288051,-7,-4,34
1761616828.3270507,-6,-9,44
1761616828.3630507,-7,-3,40
1761616828.4000506,-5,-3,46
1761616828.4380507,-10,-2,40
1761616828.4770508,-3,0,42
1761616828.5130508,-8,0,50
1761616828.551051,-4,-3,45
1761616828.5890508,0,-3,40
1761616828.6280508,2,-1,34
1761616828.6640508,-1,1,41
1761616828.7020507,2,-1,37
1761616828.7390506,0,0,48
1761616828.7770507,-6,0,33
1761616828.8130507,-3,-3,42
1761616828.8500507,-12,-9,47
1761616828.8880508,-2,-4,40
1761616828.9270508,6,3,45
1761616828.9630508,-3,2,43
1761616829.0000508,4,0,44
1761616829.038051,-10,-9,49
1761616829.074051,-5,-6,46
1761616829.1120508,-1,1,43
1761616829.1500506,-1,-2,55
1761616829.189051,5,2,39
1761616829.2270508,7,-3,43
1761616829.2630508,8,-5,38
1761616829.301051,0,3,42
1761616829.3390508,-4,5,33
1761616829.3770506,-2,4,43
1761616829.413051,0,1,41
1761616829.4510508,4,1,34
1761616829.4890506,-2,-2,46
1761616829.5270507,4,-10,42
1761616829.5630507,-3,-5,60
1761616829.6010506,1,-5,50
1761616829.6400506,-2,-4,51
1761616829.6780508,4,-7,43
1761616829.7140508,0,-5,36
1761616829.7510507,4,-6,42
1761616829.7890508,5,0,47
1761616829.8270507,1,-1,49
1761616829.8630507,-8,-6,43
1761616829.9010508,0,-2,41
1761616829.939051,6,-1,38
1761616829.9780507,3,-2,50
1761616830.0140507,0,0,28
1761616830.051051,-2,-11,34
1761616830.0890508,-3,0,47
1761616830.1270506,-2,6,43
1761616830.163051,-1,0,38
1761616830.2010508,0,-3,34
1761616830.2400508,-5,-4,44
1761616830.278051,-1,1,43
1761616830.314051,3,0,32
1761616830.3510506,1,-8,24
1761616830.3890507,1,-6,35
1761616830.4250507,1,-1,38
1761616830.462051,6,-2,32
1761616830.4990506,0,0,36
1761616830.5350506,-9,1,32
1761616830.5720508,2,0,42
1761616830.6090508,-1,0,46
1761616830.6480508,-5,0,42
1761616830.6840508,-3,2,40
1761616830.7210507,0,0,37
1761616830.7590508,2,-5,34
1761616830.7950506,1,-6,48
1761616830.8330507,-8,0,60
1761616830.870051,-7,0,40
1761616830.9080508,-1,4,39
1761616830.9440508,0,2,39
1761616830.9810507,-1,-1,34
1761616831.0190508,-3,-3,45
1761616831.0580506,-4,-4,41
1761616831.0940506,5,-5,22
1761616831.1310508,-1,-1,43
1761616831.1700506,5,-5,42
1761616831.2080507,3,-4,50
1761616831.2440507,0,-5,41
1761616831.2810507,3,-4,40
1761616831.3200507,3,-10,41
1761616831.3580508,2,-8,48
1761616831.3940508,-5,-1,36
1761616831.4310508,0,-1,44
1761616831.4700508,2,-5,52
1761616831.508051,-2,4,50
1761616831.5440507,-4,5,38
1761616831.5810506,-1,1,37
1761616831.620051,-1,-1,45
1761616831.6580508,-2,-5,43
1761616831.6940508,-8,-5,40
1761616831.7310507,-8,-3,43
1761616831.7700508,-3,1,39
1761616831.8080506,-5,-2,39
1761616831.8440506,0,0,37
1761616831.8810508,-5,1,44
1761616831.9200506,-4,2,41
1761616831.9580507,-1,5,35
1761616831.9940507,-6,-6,35
1761616832.0310507,-5,-3,36
1761616832.0700507,-11,0,32
1761616832.1080508,3,-6,38
1761616832.1440508,5,-2,34
1761616832.1810508,12,-1,37
1761616832.2200508,2,-3,46
1761616832.258051,-3,0,38
1761616832.2940507,-4,-4,43
1761616832.3310506,0,1,34
1761616832.370051,-4,0,49
1761616832.4080508,5,-6,54
1761616832.4440508,-1,-1,42
1761616832.4810507,-7,0,36
1761616832.5200508,0,3,39
1761616832.5560508,4,1,46
1761616832.5930507,0,3,55
1761616832.630051,-4,2,40
1761616832.666051,1,2,49
1761616832.7030506,2,1,53
1761616832.7400508,-1,3,53
1761616832.7760508,-2,-2,48
