time,x,y,z
1761613204.2360508,-1,1,50
1761613204.2740507,-4,-4,34
1761613204.3120508,-8,-1,44
1761613204.3480508,-3,-3,38
1761613204.3850508,-2,0,46
1761613204.4240508,-2,-4,56
1761613204.462051,2,0,44
1761613204.4980507,0,-4,43
1761613204.5350506,-1,2,52
1761613204.574051,0,-7,50
1761613204.6120508,0,-5,39
1761613204.6480508,3,-1,48
1761613204.6850507,0,3,47
1761613204.7230508,1,1,54
1761613204.7590508,3,-2,47
1761613204.7960508,4,-1,48
1761613204.834051,1,0,59
1761613204.8720508,2,-3,54
1761613204.9080508,5,-5,50
1761613204.9460506,-5,0,44
1761613204.9840508,0,-2,50
1761613205.0200508,-1,0,44
1761613205.0570507,-5,0,41
1761613205.0940506,0,-2,41
1761613205.133051,-1,3,58
1761613205.1690507,-2,1,53
1761613205.2060506,0,-4,59
1761613205.2440507,-2,-8,60
1761613205.2830508,0,4,45
1761613205.3190508,-1,0,52
1761613205.357051,-1,-6,53
1761613205.3950508,0,0,45
1761613205.4330506,-5,1,40
1761613205.4690506,-5,0,57
1761613205.5060508,0,-3,48
1761613205.5450506,0,-2,42
1761613205.5830507,5,-6,47
1761613205.6190507,1,0,47
1761613205.6560507,0,4,39
1761613205.6940508,-2,3,56
1761613205.7300508,-7,-3,51
1761613205.7670507,-9,-5,38
1761613205.8050506,-4,-9,46
1761613205.8440506,-10,2,49
1761613205.880051,0,-3,48
1761613205.9180508,2,-6,56
1761613205.9550507,-5,1,42
1761613205.9940507,2,1,51
1761613206.0300508,1,0,52
1761613206.0680506,0,2,37
1761613206.1050508,-7,-1,40
1761613206.1440508,0,3,48
1761613206.1800506,0,7,46
1761613206.2170508,1,3,49
1761613206.255051,-4,4,45
1761613206.2930508,0,-4,45
1761613206.3290508,-2,-6,39
1761613206.3670506,-5,-2,39
1761613206.4050508,3,-7,40
1761613206.4440508,8,-5,46
1761613206.4800508,2,-5,43
1761613206.5170507,0,3,43
1761613206.5550506,-1,8,38
1761613206.5930507,-1,3,46
1761613206.6290507,-9,2,33
1761613206.6670508,0,-1,49
1761613206.7050507,-11,1,39
1761613206.7430508,-9,-1,39
1761613206.7790508,-1,-6,36
1761613206.8170507,0,0,38
1761613206.8550508,3,2,42
1761613206.893051,5,1,49
1761613206.9290507,2,-2,43
1761613206.9660506,3,-3,52
1761613207.0040507,1,1,52
1761613207.0400507,-2,-4,57
1761613207.0780506,2,-1,64
1761613207.1160507,7,3,60
1761613207.1540508,6,2,49
1761613207.1900508,-4,0,62
1761613207.2270508,4,0,49
1761613207.2650506,-6,-1,50
1761613207.301051,0,0,47
1761613207.3380508,-3,0,53
1761613207.3750508,-4,-4,49
1761613207.4140508,2,-5,50
1761613207.4500508,-3,-1,48
1761613207.4880507,4,-4,40
1761613207.5250506,1,0,33
1761613207.561051,3,6,50
1761613207.5990508,-2,3,40
1761613207.6380508,7,0,31
1761613207.6750507,2,-5,48
1761613207.7110507,0,0,51
1761613207.7480507,2,-4,43
1761613207.7850506,0,0,42
1761613207.824051,2,-6,49
1761613207.860051,5,-2,43
1761613207.8980508,0,-3,38
1761613207.9370508,5,0,33
1761613207.9750507,4,2,42
1761613208.0110507,-7,8,58
1761613208.0480506,-7,4,46
1761613208.0860507,4,5,48
1761613208.1240506,6,0,40
1761613208.1600506,-7,-7,42
1761613208.199051,-4,-2,42
1761613208.2370508,-11,-6,50
1761613208.2750506,-9,-2,38
1761613208.311051,-4,-1,44
1761613208.3490508,1,-2,51
1761613208.3860507,7,-5,36
1761613208.4240508,8,-1,50
1761613208.4600508,4,-3,46
1761613208.4970508,6,-7,45
1761613208.5350506,2,-10,59
1761613208.5710506,5,1,59
1761613208.6080508,2,-3,59
1761613208.6460507,-1,-3,41
1761613208.6840508,5,-2,53
1761613208.7200508,2,-5,47
1761613208.7570508,-5,-2,56
1761613208.7960508,-1,-7,51
1761613208.834051,-4,0,51
1761613208.870051,2,1,47
1761613208.9070508,0,0,49
1761613208.9450507,-2,-5,47
1761613208.9810507,0,4,48
1761613209.0190508,-1,6,39
1761613209.0560508,-3,0,44
1761613209.0940506,0,7,47
1761613209.130051,1,-2,59
1761613209.1680508,5,1,59
1761613209.2060506,0,3,55
1761613209.2440507,-1,-1,46
1761613209.2800508,-10,-4,37
1761613209.3170507,-7,-2,46
1761613209.3560507,0,-1,42
1761613209.3920507,4,-1,45
1761613209.4290507,0,4,45
1761613209.4670508,-6,0,46
1761613209.5060508,-3,-3,54
1761613209.5420508,0,-4,47
1761613209.5790508,4,-4,44
1761613209.6180508,7,0,53
1761613209.6560507,1,-2,54
1761613209.6920507,0,-2,48
1761613209.7300508,-4,1,48
1761613209.7670507,-3,2,53
1761613209.8050506,10,0,56
1761613209.8410506,8,0,48
1761613209.8780508,-1,-6,49
1761613209.916051,0,-9,49
1761613209.9550507,9,-1,41
1761613210.0000508,0,-2,47
1761613210.0370507,-2,-2,40
1761613210.0760508,0,0,57
1761613210.1120508,1,-1,60
1761613210.1490507,0,1,52
1761613210.186051,-1,-2,51
1761613210.2250507,0,-1,58
1761613210.2610507,2,1,49
1761613210.2980506,3,-3,40
1761613210.3360507,4,0,45
1761613210.3720508,3,-6,48
1761613210.4090507,0,-3,37
1761613210.4470508,-4,0,43
1761613210.485051,0,-5,48
1761613210.5210507,3,-2,48
1761613210.5580506,-1,-2,57
1761613210.597051,0,0,43
1761613210.6350508,-4,0,44
1761613210.6710508,-4,3,59
1761613210.7080507,1,-1,41
1761613210.7460508,-7,-1,37
1761613210.7820508,0,-2,45
1761613210.8190508,1,2,49
1761613210.857051,3,-7,60
1761613210.8950508,4,-3,55
1761613210.9320507,0,-6,41
1761613210.9690506,1,-2,37
1761613211.0070508,0,6,30
1761613211.0450506,-3,0,32
1761613211.0810506,-1,0,45
1761613211.1190507,-4,8,48
1761613211.1570508,-1,1,39
1761613211.1950507,4,0,35
1761613211.2310507,0,-1,45
1761613211.268051,-5,2,51
1761613211.3060508,-2,1,44
1761613211.3420508,0,2,36
1761613211.380051,-3,3,46
1761613211.4170508,2,3,48
1761613211.4550507,-6,-3,43
1761613211.4910507,-2,-1,48
1761613211.528051,1,-4,46
1761613211.5660508,-2,0,40
1761613211.6020508,-1,5,45
1761613211.6390507,-4,2,43
1761613211.6770508,1,4,54
1761613211.7130508,4,2,64
1761613211.7510507,3,1,60
1761613211.788051,11,-3,50
1761613211.8270507,0,3,42
1761613211.8630507,3,0,45
1761613211.9000506,-5,-1,59
1761613211.9380507,-5,-3,51
1761613211.9770508,3,-5,39
1761613212.0130508,6,-2,42
1761613212.0500507,4,8,45
1761613212.087051,2,0,46
1761613212.1260507,-1,-3,37
1761613212.1620507,-6,0,50
1761613212.2000508,2,0,51
1761613212.2370508,0,1,43
1761613212.2730508,-5,0,50
1761613212.3100507,1,2,32
1761613212.347051,1,1,38
1761613212.383051,5,-2,35
1761613212.4200506,5,1,56
1761613212.4570508,4,-3,52
1761613212.4930508,8,0,49
1761613212.5310507,3,-3,49
1761613212.5680506,-3,-4,54
1761613212.607051,-4,-3,39
1761613212.643051,0,-5,44
1761613212.6810508,0,0,49
1761613212.7180507,4,0,46
1761613212.7560508,-1,0,33
1761613212.7920508,-6,7,32
1761613212.8290508,-1,5,45
1761613212.8670506,0,2,51
1761613212.9040508,-3,0,49
1761613212.9410508,-4,-4,37
1761613212.9790506,6,-3,49
1761613213.0170507,5,1,43
1761613213.0540507,4,-4,48
1761613213.0910506,8,-1,52
1761613213.1280508,4,-2,36
1761613213.166051,-1,-1,44
1761613213.2020507,-6,-2,48
1761613213.2390506,-8,1,44
1761613213.2770507,-3,-4,41
1761613213.3130507,-6,-1,45
1761613213.3500507,1,1,39
1761613213.3880508,-2,-1,55
1761613213.426051,-1,0,49
1761613213.462051,-1,0,49
1761613213.4990506,6,-1,53
1761613213.5370507,1,0,45
1761613213.5730507,0,-4,46
1761613213.6110508,-1,2,59
1761613213.6480508,2,1,43
1761613213.686051,1,0,46
1761613213.722051,-4,0,62
1761613213.7590508,0,4,52
1761613213.7970507,-3,0,49
1761613213.8330507,-7,-7,51
1761613213.8710508,-3,0,42
1761613213.9100506,0,-2,49
1761613213.9480507,4,-1,37
1761613213.9840508,0,0,43
1761613214.0210507,-6,-1,41
1761613214.0590508,-3,3,50
1761613214.097051,8,-3,48
1761613214.133051,8,-3,49
1761613214.1710508,8,2,67
1761613214.2080507,6,-2,53
1761613214.2470508,-1,0,63
1761613214.2830508,0,2,47
1761613214.3200507,-1,5,51
1761613214.3580508,-1,-1,46
1761613214.3940508,3,-3,45
1761613214.4310508,4,0,35
1761613214.4680507,-1,3,49
1761613214.5040507,2,1,50
1761613214.541051,-2,-4,56
1761613214.5790508,1,3,56
1761613214.6170506,0,3,38
1761613214.6540508,0,2,54
1761613214.6910508,-1,-1,54
1761613214.7290506,-2,1,51
1761613214.768051,3,-1,51
1761613214.8040507,2,-5,56
1761613214.8410506,5,-7,50
1761613214.8790507,-1,-6,52
1761613214.9180508,-1,0,56
1761613214.9540508,-3,1,51
1761613214.9910507,-4,2,51
1761613215.0290508,-4,2,45
1761613215.0670507,-3,0,46
1761613215.1030507,-5,-2,46
1761613215.1400506,-4,4,42
1761613215.1780508,4,-2,54
1761613215.2140508,2,2,42
1761613215.2510507,0,5,46
1761613215.2890508,0,3,44
1761613215.3270507,-3,0,50
1761613215.3630507,-4,1,53
1761613215.4000506,-9,0,44
1761613215.439051,-6,0,52
1761613215.4770508,1,0,48
1761613215.5130508,-1,0,48
1761613215.5500507,-6,-6,44
1761613215.5890508,0,1,35
1761613215.6270506,7,1,42
1761613215.663051,6,-4,49
1761613215.7000508,-3,-1,45
1761613215.7390506,2,-8,61
1761613215.7770507,-1,0,47
1761613215.8130507,-7,-3,54
1761613215.8510506,0,-4,43
1761613215.8890507,4,-5,40
1761613215.9270508,2,-5,47
1761613215.9630508,-2,2,43
1761613216.0010507,-7,-3,47
1761613216.0390508,-1,2,36
1761613216.0770507,4,0,51
1761613216.1130507,3,-1,49
1761613216.1510508,-2,0,41
1761613216.189051,-9,2,44
1761613216.2250507,-6,0,38
1761613216.2620506,4,-7,34
1761613216.2990508,10,-1,45
1761613216.3350508,7,-6,50
1761613216.3730507,0,2,49
1761613216.4100506,2,-3,45
1761613216.4480507,-4,3,40
1761613216.4840508,-1,0,54
1761613216.5210507,0,-1,53
1761613216.5590508,-2,-1,49
1761613216.5950508,1,-4,49
1761613216.6320508,-1,-7,50
1761613216.6700506,0,-2,39
1761613216.709051,0,-2,59
1761613216.745051,7,-9,53
1761613216.7820508,-2,-3,42
1761613216.8200507,-7,-4,41
1761613216.8590508,-1,-2,51
1761613216.8950508,-3,-4,63
1761613216.9330506,6,-10,52
1761613216.9710507,1,-11,50
1761613217.0090508,-4,2,46
1761613217.0450506,-5,2,49
1761613217.0830507,1,-5,37
1761613217.120051,-14,-3,41
1761613217.1590507,-10,-2,51
1761613217.1950507,-3,3,51
1761613217.2330508,-6,-2,44
1761613217.2710507,-17,0,53
1761613217.3090508,-8,-4,48
1761613217.3450508,-8,-2,46
1761613217.3820508,5,-1,37
1761613217.4200506,3,-2,38
1761613217.459051,6,0,38
1761613217.495051,9,4,32
1761613217.5320508,3,3,42
1761613217.5700507,2,-5,47
1761613217.6080508,6,0,55
1761613217.6440508,3,0,46
1761613217.6820507,4,-4,56
1761613217.7200508,3,0,51
1761613217.758051,8,-1,49
1761613217.7940507,11,0,43
1761613217.8320508,8,-4,42
1761613217.8710508,-5,0,45
1761613217.9090507,-1,-4,49
1761613217.9460506,0,-5,46
1761613217.9830508,-2,-5,58
1761613218.0210507,0,-3,52
1761613218.0590508,9,-1,44
1761613218.0960507,1,4,53
1761613218.133051,0,0,59
1761613218.1700506,0,2,47
1761613218.2060506,0,5,47
1761613218.2430508,-3,1,54
1761613218.2810507,-3,1,60
1761613218.3190508,-5,0,53
1761613218.3550508,4,1,46
1761613218.3920507,2,-5,45
1761613218.4300506,0,4,55
1761613218.4660506,0,4,47
1761613218.5030508,4,3,46
1761613218.5400507,-7,-2,45
1761613218.5790508,-5,0,50
1761613218.6150508,-1,0,49
1761613218.6520507,0,0,39
1761613218.6900508,-4,6,41
1761613218.7260506,1,0,44
1761613218.7630508,0,4,63
1761613218.801051,0,5,57
1761613218.8390508,0,1,66
1761613218.8750508,-7,-8,56
1761613218.913051,5,0,55
1761613218.9500508,-3,3,51
1761613218.9860508,-3,0,48
1761613219.0230508,2,-7,39
1761613219.061051,-4,-6,47
1761613219.0990508,-1,-2,50
1761613219.1350508,0,3,39
1761613219.1720507,-1,-2,45
1761613219.2110507,-4,-6,39
1761613219.2490506,-2,-3,35
1761613219.2850506,1,-3,48
1761613219.3220508,-2,3,44
1761613219.360051,0,-4,38
1761613219.3960507,3,-4,48
1761613219.4330506,8,4,43
1761613219.4710507,4,4,38
1761613219.5090508,0,-5,48
1761613219.5450506,0,-4,48
1761613219.5830507,6,0,44
1761613219.6210508,-2,0,45
1761613219.6590507,-1,1,41
1761613219.6950507,3,1,41
1761613219.732051,-2,-2,41
1761613219.7710507,0,-2,52
1761613219.8090508,3,4,55
1761613219.8450508,-2,5,48
1761613219.8840508,5,0,53
1761613219.9210508,3,-7,37
1761613219.959051,-1,0,44
1761613220.0040507,6,-4,55
1761613220.041051,7,-3,59
1761613220.0800507,4,-4,45
1761613220.1160507,2,-2,38
1761613220.1540508,-1,0,43
1761613220.1920507,-11,-7,41
1761613220.2310507,-5,-4,48
1761613220.2690508,4,-1,59
1761613220.3050506,-2,-3,55
1761613220.3420508,0,0,45
1761613220.380051,-4,2,35
1761613220.416051,0,0,34
1761613220.4530506,-2,2,46
1761613220.4910507,5,0,46
1761613220.5270507,3,2,53
1761613220.564051,8,3,48
1761613220.6030507,2,-4,51
1761613220.6410508,-2,-2,50
1761613220.6770508,6,-9,50
1761613220.7140508,-3,-2,47
1761613220.7520506,4,1,59
1761613220.7900507,1,0,53
1761613220.8260508,-1,2,58
1761613220.8630507,-2,3,37
1761613220.9010508,0,3,46
1761613220.9370508,6,-1,48
1761613220.9740508,6,-6,46
1761613221.0110507,0,3,39
1761613221.0470507,1,2,44
1761613221.084051,0,-1,56
1761613221.1210508,-4,0,53
1761613221.1570508,-1,-6,51
1761613221.1950507,-2,0,52
1761613221.232051,2,2,56
1761613221.2700508,-3,-2,51
1761613221.3060508,-2,-4,45
1761613221.3430507,-3,-1,46
1761613221.3820508,-2,-3,58
1761613221.4200506,0,-5,66
1761613221.4560506,-3,-8,59
1761613221.4940507,3,-3,49
1761613221.5320508,0,-5,49
1761613221.5700507,-3,-5,38
1761613221.6060507,-5,-1,42
1761613221.6440508,2,-5,37
1761613221.6820507,6,-2,50
1761613221.7200508,-1,-6,57
1761613221.7560508,-3,0,41
1761613221.7930508,4,6,51
1761613221.8310506,-6,8,44
1761613221.8670506,-5,0,50
1761613221.9040508,0,0,51
1761613221.9420507,-2,0,47
1761613221.9810507,0,1,42
1761613222.0170507,4,1,54
1761613222.0540507,2,1,58
1761613222.0920508,4,0,43
1761613222.130051,0,0,45
1761613222.166051,-1,-2,43
1761613222.2030506,0,0,49
1761613222.2420506,0,0,40
1761613222.2800508,-12,3,49
1761613222.3160508,-3,0,57
1761613222.3530507,0,2,56
1761613222.3920507,-3,-4,56
1761613222.4300506,1,3,52
1761613222.4660506,-7,1,50
1761613222.5030508,-7,-1,45
1761613222.5420508,6,-1,50
1761613222.5780506,-2,-7,44
1761613222.6160507,2,-2,42
1761613222.6540508,-6,-4,39
1761613222.6920507,1,0,44
1761613222.7280507,-1,0,48
1761613222.7650506,2,-2,47
1761613222.8030508,4,-2,48
1761613222.8410506,6,0,45
1761613222.8770506,1,-8,53
1761613222.9140508,-2,-5,46
1761613222.9520507,-3,0,49
1761613222.9910507,0,-2,52
1761613223.0270507,-4,-6,46
1761613223.064051,0,3,52
1761613223.1020508,2,5,45
1761613223.1380508,2,2,52
1761613223.1750507,3,-4,55
1761613223.2130508,-1,2,45
1761613223.2510507,-1,1,42
1761613223.2870507,5,0,36
1761613223.324051,-1,2,35
1761613223.3620508,-4,0,43
1761613223.3980508,0,-2,52
1761613223.4350507,-2,-5,49
1761613223.4730508,-4,0,60
1761613223.5120506,1,-1,51
1761613223.5480506,0,-2,41
1761613223.5850508,-4,0,35
1761613223.6230507,0,-1,48
1761613223.6620507,0,-5,54
1761613223.6980507,0,-5,55
1761613223.735051,-6,-3,41
1761613223.7730508,-4,-2,38
1761613223.8120508,0,-9,53
1761613223.8480508,0,-7,40
1761613223.8850508,-6,-9,37
1761613223.9230506,0,1,56
1761613223.9610507,-3,-1,57
1761613223.9970508,-5,-4,54
1761613224.0340507,-1,-2,52
1761613224.0730507,5,-6,53
1761613224.1110508,0,0,46
1761613224.1470506,-1,1,31
1761613224.1840508,11,-4,35
1761613224.2230508,-4,-1,43
1761613224.2610507,-5,3,38
1761613224.2970507,-6,0,51
1761613224.334051,0,3,43
1761613224.3720508,3,-4,52
1761613224.4080508,1,-1,52
1761613224.4460506,0,0,61
1761613224.4830508,4,0,38
1761613224.5220506,3,3,56
1761613224.5580506,-5,1,58
1761613224.5960507,3,2,56
1761613224.633051,3,1,53
1761613224.6720507,10,-2,45
1761613224.7080507,2,0,51
1761613224.745051,-3,4,50
1761613224.7830508,-2,-3,40
1761613224.8220508,1,0,44
1761613224.8580508,-2,0,50
1761613224.8950508,5,-1,58
1761613224.9330506,0,-2,44
1761613224.9690506,-7,-4,55
1761613225.0060508,-6,-9,51
1761613225.0440507,-1,-4,45
1761613225.0830507,0,-9,40
1761613225.1190507,-7,-3,50
1761613225.1560507,0,1,51
1761613225.1930506,-1,0,51
1761613225.2290506,0,-3,54
1761613225.2660508,0,0,53
1761613225.3030508,-1,3,52
1761613225.3420508,4,2,63
1761613225.3780508,6,0,62
1761613225.416051,5,0,49
1761613225.4530506,2,0,50
1761613225.4890506,-4,0,45
1761613225.5260508,1,-7,41
1761613225.5630507,-1,-2,61
1761613225.6020508,-2,-2,50
1761613225.6380508,1,-2,45
1761613225.6750507,0,-7,48
1761613225.7130508,2,-8,50
1761613225.7490506,3,-2,55
1761613225.7860508,8,2,54
1761613225.824051,5,0,55
1761613225.8620508,6,-2,49
1761613225.8980508,0,2,45
1761613225.9350507,0,2,49
1761613225.9730508,4,2,54
1761613226.0090508,4,0,46
1761613226.0460508,-2,4,42
1761613226.084051,0,1,35
1761613226.1220508,-4,-3,46
1761613226.1580508,-8,-8,51
1761613226.1950507,-6,-4,47
1761613226.2340508,-10,0,41
1761613226.2720506,1,-9,46
1761613226.3080506,2,-7,32
1761613226.3450508,8,-3,39
1761613226.3840508,-6,-3,40
1761613226.4220507,-3,-5,33
1761613226.4580507,4,-3,47
1761613226.4960508,2,0,52
1761613226.5340507,1,-4,50
1761613226.5720508,-8,-4,52
1761613226.6080508,-1,-7,41
1761613226.6460507,0,0,45
1761613226.6840508,0,-1,41
1761613226.722051,0,-5,52
1761613226.758051,3,-6,49
1761613226.7950506,-2,0,39
1761613226.8330507,5,5,43
1761613226.8690507,10,-1,43
1761613226.9060507,5,-5,53
1761613226.9440508,8,-3,55
1761613226.982051,5,-7,55
1761613227.018051,-3,0,45
1761613227.0550506,-2,-4,48
1761613227.0940506,-9,-2,39
1761613227.130051,-12,-7,41
1761613227.1670508,-8,-7,43
1761613227.2060506,-3,-2,49
1761613227.2440507,-1,0,46
1761613227.2800508,-5,0,47
1761613227.3170507,0,-3,49
1761613227.3540506,4,3,39
1761613227.3900506,7,7,50
1761613227.4270508,-1,-4,60
1761613227.4650507,0,1,44
1761613227.5030508,-5,1,55
1761613227.5390508,1,0,58
1761613227.5760508,-3,-3,40
1761613227.6140506,-5,0,57
1761613227.6500506,0,-5,41
1761613227.6870508,-9,-3,47
1761613227.7250507,-5,-3,44
1761613227.7640507,-6,0,39
1761613227.8000507,-3,1,47
1761613227.8380508,-4,4,54
1761613227.8750508,11,-2,53
1761613227.913051,7,-3,44
1761613227.949051,3,0,44
1761613227.9870508,-5,-6,54
1761613228.0250506,-3,-1,50
1761613228.0630507,-7,-2,51
1761613228.0990508,-2,-8,47
1761613228.1360507,4,1,39
1761613228.1740508,7,-3,38
1761613228.2100508,7,-3,39
1761613228.2470508,0,3,44
1761613228.2850506,-4,0,38
1761613228.3230507,-1,-4,52
1761613228.3590508,-1,-4,55
1761613228.3960507,-5,-4,48
1761613228.4350507,-1,1,51
1761613228.4730508,-3,0,49
1761613228.5090508,4,3,45
1761613228.5460508,5,-4,51
1761613228.584051,2,-5,42
1761613228.6210508,3,-5,55
1761613228.6580508,0,-3,54
1761613228.6960506,-4,0,39
1761613228.7340508,-1,0,40
1761613228.7700508,2,0,40
1761613228.8070507,-5,-7,39
1761613228.8460507,-10,-7,54
1761613228.8840508,-3,0,50
1761613228.9200506,-1,0,41
1761613228.9570508,2,-4,48
1761613228.995051,-3,-9,51
1761613229.0330508,-7,-4,38
1761613229.0700507,-4,-4,47
1761613229.107051,0,1,48
1761613229.1450508,3,-3,36
1761613229.1810508,0,1,48
1761613229.2180507,-3,-1,49
1761613229.2560508,-3,-1,48
1761613229.2950506,0,-1,53
1761613229.3310506,-6,0,45
1761613229.3680508,-2,-6,42
1761613229.4060507,9,0,51
1761613229.4440508,6,4,51
1761613229.4800508,6,1,51
1761613229.5170507,4,0,53
1761613229.5550506,-8,-7,50
1761613229.5940506,-5,-4,47
1761613229.630051,-2,0,57
1761613229.6670508,-3,0,52
1761613229.7050507,1,1,34
1761613229.7410507,2,0,49
1761613229.778051,6,-1,40
1761613229.8150508,0,0,31
1761613229.8510506,0,3,34
1761613229.8880508,-2,0,49
1761613229.926051,0,0,45
1761613229.9640508,-3,3,37
1761613230.008051,-5,-5,43
1761613230.0460508,-4,-3,49
1761613230.0850508,-1,-5,47
1761613230.1210508,0,-4,45
1761613230.1580508,7,-4,39
1761613230.1960506,2,-2,45
1761613230.2340508,3,-2,38
1761613230.2700508,-1,1,43
1761613230.3070507,0,0,51
1761613230.3450508,2,-8,50
1761613230.3810508,1,-3,61
1761613230.4180508,3,2,64
1761613230.4560506,2,5,57
1761613230.4940507,-2,0,48
1761613230.5300508,2,0,48
1761613230.5680506,-3,0,48
1761613230.6060507,3,0,45
1761613230.6440508,7,11,53
1761613230.6800506,0,5,52
1761613230.7170508,1,3,47
1761613230.755051,4,3,52
1761613230.791051,4,1,49
1761613230.8280506,1,1,51
1761613230.8660507,-1,-1,56
1761613230.9040508,-5,-2,50
1761613230.9400508,-3,-3,44
1761613230.9780507,7,-1,43
1761613231.0160508,0,-5,51
1761613231.0540507,-1,3,63
1761613231.0900507,1,1,54
1761613231.1270506,0,-7,56
1761613231.1650507,1,-13,46
1761613231.2010508,-5,0,36
1761613231.2380507,-5,-4,39
1761613231.2760508,2,-1,52
1761613231.314051,-2,2,58
1761613231.3500507,9,3,64
1761613231.3870506,0,1,54
1761613231.4250507,0,-7,51
1761613231.4610507,-2,-7,52
1761613231.4990506,-6,-1,49
1761613231.5370507,3,-7,44
1761613231.5750508,0,-2,42
1761613231.6110508,1,-5,47
1761613231.6480508,0,-4,47
1761613231.686051,0,0,50
1761613231.722051,-3,0,42
1761613231.7590508,1,-1,53
1761613231.7970507,0,-3,41
1761613231.8360507,0,1,43
1761613231.8720508,-1,6,34
1761613231.9090507,-4,3,50
1761613231.9460506,-7,0,42
1761613231.982051,-6,-2,46
1761613232.0200508,-3,4,37
1761613232.0580506,0,9,52
1761613232.0960507,-2,-1,56
1761613232.1320508,-3,-7,47
1761613232.1690507,-4,-5,50
1761613232.2070508,-2,-2,51
1761613232.2460508,-4,0,54
1761613232.2820508,0,-6,55
1761613232.3190508,0,-4,48
1761613232.357051,4,-1,40
1761613232.3950508,11,2,46
1761613232.4310508,0,2,47
1761613232.4690506,1,2,51
1761613232.5070508,6,-2,52
1761613232.5450506,11,-5,58
1761613232.5810506,5,0,61
1761613232.6190507,0,-7,49
1761613232.6570508,9,-2,61
1761613232.6950507,1,0,61
1761613232.7310507,-1,0,54
1761613232.768051,-3,0,40
1761613232.8070507,-4,0,46
1761613232.8450508,-1,3,40
1761613232.8810508,-6,-2,36
1761613232.9190507,-5,-8,44
1761613232.9570508,-3,1,43
1761613232.995051,-1,-2,49
1761613233.0310507,-1,-4,44
