time,x,y,z
1756256413.3979447,-1,1,1
1756256413.4359446,-1,2,0
1756256413.4719446,-1,-9,-15
1756256413.509945,0,1,-7
1756256413.5559447,-5,1,-1
1756256413.5929446,-3,0,2
1756256413.6299446,-2,2,-3
1756256413.667945,4,-1,0
1756256413.7059443,8,-2,4
1756256413.7419446,5,-7,1
1756256413.7789447,8,0,5
1756256413.8169446,-1,-5,-1
1756256413.8529446,-3,-8,7
1756256413.8899446,-1,-5,0
1756256413.927945,-1,4,-4
1756256413.9669447,1,-4,-1
1756256414.0029447,-5,-10,5
1756256414.0419445,4,-5,2
1756256414.0789447,-4,0,5
1756256414.1179447,-9,0,5
1756256414.1559446,0,-3,11
1756256414.1919446,0,-9,-7
1756256414.2289443,-1,-1,4
1756256414.2679446,5,0,4
1756256414.3039446,3,-5,6
1756256414.3409443,1,-6,2
1756256414.3789446,1,-5,6
1756256414.4169445,3,-6,6
1756256414.4529445,1,-4,12
1756256414.4899447,8,1,5
1756256414.5279446,4,1,17
1756256414.5639446,3,0,9
1756256414.6009445,8,0,9
1756256414.6379447,12,-3,9
1756256414.6739447,0,1,6
1756256414.710945,5,1,1
1756256414.7479446,6,0,0
1756256414.7839446,2,8,-4
1756256414.8219447,0,4,-5
1756256414.8599446,-1,-1,-2
1756256414.8989446,5,-5,-11
1756256414.9369447,-2,-3,2
1756256414.9729445,4,-1,1
1756256415.009945,0,-1,-5
1756256415.0489447,-2,-2,0
1756256415.0869446,8,0,0
1756256415.1229446,3,0,-1
1756256415.1599443,-2,6,-2
1756256415.1989446,3,3,-1
1756256415.236945,-2,1,-7
1756256415.2729447,-5,-3,-6
1756256415.3109446,-1,-1,-1
1756256415.348945,1,-1,0
1756256415.3879447,2,0,-2
1756256415.4239447,5,-9,2
1756256415.460945,3,0,3
1756256415.4989443,-2,1,17
1756256415.5369446,8,0,-1
1756256415.5729446,1,4,9
1756256415.6099446,7,-7,8
1756256415.6489446,0,-8,2
1756256415.6869447,-3,7,-2
1756256415.7229445,5,5,-4
1756256415.7609446,0,4,-5
1756256415.7989447,7,4,-14
1756256415.8369446,2,-10,-1
1756256415.8729446,-1,-8,8
1756256415.9109447,0,-7,-7
1756256415.9489446,-4,-3,4
1756256415.9849446,-5,-10,13
1756256416.0219443,-8,-8,5
1756256416.0609446,-5,-9,-13
1756256416.098945,-3,0,-2
1756256416.134945,-3,3,-1
1756256416.1719446,-1,2,3
1756256416.210945,0,-5,-3
1756256416.2489443,4,-4,0
1756256416.2849443,9,-5,-5
1756256416.3219447,2,0,7
1756256416.358945,-3,-3,10
1756256416.3979447,-6,-5,16
1756256416.4339447,-1,-2,6
1756256416.4719446,-3,4,9
1756256416.5089445,-1,0,0
1756256416.5449443,7,-3,9
1756256416.5819447,6,-2,5
1756256416.6199446,4,0,8
1756256416.657945,3,1,22
1756256416.6939447,6,3,8
1756256416.7309446,4,-1,12
1756256416.769945,-1,1,14
1756256416.8079443,-1,2,7
1756256416.8439443,-1,1,9
1756256416.8809447,0,6,0
1756256416.9189446,0,0,0
1756256416.9549446,0,-4,2
1756256416.9919446,0,-2,1
1756256417.029945,4,-2,11
1756256417.0679443,8,-6,11
1756256417.1039443,2,-1,4
1756256417.1419446,0,-1,1
1756256417.1799445,-1,0,10
1756256417.2179446,-3,6,5
1756256417.2539446,1,2,8
1756256417.2909446,7,-3,1
1756256417.3289447,1,1,2
1756256417.3649447,2,2,1
1756256417.4019446,7,8,-3
1756256417.4399445,3,0,0
1756256417.4779446,-3,1,-6
1756256417.5139446,0,-4,-1
1756256417.5509446,4,-5,3
1756256417.588945,-5,0,-2
1756256417.6249447,0,1,0
1756256417.6619446,0,-1,-10
1756256417.700945,2,0,-6
1756256417.7389443,0,3,11
1756256417.7749443,2,-3,-1
1756256417.812945,7,2,10
1756256417.8499446,7,2,-6
1756256417.8889446,4,1,-5
1756256417.9249446,1,-7,-5
1756256417.9619446,-1,-5,4
1756256418.0009446,-2,0,2
1756256418.0389447,1,-2,-7
1756256418.0749447,6,0,-1
1756256418.111945,1,2,-6
1756256418.1499443,4,-3,3
1756256418.1859446,0,-2,-1
1756256418.2229445,3,-4,1
1756256418.259945,9,-1,0
1756256418.2959447,8,0,0
1756256418.3329446,-7,-2,6
1756256418.3709445,1,-11,1
1756256418.4089446,-3,-4,0
1756256418.4449446,-3,-6,1
1756256418.4819446,6,5,1
1756256418.519945,-2,0,2
1756256418.5559447,9,2,2
1756256418.5929446,7,0,-3
1756256418.6309447,5,-2,-8
1756256418.6689446,-2,-3,0
1756256418.7049446,5,0,0
1756256418.7419446,1,-4,7
1756256418.779945,0,-5,0
1756256418.815945,-10,-1,-3
1756256418.8539443,-9,-4,1
1756256418.8919446,-7,-1,13
1756256418.9309447,1,2,-1
1756256418.9689443,0,-11,8
1756256419.0049446,-1,-3,12
1756256419.042945,-5,1,11
1756256419.0809443,-5,2,15
1756256419.1189446,3,3,4
1756256419.154945,6,1,-6
1756256419.1929443,0,6,2
1756256419.2309446,-2,6,0
1756256419.2689445,0,0,-1
1756256419.3049445,3,-1,5
1756256419.3419447,3,-4,12
1756256419.3799446,-4,0,10
1756256419.4159446,-4,-10,10
1756256419.4529445,-7,-1,1
1756256419.4909446,0,0,-6
1756256419.5269446,-2,1,-2
1756256419.5639446,-1,-1,-1
1756256419.6019447,6,-8,2
1756256419.6409447,-6,3,3
1756256419.6769447,-9,1,7
1756256419.713945,-5,-3,0
1756256419.7519443,2,0,-11
1756256419.7909446,0,0,-1
1756256419.8269446,1,6,0
1756256419.8639443,-6,-2,11
1756256419.9019446,-4,0,5
1756256419.940945,-2,-8,-2
1756256419.9769447,-3,-10,6
1756256420.0139446,-5,3,4
1756256420.0509446,3,-1,9
1756256420.0869446,2,-5,0
1756256420.1239443,-2,-3,2
1756256420.1619446,-4,-3,9
1756256420.200945,9,4,3
1756256420.236945,0,6,-2
1756256420.2739446,0,2,10
1756256420.3119447,0,-4,5
1756256420.3499446,3,0,9
1756256420.3859446,0,-3,-1
1756256420.4229443,-4,-4,0
1756256420.4619446,-3,0,0
1756256420.4999447,-6,1,-13
1756256420.5359447,-6,1,-10
1756256420.5739446,1,0,-10
1756256420.611945,3,-3,-7
1756256420.6499443,1,0,3
1756256420.6859446,1,-6,12
1756256420.7229445,0,-6,0
1756256420.7609446,-3,-7,4
1756256420.7969446,0,-4,-2
1756256420.8349447,9,-7,0
1756256420.871945,7,-4,-1
1756256420.9109447,11,0,-3
1756256420.9469447,2,9,-4
1756256420.983945,-3,0,-4
1756256421.0219443,0,-2,0
1756256421.0579443,3,0,2
1756256421.0949447,0,-3,0
1756256421.1329446,2,0,-4
1756256421.1709447,3,-1,0
1756256421.2069447,2,-5,0
1756256421.2439446,0,-7,-6
1756256421.282945,-3,-1,9
1756256421.3209443,-6,-4,3
1756256421.3569446,0,-7,-2
1756256421.3939445,0,-1,-5
1756256421.4329443,4,-5,0
1756256421.4709446,5,-4,-1
1756256421.506945,1,-5,11
1756256421.5439446,-1,-4,19
1756256421.5829446,1,1,19
1756256421.6209445,4,1,5
1756256421.6569445,-2,-4,3
1756256421.6939447,-1,0,3
1756256421.7319446,-1,-1,1
1756256421.7679446,2,1,0
1756256421.8049445,1,2,-4
1756256421.8429446,-3,0,5
1756256421.8809447,0,-3,-2
1756256421.9169445,0,-4,-18
1756256421.9539447,7,-2,-4
1756256421.9929447,9,-4,-5
1756256422.0309446,-6,0,6
1756256422.0669446,-2,1,2
1756256422.1039443,1,3,6
1756256422.1419446,2,1,6
1756256422.177945,0,-2,7
1756256422.2159443,1,-3,9
1756256422.2529447,6,-6,13
1756256422.2909446,6,-2,-1
1756256422.3269446,0,0,-9
1756256422.3639443,5,-3,2
1756256422.4019446,4,0,10
1756256422.437945,4,-5,13
1756256422.4749446,2,-8,9
1756256422.5129447,7,-3,9
1756256422.5509446,6,-1,-3
1756256422.5869446,1,6,-2
1756256422.6239443,-4,0,3
1756256422.6619446,-2,6,0
1756256422.6979446,-3,11,-3
1756256422.736945,0,4,7
1756256422.7739446,-1,6,7
1756256422.8119447,0,0,3
1756256422.8479445,-1,-3,2
1756256422.8869443,-4,0,-2
1756256422.9239447,-7,1,-5
1756256422.9629445,2,0,-9
1756256422.9989443,3,0,-5
1756256423.0359447,10,-1,0
1756256423.0739446,8,0,6
1756256423.111945,7,-5,5
1756256423.1479447,3,-3,4
1756256423.1859446,2,3,3
1756256423.223945,1,0,0
1756256423.2619443,5,-2,-4
1756256423.2979443,3,-3,7
1756256423.335945,8,-1,9
1756256423.3739443,4,-6,5
1756256423.4119446,1,-5,7
1756256423.4479446,0,-1,17
1756256423.4859445,-3,-1,15
1756256423.5239446,1,4,16
1756256423.5679443,1,-1,14
1756256423.6059446,1,-4,6
1756256423.6439445,2,2,0
1756256423.6819446,-2,0,0
1756256423.7179446,3,2,11
1756256423.7559447,3,-11,6
1756256423.7939446,7,-7,0
1756256423.8329446,9,-8,0
1756256423.8689446,2,-1,0
1756256423.9059446,0,-9,6
1756256423.9439447,-3,-6,-2
1756256423.9819446,2,-2,-16
1756256424.0179446,4,-3,-4
1756256424.0559447,-2,-1,11
1756256424.0939443,2,2,0
1756256424.1329446,-4,-6,5
1756256424.1689446,0,-5,-2
1756256424.2059443,0,-6,0
1756256424.2439446,9,-5,-2
1756256424.2819445,3,-2,3
1756256424.3179443,-2,-1,7
1756256424.3559446,1,1,13
1756256424.3939445,-2,2,4
1756256424.4319446,2,0,12
1756256424.4679446,0,0,2
1756256424.5049446,3,-5,1
1756256424.542945,0,-3,8
1756256424.5789447,4,-2,7
1756256424.6159446,5,0,-2
1756256424.6539447,-3,-1,9
1756256424.6929443,-4,-9,-5
1756256424.7289443,0,-6,4
1756256424.7659447,0,3,3
1756256424.8039446,-1,-5,11
1756256424.8399446,0,-10,10
1756256424.8769443,-3,-3,14
1756256424.9149446,5,-3,9
1756256424.9529445,-7,0,9
1756256424.9899447,-4,2,10
1756256425.0269446,0,2,3
1756256425.0649445,2,0,-5
1756256425.1029446,8,-1,-3
1756256425.1389446,10,3,-6
1756256425.1769447,4,-4,-7
1756256425.2149446,5,-2,2
1756256425.2529447,2,-1,-8
1756256425.2889447,2,-9,3
1756256425.3269446,0,-6,6
1756256425.3649447,3,-8,10
1756256425.4029446,0,-1,4
1756256425.4399445,4,-3,-2
1756256425.4769447,0,1,-7
1756256425.5149446,8,-5,-4
1756256425.5539446,5,-1,15
1756256425.5899446,0,2,15
1756256425.6269443,3,-2,3
1756256425.6649446,2,-8,10
1756256425.7039447,6,-3,2
1756256425.7399447,3,-3,9
1756256425.7769446,4,-7,10
1756256425.8149445,7,-4,3
1756256425.8529446,5,-7,2
1756256425.8889446,11,-6,0
1756256425.9259446,-1,-2,-8
1756256425.9649446,3,1,4
1756256426.0029447,-6,1,5
1756256426.0389447,1,-4,10
1756256426.075945,0,-1,1
1756256426.1139443,-1,0,-8
1756256426.1499443,3,-2,-8
1756256426.187945,3,-2,-7
1756256426.2249446,2,-4,7
1756256426.2609446,-2,-2,12
1756256426.2999446,0,-2,7
1756256426.3379445,-1,-2,7
1756256426.3749447,4,-1,2
1756256426.4109447,7,2,-2
1756256426.4479446,9,2,10
1756256426.4849446,3,0,2
1756256426.5239446,0,6,4
1756256426.5599446,-6,9,2
1756256426.5969446,-5,-2,2
1756256426.634945,0,-8,9
1756256426.6739447,1,-7,8
1756256426.7099447,5,-7,1
1756256426.746945,3,0,-1
1756256426.7849443,4,2,-5
1756256426.8239446,2,-4,-5
1756256426.8599446,-5,-3,-9
1756256426.8979447,5,0,-4
1756256426.9359446,3,0,2
1756256426.973945,0,4,-12
1756256427.009945,4,-1,-3
1756256427.0469446,4,5,0
1756256427.0849447,4,-2,-4
1756256427.1209445,6,2,-4
1756256427.157945,9,-5,4
1756256427.1959443,2,2,0
1756256427.233945,-1,2,-3
1756256427.269945,0,0,2
1756256427.3079443,-4,0,-11
1756256427.3459446,-7,0,-3
1756256427.3839445,-2,-5,-8
1756256427.4199443,-6,2,-4
1756256427.4579446,0,3,0
1756256427.4959445,2,7,2
1756256427.5339446,7,6,9
1756256427.5699446,3,-2,7
1756256427.6069446,2,1,0
1756256427.644945,-10,-4,-2
1756256427.6809447,-3,-8,-14
1756256427.7189443,0,-3,1
1756256427.7559447,1,-2,10
1756256427.7949443,-5,-1,1
1756256427.8309443,-6,-7,-9
1756256427.8699446,-8,1,-9
1756256427.907945,-6,1,-4
1756256427.9459443,-8,-3,-3
1756256427.983945,-9,1,7
1756256428.019945,-5,0,5
1756256428.0569446,2,2,6
1756256428.0949447,-1,1,-1
1756256428.1309447,4,0,-5
1756256428.167945,2,4,12
1756256428.2059443,0,2,0
1756256428.2419446,1,3,-4
1756256428.279945,5,0,5
1756256428.3169446,2,-10,9
1756256428.3559446,-3,-11,-2
1756256428.3919446,8,-6,1
1756256428.4289446,1,-2,14
1756256428.4669447,-1,-2,-3
1756256428.5059447,-3,-4,-7
1756256428.5419445,1,-1,-10
1756256428.5789447,3,0,-7
1756256428.6169446,0,1,-5
1756256428.654945,2,-8,-1
1756256428.690945,0,-2,-4
1756256428.7279446,7,3,3
1756256428.7659447,-3,0,6
1756256428.802945,-2,1,7
1756256428.8399446,3,0,7
1756256428.8769443,2,1,3
1756256428.9149446,3,-1,4
1756256428.950945,2,0,9
1756256428.9879446,8,0,14
1756256429.0259447,5,2,16
1756256429.0619447,8,0,9
1756256429.098945,0,-7,5
1756256429.1369443,5,-6,8
1756256429.1749446,-9,0,4
1756256429.210945,-4,4,8
1756256429.2489443,-4,-1,8
1756256429.2869446,-2,0,12
1756256429.325945,1,-2,7
1756256429.361945,4,-3,9
1756256429.3989446,0,-5,16
1756256429.4369447,3,-3,11
1756256429.4759445,16,-6,10
1756256429.5119443,3,-6,3
1756256429.5489447,3,-2,10
1756256429.5869446,0,0,4
1756256429.6249447,-6,-7,1
1756256429.6609447,1,-3,4
1756256429.6989446,5,-3,20
1756256429.736945,11,-6,0
1756256429.7729447,0,0,1
1756256429.8099446,-3,-7,-5
1756256429.8479445,-2,-9,5
1756256429.8869443,8,-5,-1
1756256429.9229443,0,-11,0
1756256429.9599447,2,-3,7
1756256429.996945,2,2,7
1756256430.032945,-3,2,7
1756256430.0699446,2,0,8
1756256430.1069446,0,-1,4
1756256430.1459446,5,0,7
1756256430.1829443,8,6,-1
1756256430.2199447,8,5,3
1756256430.256945,11,2,5
1756256430.292945,-2,0,3
1756256430.3299446,2,-7,1
1756256430.3669446,10,-9,0
1756256430.4029446,1,-7,-2
1756256430.440945,-2,-1,-1
1756256430.4799447,-1,-4,3
1756256430.5179446,4,-6,-3
1756256430.5559447,4,0,-2
1756256430.5919447,-2,-4,2
1756256430.6299446,1,2,-6
1756256430.667945,2,0,0
1756256430.7059443,4,-3,2
1756256430.7419446,-2,0,-14
1756256430.7789447,-4,-1,1
1756256430.8179443,-2,0,4
1756256430.8559446,5,-4,7
1756256430.8919446,3,3,9
1756256430.9289446,-2,-1,7
1756256430.9679446,2,-2,7
1756256431.0059447,-2,0,1
1756256431.0419445,1,-6,1
1756256431.0799446,0,1,4
1756256431.1179447,1,2,6
1756256431.1559446,5,-5,1
1756256431.1919446,5,-2,-1
1756256431.2299447,-3,5,-1
1756256431.2679446,-6,2,-8
1756256431.3059447,3,-4,-9
1756256431.3419447,5,4,-6
1756256431.3799446,-2,-11,-5
1756256431.417945,4,0,-11
1756256431.4539447,4,-7,-7
1756256431.4909446,-1,-4,2
1756256431.529945,4,-8,-1
1756256431.5679443,3,2,-10
1756256431.6039443,-4,2,-4
1756256431.6409447,-5,0,-7
1756256431.6799445,-4,0,-8
1756256431.7179446,-4,-1,3
1756256431.7539446,-7,-5,3
1756256431.7909446,0,-6,0
1756256431.8279445,-1,-2,-4
1756256431.8669446,0,0,-3
1756256431.9029446,-4,-6,2
1756256431.9399445,0,-7,6
1756256431.9779446,2,-7,-3
1756256432.0139446,-4,-2,-8
1756256432.0519447,-5,-8,0
1756256432.0899446,2,0,4
1756256432.1279447,0,-6,3
1756256432.1639447,1,-7,8
1756256432.200945,4,-4,3
1756256432.2389443,0,-3,0
1756256432.2769446,5,-6,0
1756256432.312945,0,-5,0
1756256432.3499446,-2,-3,-6
1756256432.3889446,0,-6,-1
1756256432.4269447,0,-2,0
1756256432.4629445,0,-4,1
1756256432.4999447,10,9,7
