time,x,y,z
1760724006.7800508,2,-4,-44
1760724006.8190508,3,-4,-46
1760724006.857051,0,-2,-58
1760724006.893051,7,0,-61
1760724006.9310508,5,-2,-49
1760724006.9690506,1,-4,-50
1760724007.0070508,-1,-8,-48
1760724007.0430508,0,-3,-55
1760724007.0810506,1,-3,-51
1760724007.1190507,1,-3,-55
1760724007.1580508,0,-1,-57
1760724007.1940508,5,2,-42
1760724007.2310507,4,0,-33
1760724007.2690508,3,1,-44
1760724007.3070507,-4,-1,-49
1760724007.3430507,-5,2,-50
1760724007.380051,-2,-7,-52
1760724007.4190507,-5,-2,-45
1760724007.4570508,6,6,-46
1760724007.4930508,7,1,-52
1760724007.5300508,-2,3,-39
1760724007.5690508,-2,9,-42
1760724007.607051,-2,3,-48
1760724007.643051,-1,7,-41
1760724007.6800506,3,7,-37
1760724007.7180507,1,8,-35
1760724007.7540507,0,3,-44
1760724007.791051,0,5,-45
1760724007.8290508,3,-9,-46
1760724007.8650508,-3,0,-52
1760724007.9020507,0,-7,-49
1760724007.9400508,-1,-3,-53
1760724007.9790506,-1,0,-57
1760724008.0150506,-5,-3,-56
1760724008.0540507,-8,-10,-48
1760724008.0910506,0,0,-47
1760724008.1290507,3,-9,-43
1760724008.1680508,6,-8,-44
1760724008.2040508,10,0,-40
1760724008.2410507,5,-3,-42
1760724008.2800508,3,0,-40
1760724008.3180506,-3,8,-51
1760724008.3540506,5,0,-52
1760724008.3920507,-1,-12,-53
1760724008.4300506,-6,1,-44
1760724008.4680507,0,-2,-44
1760724008.5040507,1,-1,-52
1760724008.5420508,6,3,-60
1760724008.5800507,5,-8,-45
1760724008.6180508,-3,0,-44
1760724008.6540508,8,0,-43
1760724008.6910508,6,1,-46
1760724008.7300508,-1,0,-53
1760724008.768051,2,1,-58
1760724008.8050506,-3,-3,-49
1760724008.8420508,-1,-5,-42
1760724008.880051,-1,-11,-50
1760724008.9190507,1,-12,-41
1760724008.9550507,2,-4,-41
1760724008.9920506,2,-2,-57
1760724009.0300508,0,0,-53
1760724009.0680506,-4,-3,-48
1760724009.1040506,-7,-3,-60
1760724009.1420507,3,-2,-51
1760724009.1800506,-2,2,-56
1760724009.2190506,0,3,-48
1760724009.255051,1,0,-47
1760724009.2920508,-1,0,-56
1760724009.3300507,-1,0,-50
1760724009.3690507,8,-4,-44
1760724009.4050508,5,0,-43
1760724009.4420507,4,-9,-54
1760724009.4800508,4,0,-58
1760724009.518051,4,2,-51
1760724009.5550506,4,0,-58
1760724009.5920508,0,0,-51
1760724009.630051,2,1,-48
1760724009.666051,2,-4,-43
1760724009.7030506,5,2,-44
1760724009.7410507,5,1,-46
1760724009.7790508,1,3,-28
1760724009.8150508,-2,0,-41
1760724009.8520508,-2,-3,-44
1760724009.8900506,1,-8,-57
1760724009.9290507,-7,0,-43
1760724009.9650507,1,-1,-52
1760724010.0020506,0,0,-43
1760724010.0400507,-4,0,-46
1760724010.0760508,-6,-5,-49
1760724010.1140506,-6,-1,-48
1760724010.1520507,0,1,-51
1760724010.1900508,-3,-5,-47
1760724010.2260506,5,-2,-52
1760724010.2640507,3,3,-48
1760724010.3020508,5,6,-42
1760724010.3400507,-1,0,-50
1760724010.3760507,-7,0,-55
1760724010.413051,-7,2,-49
1760724010.4520507,1,-1,-43
1760724010.4900508,-1,-5,-45
1760724010.5260508,-2,-8,-44
1760724010.564051,0,-5,-50
1760724010.6020508,3,-5,-40
1760724010.6410508,-5,-6,-54
1760724010.6790507,-1,2,-52
1760724010.7150507,10,-1,-42
1760724010.7530508,6,-1,-44
1760724010.791051,8,0,-56
1760724010.8290508,3,-5,-60
1760724010.8650508,3,-1,-54
1760724010.9020507,0,7,-54
1760724010.9410508,1,6,-49
1760724010.9790506,0,5,-49
1760724011.0150506,3,3,-48
1760724011.0530508,2,3,-48
1760724011.0910506,0,1,-56
1760724011.1290507,-1,-3,-51
1760724011.1650507,0,-3,-51
1760724011.2020507,3,0,-47
1760724011.2410507,1,3,-49
1760724011.2790508,0,0,-50
1760724011.3150508,-6,-1,-42
1760724011.3530507,2,-5,-48
1760724011.3910508,-4,0,-53
1760724011.4300506,-3,7,-54
1760724011.4660506,-8,3,-52
1760724011.5030508,-3,-1,-41
1760724011.541051,-5,0,-45
1760724011.5800507,-5,6,-48
1760724011.6160507,-7,0,-45
1760724011.653051,-6,0,-41
1760724011.6910508,-9,2,-53
1760724011.7300508,-7,5,-47
1760724011.7660508,-3,0,-44
1760724011.8040507,6,-1,-47
1760724011.8420508,-4,0,-42
1760724011.8810508,1,-1,-49
1760724011.9170508,9,1,-52
1760724011.9540508,7,4,-56
1760724011.9910507,5,1,-50
1760724012.0300508,-9,-4,-34
1760724012.0660508,-9,-4,-52
1760724012.1040506,-6,-9,-51
1760724012.1420507,-1,3,-55
1760724012.1810508,4,1,-46
1760724012.2170508,1,-1,-42
1760724012.2540507,-3,0,-66
1760724012.2920508,0,0,-62
1760724012.3300507,3,8,-42
1760724012.3660507,-2,5,-27
1760724012.4040508,-6,0,-40
1760724012.4420507,0,-1,-46
1760724012.4810507,0,-4,-42
1760724012.5170507,7,1,-54
1760724012.5540507,5,-4,-48
1760724012.5930507,6,-3,-37
1760724012.6320508,4,-6,-45
1760724012.6700506,3,1,-45
1760724012.7060506,-2,0,-46
1760724012.7430508,-3,-2,-51
1760724012.7820508,8,-5,-51
1760724012.8200507,10,-1,-42
1760724012.8560507,2,-5,-49
1760724012.893051,0,-5,-33
1760724012.9320507,0,-4,-43
1760724012.9700508,-3,-3,-55
1760724013.0060508,-6,-6,-64
1760724013.0440507,-1,-5,-52
1760724013.0820508,7,2,-45
1760724013.1210508,5,4,-42
1760724013.1570508,2,1,-44
1760724013.1940508,1,3,-51
1760724013.232051,3,3,-46
1760724013.268051,8,4,-46
1760724013.3050506,5,3,-44
1760724013.3430507,0,0,-48
1760724013.3820508,-2,-3,-39
1760724013.4180508,-8,-1,-49
1760724013.4560506,1,-2,-45
1760724013.4940507,0,4,-49
1760724013.5320508,-3,-4,-49
1760724013.5710506,-1,3,-56
1760724013.607051,3,0,-51
1760724013.6440508,0,-4,-50
1760724013.6820507,0,-4,-50
1760724013.7210507,0,-7,-52
1760724013.7570508,0,-1,-48
1760724013.7950506,0,0,-34
1760724013.8320508,3,3,-44
1760724013.8710508,2,-4,-54
1760724013.9070508,7,-2,-47
1760724013.9440508,9,-2,-42
1760724013.9830508,7,5,-44
1760724014.0210507,3,2,-48
1760724014.0570507,5,3,-58
1760724014.0950508,0,-1,-47
1760724014.133051,2,0,-53
1760724014.1710508,-2,-2,-54
1760724014.2070508,-2,-3,-41
1760724014.245051,2,-5,-45
1760724014.2830508,6,-2,-47
1760724014.3220508,0,-2,-52
1760724014.3580508,-1,-1,-47
1760724014.3960507,-1,-1,-45
1760724014.4340508,-2,-4,-59
1760724014.4730508,-7,-7,-53
1760724014.5110507,-9,5,-55
1760724014.5470507,-3,2,-55
1760724014.5850508,1,1,-66
1760724014.6230507,7,4,-65
1760724014.6610508,9,1,-50
1760724014.6970508,3,8,-53
1760724014.735051,6,3,-60
1760724014.7730508,2,-1,-54
1760724014.8120508,0,5,-37
1760724014.8480508,0,-1,-46
1760724014.8850508,1,0,-47
1760724014.9230506,0,-3,-50
1760724014.959051,0,1,-54
1760724014.9960508,2,-3,-44
1760724015.0340507,-1,-1,-39
1760724015.0730507,-8,-3,-51
1760724015.1090508,-1,3,-51
1760724015.1480508,-1,-4,-61
1760724015.1850507,-4,-2,-53
1760724015.2230508,4,1,-56
1760724015.2620506,0,1,-49
1760724015.2980506,5,-2,-50
1760724015.3350508,3,0,-46
1760724015.3740506,-2,2,-49
1760724015.4120507,-1,3,-48
1760724015.4480507,3,-9,-46
1760724015.4860508,11,-1,-49
1760724015.5240507,11,-5,-53
1760724015.5630507,8,-3,-41
1760724015.5990508,3,4,-43
1760724015.6360507,3,-1,-44
1760724015.6740508,4,-3,-55
1760724015.7130508,1,0,-51
1760724015.7490506,0,4,-53
1760724015.7860508,4,4,-49
1760724015.824051,-2,1,-46
1760724015.8620508,-2,-4,-40
1760724015.8980508,0,0,-55
1760724015.936051,1,-1,-44
1760724015.9740508,1,-1,-40
1760724016.0190508,4,-6,-41
1760724016.0570507,-5,-1,-34
1760724016.0940506,0,-2,-40
1760724016.133051,5,-2,-41
1760724016.1690507,5,-6,-41
1760724016.2060506,-1,-5,-55
1760724016.2440507,-6,-4,-56
1760724016.2830508,-7,1,-50
1760724016.3190508,-3,-3,-51
1760724016.357051,-8,-2,-48
1760724016.3950508,3,1,-44
1760724016.4330506,7,0,-53
1760724016.4690506,10,-1,-52
1760724016.5060508,4,0,-41
1760724016.5440507,7,-5,-53
1760724016.5830507,5,-7,-35
1760724016.6190507,5,-7,-39
1760724016.6560507,2,0,-52
1760724016.6940508,2,3,-51
1760724016.732051,3,-3,-47
1760724016.768051,5,-1,-53
1760724016.8050506,6,-2,-57
1760724016.8440506,6,0,-47
1760724016.880051,3,2,-46
1760724016.9170508,11,2,-41
1760724016.9560506,4,4,-34
1760724016.9940507,0,0,-44
1760724017.0300508,2,2,-39
1760724017.0680506,-1,-2,-48
1760724017.1060507,-12,1,-54
1760724017.1440508,-1,3,-44
1760724017.1830506,0,-1,-45
1760724017.2190506,-1,0,-50
1760724017.2560508,4,-3,-58
1760724017.2940507,5,-1,-61
1760724017.3330507,1,1,-57
1760724017.3690507,5,-3,-45
1760724017.4070508,6,-3,-49
1760724017.4460506,7,0,-46
1760724017.4840508,1,-2,-42
1760724017.5200508,5,3,-42
1760724017.5570507,0,0,-39
1760724017.5950508,0,2,-42
1760724017.6340508,10,-1,-45
1760724017.6700506,4,-3,-50
1760724017.7070508,6,-5,-49
1760724017.745051,2,-10,-64
1760724017.7840507,-2,-3,-52
1760724017.8200507,-3,-1,-48
1760724017.8580508,5,-14,-51
1760724017.8970506,0,-4,-46
1760724017.9350507,4,0,-47
1760724017.9730508,3,-3,-40
1760724018.0090508,-3,-3,-40
1760724018.0470507,-2,-2,-40
1760724018.0850508,0,0,-54
1760724018.1240506,-1,0,-52
1760724018.1600506,0,-2,-51
1760724018.1970508,3,1,-41
1760724018.235051,1,-6,-49
1760724018.2730508,4,-2,-41
1760724018.3090508,3,3,-51
1760724018.3460507,-3,-3,-47
1760724018.3850508,3,0,-43
1760724018.4230506,4,-3,-37
1760724018.459051,12,-2,-44
1760724018.4960508,10,-6,-40
1760724018.5350506,10,1,-49
1760724018.5730507,2,2,-46
1760724018.6090508,4,3,-46
1760724018.6460507,4,-4,-56
1760724018.6850507,0,-2,-47
1760724018.7210507,0,-1,-50
1760724018.758051,4,3,-46
1760724018.7960508,2,-4,-35
1760724018.834051,-1,0,-51
1760724018.870051,-2,2,-53
1760724018.9070508,2,5,-55
1760724018.9450507,0,5,-44
1760724018.9810507,-1,5,-47
1760724019.0190508,1,-2,-47
1760724019.0570507,0,-4,-46
1760724019.0960507,2,4,-50
1760724019.1340508,0,-4,-48
1760724019.1700506,0,0,-55
1760724019.2070508,1,7,-50
1760724019.245051,9,3,-44
1760724019.2810507,0,4,-43
1760724019.3180506,-8,-2,-44
1760724019.3560507,-5,0,-59
1760724019.3950508,-4,-2,-50
1760724019.4310508,-9,0,-53
1760724019.4680507,-3,-8,-58
1760724019.5060508,-4,-4,-40
1760724019.5450506,-2,0,-46
1760724019.5810506,0,5,-49
1760724019.6190507,1,5,-49
1760724019.6560507,10,6,-45
1760724019.6950507,3,6,-50
1760724019.7310507,11,7,-38
1760724019.7690508,3,1,-51
1760724019.8060508,6,1,-61
1760724019.8440506,4,3,-50
1760724019.880051,-1,2,-51
1760724019.9180508,-1,0,-50
1760724019.9560506,0,0,-56
1760724019.9940507,7,0,-52
1760724020.0300508,-2,-2,-48
1760724020.0680506,4,0,-37
1760724020.1060507,4,-7,-51
1760724020.1450508,1,-9,-47
1760724020.1810508,-2,-5,-52
1760724020.2190506,-4,-1,-59
1760724020.2570508,-2,8,-50
1760724020.2960508,2,5,-49
1760724020.334051,3,2,-60
1760724020.370051,5,5,-61
1760724020.4070508,6,2,-60
1760724020.4450507,5,1,-44
1760724020.4810507,-2,-1,-47
1760724020.5190508,3,6,-42
1760724020.5560508,1,6,-39
1760724020.5920508,-7,1,-44
1760724020.6290507,1,5,-67
1760724020.666051,-7,0,-48
1760724020.7050507,-5,4,-52
1760724020.7410507,-1,0,-54
1760724020.7790508,0,3,-42
1760724020.8180506,0,0,-42
1760724020.8560507,8,-10,-54
1760724020.8920507,5,-2,-56
1760724020.9310508,-2,0,-56
1760724020.9680507,-4,1,-54
1760724021.0060508,2,4,-48
1760724021.0420508,1,3,-52
1760724021.0790508,5,2,-36
1760724021.1160507,-3,0,-43
1760724021.1550508,-1,1,-53
1760724021.1920507,2,0,-47
1760724021.2290506,1,-1,-56
1760724021.2670507,3,4,-55
1760724021.3060508,0,-8,-43
1760724021.3420508,-2,-6,-45
1760724021.380051,0,2,-50
1760724021.4180508,3,1,-44
1760724021.4560506,-1,4,-39
1760724021.4920506,2,-10,-47
1760724021.5300508,-2,-3,-47
1760724021.5680506,3,-4,-46
1760724021.607051,4,3,-41
1760724021.6450508,2,7,-56
1760724021.6810508,1,4,-65
1760724021.7190506,0,10,-55
1760724021.7570508,4,7,-49
1760724021.7950506,-2,0,-55
1760724021.8310506,5,0,-62
1760724021.8690507,1,1,-56
1760724021.9070508,0,-1,-52
1760724021.9460506,1,4,-40
1760724021.982051,-2,0,-46
1760724022.0190508,3,-1,-49
1760724022.0570507,-3,-2,-56
1760724022.0960507,-1,-3,-54
1760724022.1320508,2,1,-58
1760724022.1690507,-5,2,-50
1760724022.2070508,-1,10,-44
1760724022.2460508,0,2,-53
1760724022.2820508,0,2,-33
1760724022.3190508,0,3,-54
1760724022.357051,-1,0,-51
1760724022.3960507,0,3,-49
1760724022.4320507,-3,2,-47
1760724022.4700508,3,1,-42
1760724022.5070508,12,7,-44
1760724022.5430508,5,2,-43
1760724022.5800507,0,-10,-37
1760724022.6180508,2,-7,-50
1760724022.6570508,0,0,-55
1760724022.6930506,-2,-2,-53
1760724022.7310507,-2,0,-54
1760724022.7690508,5,1,-57
1760724022.8070507,2,3,-47
1760724022.8430507,-6,-5,-44
1760724022.8810508,2,0,-53
1760724022.9190507,5,4,-46
1760724022.9570508,-2,-1,-40
1760724022.9930508,4,-3,-29
1760724023.0310507,4,0,-31
1760724023.0690508,0,-9,-43
1760724023.107051,-4,-9,-58
1760724023.143051,-5,-2,-50
1760724023.1810508,2,-1,-39
1760724023.2190506,3,-9,-56
1760724023.258051,-3,-5,-51
1760724023.2960508,5,-6,-45
1760724023.3320508,0,1,-52
1760724023.3690507,-2,4,-46
1760724023.4080508,6,3,-48
1760724023.4460506,2,-1,-44
1760724023.482051,1,3,-52
1760724023.5190508,6,-1,-56
1760724023.5580506,3,-5,-44
1760724023.5960507,5,-3,-48
1760724023.6320508,3,0,-60
1760724023.6690507,-5,0,-45
1760724023.7080507,1,0,-50
1760724023.7460508,8,0,-47
1760724023.7820508,3,-2,-51
1760724023.8190508,6,5,-60
1760724023.857051,10,-2,-50
1760724023.893051,8,-2,-55
1760724023.9300506,2,0,-48
1760724023.9680507,5,7,-56
1760724024.0060508,12,13,-62
1760724024.0420508,9,6,-59
1760724024.0790508,2,2,-50
1760724024.1180508,2,0,-53
1760724024.1540508,1,0,-50
1760724024.1910508,3,0,-51
1760724024.2280507,5,3,-40
1760724024.2670507,1,3,-39
1760724024.3030508,4,1,-56
1760724024.3400507,2,-3,-55
1760724024.3780508,-2,0,-48
1760724024.4170508,-8,-1,-37
1760724024.4530506,-5,1,-35
1760724024.4900508,-2,-4,-52
1760724024.528051,10,-4,-41
1760724024.5670507,8,0,-44
1760724024.6030507,-2,3,-52
1760724024.6400506,0,1,-60
1760724024.6780508,-3,0,-64
1760724024.7140508,0,-7,-61
1760724024.7510507,6,-2,-62
1760724024.7890508,6,-5,-46
1760724024.8280506,-5,-4,-53
1760724024.8640506,0,-6,-52
1760724024.9010508,-2,-3,-47
1760724024.939051,0,-6,-49
1760724024.9780507,5,-2,-53
1760724025.0140507,4,-2,-48
1760724025.051051,3,0,-47
1760724025.0890508,3,0,-49
1760724025.1270506,2,1,-46
1760724025.163051,4,1,-60
1760724025.2010508,8,0,-55
1760724025.2390506,4,-2,-51
1760724025.2770507,7,-4,-40
1760724025.3130507,5,-3,-46
1760724025.3500507,4,-1,-41
1760724025.3890507,0,-2,-46
1760724025.4270508,3,0,-48
1760724025.4630508,3,-6,-48
1760724025.5000508,0,-6,-50
1760724025.5390508,-3,-1,-53
1760724025.5770507,0,-7,-46
1760724025.6130507,7,-4,-49
1760724025.6500506,6,-1,-66
1760724025.689051,0,-7,-60
1760724025.7270508,3,-6,-66
1760724025.7630508,-1,-5,-52
1760724025.801051,0,-1,-63
1760724025.8390508,1,-1,-54
1760724025.8780508,6,0,-38
1760724025.9140508,3,4,-41
1760724025.9510508,0,5,-52
1760724025.9890506,10,-1,-46
1760724026.0330508,8,-8,-35
1760724026.0710506,4,0,-48
1760724026.1090508,4,0,-49
1760724026.1480508,3,3,-58
1760724026.1840508,-2,0,-58
1760724026.2210507,11,2,-53
1760724026.2590508,10,13,-45
1760724026.2950506,3,3,-51
1760724026.3320508,5,-1,-55
1760724026.370051,11,0,-52
1760724026.4080508,6,1,-53
1760724026.4440508,4,3,-48
1760724026.4810507,4,-1,-52
1760724026.5210507,0,1,-50
1760724026.5590508,1,3,-49
1760724026.5950508,0,0,-43
1760724026.633051,8,-1,-45
1760724026.6710508,5,-4,-54
1760724026.7100508,-5,0,-51
1760724026.7480507,0,-3,-34
1760724026.7840507,3,-5,-29
1760724026.8210506,-1,-1,-34
1760724026.860051,-2,2,-43
1760724026.8980508,-4,1,-45
1760724026.9340508,-7,-6,-56
1760724026.972051,-5,-4,-59
1760724027.0100508,4,-5,-59
1760724027.0490508,4,1,-54
1760724027.0850508,1,4,-53
1760724027.1230507,-3,-7,-45
1760724027.1610508,-6,-5,-45
1760724027.2000508,0,-4,-53
1760724027.2380507,5,0,-52
1760724027.2740507,4,0,-51
1760724027.3120508,4,-3,-39
1760724027.3500507,1,-3,-42
1760724027.3880508,-5,-11,-44
1760724027.4240508,-2,-7,-45
1760724027.462051,8,-5,-46
1760724027.5000508,8,-4,-32
1760724027.5390508,0,0,-45
1760724027.5750508,1,0,-47
1760724027.6120508,-2,1,-50
1760724027.6500506,-2,2,-48
1760724027.689051,3,4,-55
1760724027.7250507,4,1,-47
1760724027.7620506,-3,-7,-45
1760724027.8000507,-7,-7,-51
1760724027.8390508,0,-1,-55
1760724027.8750508,-2,-4,-56
1760724027.913051,5,-2,-52
1760724027.9510508,0,-5,-46
1760724027.9900508,6,-2,-53
1760724028.0260508,4,2,-49
1760724028.0630507,6,1,-43
1760724028.1000507,0,-4,-61
1760724028.1390507,1,-4,-53
1760724028.1750507,-1,-4,-51
1760724028.2130508,3,0,-54
1760724028.2510507,2,-4,-52
1760724028.2900507,0,7,-61
1760724028.3260508,0,3,-60
1760724028.3630507,0,-2,-57
1760724028.4010508,4,-6,-53
1760724028.4400508,-4,-4,-50
1760724028.4760506,-3,-3,-51
1760724028.5140507,-2,-3,-44
1760724028.5520508,-3,-4,-43
1760724028.5910506,1,-5,-41
1760724028.6290507,-1,-7,-42
1760724028.6650507,0,2,-43
1760724028.7020507,0,-2,-47
1760724028.7410507,5,-2,-40
1760724028.7790508,3,-1,-47
1760724028.8150508,9,4,-50
1760724028.8520508,-7,-1,-39
1760724028.8910508,-7,0,-44
1760724028.9290507,-10,-1,-49
1760724028.9650507,0,0,-57
1760724029.0020506,-4,-2,-57
1760724029.041051,-5,-3,-55
1760724029.0790508,0,-4,-49
1760724029.1150508,8,0,-48
1760724029.1520507,5,-9,-41
1760724029.1910508,-2,-3,-47
1760724029.2290506,0,0,-57
1760724029.2650506,-3,-4,-50
1760724029.3030508,0,0,-46
1760724029.3410506,0,1,-44
1760724029.3790507,0,2,-48
1760724029.4150507,9,0,-47
1760724029.4520507,0,0,-48
1760724029.4910507,-1,-5,-53
1760724029.5290508,-8,-1,-53
1760724029.5650508,-5,-2,-50
1760724029.6030507,-3,-4,-50
1760724029.6410508,0,-2,-44
1760724029.6800506,0,-6,-39
1760724029.7160506,-2,-3,-39
1760724029.755051,-5,-6,-50
1760724029.7930508,1,-4,-35
1760724029.8310506,-3,-1,-45
1760724029.8670506,-1,2,-52
1760724029.9050508,0,3,-40
1760724029.9420507,-1,4,-43
1760724029.9810507,-1,8,-43
1760724030.0170507,-7,5,-44
1760724030.0550506,-7,6,-54
1760724030.0930507,0,5,-45
1760724030.1310508,9,0,-54
1760724030.1670508,0,-4,-43
1760724030.2050507,4,-7,-39
1760724030.2430508,4,-3,-40
1760724030.2810507,0,5,-34
1760724030.3200507,1,-1,-54
1760724030.3560507,5,-2,-55
1760724030.3940508,5,-3,-45
1760724030.4320507,0,-5,-40
1760724030.4710507,0,-2,-45
1760724030.5070508,-2,3,-47
1760724030.5450506,0,-1,-35
1760724030.5820508,0,-3,-39
1760724030.6210508,10,-7,-48
1760724030.6570508,-1,-5,-48
1760724030.6950507,-2,-1,-42
1760724030.7340508,2,-2,-42
1760724030.7720506,-6,0,-48
1760724030.8100507,-10,1,-38
1760724030.8460507,-6,-2,-38
1760724030.8840508,2,0,-39
1760724030.9220507,0,0,-40
1760724030.9600508,-1,0,-40
1760724030.9960508,-1,0,-47
1760724031.0330508,7,-4,-50
1760724031.0720508,4,-3,-51
1760724031.110051,1,1,-43
1760724031.1460507,-1,-5,-46
1760724031.1840508,0,-6,-45
1760724031.222051,0,-3,-40
1760724031.2610507,-6,1,-56
1760724031.2970507,2,3,-43
1760724031.334051,8,-2,-47
1760724031.3720508,3,0,-51
1760724031.4110508,-4,1,-43
