time,x,y,z
1760698804.7500508,0,6,-76
1760698804.7870507,2,-2,-68
1760698804.8260508,-2,0,-71
1760698804.8640506,4,-1,-68
1760698804.9000506,1,-5,-71
1760698804.9380507,2,-5,-79
1760698804.9760506,4,1,-72
1760698805.0150506,0,-3,-67
1760698805.051051,1,0,-60
1760698805.0880508,2,2,-53
1760698805.1260507,-1,-5,-64
1760698805.1620507,4,-4,-66
1760698805.2000508,2,-4,-73
1760698805.2370508,-2,2,-67
1760698805.2760508,-3,0,-81
1760698805.3120508,0,3,-76
1760698805.3490508,4,4,-71
1760698805.3860507,7,-3,-74
1760698805.4250507,5,-3,-76
1760698805.4610507,7,2,-76
1760698805.4980507,4,-2,-82
1760698805.5360508,-2,-4,-86
1760698805.5750508,-3,-6,-69
1760698805.6110508,-3,-3,-74
1760698805.6490507,0,-1,-80
1760698805.6870508,-6,1,-70
1760698805.7260506,2,-1,-74
1760698805.7620506,3,-2,-82
1760698805.7990508,-2,-2,-73
1760698805.837051,3,2,-82
1760698805.8760507,-1,6,-74
1760698805.9120507,-4,1,-76
1760698805.949051,2,-4,-68
1760698805.9870508,0,-11,-67
1760698806.0260508,7,-2,-74
1760698806.0620508,0,-1,-73
1760698806.0990508,-7,7,-78
1760698806.1380508,1,4,-63
1760698806.176051,-1,4,-73
1760698806.212051,-5,2,-72
1760698806.2490506,-1,2,-77
1760698806.2870507,5,7,-73
1760698806.3250508,-3,-4,-74
1760698806.3610508,0,2,-74
1760698806.3980508,-4,0,-76
1760698806.4370508,3,3,-75
1760698806.4750507,2,2,-79
1760698806.5110507,6,-2,-75
1760698806.5490508,2,1,-80
1760698806.5880508,0,3,-74
1760698806.6260507,-1,-5,-70
1760698806.6620507,-1,-5,-69
1760698806.7010508,-15,-13,-75
1760698806.7380507,-2,-8,-72
1760698806.7770507,-2,-3,-70
1760698806.8130507,4,1,-79
1760698806.8500507,5,4,-72
1760698806.8870506,1,3,-72
1760698806.926051,5,-3,-83
1760698806.962051,4,-3,-77
1760698807.0000508,2,-7,-64
1760698807.038051,1,-4,-72
1760698807.0770507,3,3,-79
1760698807.1130507,1,9,-81
1760698807.1500506,5,8,-84
1760698807.1870508,6,3,-68
1760698807.2260506,2,-1,-76
1760698807.2620506,-1,0,-78
1760698807.3000507,3,-1,-73
1760698807.3380508,3,1,-78
1760698807.3760507,4,0,-65
1760698807.4120507,-7,5,-74
1760698807.4500508,3,3,-70
1760698807.4880507,1,3,-69
1760698807.5260508,0,-2,-62
1760698807.5620508,1,-3,-71
1760698807.6000507,4,1,-77
1760698807.6380508,4,-3,-66
1760698807.676051,-2,-4,-71
1760698807.712051,4,-5,-73
1760698807.7500508,-1,-8,-72
1760698807.788051,0,-2,-73
1760698807.8270507,-3,-2,-76
1760698807.8630507,3,-1,-65
1760698807.9000506,6,-1,-82
1760698807.9380507,7,0,-72
1760698807.9770508,4,-2,-71
1760698808.0130508,0,5,-80
1760698808.0500507,-1,-1,-69
1760698808.0880508,3,-3,-65
1760698808.1270506,0,1,-70
1760698808.163051,1,-2,-65
1760698808.2000508,-6,0,-70
1760698808.2390506,-3,-4,-80
1760698808.2770507,-6,-6,-67
1760698808.3130507,-4,-1,-84
1760698808.3510506,3,-4,-75
1760698808.3890507,1,-2,-67
1760698808.4280508,0,-2,-70
1760698808.4640508,-3,0,-67
1760698808.5010507,4,5,-70
1760698808.5390508,6,0,-70
1760698808.5770507,-3,2,-81
1760698808.6130507,0,-2,-89
1760698808.6510508,3,-7,-78
1760698808.689051,-2,-6,-68
1760698808.7280507,0,0,-73
1760698808.7640507,2,-2,-80
1760698808.8020508,0,0,-66
1760698808.8390508,7,0,-70
1760698808.8770506,2,-1,-69
1760698808.913051,7,-2,-71
1760698808.9510508,-2,5,-67
1760698808.9890506,7,-3,-77
1760698809.028051,-3,-6,-73
1760698809.064051,0,-2,-72
1760698809.1010506,0,-7,-61
1760698809.1390507,-7,-9,-77
1760698809.1780508,-8,-6,-89
1760698809.2140508,-3,-5,-74
1760698809.2520506,0,0,-78
1760698809.2900507,-7,3,-67
1760698809.3290508,-4,-1,-65
1760698809.3670506,-1,0,-67
1760698809.403051,2,-8,-69
1760698809.4400508,6,-4,-74
1760698809.4790506,0,-1,-73
1760698809.5170507,8,-2,-56
1760698809.5530508,5,-2,-71
1760698809.5900507,-1,-9,-70
1760698809.6290507,0,-2,-67
1760698809.6670508,-4,1,-68
1760698809.7030506,7,-4,-68
1760698809.7410507,-4,1,-72
1760698809.7790508,1,1,-73
1760698809.8170507,6,8,-70
1760698809.8530507,3,2,-73
1760698809.8900506,-1,1,-80
1760698809.9290507,4,-1,-67
1760698809.9670508,2,-2,-62
1760698810.0030508,0,0,-64
1760698810.0400507,4,-8,-58
1760698810.0790508,1,-6,-67
1760698810.1170506,0,-1,-67
1760698810.153051,2,0,-72
1760698810.1900508,1,-1,-64
1760698810.2290506,15,2,-76
1760698810.2650506,1,0,-75
1760698810.3030508,2,1,-69
1760698810.3400507,0,-1,-71
1760698810.3790507,7,-1,-76
1760698810.4150507,1,2,-84
1760698810.4520507,1,-4,-87
1760698810.4900508,-2,1,-77
1760698810.5290508,-4,-1,-73
1760698810.5650508,-6,2,-79
1760698810.6020508,1,4,-70
1760698810.6400506,-1,6,-69
1760698810.6790507,0,2,-69
1760698810.7150507,2,0,-81
1760698810.7520506,0,4,-71
1760698810.7900507,2,-2,-73
1760698810.8290508,3,0,-75
1760698810.8650508,7,-2,-76
1760698810.9020507,1,6,-76
1760698810.939051,2,5,-76
1760698810.9780507,0,6,-81
1760698811.0140507,0,4,-77
1760698811.0520508,1,4,-73
1760698811.0900507,7,-3,-69
1760698811.1280508,7,-3,-68
1760698811.1640508,5,-1,-71
1760698811.2020507,-4,-2,-62
1760698811.2400508,1,-5,-68
1760698811.2790508,4,3,-70
1760698811.3150508,4,-6,-67
1760698811.3520508,0,-5,-73
1760698811.3900506,-5,1,-70
1760698811.4290507,-8,1,-69
1760698811.4650507,0,0,-64
1760698811.5020506,11,2,-66
1760698811.5400507,8,0,-72
1760698811.5790508,2,-3,-68
1760698811.6150508,9,-5,-65
1760698811.6520507,-1,1,-63
1760698811.6900508,0,-2,-68
1760698811.7340508,0,0,-67
1760698811.7720506,-3,0,-62
1760698811.8100507,-3,0,-78
1760698811.8490508,-6,1,-68
1760698811.8850508,0,2,-69
1760698811.9240508,1,0,-73
1760698811.9610507,0,0,-79
1760698811.9990506,4,-7,-77
1760698812.0350506,0,-9,-73
1760698812.0730507,-3,-4,-80
1760698812.1110508,2,-4,-68
1760698812.1500506,5,-3,-80
1760698812.186051,5,-3,-87
1760698812.2240508,-3,0,-85
1760698812.2620506,3,-1,-84
1760698812.3000507,4,2,-86
1760698812.3360507,9,2,-88
1760698812.3730507,1,3,-77
1760698812.4100506,8,0,-79
1760698812.4460506,-1,1,-77
1760698812.4840508,0,2,-71
1760698812.5210507,-6,-4,-68
1760698812.5600507,2,0,-70
1760698812.597051,-5,-1,-79
1760698812.6340508,-4,4,-78
1760698812.6720507,-4,4,-85
1760698812.7110507,-2,2,-76
1760698812.7490506,0,0,-68
1760698812.7850506,-4,1,-80
1760698812.8230507,-5,-1,-75
1760698812.8610508,-10,0,-69
1760698812.9000506,0,-1,-70
1760698812.936051,-1,2,-75
1760698812.9740508,-1,7,-80
1760698813.0120506,7,3,-83
1760698813.0500507,3,3,-82
1760698813.0860507,3,-2,-92
1760698813.1230507,4,12,-80
1760698813.1610508,4,0,-68
1760698813.199051,0,0,-72
1760698813.235051,-2,-4,-66
1760698813.2730508,0,-3,-73
1760698813.311051,1,-1,-66
1760698813.3500507,6,-2,-84
1760698813.3860507,4,0,-78
1760698813.4240508,6,2,-75
1760698813.462051,3,3,-71
1760698813.5010507,0,3,-75
1760698813.5390508,-6,1,-68
1760698813.5750508,-3,-8,-72
1760698813.6130507,3,-3,-74
1760698813.6510508,8,-3,-76
1760698813.6900508,5,0,-69
1760698813.7260506,4,4,-70
1760698813.7630508,5,5,-69
1760698813.801051,3,4,-75
1760698813.837051,-5,-2,-82
1760698813.8760507,-4,-7,-68
1760698813.913051,-2,-2,-64
1760698813.9510508,-3,-1,-67
1760698813.9900508,-2,-1,-69
1760698814.0260508,1,-8,-75
1760698814.0630507,-6,-1,-66
1760698814.1010506,-1,2,-66
1760698814.1400506,5,1,-63
1760698814.176051,4,-3,-64
1760698814.2130508,-1,0,-67
1760698814.2510507,-3,0,-75
1760698814.2900507,2,-4,-69
1760698814.3260508,6,-4,-72
1760698814.3630507,9,-1,-74
1760698814.4020507,3,5,-72
1760698814.4400508,3,5,-81
1760698814.4760506,-2,0,-77
1760698814.5130508,1,-3,-70
1760698814.5520508,4,-5,-74
1760698814.5900507,0,-4,-72
1760698814.6260507,-2,-10,-70
1760698814.6640508,0,-2,-72
1760698814.7020507,-4,0,-76
1760698814.7410507,-7,0,-71
1760698814.7770507,-8,-3,-70
1760698814.8150508,-1,0,-75
1760698814.8530507,0,4,-68
1760698814.8910508,-5,1,-55
1760698814.9270508,2,1,-75
1760698814.9640508,2,0,-72
1760698815.0020506,-1,0,-68
1760698815.0400507,-3,1,-79
1760698815.0760508,0,-4,-72
1760698815.1140506,6,0,-75
1760698815.1520507,4,1,-74
1760698815.1900508,4,6,-74
1760698815.2260506,9,1,-62
1760698815.2630508,3,4,-77
1760698815.3020508,7,8,-67
1760698815.3400507,-9,0,-73
1760698815.3760507,-7,3,-83
1760698815.413051,-5,-10,-65
1760698815.4520507,0,-3,-73
1760698815.4880507,6,-6,-76
1760698815.5260508,6,-3,-73
1760698815.564051,2,2,-69
1760698815.6030507,3,0,-71
1760698815.6410508,4,-1,-75
1760698815.6770508,2,-2,-79
1760698815.7140508,2,2,-70
1760698815.7520506,0,-3,-69
1760698815.791051,-3,-5,-65
1760698815.8270507,-2,-2,-63
1760698815.8660507,-2,-1,-72
1760698815.903051,-2,-3,-70
1760698815.9420507,-5,-5,-60
1760698815.9780507,-8,3,-64
1760698816.0160508,-3,-7,-77
1760698816.0540507,7,-2,-81
1760698816.0920508,0,-4,-72
1760698816.1310508,-3,-7,-69
1760698816.1670508,-3,-4,-73
1760698816.2050507,-3,-5,-77
1760698816.2430508,0,-4,-76
1760698816.2820508,6,0,-74
1760698816.3180506,2,-4,-74
1760698816.3560507,1,-7,-75
1760698816.3940508,9,-3,-70
1760698816.4330506,3,-1,-61
1760698816.4710507,1,3,-63
1760698816.5070508,3,-3,-69
1760698816.5450506,3,-3,-59
1760698816.5830507,3,0,-72
1760698816.6220508,4,0,-76
1760698816.6580508,3,-2,-71
1760698816.6950507,1,0,-73
1760698816.7330508,0,0,-81
1760698816.7710507,0,-1,-86
1760698816.8070507,3,0,-75
1760698816.8440506,17,-7,-82
1760698816.883051,14,-2,-83
1760698816.9210508,-3,4,-76
1760698816.9570508,-7,-3,-77
1760698816.995051,0,1,-80
1760698817.0330508,-2,1,-85
1760698817.0710506,-4,6,-77
1760698817.107051,2,-3,-76
1760698817.1440508,-2,-3,-70
1760698817.1830506,1,0,-73
1760698817.2210507,5,1,-66
1760698817.2570508,1,-3,-75
1760698817.2950506,3,-10,-69
1760698817.334051,4,-1,-68
1760698817.3720508,4,-1,-69
1760698817.4080508,3,-4,-76
1760698817.4460506,1,0,-80
1760698817.4830508,-3,-3,-79
1760698817.5220506,0,-2,-74
1760698817.5580506,0,4,-55
1760698817.5950508,0,0,-73
1760698817.633051,-3,3,-74
1760698817.6720507,-4,-1,-79
1760698817.7080507,-1,4,-81
1760698817.7460508,1,-1,-74
1760698817.7830508,7,3,-72
1760698817.8190508,1,4,-67
1760698817.8560507,-1,-2,-67
1760698817.8940508,-4,4,-69
1760698817.9330506,1,0,-71
1760698817.9690506,-1,4,-81
1760698818.0060508,-11,0,-70
1760698818.0440507,-6,0,-73
1760698818.0830507,-2,1,-71
1760698818.1190507,-7,-4,-73
1760698818.1570508,-3,-4,-81
1760698818.1950507,-7,0,-71
1760698818.2340508,-2,0,-74
1760698818.2720506,0,-2,-84
1760698818.3080506,5,2,-80
1760698818.3450508,-2,-3,-89
1760698818.3840508,0,-1,-83
1760698818.4220507,0,-5,-78
1760698818.4580507,-1,-4,-84
1760698818.4970508,0,2,-73
1760698818.5340507,-7,2,-84
1760698818.5730507,4,-2,-68
1760698818.6090508,0,0,-69
1760698818.6470506,2,-5,-66
1760698818.6850507,6,-1,-73
1760698818.7240508,6,-2,-73
1760698818.7620506,2,-1,-75
1760698818.7980506,0,1,-75
1760698818.8350508,9,2,-68
1760698818.8740506,2,3,-76
1760698818.9120507,1,2,-69
1760698818.9480507,2,-2,-74
1760698818.9860508,-3,1,-62
1760698819.0240507,0,-1,-61
1760698819.0600507,1,-1,-78
1760698819.097051,-5,0,-62
1760698819.1360507,-1,0,-68
1760698819.1740508,0,3,-69
1760698819.2100508,-2,7,-66
1760698819.2480507,-6,0,-66
1760698819.2860508,0,-2,-78
1760698819.324051,-5,-3,-75
1760698819.3630507,-1,0,-68
1760698819.3990507,0,0,-73
1760698819.436051,0,-2,-75
1760698819.4740508,0,-10,-83
1760698819.5130508,-4,-9,-82
1760698819.5490508,0,-2,-77
1760698819.5860507,4,-3,-84
1760698819.6240506,3,1,-80
1760698819.663051,-2,-1,-77
1760698819.699051,3,0,-74
1760698819.7360508,5,0,-64
1760698819.7750506,0,-6,-68
1760698819.8130507,5,-3,-84
1760698819.8490508,5,-2,-76
1760698819.8860507,7,-4,-56
1760698819.9250507,4,-1,-76
1760698819.9630508,-2,-1,-79
1760698819.9990506,1,-6,-75
1760698820.0370507,-1,-2,-68
1760698820.0750508,4,-9,-64
1760698820.1130507,6,-3,-70
1760698820.1490507,3,-6,-84
1760698820.186051,5,-2,-75
1760698820.2250507,-2,-1,-62
1760698820.2630508,-1,6,-72
1760698820.2990508,-4,2,-71
1760698820.337051,-1,-2,-73
1760698820.3750508,8,-1,-75
1760698820.413051,0,0,-72
1760698820.449051,-1,-3,-69
1760698820.4870508,4,-1,-74
1760698820.5250506,0,0,-85
1760698820.5630507,4,-2,-80
1760698820.5990508,-1,0,-72
1760698820.6360507,-4,1,-69
1760698820.6750507,0,-6,-73
1760698820.7130508,10,-3,-66
1760698820.7490506,2,-3,-64
1760698820.7870507,11,-1,-69
1760698820.8250508,-2,-3,-75
1760698820.8640506,-3,-8,-76
1760698820.9000506,-4,-4,-73
1760698820.9380507,1,0,-66
1760698820.9750507,-3,2,-71
1760698821.0140507,3,-4,-72
1760698821.0500507,-1,-1,-77
1760698821.0880508,-5,-3,-73
1760698821.1260507,2,1,-86
1760698821.1640508,-3,-1,-73
1760698821.2000508,6,5,-74
1760698821.2370508,-2,0,-73
1760698821.2750506,-6,-1,-73
1760698821.314051,-9,4,-84
1760698821.3500507,-2,-1,-73
1760698821.3880508,2,-1,-76
1760698821.426051,6,-6,-70
1760698821.4650507,0,-9,-70
1760698821.5010507,1,0,-79
1760698821.538051,-9,7,-71
1760698821.5760508,-4,0,-65
1760698821.6150508,2,3,-72
1760698821.6510508,7,-1,-69
1760698821.6880507,0,-1,-72
1760698821.7260506,2,3,-75
1760698821.7700508,0,1,-78
1760698821.8090508,3,-1,-70
1760698821.847051,2,0,-59
1760698821.8850508,-2,-2,-75
1760698821.9210508,2,-4,-74
1760698821.959051,2,0,-79
1760698821.9970508,1,0,-74
1760698822.0350506,3,-1,-71
1760698822.0710506,10,-1,-76
1760698822.1090508,-6,8,-75
1760698822.1470506,0,1,-80
1760698822.1850507,-1,4,-74
1760698822.2210507,-1,5,-81
1760698822.258051,-5,-1,-60
1760698822.2970507,-4,-7,-67
1760698822.3350508,5,-8,-76
1760698822.3710508,-2,-9,-73
1760698822.4100506,0,-1,-68
1760698822.4470508,5,-2,-71
1760698822.4860508,8,-4,-71
1760698822.5240507,6,-5,-71
1760698822.5600507,7,-2,-76
1760698822.597051,0,-1,-63
1760698822.6360507,0,8,-71
1760698822.6720507,0,3,-79
1760698822.7100508,-3,7,-80
1760698822.7480507,-3,-5,-73
1760698822.7860508,1,-3,-69
1760698822.8220508,-2,0,-73
1760698822.860051,2,-2,-78
1760698822.8980508,2,6,-79
1760698822.936051,1,5,-74
1760698822.972051,0,6,-68
1760698823.0090508,-2,4,-70
1760698823.0470507,2,6,-67
1760698823.0860507,3,3,-64
1760698823.1220508,-2,-1,-72
1760698823.1610508,2,0,-78
1760698823.1980507,0,-4,-73
1760698823.2360508,0,-7,-77
1760698823.2750506,-2,-4,-70
1760698823.311051,3,2,-73
1760698823.3480508,0,-2,-72
1760698823.3870506,5,-3,-67
1760698823.4250507,-1,-7,-72
1760698823.4610507,-8,-1,-72
1760698823.4990506,0,4,-76
1760698823.5370507,-7,4,-77
1760698823.5750508,4,1,-71
1760698823.6110508,-2,-2,-71
1760698823.6490507,2,0,-68
1760698823.6870508,-2,-4,-77
1760698823.7250507,-4,0,-77
1760698823.7610507,1,-1,-77
1760698823.7980506,2,0,-77
1760698823.837051,0,-7,-73
1760698823.8750508,2,-1,-81
1760698823.9110508,0,3,-75
1760698823.949051,0,1,-80
1760698823.9870508,-3,7,-72
1760698824.0250506,-5,2,-80
1760698824.061051,0,0,-73
1760698824.0980508,-3,4,-82
1760698824.1370506,1,-3,-74
1760698824.1750507,-1,-1,-78
1760698824.2110507,-5,2,-71
1760698824.2480507,-1,-4,-71
1760698824.2870507,-5,-2,-71
1760698824.3230507,-3,1,-76
1760698824.3620508,1,6,-75
1760698824.3990507,1,2,-77
1760698824.4370508,0,-3,-83
1760698824.4760506,1,0,-71
1760698824.5120506,2,-6,-65
1760698824.5500507,9,0,-71
1760698824.587051,7,5,-81
1760698824.6230507,5,0,-78
1760698824.6610508,0,-4,-73
1760698824.699051,7,0,-85
1760698824.7370508,6,0,-68
1760698824.7760508,2,-1,-84
1760698824.8120508,4,-4,-66
1760698824.8500507,-1,0,-64
1760698824.8870506,1,0,-70
1760698824.9230506,1,-2,-65
1760698824.9610507,12,-1,-70
1760698825.0000508,0,-2,-72
1760698825.038051,0,1,-76
1760698825.0760508,-4,0,-68
1760698825.1120508,-7,1,-70
1760698825.1490507,-6,-2,-63
1760698825.1880507,0,2,-75
1760698825.2260506,4,3,-65
1760698825.2620506,-3,4,-57
1760698825.2990508,3,0,-70
1760698825.337051,0,-2,-70
1760698825.3730507,0,0,-69
1760698825.4100506,8,-1,-80
1760698825.4480507,-1,-1,-73
1760698825.4870508,4,5,-71
1760698825.5230508,5,2,-73
1760698825.5600507,11,1,-70
1760698825.5980508,1,-5,-80
1760698825.6360507,2,2,-77
1760698825.6720507,0,10,-81
1760698825.7100508,-2,-1,-68
1760698825.7480507,4,8,-80
1760698825.7860508,8,5,-64
1760698825.8220508,1,2,-60
1760698825.860051,-2,-1,-79
1760698825.8980508,5,0,-71
1760698825.936051,5,-8,-64
1760698825.972051,4,2,-58
1760698826.0100508,2,0,-79
1760698826.0480506,-4,-3,-70
1760698826.0860507,4,-4,-67
1760698826.1220508,10,-3,-73
1760698826.1590507,0,5,-65
1760698826.1970508,0,4,-65
1760698826.2330508,2,5,-67
1760698826.2700508,6,0,-78
1760698826.3080506,-2,-7,-76
1760698826.347051,-2,-6,-81
1760698826.383051,-4,-3,-81
1760698826.4210508,-7,-3,-68
1760698826.459051,-6,-3,-77
1760698826.4980507,-1,-2,-67
1760698826.5340507,4,3,-78
1760698826.5720508,-6,6,-79
1760698826.6110508,-3,3,-80
1760698826.6480508,0,-2,-75
1760698826.6870508,-2,-8,-68
1760698826.7230508,-2,-4,-71
1760698826.7610507,0,-1,-75
1760698826.7990508,5,-4,-66
1760698826.8380508,-2,0,-84
1760698826.8740506,0,0,-61
1760698826.9110508,7,0,-64
1760698826.949051,-6,-3,-74
1760698826.9870508,5,-2,-67
1760698827.0230508,2,1,-69
1760698827.0600507,6,-2,-73
1760698827.0990508,1,1,-66
1760698827.1370506,0,-3,-71
1760698827.1730506,0,2,-75
1760698827.2100508,5,4,-69
1760698827.2480507,13,0,-74
1760698827.2840507,8,-5,-83
1760698827.3230507,7,-1,-78
1760698827.360051,0,1,-75
1760698827.3980508,-3,-5,-76
1760698827.4340508,-1,2,-70
1760698827.4730508,4,5,-70
1760698827.5100508,5,9,-64
1760698827.5480506,4,2,-72
1760698827.584051,-2,3,-72
1760698827.6220508,-2,0,-74
1760698827.6600506,-3,3,-68
1760698827.699051,-4,-3,-72
1760698827.7370508,0,-2,-71
1760698827.7730508,4,-3,-65
1760698827.8100507,7,1,-66
1760698827.8490508,1,0,-74
1760698827.8850508,-1,-1,-73
1760698827.9230506,-1,-1,-85
1760698827.962051,1,0,-84
1760698827.9990506,5,1,-74
1760698828.0350506,1,5,-75
1760698828.0730507,4,3,-73
1760698828.110051,-5,4,-75
1760698828.1490507,3,4,-82
1760698828.1850507,0,1,-75
1760698828.222051,0,1,-75
1760698828.2600508,0,0,-73
1760698828.2990508,-6,5,-75
1760698828.3350508,-3,2,-72
1760698828.3730507,-1,1,-81
1760698828.4110508,1,6,-75
1760698828.449051,0,-1,-71
1760698828.485051,-4,0,-72
1760698828.5230508,-2,0,-67
1760698828.561051,-2,-4,-78
1760698828.6000507,1,-3,-73
1760698828.6380508,3,1,-70
1760698828.6740508,-1,0,-63
1760698828.7130508,-3,8,-68
1760698828.7500508,-1,0,-64
1760698828.7890508,-5,-4,-68
1760698828.8250508,-1,-4,-74
1760698828.8630507,8,-3,-79
1760698828.9010508,8,3,-67
1760698828.939051,1,2,-66
1760698828.9750507,-3,-2,-80
1760698829.0130508,-3,-5,-71
1760698829.051051,-4,1,-69
1760698829.0900507,0,-3,-69
1760698829.1280508,0,1,-65
1760698829.1640508,-3,2,-67
1760698829.2010508,-2,2,-66
1760698829.2400508,-4,-4,-78
1760698829.278051,-3,1,-82
1760698829.314051,-4,-1,-78
1760698829.3520508,0,0,-82
1760698829.3900506,0,-2,-80
1760698829.4290507,-2,2,-67
1760698829.4650507,-7,0,-68
1760698829.5020506,0,1,-70
1760698829.5400507,-1,-4,-65
1760698829.5760508,-2,-1,-68
1760698829.6140506,7,3,-79
1760698829.6510508,8,3,-78
1760698829.689051,6,0,-68
1760698829.7250507,1,-2,-67
1760698829.7620506,1,0,-73
1760698829.801051,0,3,-65
1760698829.8390508,0,2,-63
1760698829.8750508,4,-1,-69
1760698829.9120507,2,-4,-75
1760698829.9500508,0,-1,-78
1760698829.9890506,9,1,-65
1760698830.0250506,5,1,-66
1760698830.0630507,-2,0,-66
1760698830.1000507,0,2,-69
1760698830.1360507,0,-1,-62
1760698830.1730506,3,-2,-58
1760698830.2110507,-5,1,-79
1760698830.2500508,-1,-2,-85
1760698830.2860508,4,2,-74
1760698830.3230507,-1,0,-89
1760698830.3610508,-4,4,-84
1760698830.4000506,-1,-4,-81
1760698830.436051,-2,-2,-79
1760698830.4740508,-1,-15,-68
1760698830.5120506,-2,-4,-75
1760698830.551051,0,-1,-74
1760698830.5890508,0,-4,-70
1760698830.6250508,1,-1,-74
1760698830.6620507,0,-1,-76
1760698830.7010508,-2,-7,-74
1760698830.7390506,4,2,-65
1760698830.7750506,1,5,-74
1760698830.8120508,4,0,-80
1760698830.8510506,3,3,-72
1760698830.8890507,6,0,-72
1760698830.9250507,1,-1,-75
1760698830.962051,0,-5,-73
1760698831.0010507,7,-2,-71
1760698831.0390508,3,3,-70
1760698831.0760508,-3,-1,-72
1760698831.1130507,-3,3,-70
1760698831.1510508,2,-1,-81
1760698831.1900508,1,-5,-74
1760698831.2260506,0,1,-80
1760698831.2630508,4,2,-73
1760698831.301051,-4,0,-76
1760698831.3400507,-6,-4,-72
1760698831.3760507,-2,2,-67
1760698831.413051,-2,0,-68
