time,x,y,z
1760662804.7900507,-8,3,-26
1760662804.8280506,-9,1,-29
1760662804.8670506,0,1,-35
1760662804.903051,-1,-2,-40
1760662804.9410508,2,0,-36
1760662804.9790506,-1,-2,-34
1760662805.018051,4,2,-26
1760662805.0540507,-4,-3,-33
1760662805.0920508,-6,4,-29
1760662805.130051,-9,0,-41
1760662805.1680508,3,9,-32
1760662805.2040508,-3,7,-28
1760662805.2410507,2,1,-19
1760662805.278051,3,-7,-19
1760662805.3170507,-3,-10,-39
1760662805.3530507,0,-5,-30
1760662805.3900506,0,-2,-27
1760662805.4280508,1,2,-28
1760662805.4640508,-4,-3,-31
1760662805.5030508,-1,1,-27
1760662805.5400507,-6,0,-29
1760662805.5790508,-4,-3,-45
1760662805.6170506,0,-1,-34
1760662805.653051,-1,-4,-41
1760662805.6910508,5,-8,-34
1760662805.7290506,-2,-4,-26
1760662805.768051,-4,-6,-28
1760662805.8040507,-8,-5,-29
1760662805.8420508,-2,-6,-23
1760662805.880051,-1,-3,-25
1760662805.9190507,0,0,-34
1760662805.9570508,1,-1,-36
1760662805.9930508,0,-2,-33
1760662806.0390508,1,-1,-33
1760662806.0770507,0,-4,-37
1760662806.1130507,0,-3,-49
1760662806.1510508,2,0,-38
1760662806.189051,1,-2,-43
1760662806.2280507,-2,-3,-36
1760662806.2640507,-4,0,-43
1760662806.301051,1,1,-26
1760662806.3390508,-1,-2,-29
1760662806.3770506,3,0,-39
1760662806.413051,-2,-4,-25
1760662806.4510508,-1,-2,-21
1760662806.4890506,-3,-4,-22
1760662806.528051,2,1,-32
1760662806.564051,4,6,-26
1760662806.6020508,4,-4,-39
1760662806.6400506,0,-1,-43
1760662806.6790507,3,8,-38
1760662806.7150507,4,0,-49
1760662806.7520506,-1,6,-41
1760662806.7900507,2,2,-33
1760662806.8280506,0,3,-29
1760662806.8640506,-2,6,-34
1760662806.9020507,-1,0,-30
1760662806.939051,-2,2,-31
1760662806.9780507,-7,3,-35
1760662807.0140507,-2,2,-36
1760662807.0520508,1,-1,-27
1760662807.0890508,-3,1,-23
1760662807.1280508,-1,5,-27
1760662807.1640508,1,6,-42
1760662807.2010508,10,-2,-36
1760662807.2390506,-1,-2,-29
1760662807.278051,-7,-5,-28
1760662807.314051,1,0,-33
1760662807.3510506,3,-3,-42
1760662807.3890507,1,-6,-27
1760662807.4280508,4,-6,-30
1760662807.4640508,3,-4,-26
1760662807.5010507,3,-3,-31
1760662807.5400507,-4,0,-46
1760662807.5780506,6,-1,-31
1760662807.6140506,1,-6,-35
1760662807.6520507,3,1,-27
1760662807.6900508,-7,4,-33
1760662807.7280507,0,0,-31
1760662807.7640507,3,-6,-41
1760662807.8020508,1,-5,-41
1760662807.8400507,-3,1,-27
1760662807.8780508,-1,-6,-41
1760662807.9140508,1,-1,-24
1760662807.9520507,8,0,-28
1760662807.9900508,1,-6,-35
1760662808.028051,1,-5,-39
1760662808.064051,0,-8,-38
1760662808.1020508,-5,1,-27
1760662808.1400506,-3,2,-22
1760662808.1780508,2,-3,-28
1760662808.2140508,0,-1,-18
1760662808.2510507,-9,-3,-24
1760662808.2900507,-4,-3,-36
1760662808.3280506,0,0,-30
1760662808.3640506,2,7,-29
1760662808.4010508,-1,-2,-35
1760662808.4400508,0,0,-40
1760662808.4780507,2,-1,-26
1760662808.5140507,4,4,-36
1760662808.551051,6,4,-31
1760662808.5890508,-6,0,-40
1760662808.6250508,-4,-3,-39
1760662808.6640508,1,6,-27
1760662808.7010508,3,5,-28
1760662808.7390506,7,-5,-31
1760662808.7750506,0,-3,-33
1760662808.8130507,-4,-5,-30
1760662808.8510506,8,0,-34
1760662808.8890507,4,0,-39
1760662808.9250507,2,-1,-31
1760662808.962051,2,-8,-29
1760662809.0000508,0,-3,-28
1760662809.0390508,6,-5,-29
1760662809.0750508,0,-6,-29
1760662809.1120508,-5,-4,-31
1760662809.1500506,-4,2,-37
1760662809.189051,0,0,-31
1760662809.2250507,-4,-2,-38
1760662809.2630508,-6,-1,-32
1760662809.301051,5,-6,-39
1760662809.3400507,2,-5,-39
1760662809.3760507,1,-7,-29
1760662809.4140508,0,1,-30
1760662809.4510508,7,0,-35
1760662809.4890506,4,1,-33
1760662809.5250506,1,5,-29
1760662809.5620508,6,1,-25
1760662809.6000507,13,-3,-41
1760662809.6360507,5,-1,-54
1760662809.6740508,2,-5,-43
1760662809.712051,4,-4,-28
1760662809.7510507,-1,-14,-34
1760662809.7890508,5,-4,-31
1760662809.8250508,1,5,-35
1760662809.8620508,-1,6,-29
1760662809.9010508,5,3,-24
1760662809.939051,8,-3,-40
1760662809.9750507,8,0,-44
1760662810.0120506,7,-2,-47
1760662810.051051,10,0,-24
1760662810.0890508,5,3,-26
1760662810.1250508,3,0,-31
1760662810.1620507,1,0,-43
1760662810.2000508,-4,0,-36
1760662810.2360508,-6,4,-36
1760662810.2730508,0,6,-27
1760662810.311051,0,1,-35
1760662810.3490508,1,1,-36
1760662810.3850508,5,-5,-34
1760662810.4230506,7,0,-33
1760662810.4610507,4,-4,-36
1760662810.4970508,0,2,-25
1760662810.5340507,-4,5,-22
1760662810.5720508,-3,6,-28
1760662810.6110508,0,9,-36
1760662810.6470506,2,5,-41
1760662810.6840508,0,7,-29
1760662810.7210507,2,2,-25
1760662810.7570508,-7,1,-23
1760662810.7950506,-2,-2,-32
1760662810.8330507,-1,1,-32
1760662810.8710508,-3,0,-39
1760662810.9100506,-6,0,-33
1760662810.9460506,-1,-7,-29
1760662810.9840508,1,-8,-34
1760662811.0220506,6,-3,-35
1760662811.061051,1,-4,-39
1760662811.097051,4,0,-38
1760662811.1340508,2,-1,-35
1760662811.1720507,7,1,-27
1760662811.2110507,1,1,-33
1760662811.2470508,-2,7,-24
1760662811.2840507,2,-2,-35
1760662811.3220508,1,1,-25
1760662811.360051,2,-2,-32
1760662811.3960507,-6,3,-27
1760662811.4340508,-2,6,-35
1760662811.472051,-1,2,-30
1760662811.5100508,1,3,-26
1760662811.5460508,1,0,-25
1760662811.584051,6,-7,-27
1760662811.6220508,5,0,-26
1760662811.6600506,-1,0,-30
1760662811.6960506,2,4,-32
1760662811.7330508,0,-4,-34
1760662811.7720506,4,-3,-28
1760662811.8100507,-5,-5,-38
1760662811.8460507,-1,-4,-39
1760662811.8840508,6,-5,-33
1760662811.9220507,0,2,-40
1760662811.9600508,0,-3,-29
1760662811.9960508,4,-3,-40
1760662812.0330508,2,-7,-29
1760662812.0720508,-2,-1,-29
1760662812.110051,-1,3,-32
1760662812.1460507,-7,-6,-35
1760662812.1840508,-8,0,-27
1760662812.222051,-3,-6,-29
1760662812.2610507,-1,-6,-36
1760662812.2970507,-5,-1,-30
1760662812.3350508,-6,0,-31
1760662812.3730507,-3,-2,-33
1760662812.4120507,0,-2,-24
1760662812.4480507,0,0,-24
1760662812.485051,3,2,-20
1760662812.5220506,3,2,-31
1760662812.5590508,1,3,-39
1760662812.5960507,-3,0,-31
1760662812.6340508,-3,-8,-41
1760662812.6720507,1,-4,-35
1760662812.7110507,6,-9,-27
1760662812.7470508,3,-1,-14
1760662812.7850506,6,0,-33
1760662812.8220508,0,3,-37
1760662812.8580508,-3,-4,-30
1760662812.8960507,-1,7,-22
1760662812.9340508,4,1,-29
1760662812.972051,-1,2,-26
1760662813.0110507,0,4,-28
1760662813.0470507,2,2,-25
1760662813.0850508,6,-2,-38
1760662813.1240506,-3,-10,-30
1760662813.1620507,-11,-1,-39
1760662813.1980507,-4,0,-41
1760662813.235051,-3,-2,-38
1760662813.2730508,0,-3,-36
1760662813.3120508,4,-3,-18
1760662813.3480508,0,-3,-32
1760662813.3860507,-1,-6,-26
1760662813.4250507,0,-8,-29
1760662813.4630508,-3,-3,-35
1760662813.5020506,1,-3,-21
1760662813.538051,-9,2,-19
1760662813.5750508,-9,1,-20
1760662813.6130507,-3,6,-38
1760662813.6520507,-4,5,-32
1760662813.6880507,-2,1,-27
1760662813.7250507,-7,-1,-37
1760662813.7630508,-3,4,-31
1760662813.8020508,-6,1,-20
1760662813.8380508,-3,1,-22
1760662813.8750508,7,0,-31
1760662813.913051,6,-6,-46
1760662813.9510508,1,0,-40
1760662813.9870508,9,0,-35
1760662814.0250506,1,1,-36
1760662814.0630507,1,2,-31
1760662814.1010506,0,-2,-30
1760662814.1370506,-5,2,-38
1760662814.1750507,-3,0,-37
1760662814.2130508,0,0,-29
1760662814.2490506,-2,-5,-30
1760662814.2870507,-5,-3,-31
1760662814.3250508,-1,-2,-46
1760662814.3630507,-2,0,-33
1760662814.4020507,-2,2,-48
1760662814.4380507,0,2,-40
1760662814.4750507,0,-9,-39
1760662814.5130508,-1,-11,-41
1760662814.5520508,-4,2,-42
1760662814.5880508,-7,0,-33
1760662814.6250508,2,2,-28
1760662814.663051,-2,-1,-17
1760662814.699051,0,2,-23
1760662814.7360508,7,0,-19
1760662814.7730508,1,-1,-34
1760662814.8120508,6,4,-41
1760662814.8480508,6,2,-41
1760662814.8850508,5,0,-41
1760662814.9230506,0,-1,-32
1760662814.962051,-12,-4,-30
1760662814.9980507,-1,2,-38
1760662815.0360508,0,0,-38
1760662815.074051,0,-6,-39
1760662815.1120508,-1,1,-35
1760662815.1480508,3,0,-39
1760662815.186051,4,-4,-24
1760662815.2240508,-7,0,-27
1760662815.2630508,-7,-6,-29
1760662815.2990508,6,0,-19
1760662815.3360507,-6,-1,-14
1760662815.3740506,-1,-1,-22
1760662815.413051,0,-2,-27
1760662815.449051,-3,-4,-28
1760662815.4870508,0,-5,-45
1760662815.5250506,-1,-5,-33
1760662815.564051,-1,-7,-31
1760662815.6020508,-3,0,-39
1760662815.6380508,1,-2,-37
1760662815.6750507,-6,0,-28
1760662815.7140508,-2,-2,-37
1760662815.7520506,-5,3,-39
1760662815.788051,-3,0,-36
1760662815.8260508,5,1,-32
1760662815.8640506,-11,1,-33
1760662815.9020507,-3,4,-25
1760662815.9380507,-5,3,-36
1760662815.9760506,0,-2,-41
1760662816.0140507,0,-4,-41
1760662816.0580506,0,-5,-46
1760662816.0960507,-1,-1,-28
1760662816.1340508,-2,-2,-33
1760662816.1730506,3,0,-42
1760662816.209051,3,-5,-33
1760662816.2470508,7,-7,-19
1760662816.2850506,0,-11,-25
1760662816.324051,3,-2,-32
1760662816.360051,4,0,-39
1760662816.3970506,5,-3,-26
1760662816.4350507,7,-5,-35
1760662816.4740508,4,-1,-40
1760662816.5100508,-1,2,-42
1760662816.5470507,-2,5,-48
1760662816.5850508,-3,0,-33
1760662816.6240506,0,-1,-42
1760662816.6600506,8,0,-33
1760662816.6980507,0,-5,-30
1760662816.735051,0,0,-34
1760662816.7730508,0,-4,-34
1760662816.8090508,4,3,-26
1760662816.8480508,-1,-2,-45
1760662816.8850508,-3,0,-39
1760662816.9240508,0,8,-29
1760662816.9600508,2,0,-29
1760662816.9970508,0,-3,-28
1760662817.0350506,0,-9,-27
1760662817.074051,4,-7,-32
1760662817.110051,4,-1,-29
1760662817.1480508,1,-1,-29
1760662817.186051,6,1,-24
1760662817.2240508,6,0,-41
1760662817.2600508,3,7,-30
1760662817.2970507,7,4,-28
1760662817.3350508,5,0,-43
1760662817.3740506,8,0,-27
1760662817.4100506,9,2,-31
1760662817.4470508,3,2,-31
1760662817.485051,-3,0,-31
1760662817.5240507,5,-1,-34
1760662817.5600507,1,4,-30
1760662817.5980508,-1,5,-29
1760662817.6350508,4,5,-27
1760662817.6740508,2,-4,-32
1760662817.7100508,-2,-1,-33
1760662817.7480507,3,-2,-22
1760662817.7860508,0,0,-35
1760662817.824051,-5,2,-37
1760662817.860051,-7,-4,-35
1760662817.8980508,-1,0,-33
1760662817.936051,-4,-2,-39
1760662817.9750507,3,0,-27
1760662818.0110507,4,0,-34
1760662818.0480506,2,-5,-36
1760662818.0860507,-3,-4,-40
1760662818.1250508,1,0,-37
1760662818.1610508,1,-1,-38
1760662818.199051,-3,-1,-33
1760662818.2380507,4,0,-32
1760662818.2760508,-2,0,-43
1760662818.3150508,2,-1,-29
1760662818.3510506,-2,-4,-32
1760662818.3900506,0,-4,-39
1760662818.4270508,1,-7,-35
1760662818.4650507,-2,2,-28
1760662818.5040507,1,4,-32
1760662818.5400507,-1,0,-39
1760662818.5780506,2,2,-42
1760662818.6150508,3,-5,-43
1760662818.6540508,2,-2,-42
1760662818.6900508,-1,4,-29
1760662818.7280507,-5,7,-26
1760662818.7660508,-2,-2,-24
1760662818.8050506,2,-8,-27
1760662818.8410506,0,-1,-26
1760662818.8780508,-4,-4,-29
1760662818.916051,-6,-1,-29
1760662818.9550507,-1,-3,-33
1760662818.9910507,-14,-4,-30
1760662819.0290508,4,0,-36
1760662819.0660508,-3,0,-32
1760662819.1050508,-5,-2,-37
1760662819.1410508,4,1,-29
1760662819.1780508,7,-2,-34
1760662819.2160506,0,2,-35
1760662819.2540507,0,5,-32
1760662819.2900507,2,-2,-30
1760662819.3270507,0,-1,-32
1760662819.3660507,6,-2,-28
1760662819.4040508,1,1,-33
1760662819.4400508,-5,2,-33
1760662819.4770508,-6,3,-36
1760662819.5160508,-5,-2,-31
1760662819.5540507,-3,-5,-27
1760662819.5900507,-2,1,-29
1760662819.6270506,-4,-4,-30
1760662819.666051,-2,0,-37
1760662819.7040508,1,-1,-34
1760662819.7400508,6,-2,-38
1760662819.7770507,4,0,-45
1760662819.8160508,-3,-6,-42
1760662819.8540506,-6,-1,-33
1760662819.8910508,-1,0,-30
1760662819.9280508,-11,-2,-46
1760662819.9660506,-8,-3,-34
1760662820.005051,-5,-4,-36
1760662820.041051,-7,4,-31
1760662820.0790508,-11,3,-36
1760662820.1170506,-8,4,-29
1760662820.1560507,-5,7,-32
1760662820.1920507,-10,0,-26
1760662820.2290506,-5,-1,-38
1760662820.2670507,-4,-2,-36
1760662820.3060508,1,1,-33
1760662820.3420508,-4,-5,-32
1760662820.380051,-1,-9,-26
1760662820.4180508,7,-4,-37
1760662820.4560506,-7,-3,-35
1760662820.495051,-3,0,-35
1760662820.5310507,0,-4,-29
1760662820.5680506,2,0,-36
1760662820.6060507,0,-1,-29
1760662820.6420507,3,-1,-34
1760662820.6790507,-1,-5,-29
1760662820.7170508,-4,-3,-36
1760662820.7560508,4,-6,-21
1760662820.7920508,4,2,-35
1760662820.8290508,7,-1,-37
1760662820.8670506,-4,-6,-34
1760662820.9060507,-2,-4,-29
1760662820.9420507,1,0,-25
1760662820.9790506,1,0,-20
1760662821.0170507,-5,-6,-31
1760662821.0550506,-1,-2,-46
1760662821.0920508,-5,-1,-47
1760662821.1290507,-16,3,-40
1760662821.1670508,-16,-2,-36
1760662821.2060506,-5,1,-41
1760662821.2420506,-3,7,-32
1760662821.2790508,1,1,-33
1760662821.3170507,-7,5,-29
1760662821.3550508,1,3,-47
1760662821.3910508,3,2,-35
1760662821.4300506,1,1,-37
1760662821.4670508,1,-3,-30
1760662821.5060508,-1,-3,-41
1760662821.5420508,-4,-1,-36
1760662821.5800507,-8,-2,-29
1760662821.6180508,2,-3,-28
1760662821.6570508,0,0,-38
1760662821.6950507,-2,1,-39
1760662821.7310507,-2,3,-42
1760662821.768051,-6,-1,-42
1760662821.8070507,-2,0,-48
1760662821.8430507,-3,-4,-25
1760662821.8810508,2,1,-23
1760662821.9180508,-2,3,-21
1760662821.9570508,-6,-2,-26
1760662821.9930508,-4,0,-39
1760662822.0300508,1,-3,-27
1760662822.0680506,-4,0,-34
1760662822.107051,-7,-1,-38
1760662822.143051,-9,1,-31
1760662822.1800506,-4,-3,-34
1760662822.2180507,-4,0,-34
1760662822.2570508,-1,-1,-38
1760662822.2930508,-5,-1,-33
1760662822.3310506,-2,8,-33
1760662822.3690507,-4,4,-44
1760662822.4070508,-1,2,-33
1760662822.4460506,-2,-1,-37
1760662822.482051,0,-1,-31
1760662822.5190508,-5,0,-40
1760662822.5570507,0,-10,-35
1760662822.5960507,0,-3,-37
1760662822.6320508,4,-1,-42
1760662822.6690507,0,2,-36
1760662822.7070508,-1,-4,-35
1760662822.7430508,-1,0,-49
1760662822.7800508,-9,1,-36
1760662822.8180506,-4,-4,-41
1760662822.857051,0,-1,-38
1760662822.893051,3,-6,-33
1760662822.9300506,-9,-1,-34
1760662822.9680507,-1,2,-17
1760662823.0070508,-3,-11,-43
1760662823.0430508,-4,0,-33
1760662823.0800507,-2,-4,-36
1760662823.1180508,-1,-5,-36
1760662823.1570508,-4,-2,-31
1760662823.1930506,0,-1,-28
1760662823.2300508,4,-4,-39
1760662823.268051,4,-5,-39
1760662823.3070507,6,-4,-27
1760662823.3430507,4,-7,-32
1760662823.380051,2,-1,-32
1760662823.4180508,4,0,-27
1760662823.4560506,1,-5,-24
1760662823.4920506,3,-7,-23
1760662823.5300508,3,1,-34
1760662823.5680506,3,3,-43
1760662823.6060507,-5,-4,-37
1760662823.6420507,3,3,-29
1760662823.6790507,-5,0,-35
1760662823.7180507,-7,-5,-36
1760662823.7540507,1,-5,-37
1760662823.791051,1,-2,-32
1760662823.8290508,0,-3,-31
1760662823.8680508,2,-4,-26
1760662823.9040508,-1,-4,-32
1760662823.9420507,-1,2,-38
1760662823.9800508,0,3,-21
1760662824.018051,0,-2,-36
1760662824.0540507,-4,-9,-30
1760662824.0920508,-5,0,-26
1760662824.130051,-1,-5,-28
1760662824.1680508,5,-1,-22
1760662824.2070508,4,6,-26
1760662824.2430508,4,4,-33
1760662824.2800508,-2,1,-31
1760662824.3180506,-15,5,-31
1760662824.357051,-6,0,-33
1760662824.393051,-4,1,-33
1760662824.4300506,-6,4,-30
1760662824.4680507,-6,7,-27
1760662824.5070508,1,11,-21
1760662824.5430508,1,10,-27
1760662824.5800507,-1,6,-30
1760662824.6180508,3,2,-33
1760662824.6540508,-6,1,-23
1760662824.6920507,-2,-1,-26
1760662824.7300508,0,-2,-33
1760662824.768051,-1,2,-18
1760662824.8040507,-8,0,-22
1760662824.8420508,0,-5,-27
1760662824.880051,2,-2,-40
1760662824.9180508,-2,0,-43
1760662824.9540508,0,0,-37
1760662824.9910507,1,-4,-32
1760662825.0300508,-2,-6,-33
1760662825.0680506,-6,0,-40
1760662825.1040506,-3,0,-45
1760662825.1420507,-3,1,-36
1760662825.1800506,-4,-2,-41
1760662825.2190506,0,-4,-31
1760662825.2570508,0,2,-27
1760662825.2930508,4,1,-34
1760662825.3300507,5,0,-34
1760662825.3690507,4,-6,-25
1760662825.4070508,2,0,-33
1760662825.4430506,5,3,-26
1760662825.4800508,5,-9,-27
1760662825.5190508,1,-8,-29
1760662825.5570507,-4,-1,-32
1760662825.5930507,-2,5,-26
1760662825.630051,2,1,-38
1760662825.6690507,5,-3,-36
1760662825.7050507,0,-3,-35
1760662825.7420506,0,-4,-32
1760662825.7800508,2,-2,-38
1760662825.8190508,0,-2,-22
1760662825.8550508,-1,-2,-31
1760662825.893051,0,-1,-35
1760662825.9310508,-3,0,-41
1760662825.9690506,0,2,-42
1760662826.008051,-3,0,-38
1760662826.0440507,3,-3,-31
1760662826.0900507,-5,-2,-30
1760662826.1280508,-6,1,-36
1760662826.1650507,-4,5,-36
1760662826.2020507,-4,7,-26
1760662826.2400508,4,4,-31
1760662826.278051,1,0,-33
1760662826.314051,0,0,-32
1760662826.3520508,0,6,-17
1760662826.3900506,0,8,-26
1760662826.4280508,-9,2,-34
1760662826.4640508,-5,5,-21
1760662826.5020506,1,2,-37
1760662826.5400507,1,2,-36
1760662826.5780506,-3,-1,-32
1760662826.6140506,-4,2,-33
1760662826.6520507,-1,0,-25
1760662826.6900508,-1,0,-26
1760662826.7290506,-1,2,-40
1760662826.7650506,2,5,-46
1760662826.8020508,3,0,-29
1760662826.8400507,8,0,-26
1760662826.8790507,9,6,-35
1760662826.9150507,5,4,-40
1760662826.9520507,-5,4,-28
1760662826.9900508,-3,-1,-36
1760662827.0290508,-3,-2,-33
1760662827.0650508,2,0,-39
1760662827.1020508,-2,-2,-37
1760662827.1400506,-2,2,-27
1760662827.1790507,0,2,-27
1760662827.2150507,-6,4,-25
1760662827.2520506,2,4,-34
1760662827.2900507,2,4,-45
1760662827.3280506,-1,0,-49
1760662827.3640506,0,0,-36
1760662827.4010508,9,1,-32
1760662827.439051,4,3,-36
1760662827.4750507,-4,-4,-32
1760662827.5130508,-2,-3,-34
1760662827.551051,-1,-1,-28
1760662827.5900507,0,0,-18
1760662827.6260507,-4,-5,-30
1760662827.6640508,0,-9,-22
1760662827.7020507,0,-4,-26
1760662827.7400508,-4,-3,-29
1760662827.7790508,-2,-2,-31
1760662827.8150508,5,6,-27
1760662827.8520508,6,1,-32
1760662827.8900506,8,9,-28
1760662827.9290507,10,2,-20
1760662827.9650507,12,0,-26
1760662828.0020506,2,-2,-38
1760662828.0400507,-9,-2,-38
1760662828.0790508,-9,5,-31
1760662828.1150508,-2,4,-23
1760662828.1520507,0,-3,-31
1760662828.1900508,0,6,-30
1760662828.2290506,-4,0,-30
1760662828.2650506,-9,0,-24
1760662828.3020508,-3,-2,-30
1760662828.3410506,-4,0,-29
1760662828.3790507,-3,1,-26
1760662828.4150507,3,0,-26
1760662828.4520507,2,3,-35
1760662828.4910507,-3,-3,-29
1760662828.5290508,-8,4,-35
1760662828.5650508,-2,4,-33
1760662828.6020508,3,2,-31
1760662828.6410508,-5,-2,-46
1760662828.6790507,2,-3,-35
1760662828.7150507,1,1,-33
1760662828.7520506,-9,1,-27
1760662828.791051,-2,-1,-27
1760662828.8290508,0,1,-20
1760662828.8650508,0,3,-17
1760662828.9020507,1,3,-24
1760662828.9410508,4,1,-23
1760662828.9790506,0,3,-31
1760662829.0150506,2,0,-37
1760662829.0520508,-5,-1,-26
1760662829.0910506,-2,0,-26
1760662829.1290507,-5,0,-18
1760662829.1650507,-2,-5,-27
1760662829.2030506,-7,3,-34
1760662829.2410507,1,2,-38
1760662829.2800508,1,5,-32
1760662829.3160508,4,0,-39
1760662829.3530507,1,10,-34
1760662829.3910508,7,1,-29
1760662829.4270508,0,0,-23
1760662829.4660506,-1,3,-23
1760662829.5030508,0,7,-35
1760662829.541051,-2,0,-34
1760662829.5770507,-8,-1,-33
1760662829.6160507,4,-8,-40
1760662829.653051,8,2,-38
1760662829.6910508,12,2,-45
1760662829.7270508,8,-2,-39
1760662829.7640507,-4,-3,-47
1760662829.8020508,-7,0,-50
1760662829.8410506,-2,5,-43
1760662829.8770506,-2,-1,-36
1760662829.916051,4,0,-25
1760662829.9530506,-1,-3,-30
1760662829.9910507,0,-1,-43
1760662830.0300508,-7,0,-34
1760662830.0660508,-10,-5,-25
1760662830.1050508,-5,-4,-24
1760662830.1420507,-1,1,-38
1760662830.1810508,-3,0,-29
1760662830.2170508,-1,1,-31
1760662830.255051,4,0,-30
1760662830.2930508,4,-5,-26
1760662830.3320508,0,-2,-25
1760662830.370051,9,-11,-22
1760662830.4060507,3,-5,-35
1760662830.4430506,-1,-5,-41
1760662830.482051,6,-3,-32
1760662830.5200508,6,-4,-32
1760662830.5560508,10,-5,-13
1760662830.5930507,1,0,-36
1760662830.6320508,-1,7,-34
1760662830.6700506,4,0,-35
1760662830.7060506,1,-2,-28
1760662830.7430508,4,-6,-29
1760662830.7820508,4,0,-34
1760662830.8200507,11,-1,-39
1760662830.8560507,6,6,-30
1760662830.893051,-1,3,-29
1760662830.9320507,6,4,-23
1760662830.9700508,-4,3,-28
1760662831.0060508,-4,5,-30
1760662831.0430508,-5,0,-33
1760662831.0820508,-6,3,-31
1760662831.120051,0,-3,-38
1760662831.1560507,-8,4,-32
1760662831.1930506,-5,0,-30
1760662831.232051,-3,-2,-40
