time,x,y,z
1760702402.9940507,-5,2,-77
1760702403.0320508,-8,-6,-91
1760702403.0710506,-5,-7,-73
1760702403.107051,-4,-1,-87
1760702403.1450508,-2,-1,-72
1760702403.1830506,-1,1,-58
1760702403.222051,3,3,-66
1760702403.258051,6,1,-69
1760702403.2960508,1,10,-72
1760702403.334051,-2,0,-59
1760702403.3730507,1,-4,-69
1760702403.4110508,5,0,-72
1760702403.4470508,0,-1,-80
1760702403.4840508,4,0,-72
1760702403.5220506,-4,-1,-66
1760702403.5580506,-2,0,-70
1760702403.5960507,0,2,-74
1760702403.6340508,-1,2,-72
1760702403.6730506,4,-1,-79
1760702403.7110507,-7,1,-67
1760702403.7470508,-2,0,-69
1760702403.7840507,3,0,-62
1760702403.8220508,1,0,-66
1760702403.8580508,-2,-6,-68
1760702403.8960507,-1,2,-61
1760702403.9340508,7,0,-67
1760702403.9730508,0,0,-72
1760702404.0110507,4,1,-68
1760702404.0470507,0,-1,-65
1760702404.0850508,4,1,-59
1760702404.1230507,4,0,-64
1760702404.1610508,6,1,-66
1760702404.1970508,7,2,-72
1760702404.2340508,4,-4,-59
1760702404.2730508,8,0,-63
1760702404.3090508,0,0,-54
1760702404.3460507,-4,6,-64
1760702404.3850508,-1,-3,-77
1760702404.4230506,-3,4,-78
1760702404.459051,-1,0,-69
1760702404.4980507,-2,-6,-65
1760702404.5350506,0,0,-63
1760702404.5730507,2,0,-80
1760702404.6090508,0,-1,-77
1760702404.6470506,0,0,-64
1760702404.6840508,5,1,-64
1760702404.722051,6,1,-74
1760702404.758051,-3,-5,-72
1760702404.7960508,0,-5,-78
1760702404.834051,-1,5,-81
1760702404.8730507,-1,4,-70
1760702404.9090507,8,2,-82
1760702404.9470508,-2,-4,-76
1760702404.9860508,0,-5,-79
1760702405.0240507,0,1,-76
1760702405.0620508,0,0,-77
1760702405.0980508,-6,0,-66
1760702405.1350508,-1,0,-76
1760702405.1740508,5,0,-69
1760702405.212051,9,-2,-72
1760702405.2480507,6,6,-62
1760702405.2860508,6,5,-60
1760702405.324051,7,1,-66
1760702405.3620508,2,0,-74
1760702405.3980508,0,-6,-72
1760702405.4350507,0,-2,-75
1760702405.4740508,-4,-3,-69
1760702405.5120506,0,5,-73
1760702405.5480506,2,4,-71
1760702405.5850508,-2,0,-81
1760702405.6240506,0,-2,-60
1760702405.6620507,-1,-1,-63
1760702405.6980507,-4,2,-69
1760702405.7360508,-9,5,-71
1760702405.7740507,0,-1,-64
1760702405.8130507,-9,2,-58
1760702405.8490508,0,4,-65
1760702405.8860507,8,6,-73
1760702405.9240508,1,0,-80
1760702405.9600508,3,3,-73
1760702405.9970508,2,0,-65
1760702406.0340507,1,-7,-70
1760702406.0730507,0,-4,-77
1760702406.1090508,2,1,-81
1760702406.1470506,5,3,-59
1760702406.1840508,0,-1,-61
1760702406.2230508,-2,0,-66
1760702406.2590508,1,-1,-68
1760702406.2970507,-2,0,-80
1760702406.3350508,-3,0,-80
1760702406.3740506,-3,-2,-69
1760702406.4100506,2,0,-82
1760702406.4470508,2,0,-64
1760702406.485051,0,0,-64
1760702406.5230508,1,-2,-67
1760702406.5590508,-1,2,-62
1760702406.597051,-6,0,-63
1760702406.6350508,0,0,-65
1760702406.6730506,3,1,-62
1760702406.709051,6,3,-68
1760702406.7470508,0,3,-70
1760702406.7850506,7,-5,-77
1760702406.824051,5,-3,-71
1760702406.860051,2,0,-72
1760702406.8970506,4,-3,-59
1760702406.936051,0,-1,-69
1760702406.9740508,-2,-1,-64
1760702407.0100508,6,0,-71
1760702407.0470507,2,0,-66
1760702407.0850508,-3,0,-58
1760702407.1230507,-1,11,-58
1760702407.1590507,-1,6,-66
1760702407.1970508,-2,4,-71
1760702407.235051,6,3,-70
1760702407.2740507,-3,1,-70
1760702407.3100507,-7,0,-64
1760702407.347051,2,-1,-75
1760702407.3850508,4,-3,-71
1760702407.4240508,0,1,-65
1760702407.4600508,0,-3,-56
1760702407.4970508,0,1,-75
1760702407.5350506,2,0,-79
1760702407.5730507,5,0,-71
1760702407.6090508,0,-3,-72
1760702407.6460507,4,7,-73
1760702407.6840508,2,0,-72
1760702407.7200508,0,-4,-67
1760702407.7570508,12,2,-72
1760702407.7950506,2,0,-63
1760702407.8310506,0,5,-63
1760702407.8680508,2,1,-76
1760702407.9050508,-1,-4,-61
1760702407.9440508,4,-8,-52
1760702407.9800508,4,-3,-68
1760702408.0170507,0,-2,-73
1760702408.0550506,0,3,-70
1760702408.0910506,7,6,-73
1760702408.1290507,10,0,-71
1760702408.166051,3,2,-81
1760702408.2040508,-1,1,-72
1760702408.2400508,5,-3,-66
1760702408.2770507,-1,-12,-64
1760702408.3150508,0,-5,-69
1760702408.3540506,6,-2,-77
1760702408.3900506,0,1,-81
1760702408.4270508,-3,2,-71
1760702408.4660506,-10,-5,-86
1760702408.5040507,-2,0,-79
1760702408.5400507,-8,-5,-66
1760702408.5790508,-4,-6,-79
1760702408.6160507,-10,-2,-65
1760702408.6550508,0,-10,-68
1760702408.6910508,2,-3,-66
1760702408.7280507,-2,-1,-65
1760702408.7660508,1,4,-65
1760702408.8040507,4,3,-75
1760702408.8400507,0,0,-74
1760702408.8770506,-1,2,-72
1760702408.916051,6,-3,-73
1760702408.9540508,4,-1,-69
1760702408.9900508,2,0,-73
1760702409.0270507,0,8,-64
1760702409.0650508,1,-3,-62
1760702409.1010506,8,3,-68
1760702409.1390507,8,0,-71
1760702409.176051,-2,-4,-62
1760702409.2150507,-7,3,-65
1760702409.2510507,-5,0,-70
1760702409.2890508,-1,-2,-65
1760702409.3270507,2,1,-60
1760702409.3660507,0,6,-70
1760702409.4040508,-2,0,-51
1760702409.4400508,-4,-3,-71
1760702409.4780507,0,-5,-67
1760702409.5160508,-2,-2,-75
1760702409.5550506,0,0,-67
1760702409.5910506,0,-2,-77
1760702409.6280508,-4,0,-62
1760702409.666051,1,-3,-50
1760702409.7050507,6,0,-78
1760702409.7410507,4,2,-83
1760702409.778051,-2,-1,-72
1760702409.8160508,-5,-6,-71
1760702409.860051,2,-7,-70
1760702409.8980508,0,0,-75
1760702409.936051,0,-1,-73
1760702409.972051,0,6,-67
1760702410.0090508,-2,0,-62
1760702410.0470507,-2,2,-85
1760702410.0860507,-6,3,-82
1760702410.1220508,-2,-2,-78
1760702410.1600506,-6,0,-65
1760702410.1980507,-5,0,-70
1760702410.2370508,-6,-2,-67
1760702410.2750506,-2,-2,-67
1760702410.311051,6,0,-65
1760702410.3480508,4,0,-71
1760702410.3870506,6,0,-71
1760702410.4250507,-2,3,-72
1760702410.4610507,0,6,-58
1760702410.4980507,-5,-2,-61
1760702410.5370507,3,-1,-75
1760702410.5750508,0,1,-73
1760702410.6110508,0,-1,-69
1760702410.6480508,4,-2,-70
1760702410.6870508,7,1,-64
1760702410.7250507,1,5,-71
1760702410.7610507,5,-2,-75
1760702410.7980506,1,-3,-66
1760702410.837051,7,-2,-69
1760702410.8750508,5,-2,-65
1760702410.9110508,-1,-4,-65
1760702410.9500508,0,-3,-67
1760702410.9870508,-2,-1,-76
1760702411.0260508,0,5,-79
1760702411.0620508,0,-1,-65
1760702411.1000507,11,-1,-56
1760702411.1380508,5,-9,-60
1760702411.1770508,0,5,-70
1760702411.2150507,1,0,-69
1760702411.2510507,7,1,-72
1760702411.2890508,5,-7,-70
1760702411.3270507,0,-2,-72
1760702411.3660507,5,0,-72
1760702411.4020507,1,-6,-73
1760702411.4410508,0,-9,-65
1760702411.4780507,8,-2,-64
1760702411.5170507,-7,0,-79
1760702411.5530508,6,-1,-85
1760702411.5900507,-2,-4,-77
1760702411.6280508,1,3,-78
1760702411.6670508,-1,3,-64
1760702411.7030506,2,0,-65
1760702411.7400508,1,-2,-70
1760702411.778051,0,0,-68
1760702411.8170507,3,-1,-57
1760702411.8530507,6,3,-69
1760702411.8900506,2,2,-73
1760702411.9270508,2,0,-66
1760702411.9630508,0,-2,-73
1760702412.0010507,0,0,-79
1760702412.038051,2,6,-70
1760702412.0760508,-1,4,-64
1760702412.1120508,0,0,-69
1760702412.1490507,3,0,-61
1760702412.1870508,5,-2,-71
1760702412.2230508,-3,0,-73
1760702412.2610507,6,-3,-66
1760702412.2990508,1,-3,-72
1760702412.3380508,-1,-5,-70
1760702412.3760507,2,-1,-58
1760702412.4120507,0,-6,-63
1760702412.449051,-6,0,-62
1760702412.4880507,-1,8,-72
1760702412.5260508,-3,-1,-71
1760702412.5620508,-5,2,-63
1760702412.6000507,0,1,-81
1760702412.6380508,5,-1,-83
1760702412.6770508,0,0,-81
1760702412.7140508,-2,2,-67
1760702412.7510507,-5,0,-69
1760702412.7890508,-1,1,-65
1760702412.8280506,0,0,-73
1760702412.8660507,-1,2,-68
1760702412.9020507,5,2,-71
1760702412.939051,-2,2,-64
1760702412.9780507,1,-2,-75
1760702413.0160508,0,-3,-69
1760702413.0520508,7,1,-80
1760702413.0890508,1,-2,-84
1760702413.1280508,1,-2,-80
1760702413.1640508,-3,0,-78
1760702413.2010508,-3,8,-77
1760702413.2390506,-2,-1,-75
1760702413.278051,0,4,-73
1760702413.314051,0,6,-72
1760702413.3510506,0,1,-67
1760702413.3880508,2,-3,-66
1760702413.4270508,1,-6,-75
1760702413.4630508,7,-1,-66
1760702413.5010507,11,-1,-64
1760702413.5390508,1,1,-75
1760702413.5770507,-3,1,-82
1760702413.6130507,1,12,-71
1760702413.6500506,6,1,-87
1760702413.6880507,3,3,-82
1760702413.7240508,1,6,-78
1760702413.7610507,-4,-4,-77
1760702413.7990508,-4,-3,-63
1760702413.8380508,0,-1,-59
1760702413.8740506,-2,-2,-69
1760702413.9120507,-4,0,-79
1760702413.9500508,-2,4,-76
1760702413.9890506,4,0,-65
1760702414.0270507,11,1,-71
1760702414.0630507,5,-8,-80
1760702414.1000507,10,-9,-64
1760702414.1390507,2,1,-59
1760702414.1770508,2,8,-57
1760702414.2130508,2,0,-59
1760702414.2500508,1,0,-71
1760702414.288051,9,4,-67
1760702414.324051,1,0,-78
1760702414.3610508,-6,0,-69
1760702414.3990507,-5,1,-60
1760702414.4380507,-5,-5,-66
1760702414.4740508,-1,-8,-54
1760702414.5120506,8,-2,-69
1760702414.5500507,0,4,-74
1760702414.5880508,-5,1,-69
1760702414.6240506,0,-2,-65
1760702414.6620507,9,1,-75
1760702414.7000508,0,1,-72
1760702414.7380507,1,0,-80
1760702414.7740507,2,0,-72
1760702414.8120508,1,-3,-76
1760702414.8500507,-2,-1,-65
1760702414.8890507,3,-3,-66
1760702414.9250507,2,-1,-66
1760702414.962051,2,0,-74
1760702415.0000508,0,2,-76
1760702415.038051,-4,1,-71
1760702415.074051,3,0,-67
1760702415.1110508,3,1,-78
1760702415.1490507,9,-1,-82
1760702415.1850507,4,-6,-77
1760702415.2230508,6,-2,-74
1760702415.2610507,-1,-3,-66
1760702415.2990508,0,6,-66
1760702415.3350508,-3,3,-78
1760702415.3730507,0,0,-80
1760702415.4100506,-3,4,-71
1760702415.449051,-2,1,-76
1760702415.485051,0,-4,-75
1760702415.5220506,0,-1,-73
1760702415.5600507,5,1,-63
1760702415.5980508,0,-3,-67
1760702415.6340508,3,-1,-73
1760702415.6730506,3,-1,-58
1760702415.7100508,4,-2,-62
1760702415.7490506,4,-2,-61
1760702415.7850506,-3,3,-67
1760702415.8230507,3,2,-62
1760702415.860051,-3,7,-54
1760702415.8990507,0,3,-64
1760702415.9350507,4,0,-64
1760702415.9730508,2,3,-70
1760702416.0100508,8,-2,-71
1760702416.0490508,-1,-4,-69
1760702416.0850508,0,-4,-64
1760702416.1220508,1,-4,-69
1760702416.1600506,-3,0,-69
1760702416.199051,-4,-2,-78
1760702416.235051,1,0,-70
1760702416.2720506,-5,3,-65
1760702416.3100507,-5,-5,-68
1760702416.3490508,0,3,-77
1760702416.3850508,0,2,-83
1760702416.4220507,0,0,-83
1760702416.4600508,-2,1,-65
1760702416.4980507,5,1,-75
1760702416.5340507,5,3,-66
1760702416.5710506,-4,4,-62
1760702416.610051,-4,2,-51
1760702416.6460507,-3,3,-67
1760702416.6840508,-7,8,-71
1760702416.722051,1,-2,-76
1760702416.7600508,0,-5,-77
1760702416.7990508,-1,-1,-65
1760702416.8350508,0,0,-72
1760702416.8720508,1,-2,-68
1760702416.9100506,-2,-3,-63
1760702416.949051,1,0,-71
1760702416.985051,0,3,-66
1760702417.0220506,-8,0,-78
1760702417.0600507,-5,-1,-75
1760702417.0990508,1,-6,-75
1760702417.1350508,-1,0,-69
1760702417.1720507,-7,8,-73
1760702417.2100508,0,3,-67
1760702417.2460508,5,4,-64
1760702417.2830508,6,-2,-83
1760702417.3210506,-2,5,-77
1760702417.360051,-2,2,-72
1760702417.3960507,3,0,-71
1760702417.4330506,7,0,-64
1760702417.4710507,0,-5,-68
1760702417.5090508,6,-8,-76
1760702417.5450506,0,-6,-76
1760702417.5820508,-2,1,-66
1760702417.6210508,0,-1,-68
1760702417.6590507,5,-1,-69
1760702417.6950507,2,1,-70
1760702417.732051,0,0,-69
1760702417.7710507,3,-3,-72
1760702417.8090508,1,0,-64
1760702417.8450508,-1,-1,-66
1760702417.883051,-5,2,-72
1760702417.9210508,-3,-6,-85
1760702417.9600508,-1,-6,-72
1760702417.9960508,1,-5,-66
1760702418.0330508,4,0,-55
1760702418.0710506,0,-3,-72
1760702418.1090508,-8,-3,-69
1760702418.1450508,-5,-2,-66
1760702418.1830506,-6,-10,-68
1760702418.2210507,0,-8,-67
1760702418.2590508,0,-4,-65
1760702418.2950506,-5,-3,-68
1760702418.3330507,-5,0,-77
1760702418.3710508,-7,-5,-69
1760702418.4100506,-7,1,-79
1760702418.4460506,-2,0,-74
1760702418.4830508,-2,2,-63
1760702418.5210507,-5,-2,-63
1760702418.5600507,2,-6,-68
1760702418.5960507,9,0,-59
1760702418.633051,1,-2,-63
1760702418.6710508,6,-2,-68
1760702418.7100508,0,-4,-70
1760702418.7460508,-11,0,-60
1760702418.7830508,2,-9,-70
1760702418.8210506,5,1,-73
1760702418.857051,2,-1,-73
1760702418.8940508,2,-3,-73
1760702418.9330506,2,0,-66
1760702418.9710507,2,-3,-78
1760702419.0070508,-2,4,-79
1760702419.0450506,0,2,-72
1760702419.0830507,4,3,-69
1760702419.1210508,1,-1,-75
1760702419.1570508,2,-8,-76
1760702419.1940508,6,-5,-65
1760702419.2330508,4,-6,-70
1760702419.2710507,-3,-2,-74
1760702419.3070507,0,-7,-70
1760702419.3440506,1,0,-68
1760702419.3820508,3,-5,-68
1760702419.4200506,8,-4,-67
1760702419.4560506,2,-3,-70
1760702419.4940507,1,1,-62
1760702419.5320508,-4,2,-71
1760702419.5700507,3,4,-68
1760702419.6060507,3,0,-70
1760702419.643051,0,2,-73
1760702419.6820507,-1,1,-70
1760702419.7200508,2,1,-73
1760702419.7560508,8,0,-75
1760702419.7930508,6,4,-63
1760702419.8310506,2,-4,-78
1760702419.8750508,4,-3,-80
1760702419.913051,0,0,-79
1760702419.9520507,-5,4,-84
1760702419.9900508,-1,-1,-73
1760702420.0260508,1,1,-75
1760702420.0630507,-3,0,-75
1760702420.1020508,2,6,-67
1760702420.1380508,2,7,-68
1760702420.1750507,4,5,-65
1760702420.212051,2,0,-70
1760702420.2480507,6,-6,-65
1760702420.2870507,2,-4,-70
1760702420.324051,-1,2,-63
1760702420.3620508,9,0,-66
1760702420.3980508,1,0,-60
1760702420.4350507,-1,9,-69
1760702420.4730508,0,0,-66
1760702420.5110507,2,-1,-65
1760702420.5470507,5,0,-70
1760702420.584051,1,-2,-64
1760702420.6220508,-1,-2,-76
1760702420.6610508,2,-7,-70
1760702420.6970508,4,-6,-72
1760702420.7340508,9,2,-67
1760702420.7720506,7,2,-77
1760702420.8080506,0,-4,-66
1760702420.8450508,-7,-2,-64
1760702420.883051,-2,3,-68
1760702420.9220507,3,4,-59
1760702420.9580507,0,3,-68
1760702420.995051,-2,-1,-79
1760702421.0330508,4,-2,-69
1760702421.0720508,5,-3,-59
1760702421.1080508,2,1,-76
1760702421.1450508,2,0,-79
1760702421.1830506,0,0,-68
1760702421.2210507,-6,-3,-77
1760702421.258051,-5,0,-78
1760702421.2950506,-1,-6,-81
1760702421.3330507,1,-5,-54
1760702421.3720508,3,8,-67
1760702421.4080508,8,11,-70
1760702421.4450507,0,0,-69
1760702421.4830508,-3,1,-56
1760702421.5220506,0,-1,-71
1760702421.5580506,-2,-2,-69
1760702421.5960507,-1,-2,-69
1760702421.6340508,-4,-5,-60
1760702421.6730506,1,1,-74
1760702421.7110507,-6,4,-74
1760702421.7470508,-3,0,-82
1760702421.7840507,-5,-3,-77
1760702421.8230507,0,-5,-75
1760702421.8590508,4,-2,-64
1760702421.8960507,0,-6,-65
1760702421.9340508,-2,0,-68
1760702421.9730508,-2,0,-74
1760702422.0090508,1,3,-70
1760702422.0460508,3,5,-68
1760702422.084051,5,0,-63
1760702422.1220508,-2,1,-66
1760702422.1580508,-2,3,-66
1760702422.1950507,6,1,-66
1760702422.2330508,0,8,-67
1760702422.2690508,5,7,-64
1760702422.3070507,-4,5,-57
1760702422.3450508,-3,3,-49
1760702422.3840508,0,2,-63
1760702422.4220507,1,-1,-74
1760702422.4580507,2,6,-69
1760702422.495051,-3,2,-73
1760702422.5330508,0,-2,-74
1760702422.5720508,-3,-3,-66
1760702422.6080508,-3,-5,-66
1760702422.6460507,-3,0,-71
1760702422.6840508,-4,-2,-78
1760702422.7230508,-8,-4,-77
1760702422.7590508,-6,-9,-73
1760702422.7970507,1,-13,-75
1760702422.8350508,0,-7,-63
1760702422.8740506,2,1,-62
1760702422.9120507,2,-1,-62
1760702422.9480507,2,-1,-60
1760702422.9860508,7,0,-65
1760702423.0240507,4,6,-69
1760702423.0620508,-3,-1,-67
1760702423.0980508,-2,3,-62
1760702423.1360507,5,6,-65
1760702423.1740508,-1,4,-72
1760702423.2130508,4,-3,-57
1760702423.2490506,1,-2,-69
1760702423.2860508,-5,-1,-50
1760702423.324051,-5,1,-60
1760702423.3630507,-7,0,-60
1760702423.3990507,-1,3,-72
1760702423.436051,6,-1,-66
1760702423.4750507,7,5,-71
1760702423.5130508,8,-2,-72
1760702423.5490508,1,-2,-81
1760702423.587051,8,0,-70
1760702423.6250508,5,0,-78
1760702423.6640508,0,-11,-87
1760702423.7000508,1,-4,-78
1760702423.7380507,0,0,-72
1760702423.7750506,-2,-2,-72
1760702423.814051,9,0,-77
1760702423.8500507,-1,2,-73
1760702423.8880508,0,11,-69
1760702423.9250507,2,9,-80
1760702423.9630508,2,0,-73
1760702423.9990506,0,1,-78
1760702424.0370507,0,3,-74
1760702424.0760508,8,3,-67
1760702424.1140506,3,2,-77
1760702424.1500506,4,-2,-78
1760702424.1880507,0,3,-72
1760702424.2260506,5,0,-64
1760702424.2640507,-1,1,-73
1760702424.3000507,0,0,-71
1760702424.337051,-1,0,-78
1760702424.3750508,-3,-1,-79
1760702424.4140508,9,4,-71
1760702424.4500508,2,3,-66
1760702424.4870508,0,-2,-71
1760702424.5250506,-2,-2,-71
1760702424.564051,0,0,-66
1760702424.6000507,-2,3,-85
1760702424.6370506,0,7,-77
1760702424.6750507,-3,-4,-67
1760702424.7140508,4,-2,-68
1760702424.7500508,5,-3,-71
1760702424.7870507,6,0,-71
1760702424.8250508,4,5,-72
1760702424.8630507,5,9,-77
1760702424.8990507,9,8,-77
1760702424.9370508,9,-1,-78
1760702424.9760506,1,4,-68
1760702425.0140507,4,-4,-73
1760702425.0500507,8,-4,-77
1760702425.087051,0,4,-79
1760702425.1250508,-1,-2,-83
1760702425.163051,0,0,-72
1760702425.199051,-4,1,-66
1760702425.2370508,-5,2,-69
1760702425.2760508,-2,4,-67
1760702425.314051,0,1,-73
1760702425.3500507,0,-1,-76
1760702425.3870506,-1,-2,-65
1760702425.4250507,-3,3,-66
1760702425.4640508,-3,-1,-69
1760702425.5000508,-7,-5,-67
1760702425.538051,-4,-7,-73
1760702425.5760508,-10,2,-66
1760702425.6150508,-3,0,-86
1760702425.6520507,-4,1,-71
1760702425.689051,-7,-3,-76
1760702425.7270508,0,-1,-81
1760702425.7650506,3,-4,-83
1760702425.8040507,3,3,-90
1760702425.8400507,0,0,-76
1760702425.8780508,-2,0,-79
1760702425.916051,1,-5,-84
1760702425.9550507,4,1,-71
1760702425.9920506,-2,4,-69
1760702426.0300508,1,2,-57
1760702426.0670507,-3,6,-66
1760702426.1060507,3,0,-72
1760702426.1440508,3,-1,-67
1760702426.1800506,0,-5,-66
1760702426.2170508,0,3,-65
1760702426.255051,7,8,-73
1760702426.291051,-4,8,-67
1760702426.3290508,0,7,-72
1760702426.3670506,6,-2,-78
1760702426.4060507,0,0,-70
1760702426.4440508,0,0,-70
1760702426.4800508,-1,0,-78
1760702426.5190508,1,3,-79
1760702426.5560508,-2,2,-75
1760702426.5950508,0,-1,-81
1760702426.6310508,-1,-3,-62
1760702426.6690507,-8,-4,-64
1760702426.7070508,-12,-5,-68
1760702426.7460508,0,-2,-67
1760702426.7840507,0,1,-55
1760702426.8200507,0,2,-69
1760702426.857051,0,-3,-67
1760702426.8960507,-3,-4,-73
1760702426.9340508,-7,-8,-69
1760702426.9700508,-5,0,-72
1760702427.0070508,1,0,-74
1760702427.0460508,-3,1,-74
1760702427.084051,-1,2,-70
1760702427.120051,4,-3,-72
1760702427.1570508,1,7,-60
1760702427.1960506,9,7,-63
1760702427.232051,1,-3,-70
1760702427.2690508,10,-6,-72
1760702427.3070507,4,3,-66
1760702427.3460507,2,-4,-69
1760702427.3820508,5,-5,-71
1760702427.4190507,5,0,-81
1760702427.4560506,0,4,-79
1760702427.4920506,3,4,-76
1760702427.5290508,5,0,-71
1760702427.5660508,0,1,-73
1760702427.6020508,2,3,-71
1760702427.6400506,0,7,-89
1760702427.6770508,1,4,-68
1760702427.7150507,0,3,-75
1760702427.7510507,0,9,-61
1760702427.788051,8,1,-51
1760702427.8260508,-1,5,-60
1760702427.8620508,-1,0,-58
1760702427.9000506,0,1,-74
1760702427.9380507,-9,-4,-70
1760702427.9770508,-4,1,-70
1760702428.0150506,0,-2,-79
1760702428.051051,0,-6,-73
1760702428.0880508,1,-3,-70
1760702428.1270506,0,-4,-64
1760702428.1650507,0,4,-66
1760702428.2010508,-4,3,-61
1760702428.2380507,-3,0,-64
1760702428.2770507,-4,-7,-69
1760702428.3150508,-3,0,-74
1760702428.3510506,-3,0,-72
1760702428.3890507,-1,-2,-59
1760702428.4270508,-1,8,-73
1760702428.4660506,6,4,-76
1760702428.5020506,4,-4,-69
1760702428.5400507,0,3,-76
1760702428.5780506,10,5,-58
1760702428.6160507,-3,8,-69
1760702428.6520507,-13,4,-75
1760702428.6900508,-5,9,-65
1760702428.7280507,0,0,-77
1760702428.7660508,7,1,-72
1760702428.8020508,7,1,-62
1760702428.8400507,0,-2,-69
1760702428.8780508,1,7,-77
1760702428.916051,3,7,-64
1760702428.9520507,2,3,-66
1760702428.9890506,5,-3,-58
1760702429.0270507,0,-1,-73
1760702429.0660508,3,-4,-71
1760702429.1020508,-2,3,-68
1760702429.1390507,-3,9,-72
1760702429.1780508,-2,4,-55
1760702429.2160506,-7,4,-72
1760702429.2520506,-4,6,-73
1760702429.2890508,-2,-5,-81
1760702429.3270507,3,-5,-67
1760702429.3660507,0,1,-64
1760702429.4020507,-5,0,-70
1760702429.439051,-1,1,-75
1760702429.4780507,-1,-3,-69
1760702429.5160508,2,-1,-83
1760702429.5520508,2,2,-73
1760702429.5890508,7,-8,-75
1760702429.6280508,1,-1,-73
1760702429.666051,2,0,-75
1760702429.7020507,6,-3,-76
1760702429.7390506,2,4,-67
1760702429.7770507,-1,6,-75
1760702429.8130507,-1,5,-65
1760702429.8510506,1,7,-71
1760702429.8970506,3,-5,-65
1760702429.9330506,3,-5,-78
1760702429.9700508,-5,-7,-68
1760702430.008051,-5,0,-65
1760702430.0470507,1,-5,-75
1760702430.0830507,4,-7,-78
1760702430.120051,5,-6,-79
1760702430.1580508,0,0,-74
1760702430.1960506,-6,-2,-84
1760702430.232051,-7,0,-73
1760702430.2690508,4,-3,-68
1760702430.3080506,4,3,-76
1760702430.3460507,5,2,-74
1760702430.3820508,3,-9,-70
1760702430.4190507,3,-1,-70
1760702430.4580507,-1,1,-73
1760702430.4960508,0,-3,-80
1760702430.5320508,3,1,-77
1760702430.5690508,1,2,-78
1760702430.607051,2,2,-69
1760702430.643051,-2,9,-60
1760702430.6820507,2,-1,-72
1760702430.7190506,3,-6,-72
1760702430.758051,1,-1,-62
1760702430.7940507,0,5,-67
1760702430.8310506,-1,8,-74
1760702430.8690507,2,3,-67
1760702430.9070508,8,0,-68
1760702430.9430506,5,-2,-66
1760702430.9810507,1,2,-61
1760702431.0190508,0,5,-64
1760702431.0570507,1,5,-79
1760702431.0930507,0,-1,-72
1760702431.1310508,0,-1,-73
1760702431.1690507,-2,-2,-67
1760702431.2080507,8,1,-68
1760702431.2440507,7,1,-70
1760702431.2810507,7,1,-78
1760702431.3180506,0,-2,-69
1760702431.357051,1,0,-76
1760702431.393051,7,0,-76
1760702431.4300506,3,11,-59
1760702431.4680507,1,0,-71
1760702431.5040507,-3,-4,-71
