time,x,y,z
1760695204.1940508,2,-1,-75
1760695204.2300508,4,2,-82
1760695204.2670507,-2,3,-81
1760695204.3050506,2,3,-76
1760695204.3430507,-2,0,-75
1760695204.3790507,0,3,-76
1760695204.4170508,-10,1,-81
1760695204.4550507,-6,1,-76
1760695204.4940507,-6,-5,-65
1760695204.5300508,-8,-3,-66
1760695204.5680506,-7,0,-73
1760695204.6060507,0,2,-67
1760695204.6440508,-2,0,-92
1760695204.6800506,0,-1,-78
1760695204.7170508,5,0,-63
1760695204.755051,0,-2,-66
1760695204.7930508,0,-2,-67
1760695204.8290508,2,-5,-69
1760695204.8660507,6,-4,-71
1760695204.9050508,-3,-1,-78
1760695204.9430506,0,0,-80
1760695204.9790506,4,-3,-72
1760695205.0160508,1,-1,-66
1760695205.0550506,-1,-3,-81
1760695205.0930507,7,-3,-75
1760695205.1290507,7,-6,-65
1760695205.166051,7,-7,-73
1760695205.2050507,-1,-4,-77
1760695205.2430508,-1,-2,-82
1760695205.2790508,4,-2,-70
1760695205.3170507,0,1,-79
1760695205.3550508,4,-6,-66
1760695205.3940508,-3,-4,-67
1760695205.4300506,-1,-1,-71
1760695205.4680507,5,5,-71
1760695205.505051,4,4,-78
1760695205.5430508,-1,0,-67
1760695205.5790508,5,0,-66
1760695205.6160507,-2,-1,-73
1760695205.6550508,-5,-9,-76
1760695205.6910508,0,-13,-73
1760695205.7290506,-1,-5,-76
1760695205.768051,0,-1,-74
1760695205.8050506,-7,-1,-70
1760695205.8440506,-5,-1,-74
1760695205.880051,-9,-1,-73
1760695205.9180508,-2,-1,-75
1760695205.9560506,2,-1,-72
1760695205.995051,4,0,-73
1760695206.0310507,5,0,-75
1760695206.0680506,4,5,-64
1760695206.1050508,9,-7,-67
1760695206.1440508,0,-3,-85
1760695206.1800506,-1,1,-79
1760695206.2180507,-2,-2,-71
1760695206.2560508,3,3,-69
1760695206.2940507,-4,-5,-73
1760695206.3300507,-6,-2,-73
1760695206.3680508,3,-2,-67
1760695206.4060507,2,-3,-63
1760695206.4450507,-4,-4,-68
1760695206.4810507,0,-1,-68
1760695206.518051,3,-1,-75
1760695206.5560508,-7,0,-79
1760695206.5950508,-9,-2,-80
1760695206.6310508,-12,2,-77
1760695206.6680508,-5,3,-77
1760695206.7060506,-2,0,-74
1760695206.745051,1,-9,-71
1760695206.7810507,1,-2,-66
1760695206.8180506,6,-1,-74
1760695206.8560507,-4,-4,-77
1760695206.8950508,-2,-1,-75
1760695206.9310508,-1,0,-68
1760695206.9680507,-9,0,-73
1760695207.0060508,1,0,-80
1760695207.0440507,-2,5,-70
1760695207.0800507,0,12,-77
1760695207.1170506,1,0,-74
1760695207.1550508,-2,0,-68
1760695207.1910508,3,-1,-72
1760695207.2280507,-5,-7,-71
1760695207.2660508,-5,-5,-72
1760695207.3050506,-4,-3,-72
1760695207.3410506,0,2,-65
1760695207.3780508,-5,2,-72
1760695207.416051,-1,1,-80
1760695207.4550507,-1,1,-82
1760695207.4910507,3,-2,-85
1760695207.5300508,-1,3,-83
1760695207.5690508,-2,0,-72
1760695207.6060507,4,-1,-71
1760695207.6450508,5,2,-75
1760695207.6820507,4,0,-68
1760695207.7190506,6,2,-79
1760695207.7560508,1,-4,-71
1760695207.7950506,0,-3,-73
1760695207.8320508,-2,0,-69
1760695207.8690507,-5,3,-73
1760695207.9070508,0,-1,-80
1760695207.9460506,-3,5,-84
1760695207.982051,3,5,-85
1760695208.0190508,-3,5,-81
1760695208.0570507,-5,7,-74
1760695208.0960507,-2,-1,-69
1760695208.1320508,6,-7,-70
1760695208.1690507,3,3,-71
1760695208.2070508,1,-3,-80
1760695208.245051,8,0,-76
1760695208.2810507,7,0,-83
1760695208.3190508,1,-1,-71
1760695208.357051,-2,2,-83
1760695208.3960507,0,-2,-71
1760695208.4320507,5,-1,-68
1760695208.4690506,4,2,-58
1760695208.5070508,0,3,-71
1760695208.5450506,0,-1,-69
1760695208.5810506,-1,0,-61
1760695208.6190507,6,1,-72
1760695208.6570508,-2,-7,-66
1760695208.6950507,4,2,-66
1760695208.7310507,3,6,-81
1760695208.7690508,3,-7,-88
1760695208.8070507,-6,-2,-73
1760695208.8450508,0,3,-64
1760695208.8810508,0,0,-64
1760695208.9180508,-7,-1,-80
1760695208.9570508,-6,3,-79
1760695208.995051,-1,-4,-82
1760695209.0310507,3,0,-80
1760695209.0680506,5,4,-71
1760695209.107051,4,0,-75
1760695209.1450508,0,-3,-74
1760695209.1810508,1,-2,-72
1760695209.2180507,5,5,-77
1760695209.2560508,7,1,-78
1760695209.2920508,3,0,-77
1760695209.3290508,6,-6,-76
1760695209.3670506,2,-6,-74
1760695209.4060507,0,-8,-78
1760695209.4420507,1,-6,-80
1760695209.4790506,5,-3,-76
1760695209.5170507,0,1,-76
1760695209.5530508,5,0,-83
1760695209.5900507,5,-2,-68
1760695209.6280508,-1,1,-76
1760695209.6670508,2,3,-77
1760695209.7030506,3,1,-71
1760695209.7400508,2,5,-74
1760695209.7770507,3,0,-81
1760695209.8130507,0,0,-74
1760695209.8500507,-2,3,-67
1760695209.8880508,1,-3,-77
1760695209.9270508,-5,-1,-76
1760695209.9630508,-3,0,-69
1760695210.0000508,-3,2,-82
1760695210.038051,-3,1,-71
1760695210.0770507,-2,-2,-78
1760695210.1130507,-4,3,-80
1760695210.1500506,2,3,-57
1760695210.1880507,-1,6,-56
1760695210.2260506,-2,1,-74
1760695210.2620506,0,-2,-83
1760695210.2990508,-2,-1,-86
1760695210.3380508,4,-1,-78
1760695210.3760507,1,5,-76
1760695210.4120507,0,2,-67
1760695210.449051,8,0,-73
1760695210.4880507,3,-4,-64
1760695210.5260508,1,-4,-78
1760695210.5620508,-1,-8,-67
1760695210.6000507,1,-5,-74
1760695210.6380508,4,0,-63
1760695210.6770508,3,1,-66
1760695210.7130508,0,2,-68
1760695210.7500508,0,1,-65
1760695210.788051,8,-1,-70
1760695210.8270507,0,0,-68
1760695210.8630507,4,3,-84
1760695210.9010508,-2,-4,-75
1760695210.9380507,5,-7,-80
1760695210.9770508,0,-1,-80
1760695211.0130508,-3,0,-77
1760695211.051051,-3,0,-75
1760695211.0890508,-12,4,-70
1760695211.1280508,-4,0,-65
1760695211.1640508,10,-5,-66
1760695211.2020507,3,-3,-73
1760695211.2410507,2,-2,-64
1760695211.278051,2,0,-69
1760695211.314051,0,0,-70
1760695211.3520508,1,-1,-78
1760695211.3900506,-4,2,-73
1760695211.4280508,0,1,-77
1760695211.4640508,5,-3,-84
1760695211.5020506,5,5,-69
1760695211.5400507,0,4,-78
1760695211.5780506,3,-1,-64
1760695211.6140506,4,-5,-71
1760695211.6520507,9,-3,-64
1760695211.6900508,4,-1,-65
1760695211.7290506,0,2,-62
1760695211.7670507,-2,7,-61
1760695211.8030508,-10,-1,-66
1760695211.8410506,-8,1,-59
1760695211.8790507,0,0,-71
1760695211.9170508,3,-6,-79
1760695211.9530506,4,0,-72
1760695211.9900508,-8,2,-74
1760695212.0290508,-10,1,-79
1760695212.0670507,-1,-1,-69
1760695212.1030507,-2,-3,-74
1760695212.1410508,-2,-2,-86
1760695212.1790507,-5,0,-89
1760695212.2180507,-1,0,-76
1760695212.2540507,-5,0,-72
1760695212.291051,-1,-9,-72
1760695212.3290508,0,-1,-89
1760695212.3680508,1,-7,-76
1760695212.4040508,-1,-3,-75
1760695212.4420507,6,4,-89
1760695212.4790506,-2,-1,-79
1760695212.518051,5,1,-89
1760695212.5540507,1,1,-83
1760695212.5920508,4,1,-76
1760695212.6290507,11,-2,-83
1760695212.6680508,7,6,-89
1760695212.7040508,4,7,-75
1760695212.7410507,7,3,-72
1760695212.7790508,5,4,-66
1760695212.8150508,4,5,-71
1760695212.8530507,5,1,-66
1760695212.8900506,7,2,-75
1760695212.9280508,3,-2,-85
1760695212.9640508,-2,0,-75
1760695213.0010507,4,6,-74
1760695213.0390508,-1,7,-72
1760695213.0780506,-2,5,-72
1760695213.1140506,4,3,-69
1760695213.1510508,6,1,-73
1760695213.189051,-4,1,-69
1760695213.2250507,0,0,-72
1760695213.2620506,0,-6,-80
1760695213.301051,0,-10,-75
1760695213.3390508,6,3,-70
1760695213.3750508,3,0,-68
1760695213.4120507,1,-1,-80
1760695213.4510508,-5,-3,-84
1760695213.4890506,-4,5,-87
1760695213.5250506,-9,2,-82
1760695213.5620508,-9,0,-72
1760695213.6000507,-3,-5,-76
1760695213.6390507,2,1,-73
1760695213.6750507,3,-1,-78
1760695213.7210507,8,0,-77
1760695213.7590508,-1,-2,-84
1760695213.7950506,1,0,-76
1760695213.8330507,0,-5,-83
1760695213.870051,4,-2,-82
1760695213.9090507,8,-4,-69
1760695213.9450507,0,-4,-63
1760695213.982051,-4,0,-74
1760695214.0200508,1,-2,-73
1760695214.0590508,-3,7,-58
1760695214.0950508,-3,-1,-68
1760695214.133051,-3,2,-85
1760695214.1720507,3,0,-71
1760695214.2100508,-1,2,-69
1760695214.2480507,-5,-1,-82
1760695214.2840507,-2,1,-78
1760695214.3220508,-2,3,-66
1760695214.360051,0,9,-67
1760695214.3980508,2,1,-79
1760695214.4350507,-4,-1,-73
1760695214.472051,-1,1,-77
1760695214.5100508,0,-4,-72
1760695214.5490508,-1,-1,-73
1760695214.5850508,2,-1,-64
1760695214.6220508,1,6,-72
1760695214.6600506,-3,1,-65
1760695214.6960506,7,1,-76
1760695214.735051,1,-5,-72
1760695214.7720506,0,-4,-70
1760695214.8100507,0,3,-68
1760695214.8460507,2,0,-77
1760695214.883051,0,0,-75
1760695214.9200506,2,-2,-71
1760695214.959051,2,2,-66
1760695214.995051,2,-1,-72
1760695215.0320508,0,-1,-77
1760695215.0700507,3,-2,-72
1760695215.1090508,-3,3,-69
1760695215.1450508,-1,1,-70
1760695215.1820507,4,-3,-77
1760695215.2210507,1,-2,-64
1760695215.2590508,5,-3,-79
1760695215.2950506,8,2,-85
1760695215.3330507,7,0,-60
1760695215.3720508,3,-3,-73
1760695215.4100506,0,-2,-71
1760695215.4460506,0,-3,-69
1760695215.4830508,0,8,-85
1760695215.5220506,7,0,-77
1760695215.5600507,5,1,-72
1760695215.5960507,4,1,-82
1760695215.633051,-5,-2,-80
1760695215.6710508,4,-1,-77
1760695215.7100508,6,0,-74
1760695215.7460508,0,0,-72
1760695215.7830508,6,1,-75
1760695215.8210506,2,2,-74
1760695215.860051,0,0,-75
1760695215.8960507,10,-2,-83
1760695215.9330506,1,0,-91
1760695215.9710507,-5,0,-73
1760695216.0100508,1,6,-77
1760695216.0460508,-1,4,-73
1760695216.0830507,-8,2,-68
1760695216.1210508,4,1,-75
1760695216.1590507,4,2,-76
1760695216.1950507,-7,-4,-66
1760695216.2330508,0,0,-71
1760695216.2710507,-1,3,-82
1760695216.3100507,0,0,-72
1760695216.3460507,6,-7,-70
1760695216.3840508,-1,-1,-70
1760695216.4230506,-2,-8,-87
1760695216.4610507,0,-9,-72
1760695216.4970508,3,-7,-71
1760695216.5340507,1,-1,-68
1760695216.5720508,5,0,-71
1760695216.6110508,3,8,-74
1760695216.6470506,0,5,-74
1760695216.6840508,-2,-9,-70
1760695216.7230508,-1,-3,-69
1760695216.7610507,4,-2,-78
1760695216.7970507,0,-3,-69
1760695216.834051,0,1,-69
1760695216.8710508,0,2,-74
1760695216.9070508,-3,0,-72
1760695216.9450507,1,-3,-76
1760695216.9830508,3,1,-82
1760695217.0210507,-4,-3,-77
1760695217.0570507,-4,-2,-80
1760695217.0950508,5,0,-80
1760695217.1320508,5,4,-78
1760695217.1700506,1,-2,-72
1760695217.2060506,1,2,-66
1760695217.2440507,3,7,-65
1760695217.2820508,0,2,-70
1760695217.3200507,-2,5,-73
1760695217.3560507,-1,1,-76
1760695217.3940508,-7,-4,-74
1760695217.4320507,-5,0,-80
1760695217.4710507,-3,1,-78
1760695217.5070508,3,1,-71
1760695217.5440507,2,0,-77
1760695217.5820508,-7,0,-75
1760695217.620051,-6,4,-78
1760695217.6560507,0,7,-69
1760695217.6930506,0,0,-77
1760695217.7310507,-1,0,-79
1760695217.7670507,2,3,-84
1760695217.8050506,7,0,-75
1760695217.8420508,3,-2,-70
1760695217.8810508,-3,1,-72
1760695217.9170508,-5,1,-79
1760695217.9550507,-2,-1,-74
1760695217.9930508,-3,0,-79
1760695218.0320508,3,-4,-75
1760695218.0680506,1,-4,-70
1760695218.1050508,-2,-4,-67
1760695218.143051,4,0,-84
1760695218.1820507,4,5,-70
1760695218.2180507,2,1,-77
1760695218.255051,-1,2,-78
1760695218.2930508,0,-6,-81
1760695218.3320508,3,-4,-84
1760695218.3680508,5,5,-74
1760695218.4050508,-3,-2,-76
1760695218.4440508,-1,0,-67
1760695218.482051,-4,0,-66
1760695218.518051,-8,-1,-70
1760695218.5570507,-2,0,-74
1760695218.5940506,15,0,-60
1760695218.6320508,9,2,-81
1760695218.6680508,4,6,-87
1760695218.7050507,10,3,-74
1760695218.7430508,2,0,-77
1760695218.7810507,8,5,-76
1760695218.8170507,0,-5,-73
1760695218.8540506,2,0,-85
1760695218.8920507,-2,0,-88
1760695218.9280508,1,-2,-74
1760695218.9650507,6,-10,-76
1760695219.0040507,3,0,-84
1760695219.0420508,7,-3,-77
1760695219.0780506,8,-4,-81
1760695219.1150508,9,2,-79
1760695219.153051,0,0,-80
1760695219.1910508,-8,-3,-77
1760695219.2270508,-5,0,-75
1760695219.2640507,-8,0,-66
1760695219.3030508,-5,2,-61
1760695219.3410506,-5,3,-71
1760695219.3770506,-2,4,-74
1760695219.4150507,4,0,-74
1760695219.4530506,-2,-2,-79
1760695219.4910507,4,4,-73
1760695219.5270507,1,1,-72
1760695219.564051,4,-2,-71
1760695219.6030507,-4,-4,-77
1760695219.6410508,4,-10,-66
1760695219.6770508,-1,-3,-83
1760695219.7150507,-1,-1,-69
1760695219.7530508,-1,-1,-68
1760695219.7920508,-2,1,-71
1760695219.8280506,4,5,-80
1760695219.8650508,11,10,-73
1760695219.903051,3,5,-74
1760695219.939051,5,3,-78
1760695219.9760506,-5,4,-87
1760695220.0140507,1,0,-74
1760695220.0530508,11,5,-76
1760695220.0890508,1,5,-70
1760695220.1270506,3,-1,-86
1760695220.1650507,4,1,-71
1760695220.2030506,-4,2,-77
1760695220.2420506,-4,-5,-77
1760695220.278051,0,0,-79
1760695220.3160508,-2,3,-68
1760695220.3540506,4,-5,-68
1760695220.393051,3,-1,-68
1760695220.4290507,0,4,-85
1760695220.4660506,-5,5,-75
1760695220.5040507,1,3,-69
1760695220.5420508,6,0,-67
1760695220.5780506,7,0,-70
1760695220.6160507,8,1,-79
1760695220.6540508,1,0,-73
1760695220.6920507,-7,-3,-73
1760695220.7280507,-2,-6,-80
1760695220.7660508,2,-9,-67
1760695220.8040507,4,-4,-66
1760695220.8430507,1,-3,-68
1760695220.8790507,-4,1,-74
1760695220.916051,4,-1,-72
1760695220.9540508,-1,1,-75
1760695220.9930508,-5,-7,-66
1760695221.0290508,-7,-1,-78
1760695221.0670507,4,-6,-84
1760695221.1050508,1,0,-83
1760695221.143051,3,6,-75
1760695221.1790507,-3,4,-72
1760695221.2160506,0,0,-65
1760695221.2540507,5,0,-71
1760695221.2920508,3,2,-63
1760695221.3280506,-5,-1,-70
1760695221.3660507,-7,0,-77
1760695221.4050508,-3,-10,-75
1760695221.4430506,3,-4,-68
1760695221.4790506,8,-6,-67
1760695221.5160508,0,-3,-66
1760695221.5550506,-8,-3,-71
1760695221.5930507,-6,1,-67
1760695221.6290507,0,0,-80
1760695221.666051,7,0,-75
1760695221.7040508,-1,-7,-77
1760695221.7400508,-4,-3,-88
1760695221.778051,-1,-4,-89
1760695221.8160508,-5,3,-86
1760695221.8550508,-1,0,-83
1760695221.893051,-2,0,-73
1760695221.9290507,4,-2,-78
1760695221.9660506,3,4,-80
1760695222.0040507,9,6,-79
1760695222.0400507,0,5,-69
1760695222.0770507,3,6,-80
1760695222.1150508,3,6,-74
1760695222.153051,1,-4,-74
1760695222.189051,-3,-8,-74
1760695222.2270508,-1,0,-83
1760695222.2650506,-5,1,-82
1760695222.3040507,3,3,-73
1760695222.3400507,3,4,-77
1760695222.3770506,5,1,-77
1760695222.4150507,10,-3,-82
1760695222.4540508,3,0,-81
1760695222.4900508,-6,6,-82
1760695222.528051,1,-3,-86
1760695222.5660508,-2,-10,-76
1760695222.6050508,2,0,-66
1760695222.643051,7,0,-71
1760695222.6800506,4,8,-80
1760695222.7170508,4,8,-71
1760695222.755051,-3,2,-63
1760695222.7930508,3,5,-63
1760695222.8290508,5,4,-71
1760695222.8660507,9,3,-82
1760695222.9040508,5,0,-71
1760695222.9400508,2,1,-67
1760695222.9770508,-7,5,-62
1760695223.0150506,-8,8,-66
1760695223.0540507,-4,1,-74
1760695223.0900507,4,-3,-77
1760695223.1270506,1,-4,-74
1760695223.1650507,0,-5,-65
1760695223.2040508,0,-1,-72
1760695223.2400508,5,0,-77
1760695223.2770507,9,0,-67
1760695223.3150508,8,0,-70
1760695223.3510506,7,0,-74
1760695223.3890507,1,-2,-65
1760695223.426051,-3,0,-85
1760695223.4650507,-2,2,-82
1760695223.5010507,0,-3,-81
1760695223.5390508,6,-1,-75
1760695223.5760508,2,-1,-71
1760695223.6150508,3,4,-66
1760695223.6510508,8,3,-76
1760695223.6880507,0,0,-83
1760695223.7340508,0,5,-79
1760695223.7700508,7,-5,-84
1760695223.8080506,2,0,-85
1760695223.8460507,0,-3,-78
1760695223.8850508,0,-1,-73
1760695223.9210508,0,1,-72
1760695223.9580507,-3,5,-67
1760695223.9960508,2,0,-55
1760695224.0350506,-5,-3,-69
1760695224.0710506,1,0,-62
1760695224.1080508,2,0,-68
1760695224.1460507,11,2,-75
1760695224.1840508,3,0,-64
1760695224.2200508,-2,-2,-68
1760695224.258051,2,-6,-63
1760695224.2960508,-5,-7,-67
1760695224.3350508,-2,0,-58
1760695224.3710508,-1,2,-65
1760695224.4080508,2,-1,-66
1760695224.4470508,3,-3,-76
1760695224.485051,3,3,-86
1760695224.5210507,9,5,-70
1760695224.5580506,8,1,-70
1760695224.5960507,3,3,-77
1760695224.6340508,-2,5,-71
1760695224.6700506,0,3,-65
1760695224.7080507,0,-3,-77
1760695224.7470508,2,2,-67
1760695224.7850506,3,4,-63
1760695224.8210506,3,0,-76
1760695224.8580508,-1,7,-70
1760695224.8970506,-8,2,-70
1760695224.9350507,-3,0,-73
1760695224.9710507,2,0,-70
1760695225.008051,2,0,-61
1760695225.0460508,2,8,-74
1760695225.0850508,3,5,-75
1760695225.1210508,1,5,-73
1760695225.1580508,0,1,-66
1760695225.1960506,3,5,-68
1760695225.232051,0,2,-66
1760695225.2690508,1,4,-71
1760695225.3060508,0,-1,-62
1760695225.3450508,4,-4,-76
1760695225.3810508,3,0,-74
1760695225.4180508,-5,-1,-76
1760695225.4560506,-9,-7,-73
1760695225.495051,2,-3,-68
1760695225.5310507,-3,-1,-74
1760695225.5690508,-3,-2,-73
1760695225.607051,1,8,-68
1760695225.6450508,-2,4,-70
1760695225.6810508,0,2,-68
1760695225.7180507,-11,7,-87
1760695225.7570508,-7,6,-80
1760695225.7950506,0,2,-73
1760695225.8310506,-1,-1,-75
1760695225.8690507,6,-3,-76
1760695225.9070508,-2,-3,-81
1760695225.9460506,-5,-4,-82
1760695225.982051,3,3,-83
1760695226.0190508,-4,2,-89
1760695226.0570507,-4,-2,-75
1760695226.0960507,0,-6,-71
1760695226.1320508,-1,-4,-77
1760695226.1700506,3,0,-68
1760695226.2070508,2,0,-73
1760695226.2460508,0,1,-75
1760695226.2820508,-2,1,-67
1760695226.3190508,6,0,-74
1760695226.357051,-1,-5,-68
1760695226.3950508,-5,-4,-68
1760695226.4310508,-2,1,-68
1760695226.4680507,6,-2,-84
1760695226.5070508,2,0,-75
1760695226.5450506,5,4,-76
1760695226.5810506,0,4,-74
1760695226.6180508,-3,1,-79
1760695226.6570508,0,-4,-73
1760695226.6950507,-4,1,-70
1760695226.7310507,-2,1,-80
1760695226.768051,0,-4,-86
1760695226.8070507,-3,0,-74
1760695226.8430507,0,0,-83
1760695226.8810508,1,3,-83
1760695226.9180508,-2,-2,-84
1760695226.9570508,-5,1,-76
1760695226.9930508,-4,3,-80
1760695227.0300508,-12,1,-73
1760695227.0680506,-5,-1,-75
1760695227.107051,-2,1,-81
1760695227.143051,5,5,-75
1760695227.1810508,2,2,-76
1760695227.2180507,0,0,-70
1760695227.2570508,4,0,-70
1760695227.2930508,2,-4,-76
1760695227.3300507,9,1,-75
1760695227.3670506,1,-3,-67
1760695227.4060507,-2,-5,-72
1760695227.4420507,0,1,-71
1760695227.4790506,2,4,-71
1760695227.518051,-6,0,-76
1760695227.5560508,-5,0,-69
1760695227.5920508,0,-3,-82
1760695227.6290507,4,-1,-70
1760695227.6680508,-1,-3,-70
1760695227.7060506,-2,-3,-79
1760695227.7420506,-5,-3,-81
1760695227.7800508,-8,-1,-72
1760695227.8180506,-7,0,-70
1760695227.857051,0,3,-79
1760695227.893051,-2,6,-75
1760695227.9300506,3,0,-73
1760695227.9680507,4,0,-76
1760695228.0060508,2,0,-67
1760695228.0420508,-3,-2,-74
1760695228.0800507,-7,-1,-80
1760695228.1190507,-1,-2,-86
1760695228.1570508,0,3,-83
1760695228.1930506,5,4,-78
1760695228.2310507,2,2,-72
1760695228.2690508,-1,3,-77
1760695228.3080506,0,-6,-79
1760695228.3460507,0,-1,-81
1760695228.3820508,0,3,-77
1760695228.4190507,-3,0,-80
1760695228.4580507,-1,-2,-76
1760695228.4940507,1,0,-74
1760695228.5310507,2,1,-71
1760695228.5680506,0,6,-67
1760695228.607051,7,3,-83
1760695228.643051,8,-3,-85
1760695228.6810508,0,0,-82
1760695228.7190506,1,0,-84
1760695228.7570508,4,-1,-94
1760695228.7930508,0,2,-92
1760695228.8300507,6,1,-79
1760695228.8680508,6,1,-59
1760695228.9070508,6,-4,-68
1760695228.9430506,6,0,-64
1760695228.9810507,1,1,-63
1760695229.0190508,-3,3,-59
1760695229.0570507,-5,-7,-68
1760695229.0930507,-2,1,-72
1760695229.1310508,0,-6,-72
1760695229.1690507,11,0,-74
1760695229.2070508,2,-8,-72
1760695229.2430508,-5,-6,-73
1760695229.2810507,-7,0,-82
1760695229.3190508,1,-3,-88
1760695229.3580508,0,-1,-71
1760695229.3940508,-1,0,-78
1760695229.4320507,2,-3,-73
1760695229.4690506,-4,0,-80
1760695229.508051,7,-1,-75
1760695229.5440507,-2,-2,-78
1760695229.5830507,-3,-3,-71
1760695229.620051,0,-1,-66
1760695229.6590507,2,-6,-72
1760695229.6970508,-1,-3,-72
1760695229.7330508,-6,-3,-71
1760695229.7710507,-2,1,-70
1760695229.8090508,-3,-4,-71
1760695229.8480508,-1,3,-76
1760695229.8840508,-6,4,-83
1760695229.9220507,-3,5,-71
1760695229.9600508,0,4,-77
1760695229.9990506,7,-2,-75
1760695230.0370507,2,0,-68
1760695230.0730507,7,-2,-79
1760695230.1120508,0,4,-78
1760695230.1490507,3,-1,-68
1760695230.1880507,3,-1,-85
1760695230.2240508,-3,6,-81
1760695230.2620506,0,5,-74
1760695230.2990508,2,0,-80
1760695230.3350508,-4,5,-80
1760695230.3730507,-7,0,-65
1760695230.4120507,-3,6,-69
1760695230.4500508,-1,5,-75
1760695230.4880507,2,-2,-78
1760695230.5240507,4,2,-79
1760695230.561051,1,-2,-78
1760695230.5990508,-1,-5,-65
1760695230.6380508,-9,-3,-74
1760695230.6740508,-7,3,-63
1760695230.7110507,1,3,-74
1760695230.7490506,6,4,-77
1760695230.7850506,7,4,-71
1760695230.8220508,-4,0,-74
1760695230.860051,0,0,-69
1760695230.8980508,2,0,-67
1760695230.9340508,3,1,-74
1760695230.9710507,1,1,-77
1760695231.0090508,-3,5,-74
1760695231.0450506,-2,5,-74
1760695231.0820508,6,5,-81
1760695231.120051,3,0,-80
1760695231.1580508,-4,-1,-78
1760695231.1940508,-1,-1,-72
1760695231.232051,-1,6,-62
1760695231.2700508,-3,8,-73
1760695231.3090508,2,4,-78
1760695231.3450508,0,0,-69
1760695231.3820508,4,2,-83
1760695231.4200506,-2,-1,-67
