time,x,y,z
1760680805.2440507,-7,0,-63
1760680805.2800508,-3,-2,-65
1760680805.3180506,-5,-1,-71
1760680805.3560507,-3,-6,-75
1760680805.3950508,-9,-4,-69
1760680805.4310508,-5,0,-70
1760680805.4690506,3,-7,-67
1760680805.508051,4,-2,-69
1760680805.5460508,-1,-3,-72
1760680805.584051,1,-3,-69
1760680805.620051,1,0,-70
1760680805.6580508,6,-3,-62
1760680805.6960506,-2,0,-65
1760680805.7340508,0,0,-61
1760680805.7700508,1,2,-62
1760680805.8070507,0,7,-70
1760680805.8450508,1,6,-76
1760680805.8810508,2,3,-81
1760680805.9180508,9,5,-62
1760680805.9560506,9,0,-58
1760680805.9940507,1,1,-56
1760680806.0300508,6,0,-56
1760680806.0670507,-1,-4,-61
1760680806.1060507,0,-1,-64
1760680806.1440508,2,-4,-71
1760680806.1800506,5,-1,-65
1760680806.2170508,0,-5,-71
1760680806.2560508,6,1,-69
1760680806.2940507,6,-5,-68
1760680806.3300507,2,0,-65
1760680806.3670506,5,-1,-64
1760680806.4060507,0,-3,-61
1760680806.4440508,5,-2,-61
1760680806.4800508,6,0,-47
1760680806.518051,-3,7,-62
1760680806.5560508,2,4,-60
1760680806.5920508,1,7,-65
1760680806.6290507,-3,2,-62
1760680806.6680508,-2,8,-68
1760680806.7060506,2,6,-69
1760680806.7420506,2,2,-66
1760680806.7790508,8,3,-58
1760680806.8160508,7,-2,-63
1760680806.8550508,9,4,-71
1760680806.8910508,0,4,-78
1760680806.9280508,-3,0,-61
1760680806.9660506,-5,3,-56
1760680807.005051,-1,0,-68
1760680807.041051,0,-6,-66
1760680807.0780506,2,-3,-67
1760680807.1160507,4,-8,-70
1760680807.1550508,1,-3,-65
1760680807.1910508,4,-6,-58
1760680807.2290506,1,-3,-54
1760680807.2670507,-2,5,-61
1760680807.3060508,0,-2,-71
1760680807.3420508,1,2,-74
1760680807.380051,-2,1,-82
1760680807.4180508,0,2,-68
1760680807.4560506,7,1,-60
1760680807.4930508,8,-4,-69
1760680807.5300508,-3,0,-79
1760680807.5680506,1,4,-62
1760680807.607051,0,0,-64
1760680807.6450508,13,-2,-65
1760680807.6810508,6,1,-67
1760680807.7180507,-6,8,-61
1760680807.7570508,-9,0,-68
1760680807.7950506,-7,-1,-60
1760680807.8310506,-6,-4,-57
1760680807.8690507,0,4,-67
1760680807.9070508,4,-4,-57
1760680807.9460506,-2,1,-61
1760680807.982051,0,0,-63
1760680808.0190508,-2,1,-71
1760680808.0570507,2,-1,-68
1760680808.0960507,1,-1,-76
1760680808.1320508,0,-1,-78
1760680808.1690507,0,-5,-76
1760680808.2070508,-5,0,-68
1760680808.2460508,-2,2,-62
1760680808.2820508,1,1,-66
1760680808.3190508,6,5,-75
1760680808.357051,1,7,-72
1760680808.393051,5,5,-73
1760680808.4300506,8,2,-63
1760680808.4670508,2,4,-69
1760680808.5060508,0,10,-74
1760680808.5420508,0,8,-72
1760680808.5800507,0,8,-74
1760680808.6180508,-7,7,-67
1760680808.6570508,-1,4,-63
1760680808.6930506,4,1,-61
1760680808.7310507,-2,8,-54
1760680808.7690508,-5,2,-63
1760680808.8070507,-6,2,-63
1760680808.8460507,-7,8,-59
1760680808.8820508,1,0,-64
1760680808.9190507,-10,0,-69
1760680808.9570508,0,-1,-59
1760680808.9960508,-2,3,-66
1760680809.0320508,5,0,-70
1760680809.0690508,0,5,-73
1760680809.1080508,1,-3,-71
1760680809.1460507,3,-3,-50
1760680809.1820507,-1,-5,-57
1760680809.2200508,-4,-4,-64
1760680809.258051,-8,-3,-58
1760680809.2970507,4,2,-70
1760680809.3330507,7,4,-60
1760680809.370051,0,-2,-64
1760680809.4080508,1,-3,-62
1760680809.4470508,4,0,-56
1760680809.4830508,8,-2,-65
1760680809.5200508,8,-6,-65
1760680809.5580506,2,-3,-63
1760680809.597051,7,-1,-71
1760680809.633051,0,0,-67
1760680809.6700506,2,1,-68
1760680809.7080507,1,-2,-74
1760680809.7460508,1,2,-71
1760680809.7820508,1,-1,-69
1760680809.8190508,0,4,-63
1760680809.8580508,3,0,-62
1760680809.8960507,5,-4,-58
1760680809.9320507,3,-3,-62
1760680809.9700508,-3,-1,-57
1760680810.008051,0,3,-72
1760680810.0460508,3,0,-66
1760680810.0820508,0,1,-50
1760680810.1190507,6,7,-61
1760680810.1570508,4,1,-55
1760680810.1930506,-5,1,-66
1760680810.2300508,-1,1,-78
1760680810.268051,-2,4,-67
1760680810.3120508,3,5,-64
1760680810.3500507,0,-3,-61
1760680810.3880508,4,0,-71
1760680810.4240508,2,3,-72
1760680810.4610507,1,-1,-66
1760680810.4990506,4,-5,-62
1760680810.538051,1,-2,-66
1760680810.574051,2,-2,-68
1760680810.6120508,5,-3,-68
1760680810.6490507,-3,-2,-57
1760680810.6880507,-3,4,-65
1760680810.7240508,-3,2,-67
1760680810.7620506,-2,-5,-74
1760680810.7990508,-3,-5,-60
1760680810.8380508,-4,-5,-62
1760680810.8740506,-3,-2,-61
1760680810.9120507,5,1,-65
1760680810.9500508,6,0,-58
1760680810.9880507,8,2,-68
1760680811.0240507,3,0,-67
1760680811.061051,2,0,-58
1760680811.0990508,0,-2,-64
1760680811.1380508,-2,-4,-73
1760680811.1740508,2,4,-65
1760680811.2110507,1,0,-52
1760680811.2490506,-4,-2,-54
1760680811.288051,-6,2,-62
1760680811.324051,-2,-1,-70
1760680811.3620508,2,1,-64
1760680811.4000506,-7,7,-77
1760680811.439051,0,1,-64
1760680811.4770508,-1,-4,-75
1760680811.5130508,-10,1,-72
1760680811.5500507,-5,7,-69
1760680811.5890508,-4,0,-58
1760680811.6270506,-7,-2,-63
1760680811.663051,1,-5,-62
1760680811.7000508,-7,-2,-57
1760680811.7390506,-6,3,-61
1760680811.7770507,-3,7,-60
1760680811.8130507,0,1,-74
1760680811.8500507,2,-1,-70
1760680811.8890507,6,8,-64
1760680811.9250507,0,3,-62
1760680811.9630508,1,0,-73
1760680812.0000508,2,4,-62
1760680812.038051,-2,1,-63
1760680812.074051,-1,3,-70
1760680812.1110508,0,-2,-71
1760680812.1490507,-2,0,-62
1760680812.1880507,7,1,-72
1760680812.2240508,0,-2,-70
1760680812.2610507,0,-3,-74
1760680812.2990508,-1,2,-71
1760680812.3380508,0,3,-60
1760680812.3740506,5,5,-67
1760680812.4120507,-1,0,-67
1760680812.4500508,2,1,-72
1760680812.4880507,-2,4,-54
1760680812.5240507,0,4,-50
1760680812.5630507,6,1,-61
1760680812.6000507,3,3,-66
1760680812.6380508,0,-2,-76
1760680812.6740508,2,-2,-69
1760680812.712051,3,-1,-66
1760680812.7500508,0,1,-64
1760680812.788051,-2,0,-65
1760680812.824051,2,1,-64
1760680812.8620508,4,7,-59
1760680812.9000506,0,3,-67
1760680812.9380507,0,1,-64
1760680812.9740508,-8,-7,-62
1760680813.0120506,-3,-5,-61
1760680813.0500507,-1,0,-67
1760680813.0890508,-4,0,-60
1760680813.1250508,2,6,-71
1760680813.1620507,-3,0,-63
1760680813.2000508,4,1,-67
1760680813.2380507,9,-6,-62
1760680813.2740507,7,-2,-64
1760680813.311051,2,-10,-56
1760680813.3500507,0,-3,-58
1760680813.3880508,9,-3,-65
1760680813.4240508,12,-2,-64
1760680813.4610507,3,0,-64
1760680813.5000508,2,8,-72
1760680813.538051,7,-2,-71
1760680813.574051,0,0,-59
1760680813.6110508,2,2,-56
1760680813.6490507,0,1,-60
1760680813.6850507,4,3,-64
1760680813.7230508,2,1,-68
1760680813.7600508,0,-7,-62
1760680813.7990508,1,-2,-70
1760680813.8350508,-2,0,-70
1760680813.8720508,1,0,-63
1760680813.9100506,-5,3,-56
1760680813.949051,0,4,-60
1760680813.985051,0,-1,-54
1760680814.0230508,4,0,-69
1760680814.0600507,1,0,-69
1760680814.0990508,-5,-7,-64
1760680814.1350508,-1,0,-63
1760680814.1720507,1,-2,-64
1760680814.2100508,-7,-2,-62
1760680814.2490506,-9,-2,-63
1760680814.2850506,-5,-4,-63
1760680814.3230507,0,-1,-72
1760680814.3610508,0,-1,-62
1760680814.4000506,3,5,-70
1760680814.436051,0,0,-61
1760680814.4730508,0,1,-65
1760680814.5110507,2,8,-62
1760680814.5490508,-6,5,-64
1760680814.5850508,0,4,-59
1760680814.6220508,0,3,-68
1760680814.6600506,0,0,-57
1760680814.6960506,1,1,-69
1760680814.7330508,0,4,-67
1760680814.7710507,0,-3,-71
1760680814.8090508,-2,-3,-73
1760680814.8450508,-1,-1,-74
1760680814.883051,-3,-3,-62
1760680814.9210508,-5,0,-64
1760680814.9600508,0,8,-74
1760680814.9960508,-7,-3,-78
1760680815.0340507,-4,5,-71
1760680815.0720508,-7,7,-68
1760680815.1110508,-1,0,-62
1760680815.1490507,-5,0,-61
1760680815.1850507,-7,1,-56
1760680815.222051,0,0,-75
1760680815.2600508,4,6,-81
1760680815.2960508,7,5,-74
1760680815.3350508,0,0,-67
1760680815.3720508,5,3,-74
1760680815.4100506,1,4,-68
1760680815.4460506,0,2,-61
1760680815.4840508,11,4,-57
1760680815.5210507,3,-3,-70
1760680815.5600507,-5,-1,-72
1760680815.5960507,5,-1,-70
1760680815.6340508,0,-1,-66
1760680815.6720507,3,-2,-79
1760680815.7110507,1,-4,-77
1760680815.7470508,3,-7,-75
1760680815.7840507,2,-3,-75
1760680815.8220508,3,-2,-68
1760680815.8610508,-1,-2,-56
1760680815.8970506,1,-9,-64
1760680815.9340508,2,-3,-57
1760680815.972051,0,-1,-60
1760680816.0110507,-2,5,-65
1760680816.0470507,4,-1,-68
1760680816.084051,-1,-1,-78
1760680816.1230507,-1,2,-65
1760680816.1610508,-4,2,-72
1760680816.1970508,7,6,-69
1760680816.2340508,-2,4,-64
1760680816.2720506,-8,-7,-58
1760680816.311051,-2,-3,-62
1760680816.347051,2,-1,-67
1760680816.3840508,5,1,-66
1760680816.4220507,1,-4,-68
1760680816.4600508,-4,-4,-71
1760680816.4960508,0,-2,-63
1760680816.5330508,-1,2,-61
1760680816.5720508,-4,-2,-52
1760680816.610051,-4,-4,-81
1760680816.6460507,0,-7,-77
1760680816.6840508,3,-5,-71
1760680816.722051,6,1,-66
1760680816.7600508,2,2,-71
1760680816.7960508,5,1,-58
1760680816.8330507,6,-3,-64
1760680816.8720508,7,0,-77
1760680816.9100506,4,2,-67
1760680816.9460506,6,-2,-74
1760680816.9830508,9,-4,-68
1760680817.0220506,9,-3,-79
1760680817.0600507,-2,0,-72
1760680817.0960507,-4,2,-69
1760680817.133051,2,2,-59
1760680817.1710508,0,2,-71
1760680817.2070508,4,0,-78
1760680817.2440507,11,0,-73
1760680817.2820508,4,-1,-68
1760680817.3200507,-2,0,-60
1760680817.3560507,-3,-4,-65
1760680817.3940508,-3,-6,-63
1760680817.4320507,-2,-2,-61
1760680817.4710507,0,-5,-58
1760680817.5070508,0,-3,-68
1760680817.5440507,0,-5,-71
1760680817.5830507,1,4,-74
1760680817.6210508,-6,1,-63
1760680817.6570508,0,-4,-66
1760680817.6940508,3,5,-68
1760680817.732051,9,2,-52
1760680817.768051,0,0,-58
1760680817.8050506,0,0,-52
1760680817.8420508,0,0,-53
1760680817.8780508,-3,-3,-57
1760680817.9170508,4,1,-53
1760680817.9540508,-3,2,-65
1760680817.9920506,4,0,-59
1760680818.028051,-6,4,-62
1760680818.0650508,0,9,-67
1760680818.1030507,1,1,-54
1760680818.1420507,0,10,-62
1760680818.1780508,3,2,-61
1760680818.2150507,2,-3,-70
1760680818.2530508,-9,-3,-66
1760680818.2920508,-2,-6,-73
1760680818.3280506,-2,-5,-54
1760680818.3670506,0,5,-66
1760680818.4040508,4,5,-64
1760680818.4420507,0,0,-63
1760680818.4780507,-1,3,-69
1760680818.5160508,0,0,-69
1760680818.5540507,0,4,-75
1760680818.5920508,-1,-3,-75
1760680818.6280508,4,-3,-59
1760680818.666051,-3,-6,-61
1760680818.7040508,0,0,-68
1760680818.7420506,12,-3,-66
1760680818.778051,8,-4,-60
1760680818.8160508,2,-4,-61
1760680818.8540506,0,0,-62
1760680818.8920507,-8,-4,-71
1760680818.9280508,-6,-7,-64
1760680818.9670508,-5,-1,-62
1760680819.0040507,-2,2,-61
1760680819.0430508,-6,6,-69
1760680819.0790508,-1,1,-64
1760680819.1160507,0,1,-54
1760680819.153051,4,-1,-64
1760680819.1920507,0,0,-57
1760680819.2280507,-3,0,-59
1760680819.2660508,3,-4,-63
1760680819.3040507,0,0,-80
1760680819.3420508,-7,-5,-79
1760680819.3780508,0,-7,-77
1760680819.4150507,6,2,-69
1760680819.4530506,0,2,-69
1760680819.4890506,4,0,-67
1760680819.5260508,-2,-2,-84
1760680819.564051,4,-2,-63
1760680819.6030507,6,-4,-72
1760680819.6390507,-3,3,-68
1760680819.6770508,-2,0,-70
1760680819.7140508,-5,9,-68
1760680819.7530508,2,0,-69
1760680819.7890508,-3,3,-61
1760680819.8270507,2,0,-61
1760680819.8640506,0,-4,-71
1760680819.903051,1,-4,-72
1760680819.939051,0,4,-67
1760680819.9760506,1,-8,-79
1760680820.0140507,-6,1,-68
1760680820.0530508,0,5,-64
1760680820.0890508,6,0,-66
1760680820.1270506,1,-2,-76
1760680820.1640508,-1,1,-74
1760680820.2030506,0,-2,-68
1760680820.2390506,1,-2,-65
1760680820.2760508,1,-5,-62
1760680820.3220508,1,0,-61
1760680820.3580508,7,-3,-66
1760680820.3960507,12,-3,-67
1760680820.4350507,4,6,-71
1760680820.4730508,4,7,-58
1760680820.5090508,2,-1,-56
1760680820.5460508,0,2,-63
1760680820.584051,8,0,-70
1760680820.6220508,5,-2,-62
1760680820.6580508,2,-1,-58
1760680820.6960506,-5,0,-59
1760680820.735051,-1,0,-53
1760680820.7730508,3,5,-51
1760680820.8090508,3,2,-49
1760680820.8460507,4,0,-65
1760680820.8840508,0,1,-59
1760680820.9230506,2,-3,-64
1760680820.959051,2,3,-66
1760680820.9960508,1,0,-71
1760680821.0340507,3,3,-77
1760680821.0700507,1,1,-72
1760680821.107051,0,-2,-58
1760680821.1450508,5,1,-67
1760680821.1830506,-4,3,-66
1760680821.2190506,2,2,-67
1760680821.2560508,2,-1,-68
1760680821.2950506,0,2,-65
1760680821.3330507,-3,1,-75
1760680821.3690507,5,2,-67
1760680821.4060507,0,1,-69
1760680821.4440508,1,0,-66
1760680821.4800508,6,0,-68
1760680821.5170507,0,1,-74
1760680821.5550506,-6,2,-79
1760680821.5940506,3,-1,-85
1760680821.630051,0,7,-76
1760680821.6690507,-8,-5,-68
1760680821.7060506,-3,2,-55
1760680821.745051,0,3,-59
1760680821.7830508,0,1,-59
1760680821.8190508,5,5,-50
1760680821.8560507,3,1,-66
1760680821.8940508,5,-3,-73
1760680821.9300506,14,-5,-77
1760680821.9680507,4,1,-67
1760680822.0060508,0,-5,-75
1760680822.0450506,-1,-5,-69
1760680822.0830507,-4,-9,-64
1760680822.1190507,-1,-7,-62
1760680822.1570508,-8,0,-55
1760680822.1950507,1,1,-64
1760680822.2340508,-1,0,-67
1760680822.2700508,-1,-1,-58
1760680822.3080506,-2,-3,-62
1760680822.3460507,4,-7,-66
1760680822.3850508,5,2,-69
1760680822.4230506,5,0,-74
1760680822.459051,-1,1,-65
1760680822.4970508,-11,3,-81
1760680822.5350506,3,3,-75
1760680822.5730507,5,4,-69
1760680822.6090508,3,11,-70
1760680822.6460507,5,1,-68
1760680822.6850507,-2,0,-72
1760680822.7210507,-4,0,-82
1760680822.758051,-4,3,-87
1760680822.7960508,-3,2,-65
1760680822.8350508,1,0,-63
1760680822.8710508,0,-2,-68
1760680822.9090507,3,1,-69
1760680822.9460506,-6,6,-70
1760680822.985051,2,1,-61
1760680823.0210507,-1,0,-67
1760680823.0580506,-3,9,-71
1760680823.0960507,-7,0,-62
1760680823.1350508,1,0,-65
1760680823.1710508,-1,-2,-71
1760680823.209051,-8,-4,-71
1760680823.2470508,0,0,-67
1760680823.2850506,0,-4,-60
1760680823.3210506,8,-5,-78
1760680823.3580508,0,1,-66
1760680823.3960507,-1,2,-63
1760680823.4340508,-3,-1,-56
1760680823.4710507,2,0,-66
1760680823.508051,7,1,-59
1760680823.5460508,7,5,-67
1760680823.5850508,0,-4,-62
1760680823.6210508,0,-4,-68
1760680823.6580508,3,0,-70
1760680823.6960506,4,0,-75
1760680823.7340508,5,0,-70
1760680823.7710507,-1,-8,-75
1760680823.8080506,3,-10,-73
1760680823.847051,-8,0,-70
1760680823.8850508,0,-1,-70
1760680823.9210508,-1,-5,-67
1760680823.959051,4,-1,-71
1760680823.9970508,0,2,-71
1760680824.0350506,-3,2,-69
1760680824.0710506,2,-1,-69
1760680824.1090508,6,3,-60
1760680824.1460507,-3,-2,-52
1760680824.1850507,1,0,-58
1760680824.2210507,7,-1,-68
1760680824.2590508,-1,3,-75
1760680824.2970507,0,2,-74
1760680824.3350508,1,2,-66
1760680824.3710508,7,4,-69
1760680824.4090507,3,-4,-68
1760680824.4470508,-3,0,-63
1760680824.4860508,0,-3,-67
1760680824.5220506,2,0,-70
1760680824.5590508,-2,0,-60
1760680824.597051,-12,1,-71
1760680824.6360507,1,1,-65
1760680824.6720507,2,-2,-61
1760680824.709051,4,0,-74
1760680824.7460508,-5,3,-65
1760680824.7850506,4,0,-66
1760680824.8210506,-1,-3,-54
1760680824.8590508,0,-1,-67
1760680824.8980508,3,-10,-68
1760680824.936051,-4,0,-66
1760680824.972051,0,1,-67
1760680825.0090508,-6,8,-73
1760680825.0480506,-6,-3,-68
1760680825.0860507,-3,4,-66
1760680825.1220508,1,3,-66
1760680825.1590507,9,1,-66
1760680825.1970508,-2,4,-66
1760680825.235051,0,3,-69
1760680825.2710507,-1,-1,-76
1760680825.3090508,-2,-4,-63
1760680825.3480508,-2,-6,-58
1760680825.3860507,0,1,-65
1760680825.4220507,2,0,-64
1760680825.459051,1,-1,-66
1760680825.4970508,8,4,-67
1760680825.5350506,0,6,-65
1760680825.5710506,1,1,-69
1760680825.6080508,4,0,-68
1760680825.6460507,-4,-3,-73
1760680825.6820507,0,-2,-70
1760680825.7190506,7,0,-71
1760680825.7570508,5,-4,-61
1760680825.7950506,2,-2,-63
1760680825.8310506,5,-3,-63
1760680825.8690507,4,-2,-68
1760680825.9070508,0,5,-74
1760680825.9450507,7,-2,-68
1760680825.9810507,6,3,-60
1760680826.0190508,6,1,-62
1760680826.0570507,2,5,-74
1760680826.0950508,1,2,-69
1760680826.1310508,-3,0,-65
1760680826.1680508,-2,-1,-57
1760680826.2070508,-3,-8,-63
1760680826.2430508,4,-6,-69
1760680826.2800508,8,-1,-75
1760680826.3180506,-1,-1,-71
1760680826.357051,-5,0,-69
1760680826.393051,-3,0,-67
1760680826.4300506,2,4,-64
1760680826.4680507,-1,-2,-63
1760680826.5070508,5,-11,-46
1760680826.5430508,9,-10,-58
1760680826.5800507,1,-6,-55
1760680826.6180508,0,-1,-72
1760680826.6570508,2,2,-54
1760680826.6930506,-7,-2,-59
1760680826.7310507,0,0,-59
1760680826.768051,3,3,-69
1760680826.8060508,-2,-2,-63
1760680826.8420508,1,-6,-63
1760680826.880051,3,-3,-66
1760680826.9180508,4,2,-71
1760680826.9570508,-1,0,-66
1760680826.9930508,1,4,-64
1760680827.0300508,-1,2,-62
1760680827.0680506,0,0,-76
1760680827.1060507,6,-5,-73
1760680827.1420507,3,-2,-77
1760680827.1790507,-2,-2,-78
1760680827.2180507,1,2,-66
1760680827.2560508,-1,-1,-64
1760680827.2920508,0,0,-63
1760680827.3290508,2,-1,-50
1760680827.3680508,3,2,-54
1760680827.4060507,9,-7,-64
1760680827.4420507,0,0,-70
1760680827.4790506,-1,-1,-74
1760680827.518051,0,-3,-66
1760680827.5560508,-7,0,-65
1760680827.5920508,-2,1,-74
1760680827.6290507,2,1,-64
1760680827.6670508,-1,-2,-72
1760680827.7030506,-1,0,-58
1760680827.7400508,4,-1,-68
1760680827.778051,1,-4,-70
1760680827.8170507,1,-3,-70
1760680827.8530507,0,0,-70
1760680827.8910508,-6,4,-65
1760680827.9290507,-3,7,-62
1760680827.9680507,-3,7,-60
1760680828.0040507,-3,2,-69
1760680828.0420508,0,3,-69
1760680828.0790508,-6,3,-57
1760680828.1180508,-1,3,-74
1760680828.1540508,2,0,-60
1760680828.1920507,6,-3,-59
1760680828.2290506,2,0,-57
1760680828.2670507,-2,3,-64
1760680828.3030508,0,-7,-65
1760680828.3410506,-2,-2,-58
1760680828.3790507,-1,0,-56
1760680828.4180508,-9,2,-55
1760680828.4540508,6,6,-69
1760680828.4920506,3,2,-70
1760680828.5290508,6,3,-71
1760680828.5670507,5,0,-81
1760680828.6040506,-2,-5,-76
1760680828.6410508,-3,-4,-68
1760680828.6790507,-4,3,-70
1760680828.7180507,-2,-3,-74
1760680828.7540507,1,4,-59
1760680828.791051,-2,-5,-69
1760680828.8290508,-3,4,-74
1760680828.8680508,-6,0,-74
1760680828.9040508,1,3,-80
1760680828.9410508,3,5,-74
1760680828.9790506,-2,0,-66
1760680829.018051,-3,0,-56
1760680829.0540507,-7,-2,-50
1760680829.0920508,-3,-1,-65
1760680829.130051,8,-3,-60
1760680829.1690507,3,-4,-67
1760680829.2070508,-5,-1,-71
1760680829.2430508,-1,2,-67
1760680829.2800508,-2,-5,-67
1760680829.3190508,2,4,-68
1760680829.357051,8,-3,-77
1760680829.393051,1,-9,-69
1760680829.4300506,7,-5,-62
1760680829.4690506,3,-3,-63
1760680829.5070508,6,2,-66
1760680829.5430508,7,-6,-62
1760680829.5800507,-4,-6,-70
1760680829.6190507,-3,-2,-64
1760680829.6570508,-2,-3,-70
1760680829.6940508,-1,-5,-78
1760680829.732051,-6,0,-71
1760680829.7700508,1,1,-63
1760680829.8080506,-3,0,-64
1760680829.8440506,1,6,-55
1760680829.8810508,2,0,-46
1760680829.9190507,7,0,-58
1760680829.9550507,3,0,-68
1760680829.9920506,-1,1,-66
1760680830.0300508,0,0,-76
1760680830.0680506,-2,-3,-55
1760680830.1040506,0,0,-66
1760680830.1420507,1,4,-68
1760680830.1790507,6,1,-59
1760680830.2150507,-4,-4,-60
1760680830.2530508,4,5,-63
1760680830.2900507,0,2,-58
1760680830.334051,0,-2,-76
1760680830.3720508,7,8,-65
1760680830.4110508,0,-6,-69
1760680830.449051,-2,1,-68
1760680830.4860508,-1,0,-70
1760680830.5230508,-4,-5,-68
1760680830.561051,0,0,-75
1760680830.5990508,-2,-2,-83
1760680830.6350508,-3,-2,-86
1760680830.6730506,-2,0,-74
1760680830.7110507,-6,1,-73
1760680830.7500508,3,6,-69
1760680830.788051,5,2,-67
1760680830.824051,1,-1,-63
1760680830.8610508,-3,-6,-63
1760680830.9000506,-4,1,-70
1760680830.9380507,-3,-4,-74
1760680830.9740508,-4,2,-69
1760680831.0120506,-2,3,-73
1760680831.0500507,-12,0,-77
1760680831.0890508,-2,0,-69
1760680831.1250508,-3,0,-54
1760680831.163051,0,0,-68
1760680831.2010508,9,2,-67
1760680831.2400508,-2,2,-76
1760680831.278051,-4,3,-71
1760680831.314051,-3,3,-75
1760680831.3510506,2,0,-69
1760680831.3900506,6,0,-71
1760680831.4280508,4,-1,-71
1760680831.4640508,2,-3,-60
