time,x,y,z
1746075604.296236,8,-69,89
1746075604.332236,-37,-51,0
1746075604.367236,-55,-45,83
1746075604.4022362,-15,44,31
1746075604.437236,-33,34,-44
1746075604.473236,-55,6,-60
1746075604.509236,-39,-9,81
1746075604.5442362,6,8,69
1746075604.5802362,46,50,53
1746075604.615236,60,40,31
1746075604.650236,106,60,117
1746075604.6852362,16,-49,19
1746075604.7212362,4,8,-56
1746075604.7572362,-13,-9,83
1746075604.792236,-15,64,33
1746075604.828236,-39,2,9
1746075604.8632362,46,4,133
1746075604.898236,-41,-63,87
1746075604.933236,140,2,11
1746075604.969236,40,-31,95
1746075605.005236,36,86,9
1746075605.0402362,-31,32,21
1746075605.0762362,-15,-87,5
1746075605.111236,68,-11,101
1746075605.1462362,-111,-75,0
1746075605.181236,-15,-55,107
1746075605.217236,-5,0,47
1746075605.253236,-39,-25,63
1746075605.288236,2,-9,133
1746075605.3242362,1,40,89
1746075605.3592362,-37,-69,139
1746075605.394236,-5,-21,113
1746075605.4292362,4,-1,41
1746075605.4652362,-5,0,69
1746075605.5012362,40,88,87
1746075605.536236,-90,-61,135
1746075605.572236,-11,20,1
1746075605.607236,-23,-13,7
1746075605.6422362,48,20,29
1746075605.677236,2,-49,0
1746075605.713236,24,-49,9
1746075605.749236,-77,-39,23
1746075605.7842362,78,-13,101
1746075605.8202362,-31,-27,51
1746075605.855236,-9,24,73
1746075605.890236,-11,-15,29
1746075605.9252362,-27,12,51
1746075605.9612362,14,30,29
1746075605.9972365,-47,38,-2
1746075606.032236,-7,-39,105
1746075606.068236,-1,0,0
1746075606.1032362,-53,62,13
1746075606.138236,28,-73,15
1746075606.173236,52,22,29
1746075606.209236,-31,-3,99
1746075606.2452362,-27,22,31
1746075606.2802362,64,-19,91
1746075606.3162365,16,24,73
1746075606.351236,-77,-57,-38
1746075606.3862362,6,-25,39
1746075606.421236,-23,-7,67
1746075606.457236,24,74,161
1746075606.493236,22,-9,77
1746075606.5282362,-31,22,53
1746075606.5642362,-29,14,123
1746075606.5992362,-13,-59,121
1746075606.634236,-87,-57,61
1746075606.670236,28,50,151
1746075606.7052362,-63,-31,79
1746075606.7412362,12,100,1
1746075606.776236,-33,-5,-8
1746075606.8132362,-13,-45,59
1746075606.848236,-15,30,79
1746075606.884236,-99,24,33
1746075606.9192362,-15,42,-36
1746075606.954236,44,-29,-54
1746075606.990236,-65,-51,111
1746075607.025236,-50,76,99
1746075607.061236,29,1,3
1746075607.0962362,-47,-54,83
1746075607.1322362,22,-45,7
1746075607.167236,-19,-65,139
1746075607.2022362,-13,15,15
1746075607.2382362,104,66,93
1746075607.273236,-31,42,121
1746075607.309236,0,10,-6
1746075607.344236,-52,20,0
1746075607.380236,73,-1,-30
1746075607.4152362,-62,-49,81
1746075607.450236,0,56,-68
1746075607.486236,13,-53,36
1746075607.5212362,-20,27,-47
1746075607.5572362,41,1,158
1746075607.592236,29,11,130
1746075607.628236,1,-4,42
1746075607.663236,-58,-62,37
1746075607.6982362,-38,-16,26
1746075607.7342362,-18,23,67
1746075607.769236,41,52,51
1746075607.805236,-19,-25,33
1746075607.8402362,-17,60,-4
1746075607.875236,-13,0,-92
1746075607.910236,52,-21,97
1746075607.946236,-67,-37,23
1746075607.982236,-11,76,131
1746075608.0172362,28,-7,-92
1746075608.0532362,94,14,145
1746075608.088236,64,-71,95
1746075608.1232362,-17,44,55
1746075608.158236,20,-25,37
1746075608.194236,65,36,64
1746075608.230236,50,36,-10
1746075608.265236,-37,-29,131
1746075608.3012362,-13,-49,60
1746075608.3362362,-61,91,105
1746075608.371236,64,-22,-40
1746075608.4062362,0,63,144
1746075608.4422362,34,41,120
1746075608.4782362,46,15,-64
1746075608.513236,62,23,-51
1746075608.549236,6,5,69
1746075608.584236,6,-6,21
1746075608.6192362,66,-34,97
1746075608.654236,84,-10,117
1746075608.690236,4,-24,10
1746075608.726236,32,-56,110
1746075608.7612362,64,-8,90
1746075608.7972362,40,20,38
1746075608.832236,-17,11,108
1746075608.867236,-33,-84,128
1746075608.9022362,50,1,192
1746075608.9382362,12,-38,114
1746075608.9742362,-37,-30,-41
1746075609.009236,-53,-8,-63
1746075609.045236,-5,-26,146
1746075609.0802362,-77,41,-15
1746075609.115236,48,-8,66
1746075609.150236,32,47,0
1746075609.186236,-37,-74,114
1746075609.2222362,2,-5,158
1746075609.2572362,-32,-16,46
1746075609.2932365,9,-118,100
1746075609.328236,23,-8,98
1746075609.3632362,-68,35,84
1746075609.398236,32,-10,18
1746075609.434236,100,-22,72
1746075609.470236,50,-14,70
1746075609.505236,-21,0,36
1746075609.5412362,-9,-32,-49
1746075609.5762362,-49,47,146
1746075609.611236,40,9,52
1746075609.6462362,-9,-12,16
1746075609.6822362,46,43,54
1746075609.7182362,-21,13,38
1746075609.753236,-33,27,-39
1746075609.789236,44,65,-115
1746075609.8242362,0,15,40
1746075609.8592362,4,-40,164
1746075609.894236,-25,-14,-12
1746075609.930236,66,29,0
1746075609.966236,2,-21,5
1746075610.0012362,6,12,-120
1746075610.0372362,-21,10,33
1746075610.072236,24,25,87
1746075610.107236,-5,17,17
1746075610.1432362,-45,-72,55
1746075610.1782362,72,-2,25
1746075610.2142365,26,-8,209
1746075610.249236,36,-8,125
1746075610.285236,34,-42,157
1746075610.3202362,-25,0,7
1746075610.355236,-21,27,83
1746075610.391236,24,55,139
1746075610.4262362,-49,-14,109
1746075610.4622362,-11,7,29
1746075610.4972365,-13,-56,65
1746075610.533236,36,8,-60
1746075610.568236,24,11,41
1746075610.6032362,-9,-32,51
1746075610.6392362,36,-10,-40
1746075610.674236,-57,0,-54
1746075610.710236,20,3,93
1746075610.7452362,-40,-42,191
1746075610.7812362,-28,19,125
1746075610.8162365,-44,17,29
1746075610.851236,33,-65,141
1746075610.887236,9,-18,131
1746075610.9222362,37,-18,13
1746075610.9582362,1,25,21
1746075610.993236,-27,-28,-116
1746075611.029236,-5,-42,173
1746075611.0642362,22,-14,101
1746075611.0992362,44,5,25
1746075611.135236,17,-79,85
1746075611.170236,-16,20,-64
1746075611.206236,-12,20,1
1746075611.2412362,31,-13,69
1746075611.2772362,25,32,31
1746075611.312236,33,125,-38
1746075611.3472362,19,-64,67
1746075611.3832362,-4,22,55
1746075611.4182365,50,-44,51
1746075611.454236,57,-4,-56
1746075611.489236,23,37,43
1746075611.5242362,15,-86,101
1746075611.559236,50,-90,23
1746075611.595236,-13,37,-14
1746075611.631236,-25,19,139
1746075611.6662362,-83,-40,95
1746075611.7022362,2,31,85
1746075611.737236,-43,-8,87
1746075611.772236,44,-24,-18
1746075611.8072362,-33,61,111
1746075611.8432362,64,-12,-36
1746075611.8792362,-23,19,101
1746075611.914236,-15,-10,127
1746075611.950236,-65,15,-32
1746075611.9852362,44,69,47
1746075612.0202365,-77,-22,99
1746075612.055236,-65,51,-2
1746075612.091236,-65,29,59
1746075612.127236,-107,3,21
1746075612.1692362,56,7,89
1746075612.206236,36,11,183
1746075612.2412362,-7,27,61
1746075612.276236,6,37,-34
1746075612.311236,54,9,77
1746075612.3472362,68,-60,33
1746075612.3832362,72,-42,-54
1746075612.4182365,92,15,69
1746075612.454236,-65,27,-50
1746075612.489236,52,5,85
1746075612.5242362,-9,19,89
1746075612.559236,20,43,-2
1746075612.595236,-3,9,61
1746075612.631236,22,-22,101
1746075612.6662362,46,-2,15
1746075612.7022362,36,13,89
1746075612.737236,44,3,-10
1746075612.772236,12,-40,83
1746075612.8072362,-1,0,175
1746075612.8432362,-57,-18,0
1746075612.8792362,82,57,107
1746075612.914236,54,21,87
1746075612.950236,-71,101,-6
1746075612.9852362,0,-18,99
1746075613.0202365,6,-10,131
1746075613.055236,70,19,69
1746075613.091236,28,-20,13
1746075613.127236,-33,-10,3
1746075613.1622362,-29,-36,41
1746075613.1982362,-33,0,45
1746075613.233236,0,-2,123
1746075613.2682362,66,-54,25
1746075613.3032362,32,-6,81
1746075613.3392365,-29,1,129
1746075613.375236,-41,-68,15
1746075613.410236,40,-22,-108
1746075613.446236,-13,-32,-26
1746075613.4812362,-45,-94,59
1746075613.516236,-37,55,49
1746075613.5512362,6,13,51
1746075613.5872362,0,-14,25
1746075613.6232362,20,17,183
1746075613.658236,-37,-26,33
1746075613.694236,40,45,127
1746075613.729236,2,-48,65
1746075613.7642362,-51,-16,123
1746075613.799236,48,-15,115
1746075613.835236,12,26,69
1746075613.871236,-45,57,33
1746075613.9062362,12,25,-2
1746075613.9422362,-17,80,61
1746075613.977236,10,43,103
1746075614.012236,108,-18,29
1746075614.048236,-55,9,27
1746075614.0832362,-1,-32,139
1746075614.1192362,-29,18,61
1746075614.154236,-39,38,-12
1746075614.190236,28,-43,70
1746075614.2252362,64,-21,29
1746075614.260236,-25,32,-26
1746075614.296236,72,-17,122
1746075614.331236,26,36,-56
1746075614.367236,-83,42,-28
1746075614.4022362,-29,-1,83
1746075614.4382362,-35,-43,67
1746075614.473236,60,-65,-85
1746075614.5082362,40,-15,10
1746075614.5442362,0,-77,46
1746075614.579236,67,20,50
1746075614.615236,-7,-11,48
1746075614.650236,29,-51,32
1746075614.686236,39,-5,74
1746075614.7212362,-5,32,158
1746075614.756236,-73,24,-31
1746075614.792236,42,-4,-105
1746075614.8272362,-23,31,154
1746075614.8632362,-33,45,26
1746075614.898236,-27,-13,32
1746075614.934236,74,-16,68
1746075614.969236,24,104,-39
1746075615.0042362,-41,41,-43
1746075615.0402362,12,43,54
1746075615.075236,4,-8,122
1746075615.111236,-3,-6,-15
1746075615.1462362,26,-49,10
1746075615.1822362,-13,-86,18
1746075615.217236,-9,-24,136
1746075615.252236,18,-12,-15
1746075615.288236,28,60,82
1746075615.3232362,-1,30,118
1746075615.3592362,-27,36,18
1746075615.394236,30,-19,-43
1746075615.4292362,-41,0,8
1746075615.4642365,-23,88,186
1746075615.500236,-53,-3,84
1746075615.536236,116,-27,-49
1746075615.571236,27,-15,86
1746075615.607236,-42,12,-73
1746075615.6422362,50,-13,126
1746075615.677236,-15,30,128
1746075615.7122362,-9,74,-5
1746075615.7482362,-10,102,142
1746075615.7842362,45,24,-21
1746075615.819236,17,-1,82
1746075615.855236,107,-47,50
1746075615.890236,0,8,156
1746075615.927236,-42,-33,138
1746075615.9622362,-16,8,72
1746075615.9972365,28,15,26
1746075616.032236,-12,0,150
1746075616.068236,-28,0,70
1746075616.104236,-86,-6,72
1746075616.1392362,-8,15,104
1746075616.1752362,10,19,176
1746075616.210236,14,-52,-17
1746075616.2452362,60,-30,2
1746075616.2802362,18,-18,52
1746075616.3162365,50,-14,60
1746075616.352236,-12,-11,74
1746075616.387236,42,49,112
1746075616.423236,-97,-12,-13
1746075616.4582362,30,23,92
1746075616.493236,-19,0,-19
1746075616.5282362,-5,5,-15
1746075616.5642362,38,11,68
1746075616.6002362,-25,-52,30
1746075616.635236,74,-6,80
1746075616.671236,-79,42,80
1746075616.706236,-21,19,-37
1746075616.7412362,-58,52,96
1746075616.776236,39,-17,38
1746075616.812236,39,-87,92
1746075616.848236,-32,-17,170
1746075616.8832362,-2,48,132
1746075616.9192362,5,46,18
1746075616.954236,-96,4,51
1746075616.989236,-16,110,79
1746075617.0242362,-57,55,122
1746075617.0602362,-17,9,79
1746075617.0962362,2,-20,60
1746075617.131236,20,-44,62
1746075617.167236,-27,25,198
1746075617.2022362,6,37,22
1746075617.237236,-33,-36,76
1746075617.272236,-71,-62,150
1746075617.308236,-1,-58,6
1746075617.344236,54,7,64
1746075617.3792362,76,-24,88
1746075617.4152362,0,-24,-40
1746075617.450236,-17,-26,49
1746075617.4852362,78,11,76
1746075617.5202365,-11,-52,61
1746075617.556236,-79,95,-20
1746075617.592236,8,21,145
1746075617.627236,-1,-22,1
1746075617.663236,-19,-58,87
1746075617.6982362,16,-38,85
1746075617.733236,10,-6,61
1746075617.769236,-33,-20,117
1746075617.8042362,-25,7,103
1746075617.8402362,-5,5,117
1746075617.875236,-7,9,-50
1746075617.911236,42,-14,33
1746075617.946236,-33,39,29
1746075617.9812362,20,-26,19
1746075618.0172362,44,-12,171
1746075618.052236,-9,37,69
1746075618.088236,8,-30,61
1746075618.1232362,14,63,101
1746075618.1592362,-77,59,79
1746075618.194236,16,92,113
1746075618.229236,-75,35,69
1746075618.265236,-85,45,65
1746075618.3002362,-51,18,-14
1746075618.3362362,-47,13,95
1746075618.371236,8,60,105
1746075618.407236,-90,-29,-26
1746075618.4422362,-11,-48,123
1746075618.477236,7,-27,17
1746075618.513236,73,22,47
1746075618.548236,5,-8,-24
1746075618.584236,0,57,113
1746075618.6192362,-14,-12,27
1746075618.6552362,-72,27,0
1746075618.690236,35,1,79
1746075618.7252362,-10,7,21
1746075618.7612362,1,11,171
1746075618.796236,86,-50,99
1746075618.832236,79,-76,85
1746075618.867236,-14,-14,197
1746075618.9032362,-24,17,61
1746075618.9382362,-28,57,85
1746075618.973236,41,-50,-58
1746075619.009236,-42,0,161
1746075619.0442362,-30,1,-34
1746075619.0802362,111,3,95
1746075619.115236,47,-4,53
1746075619.150236,39,-56,-52
1746075619.1852362,-4,10,25
1746075619.2212362,-114,68,79
1746075619.2572362,25,24,65
1746075619.292236,-34,-10,-44
1746075619.328236,3,19,67
1746075619.3632362,-12,23,41
1746075619.398236,85,-56,1
1746075619.433236,59,49,55
1746075619.469236,-28,65,17
1746075619.505236,15,-29,85
1746075619.5402362,-48,26,-22
1746075619.5762362,-32,-48,15
1746075619.611236,107,29,129
1746075619.6462362,63,-6,95
1746075619.681236,45,16,55
1746075619.717236,15,44,-2
1746075619.753236,3,-31,97
1746075619.788236,11,-25,55
1746075619.8242362,101,-49,-98
1746075619.8592362,63,66,121
1746075619.894236,29,28,123
1746075619.9292362,37,-15,-4
1746075619.9652362,31,23,141
1746075620.0012362,-10,-25,105
1746075620.036236,-12,16,3
1746075620.072236,81,-9,13
1746075620.107236,-48,8,-42
1746075620.1422362,81,-27,93
1746075620.177236,-58,20,75
1746075620.213236,51,-11,105
1746075620.249236,-36,-65,29
1746075620.2842362,27,-53,-14
1746075620.3202362,-3,4,95
1746075620.355236,-10,-35,65
1746075620.390236,-31,48,77
1746075620.4252362,-67,-31,11
1746075620.4612362,-23,-7,-54
1746075620.4972365,-2,-121,1
1746075620.532236,3,-81,139
1746075620.568236,85,24,-64
1746075620.6032362,-10,8,1
1746075620.638236,19,22,85
1746075620.673236,-20,48,149
1746075620.709236,-66,-19,29
1746075620.7452362,-20,78,133
1746075620.7802362,-36,-67,123
1746075620.8162365,7,34,135
1746075620.851236,-18,-36,103
1746075620.8862362,-115,23,31
1746075620.921236,-42,-12,35
1746075620.957236,53,15,-28
1746075620.993236,43,51,165
1746075621.0282362,-14,-34,163
1746075621.0642362,-8,29,9
1746075621.0992362,17,-70,87
1746075621.134236,59,-64,-22
1746075621.1692362,-42,83,49
1746075621.2052362,73,-32,105
1746075621.2412362,63,-20,63
1746075621.276236,-10,6,47
1746075621.312236,-15,-19,45
1746075621.3472362,10,66,63
1746075621.3822362,90,25,29
1746075621.4182365,-41,82,-14
1746075621.453236,32,1,117
1746075621.489236,-7,49,91
1746075621.5242362,42,17,45
1746075621.5602362,48,-32,77
1746075621.595236,-95,-8,27
1746075621.630236,-5,13,123
1746075621.6662362,-11,-46,146
1746075621.7012362,20,-34,16
1746075621.737236,-37,45,-11
1746075621.772236,14,37,80
1746075621.808236,28,-14,246
1746075621.8432362,4,67,94
1746075621.878236,-31,39,54
1746075621.914236,14,-32,42
1746075621.9492362,-61,-42,110
1746075621.9852362,72,-12,-27
1746075622.0202365,36,35,90
1746075622.056236,7,49,42
1746075622.091236,-54,-51,-1
1746075622.1262362,-60,16,-1
1746075622.1622362,15,-6,38
1746075622.204236,53,53,12
1746075622.2412362,-2,7,100
1746075622.276236,-54,-17,30
1746075622.312236,55,35,-31
1746075622.3472362,27,-42,132
1746075622.3822362,8,-28,96
1746075622.4182365,-23,-12,50
1746075622.453236,12,5,2
1746075622.489236,86,-4,-61
1746075622.5242362,8,-12,110
1746075622.5602362,-15,-56,88
1746075622.595236,-3,21,114
1746075622.630236,22,-10,82
1746075622.6662362,76,-4,46
1746075622.7012362,-11,21,48
1746075622.737236,46,0,126
1746075622.772236,-31,-5,14
1746075622.8072362,-1,38,54
1746075622.842236,-49,68,131
1746075622.878236,34,-59,-20
1746075622.914236,-67,-23,74
1746075622.9492362,28,14,173
1746075622.9852362,52,87,-107
1746075623.0202365,-27,19,136
1746075623.055236,36,135,102
1746075623.0902362,40,41,243
1746075623.1262362,24,61,57
1746075623.1622362,28,41,-58
1746075623.197236,-19,-34,147
1746075623.233236,-29,17,-2
1746075623.2682362,-21,-8,-2
1746075623.3032362,-65,21,175
1746075623.338236,-43,-21,-43
1746075623.374236,26,-61,-65
1746075623.410236,36,-15,20
1746075623.4452362,30,40,102
1746075623.4812362,6,-31,144
1746075623.516236,-43,0,-42
1746075623.5512362,-61,10,45
1746075623.5862362,-29,12,209
1746075623.6222365,-43,-33,87
1746075623.658236,-37,-19,99
1746075623.693236,-13,64,-6
1746075623.729236,-43,-5,175
1746075623.7642362,0,-59,7
1746075623.799236,-33,8,203
1746075623.834236,-21,-45,89
1746075623.8702362,36,-15,113
1746075623.9062362,-43,-15,93
1746075623.9412365,4,-17,25
1746075623.977236,-1,-39,103
1746075624.012236,-39,46,75
1746075624.0472362,-45,-71,15
1746075624.082236,-15,-39,101
1746075624.118236,-15,6,13
1746075624.154236,12,-7,-2
1746075624.1892362,8,-22,3
1746075624.2252362,-49,8,105
1746075624.260236,-7,-1,57
1746075624.295236,8,-27,39
1746075624.3302362,-37,12,35
1746075624.3662362,-28,-43,77
1746075624.4022362,40,36,27
1746075624.437236,-60,-57,135
1746075624.473236,27,8,57
1746075624.5082362,9,8,23
1746075624.5432365,-35,20,59
1746075624.578236,21,34,111
1746075624.614236,14,-49,39
1746075624.650236,-32,-51,-20
1746075624.6852362,62,-45,97
1746075624.7212362,-3,70,65
1746075624.756236,-3,-13,19
1746075624.7912362,66,10,1
1746075624.8262362,-51,10,139
1746075624.862236,84,-35,55
1746075624.898236,38,40,188
1746075624.933236,-29,2,24
1746075624.969236,39,-1,8
1746075625.0042362,-32,40,38
1746075625.039236,48,90,-71
1746075625.0742362,-11,-119,56
1746075625.1102362,11,20,16
1746075625.1462362,-14,-29,33
1746075625.181236,-89,-1,150
1746075625.217236,-27,14,-3
1746075625.252236,-51,-17,-39
1746075625.2872362,-43,32,84
1746075625.3232362,-43,84,104
1746075625.358236,-89,-41,138
1746075625.394236,12,43,140
1746075625.4292362,-1,37,34
1746075625.4652362,52,-42,145
1746075625.500236,2,-53,43
1746075625.535236,100,-6,29
1746075625.571236,-17,11,23
1746075625.6062362,22,61,43
1746075625.6422362,10,35,55
1746075625.677236,-16,103,-57
1746075625.713236,-17,-82,-3
1746075625.7482362,17,31,102
1746075625.783236,-61,39,82
1746075625.819236,1,39,7
1746075625.854236,56,43,5
1746075625.890236,60,47,144
1746075625.9252362,-57,-28,114
1746075625.9612362,-21,19,120
1746075625.996236,62,-20,62
1746075626.0312362,13,-32,2
1746075626.0672362,0,-60,-33
1746075626.102236,-22,-45,60
1746075626.138236,3,-27,114
1746075626.173236,106,22,74
1746075626.209236,-34,-17,-19
1746075626.2442362,18,-65,-3
1746075626.279236,-17,16,114
1746075626.315236,-55,-29,72
1746075626.3502362,30,48,22
1746075626.3862362,22,-54,20
1746075626.421236,-67,31,166
1746075626.456236,-55,29,50
1746075626.4912362,-11,72,100
1746075626.5272362,38,-21,86
1746075626.5632362,0,38,36
1746075626.598236,58,-45,136
1746075626.634236,30,-5,86
1746075626.6692362,8,-35,92
1746075626.704236,-49,-9,40
1746075626.739236,-7,-3,-101
1746075626.775236,-49,8,-19
1746075626.811236,40,-11,8
1746075626.8462362,22,-27,202
1746075626.8822362,8,42,14
1746075626.917236,10,38,2
1746075626.9522362,-49,-69,22
1746075626.987236,-31,-23,-19
1746075627.023236,-23,-31,132
1746075627.059236,18,-47,40
1746075627.094236,-21,-15,12
1746075627.130236,6,0,14
1746075627.1652362,-113,6,140
1746075627.200236,-41,-61,28
1746075627.2352362,62,-55,36
1746075627.2712362,24,6,-21
1746075627.3072362,76,-33,-1
1746075627.342236,-35,-7,56
1746075627.378236,148,42,138
1746075627.413236,16,-3,118
1746075627.4482362,36,30,116
1746075627.483236,20,24,-101
1746075627.519236,-45,-15,108
1746075627.555236,16,-59,-43
1746075627.5902362,-7,32,72
1746075627.6262362,-21,0,64
1746075627.661236,18,18,76
1746075627.696236,70,-11,94
1746075627.7312362,28,0,-29
1746075627.7672362,-27,38,110
1746075627.8032362,-3,16,-31
1746075627.838236,-9,-53,-41
1746075627.874236,12,68,134
1746075627.9092362,-39,-63,110
1746075627.944236,-47,-9,38
1746075627.979236,32,36,140
1746075628.015236,54,52,6
1746075628.0512362,-3,-53,78
1746075628.0862362,-61,-51,168
1746075628.1222365,4,28,88
1746075628.157236,108,44,-69
1746075628.1922362,22,58,116
1746075628.227236,-43,-13,-37
1746075628.263236,42,8,-37
1746075628.299236,-31,32,82
1746075628.334236,40,4,54
1746075628.3702362,-1,18,114
1746075628.4052362,6,26,30
1746075628.440236,-14,-1,160
1746075628.4752362,60,-33,138
1746075628.5112362,-41,-65,132
1746075628.5472362,32,86,74
1746075628.582236,-35,4,106
1746075628.618236,16,14,136
1746075628.6532362,-65,42,-3
1746075628.6882362,54,-63,150
1746075628.723236,-21,-47,98
1746075628.759236,-47,-27,84
1746075628.795236,38,-3,46
1746075628.8302362,-35,10,20
1746075628.8662362,0,44,30
1746075628.901236,-57,12,-73
1746075628.936236,-3,-29,98
1746075628.9722362,24,-17,12
1746075629.0072362,106,16,160
1746075629.0432365,52,-81,124
1746075629.078236,54,-40,-27
1746075629.114236,-21,6,70
1746075629.1492362,72,-39,-23
1746075629.184236,-15,-15,-55
1746075629.220236,-9,-55,2
1746075629.255236,38,-21,14
1746075629.2912362,-27,-53,66
1746075629.3262362,24,28,119
1746075629.362236,4,-1,-67
1746075629.397236,70,16,106
1746075629.4322362,44,70,34
1746075629.4682362,24,66,178
1746075629.503236,-55,4,38
1746075629.539236,-33,-65,63
1746075629.5742362,-39,2,123
1746075629.6102362,70,0,-30
1746075629.6452365,-35,-21,59
1746075629.680236,-41,30,59
1746075629.716236,-63,-127,133
1746075629.7512362,0,-17,21
1746075629.7872362,-5,18,27
1746075629.822236,24,30,91
1746075629.858236,10,4,93
1746075629.8932362,-33,50,37
1746075629.9282362,12,32,57
1746075629.9642365,98,-15,-14
1746075629.999236,-45,-63,31
1746075630.035236,-65,-63,39
1746075630.0702362,-37,12,63
1746075630.1062362,-9,16,141
1746075630.141236,54,-11,41
1746075630.1762362,28,44,49
1746075630.2122362,56,63,77
1746075630.2472365,-7,61,145
1746075630.283236,33,56,63
1746075630.318236,-3,3,79
1746075630.3532362,0,12,89
1746075630.388236,38,36,59
1746075630.424236,-53,6,31
1746075630.460236,60,-34,-14
1746075630.4952362,-27,14,-10
1746075630.5312362,-15,0,22
1746075630.5662365,-9,-28,-21
1746075630.601236,2,11,47
1746075630.6362362,0,57,20
1746075630.6722362,50,0,22
1746075630.7082362,50,27,2
1746075630.743236,-69,27,92
1746075630.779236,-19,-24,82
1746075630.8142362,-9,0,38
1746075630.8492362,-47,61,0
1746075630.884236,38,-46,82
1746075630.920236,-1,-52,50
1746075630.956236,-67,79,46
1746075630.9912362,-34,3,20
1746075631.0272362,20,59,56
1746075631.062236,9,13,-11
1746075631.0972362,19,-32,24
1746075631.1322362,50,-38,120
1746075631.1682365,82,3,178
1746075631.204236,-57,-28,26
1746075631.239236,-1,11,52
1746075631.275236,-45,3,14
1746075631.3102362,34,-2,90
1746075631.345236,72,15,26
1746075631.380236,6,0,68
1746075631.4162362,-31,55,126
1746075631.4522362,-12,-48,92
1746075631.487236,10,-28,18
1746075631.523236,10,-50,124
1746075631.558236,-49,-20,48
1746075631.5932362,40,23,132
1746075631.628236,48,-10,54
1746075631.664236,6,5,-5
