time,x,y,z
1745352003.9282362,-75,-14,121
1745352003.963236,-19,-8,-62
1745352003.9982362,-33,21,93
1745352004.0342362,-5,-19,41
1745352004.0702362,-19,4,-28
1745352004.105236,-3,-41,-34
1745352004.141236,-49,51,61
1745352004.1762362,6,37,0
1745352004.2112362,48,-20,-78
1745352004.246236,22,-38,55
1745352004.282236,16,49,29
1745352004.318236,2,67,82
1745352004.3532362,-107,-88,-7
1745352004.3892362,-81,-38,-27
1745352004.424236,16,103,-5
1745352004.459236,-29,19,38
1745352004.4942362,4,3,144
1745352004.5302362,-43,43,16
1745352004.5662365,-43,9,36
1745352004.601236,-45,71,60
1745352004.637236,-31,27,-15
1745352004.6722362,-31,15,-47
1745352004.707236,1,-36,18
1745352004.742236,-3,51,-49
1745352004.7782362,20,-56,-108
1745352004.8142362,11,69,-50
1745352004.8492362,-57,-8,32
1745352004.885236,42,-20,84
1745352004.920236,-5,-34,-5
1745352004.9552362,52,21,144
1745352004.990236,28,-20,16
1745352005.026236,-41,25,-1
1745352005.062236,-13,45,-25
1745352005.0972362,42,-46,-9
1745352005.1332362,34,-14,48
1745352005.1682365,58,-4,-17
1745352005.203236,-11,-18,30
1745352005.2382362,32,0,10
1745352005.2742362,-9,35,124
1745352005.3102362,12,41,26
1745352005.345236,98,101,-21
1745352005.381236,-41,-22,-148
1745352005.4162362,16,15,-101
1745352005.4512362,-91,-14,57
1745352005.486236,-31,1,17
1745352005.522236,-21,-16,179
1745352005.558236,68,49,65
1745352005.5932362,28,1,-88
1745352005.6292362,52,-10,3
1745352005.664236,16,5,-14
1745352005.6992362,-39,29,59
1745352005.7342362,-31,-10,131
1745352005.7702365,8,33,109
1745352005.806236,64,-22,37
1745352005.841236,-49,19,61
1745352005.877236,22,75,48
1745352005.9122362,-53,-26,14
1745352005.947236,110,5,-104
1745352005.982236,-35,-6,87
1745352006.0182362,-33,25,-60
1745352006.0542362,-55,5,-9
1745352006.0892365,-29,-30,120
1745352006.125236,28,-44,-31
1745352006.160236,-27,-30,-43
1745352006.1952362,-7,27,26
1745352006.2312362,10,31,-5
1745352006.266236,62,27,66
1745352006.302236,-23,61,-31
1745352006.3372362,34,-2,19
1745352006.3732362,-33,3,139
1745352006.408236,36,-3,-26
1745352006.443236,-1,54,155
1745352006.479236,80,-23,-18
1745352006.5142362,-3,26,18
1745352006.5502362,124,-45,120
1745352006.585236,-61,30,102
1745352006.621236,-27,27,76
1745352006.6562362,130,-30,18
1745352006.6912365,6,25,6
1745352006.727236,-67,-70,86
1745352006.762236,-1,27,-3
1745352006.798236,88,43,72
1745352006.8332362,-9,-16,114
1745352006.8692362,-9,5,-31
1745352006.904236,-33,85,-11
1745352006.9392362,-33,-102,8
1745352006.9752362,0,-52,116
1745352007.010236,-125,-38,74
1745352007.046236,64,21,62
1745352007.081236,48,3,118
1745352007.117236,48,-42,138
1745352007.1522362,14,37,10
1745352007.187236,10,117,86
1745352007.223236,16,87,62
1745352007.2582362,-23,11,12
1745352007.2942362,42,-12,82
1745352007.329236,10,-80,60
1745352007.364236,-59,-90,-7
1745352007.3992362,-5,9,-1
1745352007.4352362,-29,11,30
1745352007.4712362,102,113,84
1745352007.506236,-51,-52,50
1745352007.542236,14,-12,184
1745352007.5772362,68,11,40
1745352007.612236,-77,9,12
1745352007.647236,40,47,116
1745352007.683236,6,-22,8
1745352007.719236,-17,43,78
1745352007.7542362,-21,69,32
1745352007.7902362,30,-14,68
1745352007.825236,5,59,130
1745352007.8602362,-33,-32,82
1745352007.8952365,-40,-8,62
1745352007.931236,34,-26,90
1745352007.967236,60,-88,-37
1745352008.002236,62,-20,-91
1745352008.038236,90,13,-15
1745352008.0732362,2,-100,104
1745352008.108236,-9,29,-39
1745352008.1432362,18,15,-1
1745352008.1792362,40,17,-43
1745352008.2152362,-7,61,58
1745352008.250236,-25,29,8
1745352008.286236,-67,67,20
1745352008.321236,-43,111,94
1745352008.3562362,4,35,72
1745352008.391236,12,1,76
1745352008.427236,14,35,30
1745352008.463236,42,31,20
1745352008.4982362,26,11,-57
1745352008.5342362,54,1,20
1745352008.569236,-125,-4,108
1745352008.604236,2,27,132
1745352008.6392362,18,89,22
1745352008.6752362,-125,17,64
1745352008.7112362,-19,11,48
1745352008.746236,-17,-54,56
1745352008.782236,40,-46,74
1745352008.8172362,-3,-58,4
1745352008.852236,6,0,62
1745352008.887236,98,0,64
1745352008.923236,72,-18,-1
1745352008.959236,-65,-14,-113
1745352008.9942362,34,15,70
1745352009.0302362,-19,-20,156
1745352009.065236,52,-32,-45
1745352009.1002362,-3,1,106
1745352009.135236,-47,-48,112
1745352009.171236,102,9,102
1745352009.207236,-45,55,60
1745352009.242236,-59,27,-1
1745352009.2782362,34,-46,18
1745352009.3132362,8,63,100
1745352009.348236,-51,29,-35
1745352009.3832362,-77,-40,20
1745352009.4192362,-5,15,0
1745352009.4552362,-31,-10,20
1745352009.490236,-85,55,166
1745352009.526236,54,19,94
1745352009.561236,64,-40,38
1745352009.5962362,-49,-60,-1
1745352009.631236,-5,15,130
1745352009.667236,-7,5,0
1745352009.703236,48,-26,-25
1745352009.7382362,18,21,-59
1745352009.7742362,-23,65,18
1745352009.809236,-35,-74,76
1745352009.844236,40,61,14
1745352009.880236,-67,-38,-37
1745352009.9152362,-31,-54,30
1745352009.9512362,-75,39,90
1745352009.986236,28,-26,-99
1745352010.022236,-53,41,-29
1745352010.0572362,32,1,18
1745352010.092236,-7,-36,22
1745352010.128236,-41,5,108
1745352010.163236,22,33,-85
1745352010.1992362,118,1,72
1745352010.2412362,-25,47,34
1745352010.2782362,18,57,108
1745352010.3132362,20,-6,-43
1745352010.348236,120,0,8
1745352010.384236,-15,-14,114
1745352010.4192362,-29,31,-83
1745352010.4552362,40,0,132
1745352010.490236,-65,17,70
1745352010.526236,2,67,38
1745352010.561236,86,-14,-71
1745352010.5962362,54,59,48
1745352010.6322362,-33,69,-125
1745352010.667236,-63,-12,172
1745352010.703236,-55,77,88
1745352010.7382362,4,-48,36
1745352010.7742362,12,31,44
1745352010.809236,24,-30,86
1745352010.844236,16,5,64
1745352010.880236,30,11,72
1745352010.9152362,-17,-80,52
1745352010.9512362,-47,-22,-17
1745352010.986236,-53,59,-37
1745352011.022236,-43,1,32
1745352011.0572362,56,121,34
1745352011.092236,-63,-6,-1
1745352011.128236,26,-78,52
1745352011.163236,130,-10,18
1745352011.1992362,-59,61,28
1745352011.2342362,-11,21,-33
1745352011.269236,60,27,94
1745352011.3042362,-3,49,-21
1745352011.3402362,30,47,94
1745352011.3762362,-27,5,62
1745352011.411236,-33,43,46
1745352011.447236,32,17,66
1745352011.482236,-9,3,98
1745352011.5172362,-9,-10,240
1745352011.552236,-19,25,102
1745352011.588236,0,41,54
1745352011.624236,20,53,-77
1745352011.6592362,34,29,30
1745352011.6952362,2,21,28
1745352011.730236,34,-16,-15
1745352011.765236,16,43,176
1745352011.8002362,24,-10,102
1745352011.8362362,-143,35,80
1745352011.8722365,-19,-78,66
1745352011.907236,8,95,51
1745352011.943236,-69,-46,-34
1745352011.9782362,4,-42,89
1745352012.013236,42,7,85
1745352012.048236,-1,-26,78
1745352012.084236,14,-22,-5
1745352012.1202362,0,-22,-13
1745352012.1552362,-33,29,140
1745352012.1912365,52,123,46
1745352012.226236,-39,93,-34
1745352012.2612362,-39,-6,-19
1745352012.296236,34,-2,70
1745352012.332236,60,-30,-45
1745352012.368236,114,9,21
1745352012.4032362,58,17,63
1745352012.4392362,106,7,43
1745352012.4742362,-3,23,151
1745352012.509236,54,5,64
1745352012.5442362,16,1,-60
1745352012.5802362,-7,-30,-82
1745352012.6162362,20,1,51
1745352012.651236,30,-18,81
1745352012.687236,14,27,-50
1745352012.7222362,56,9,71
1745352012.7572362,-17,85,83
1745352012.792236,-17,77,-14
1745352012.828236,-13,-86,47
1745352012.864236,-33,43,51
1745352012.8992362,-7,-74,53
1745352012.9352362,-49,-6,33
1745352012.970236,34,-6,-60
1745352013.005236,-9,9,27
1745352013.0402362,-33,59,19
1745352013.0762362,10,9,9
1745352013.112236,62,-10,-36
1745352013.147236,48,-102,63
1745352013.183236,-51,21,65
1745352013.2182362,-35,0,-92
1745352013.253236,62,7,3
1745352013.288236,24,-42,-60
1745352013.3242362,-59,-82,-170
1745352013.3602362,-31,-24,11
1745352013.3952365,-29,0,-30
1745352013.431236,50,41,-94
1745352013.466236,52,63,83
1745352013.5012362,-11,47,41
1745352013.5372362,56,41,5
1745352013.572236,14,-14,89
1745352013.608236,-3,1,-34
1745352013.6432362,28,27,-50
1745352013.6792362,-35,-16,-12
1745352013.7142365,70,-40,3
1745352013.749236,60,73,-72
1745352013.785236,0,29,11
1745352013.8202362,38,-16,1
1745352013.8562362,-13,-30,195
1745352013.891236,-15,19,-46
1745352013.927236,20,-10,13
1745352013.9622362,-33,13,85
1745352013.9972365,-73,-20,-8
1745352014.033236,26,21,-34
1745352014.068236,56,-30,-8
1745352014.104236,0,1,-30
1745352014.1392362,0,-56,-32
1745352014.1752362,54,79,135
1745352014.210236,-39,19,27
1745352014.2452362,32,-14,9
1745352014.2812362,76,-52,61
1745352014.3162365,-19,25,27
1745352014.352236,-29,-20,21
1745352014.387236,96,-58,-10
1745352014.423236,-43,-34,87
1745352014.4582362,16,19,25
1745352014.493236,4,-36,169
1745352014.529236,-65,25,63
1745352014.5642362,34,41,-48
1745352014.6002362,38,47,0
1745352014.635236,38,-24,35
1745352014.671236,-5,27,161
1745352014.706236,14,-24,53
1745352014.7412362,58,-28,49
1745352014.7772362,-9,-28,13
1745352014.812236,-49,17,19
1745352014.848236,56,-22,-2
1745352014.8832362,-55,-76,53
1745352014.9192362,-25,39,23
1745352014.9552362,-77,-32,57
1745352014.990236,20,3,93
1745352015.025236,-27,-8,31
1745352015.061236,36,-22,-8
1745352015.0972362,-59,-22,65
1745352015.1322362,-89,-114,11
1745352015.1682365,-25,19,-20
1745352015.203236,-21,71,-16
1745352015.2382362,-11,-46,97
1745352015.273236,-39,-24,-12
1745352015.309236,-37,69,7
1745352015.345236,-57,-44,17
1745352015.380236,14,-82,79
1745352015.4162362,-23,-74,23
1745352015.4512362,2,15,95
1745352015.486236,-97,17,179
1745352015.5212362,-19,-10,-4
1745352015.5572362,8,-106,-2
1745352015.5932362,38,3,-20
1745352015.628236,-63,-12,25
1745352015.664236,-21,-88,75
1745352015.6992362,26,-54,-64
1745352015.7342362,24,9,25
1745352015.769236,8,-44,11
1745352015.805236,24,57,81
1745352015.841236,20,55,67
1745352015.8762362,-65,57,77
1745352015.9122362,-35,-56,47
1745352015.947236,26,93,29
1745352015.982236,-15,-20,-14
1745352016.0172362,-35,-2,51
1745352016.0532362,0,0,0
1745352016.0892365,2,63,53
1745352016.124236,-39,-26,13
1745352016.160236,-49,31,-24
1745352016.1952362,-39,81,33
1745352016.230236,0,72,63
1745352016.265236,22,-11,207
1745352016.3012362,-5,28,101
1745352016.3372362,46,24,103
1745352016.3722365,24,20,11
1745352016.408236,2,-59,-34
1745352016.443236,24,48,79
1745352016.4782362,14,8,57
1745352016.513236,14,-7,67
1745352016.549236,-59,54,161
1745352016.585236,-17,68,13
1745352016.6202362,26,10,115
1745352016.6562362,38,59,65
1745352016.6912365,-31,-11,1
1745352016.726236,80,55,11
1745352016.7612362,64,-66,9
1745352016.7972362,-13,-2,73
1745352016.8332362,-7,21,-58
1745352016.868236,-37,-47,9
1745352016.904236,2,20,199
1745352016.9392362,42,-73,129
1745352016.9742362,14,-37,51
1745352017.009236,14,30,-22
1745352017.045236,24,-57,-74
1745352017.081236,38,46,0
1745352017.1162362,16,2,-6
1745352017.1522362,8,-101,-16
1745352017.187236,48,-41,111
1745352017.2222362,84,6,177
1745352017.2582362,66,-45,-6
1745352017.2932365,12,-69,113
1745352017.329236,58,-19,-14
1745352017.364236,14,-51,69
1745352017.400236,102,-13,0
1745352017.4352362,30,-1,51
1745352017.470236,28,20,-114
1745352017.506236,70,-57,63
1745352017.5412362,26,20,95
1745352017.5772362,-3,21,25
1745352017.612236,76,-15,81
1745352017.648236,46,67,-18
1745352017.683236,82,-58,-18
1745352017.7182362,-41,-40,89
1745352017.7542362,-45,41,61
1745352017.789236,-85,-80,11
1745352017.825236,-21,9,77
1745352017.8602362,86,-62,209
1745352017.8962362,-59,-6,-4
1745352017.931236,0,-11,11
1745352017.966236,16,4,95
1745352018.002236,106,0,-106
1745352018.0372362,24,9,59
1745352018.0732362,-31,-66,-50
1745352018.108236,-11,9,-2
1745352018.144236,30,45,-28
1745352018.1792362,62,-24,11
1745352018.2142365,40,41,59
1745352018.250236,-51,-70,-48
1745352018.285236,-45,9,-48
1745352018.321236,84,-86,-46
1745352018.3562362,-123,-28,65
1745352018.3922362,38,5,129
1745352018.427236,-73,27,-14
1745352018.4622362,-71,-52,47
1745352018.4982362,-39,-100,49
1745352018.533236,-9,25,17
1745352018.569236,-5,-56,-14
1745352018.604236,-25,-28,109
1745352018.6392362,-41,5,141
1745352018.674236,38,-50,51
1745352018.710236,-37,17,159
1745352018.746236,-51,51,43
1745352018.7812362,-9,49,55
1745352018.8172362,-49,7,71
1745352018.852236,-1,-2,-44
1745352018.887236,-7,17,77
1745352018.9222362,4,47,19
1745352018.9582362,-1,0,-42
1745352018.9942362,4,-36,-8
1745352019.029236,-71,27,-26
1745352019.065236,108,-16,57
1745352019.1002362,6,-50,65
1745352019.135236,22,-12,-42
1745352019.170236,52,11,95
1745352019.206236,2,-2,193
1745352019.242236,70,83,75
1745352019.2772362,6,-20,49
1745352019.3132362,-23,-12,-28
1745352019.348236,86,-54,145
1745352019.3832362,-3,-60,53
1745352019.4182365,-31,37,-30
1745352019.454236,-43,13,63
1745352019.490236,90,-2,45
1745352019.525236,12,-76,-2
1745352019.561236,-21,11,-52
1745352019.5962362,20,19,-20
1745352019.631236,56,-62,5
1745352019.6662362,36,15,-60
1745352019.7022362,-5,-38,-38
1745352019.7382362,32,-70,-2
1745352019.773236,34,-20,-2
1745352019.809236,-27,21,19
1745352019.844236,76,67,3
1745352019.8792362,24,-9,-48
1745352019.914236,36,-36,41
1745352019.950236,-7,-18,41
1745352019.986236,-7,13,87
1745352020.0212362,-25,-36,181
1745352020.0572362,-9,79,9
1745352020.092236,-17,31,47
1745352020.127236,2,59,-56
1745352020.1622362,-25,89,149
1745352020.1982362,10,87,69
1745352020.2342362,50,-22,-2
1745352020.276236,42,-16,53
1745352020.3132362,-19,-42,111
1745352020.348236,36,-60,147
1745352020.3832362,-3,-84,17
1745352020.4182365,22,1,33
1745352020.454236,86,-2,149
1745352020.490236,-9,-36,-30
1745352020.525236,78,31,101
1745352020.561236,-11,31,-4
1745352020.5962362,28,73,-18
1745352020.631236,70,-18,-6
1745352020.6662362,-81,7,-14
1745352020.7022362,10,-18,73
1745352020.7382362,-47,-56,51
1745352020.773236,-35,-16,-20
1745352020.809236,0,-30,-22
1745352020.844236,-65,25,193
1745352020.8792362,0,-10,53
1745352020.9152362,-25,-36,69
1745352020.950236,-51,-82,-28
1745352020.986236,-5,-26,55
1745352021.0212362,-65,13,-2
1745352021.0572362,56,-106,-14
1745352021.092236,-21,27,5
1745352021.127236,54,-32,101
1745352021.163236,6,-54,-4
1745352021.1982362,-113,-20,15
1745352021.2342362,34,5,-17
1745352021.269236,18,19,-43
1745352021.305236,-45,-44,72
1745352021.3402362,-21,5,90
1745352021.375236,-25,-62,58
1745352021.411236,-13,9,10
1745352021.446236,-33,55,60
1745352021.482236,86,21,122
1745352021.5172362,40,47,100
1745352021.5532362,-59,9,48
1745352021.588236,10,-112,16
1745352021.6232362,26,-14,-45
1745352021.6592362,-9,45,-101
1745352021.694236,-33,13,0
1745352021.730236,-33,17,144
1745352021.765236,22,75,80
1745352021.8012362,-45,11,28
1745352021.8362362,-25,0,74
1745352021.871236,-1,93,-87
1745352021.907236,116,-20,20
1745352021.9422362,20,-6,-27
1745352021.9782362,46,-34,-13
1745352022.013236,-29,-10,60
1745352022.049236,100,43,-17
1745352022.084236,-55,-78,132
1745352022.1192362,44,-90,32
1745352022.1552362,22,-2,82
1745352022.190236,8,31,42
1745352022.226236,40,0,-3
1745352022.2612362,-91,-16,160
1745352022.296236,18,-52,14
1745352022.331236,40,-4,54
1745352022.367236,72,9,104
1745352022.4032362,52,1,10
1745352022.4382362,-41,53,-9
1745352022.4742362,-7,41,34
1745352022.509236,0,-20,-125
1745352022.5442362,0,35,93
1745352022.579236,0,-12,127
1745352022.615236,62,1,-6
1745352022.651236,44,-80,123
1745352022.686236,-43,3,65
1745352022.7222362,12,-58,21
1745352022.7572362,70,29,-48
1745352022.792236,-7,0,11
1745352022.8272362,-3,-14,21
1745352022.8632362,-7,23,111
1745352022.8992362,40,7,-30
1745352022.934236,22,-32,83
1745352022.970236,44,39,-64
1745352023.005236,68,-24,-50
1745352023.0402362,-49,-46,3
1745352023.075236,-11,-32,-18
1745352023.111236,-29,99,60
1745352023.147236,58,-8,150
1745352023.1822362,-141,13,0
1745352023.2182362,-13,0,-64
1745352023.253236,22,7,66
1745352023.288236,26,-20,34
1745352023.3232362,-39,-10,10
1745352023.3592362,-99,-12,-5
1745352023.3952365,32,-12,-3
1745352023.430236,2,63,55
1745352023.466236,62,13,-95
1745352023.5012362,-43,-46,76
1745352023.536236,-65,1,-1
1745352023.571236,14,-28,-33
1745352023.607236,64,29,14
1745352023.6432362,-81,-38,86
1745352023.6782362,-65,-34,80
1745352023.7142365,14,9,30
1745352023.749236,-43,27,8
1745352023.7842362,-57,-42,120
1745352023.819236,20,27,-91
1745352023.855236,78,67,-31
1745352023.891236,-55,-16,-17
1745352023.9262362,-21,25,-65
1745352023.9622362,60,39,-5
1745352023.9972365,30,-50,24
1745352024.032236,-71,-10,40
1745352024.0672362,104,-66,-39
1745352024.1032362,-73,-26,80
1745352024.1392362,-5,-28,50
1745352024.174236,14,-66,-41
1745352024.210236,30,45,144
1745352024.2452362,106,-90,48
1745352024.2802362,-53,21,-89
1745352024.315236,-67,-46,14
1745352024.351236,26,7,112
1745352024.387236,-3,17,138
1745352024.4222362,-11,77,14
1745352024.4582362,12,23,-61
1745352024.493236,-1,-24,58
1745352024.5282362,74,11,20
1745352024.5642362,24,-30,42
1745352024.5992362,20,19,-91
1745352024.635236,-73,-80,26
1745352024.670236,20,-20,8
1745352024.706236,48,67,52
1745352024.7412362,-29,-14,42
1745352024.776236,-69,0,70
1745352024.812236,42,17,-103
1745352024.8472362,-87,-22,2
1745352024.8832362,2,-10,-3
1745352024.9182365,34,9,0
1745352024.954236,72,39,8
1745352024.989236,36,-14,-47
1745352025.0242362,-29,27,-205
1745352025.0602362,-17,-2,102
1745352025.095236,14,-2,118
1745352025.131236,78,29,206
1745352025.1662362,-21,53,68
1745352025.2022362,-23,25,8
1745352025.237236,8,9,14
1745352025.272236,-5,-2,-13
1745352025.308236,4,-40,36
1745352025.3432362,20,-6,64
1745352025.3792362,-63,-14,2
1745352025.414236,-85,37,54
1745352025.450236,-59,39,-23
1745352025.4852362,-35,-66,94
1745352025.5202365,10,-26,102
1745352025.556236,14,43,86
1745352025.591236,-55,23,-83
1745352025.627236,54,37,84
1745352025.6622362,-17,23,-17
1745352025.6982362,52,-14,-61
1745352025.733236,92,-19,100
1745352025.7682362,-7,-45,40
1745352025.8042362,-25,0,-9
1745352025.8392365,-103,10,6
1745352025.875236,-93,88,28
1745352025.910236,28,18,160
1745352025.9452362,-15,18,-11
1745352025.980236,46,-15,4
1745352026.016236,10,-77,10
1745352026.052236,2,28,92
1745352026.0872362,44,-51,-69
1745352026.1232362,-45,4,102
1745352026.158236,44,-9,12
1745352026.193236,-25,-71,80
1745352026.2282362,6,6,54
1745352026.2642362,66,-23,-1
1745352026.3002362,22,76,72
1745352026.335236,-63,-27,46
1745352026.371236,-19,-36,58
1745352026.4062362,52,10,78
1745352026.4412365,10,-55,50
1745352026.476236,54,-59,48
1745352026.512236,62,20,156
1745352026.548236,-29,56,-51
1745352026.5832362,-69,54,110
1745352026.6192362,-29,40,68
1745352026.654236,36,-19,56
1745352026.6892362,-43,-53,-35
1745352026.7242362,44,28,6
1745352026.760236,12,-67,124
1745352026.796236,-111,-13,-63
1745352026.831236,10,-73,84
1745352026.867236,36,-49,28
1745352026.9022362,26,16,100
1745352026.937236,4,8,84
1745352026.9722362,2,26,70
1745352027.0082362,60,30,-51
1745352027.0442362,-5,-97,54
1745352027.079236,-83,98,-3
1745352027.115236,-37,54,-87
1745352027.150236,78,96,56
1745352027.1852362,36,-45,74
1745352027.220236,38,-37,-43
1745352027.256236,-15,14,72
1745352027.292236,-63,8,-63
1745352027.3272362,2,10,-63
1745352027.3632362,-53,-15,64
1745352027.398236,48,14,-67
1745352027.433236,-17,-3,14
1745352027.4682362,32,-21,-17
1745352027.5042362,24,74,92
1745352027.5402362,48,2,98
1745352027.575236,52,-4,68
1745352027.611236,8,-110,2
1745352027.6462362,-43,15,-73
1745352027.681236,34,-36,90
1745352027.716236,28,-12,46
1745352027.752236,14,-10,174
1745352027.788236,-15,-28,70
1745352027.8232362,94,33,32
1745352027.8592362,86,-82,12
1745352027.894236,52,-28,92
1745352027.9292362,74,-60,-81
1745352027.9642365,4,59,-9
1745352028.000236,-9,-28,38
1745352028.036236,-27,-14,-7
1745352028.071236,6,-10,-29
1745352028.107236,-27,33,-17
1745352028.1422362,72,1,100
1745352028.177236,20,17,-79
1745352028.213236,-35,3,18
1745352028.2482362,56,-12,30
1745352028.2842362,4,-40,-129
1745352028.319236,-19,57,24
1745352028.355236,2,1,62
1745352028.390236,-39,-6,18
1745352028.4252362,44,69,68
1745352028.4612362,-41,43,38
1745352028.496236,-23,19,0
1745352028.532236,42,37,-69
1745352028.5672362,-25,79,84
1745352028.6032362,32,-24,24
1745352028.638236,-39,-10,-9
1745352028.673236,72,-92,-7
1745352028.709236,58,39,140
1745352028.7442362,20,125,-53
1745352028.7802362,40,-102,52
1745352028.815236,44,19,92
1745352028.851236,10,-48,-1
1745352028.8862362,0,17,-60
1745352028.921236,-89,-84,55
1745352028.957236,-49,5,31
1745352028.992236,70,-28,43
1745352029.0282362,-81,-82,-80
1745352029.0632362,48,77,17
1745352029.0992362,-29,71,67
1745352029.134236,-41,0,-18
1745352029.1692362,-25,19,-58
1745352029.2052362,4,-10,-54
1745352029.240236,-11,-12,-52
1745352029.276236,2,-8,-18
1745352029.311236,-31,15,101
1745352029.3472362,-15,-58,73
1745352029.3822362,116,-18,-44
1745352029.417236,-11,-64,103
1745352029.453236,-29,-4,51
1745352029.4882362,92,-104,101
1745352029.5242362,-31,-86,93
1745352029.559236,34,-18,3
1745352029.594236,-47,-20,57
1745352029.6292362,18,-70,41
1745352029.6652362,8,-2,47
1745352029.7012362,100,-16,107
1745352029.736236,60,-36,-18
1745352029.772236,46,-66,13
1745352029.8072362,34,-12,-28
1745352029.842236,-23,-22,-16
1745352029.877236,-19,15,55
1745352029.913236,4,-9,159
1745352029.9492362,70,39,111
1745352029.9842362,-7,-18,33
1745352030.0202365,-23,13,5
1745352030.055236,2,-59,29
1745352030.0902362,116,-43,5
1745352030.125236,-3,-39,21
1745352030.161236,28,21,-70
1745352030.197236,54,-14,89
1745352030.232236,108,39,53
1745352030.2682362,-45,-6,-52
1745352030.3102362,-5,9,31
1745352030.3462362,82,63,-38
1745352030.381236,52,-52,75
1745352030.417236,-33,25,57
1745352030.453236,62,-58,17
1745352030.4882362,-31,-18,-58
1745352030.5242362,-25,87,51
1745352030.559236,-49,-20,71
1745352030.594236,-15,23,81
1745352030.6292362,-1,-34,15
1745352030.6652362,-21,23,115
1745352030.7012362,92,-66,73
1745352030.736236,60,9,193
1745352030.772236,68,-2,63
1745352030.8072362,68,-88,23
1745352030.842236,64,-2,39
1745352030.877236,-145,-62,75
1745352030.913236,20,-22,5
1745352030.9492362,14,-100,59
1745352030.9842362,66,-26,165
1745352031.0202365,-3,-22,13
1745352031.055236,78,-50,123
1745352031.0902362,64,-8,-16
1745352031.125236,-35,-74,169
1745352031.161236,38,-34,55
1745352031.197236,-19,-26,97
1745352031.232236,32,21,-12
1745352031.2682362,20,-4,55
1745352031.3032362,44,-52,-50
1745352031.338236,30,-56,127
1745352031.3732362,60,31,127
1745352031.4092362,4,1,-52
1745352031.4452362,-125,-72,39
