time,x,y,z
1745355602.864236,43,62,-16
1745355602.900236,99,0,83
1745355602.9352362,-56,-55,67
1745355602.9712362,-20,42,-32
1745355603.006236,40,-17,53
1745355603.0412362,-29,56,-130
1745355603.0772362,44,54,11
1745355603.112236,32,-35,-32
1745355603.148236,42,-55,57
1745355603.183236,4,-23,-24
1745355603.219236,-36,-64,7
1745355603.255236,17,-26,45
1745355603.2902362,-54,39,21
1745355603.325236,-64,25,-54
1745355603.361236,-19,-24,-36
1745355603.397236,-21,-40,19
1745355603.4322362,20,-8,1
1745355603.4682362,-25,31,-54
1745355603.503236,-20,-42,25
1745355603.538236,22,-34,101
1745355603.5732362,-51,-8,55
1745355603.6092362,-11,-64,63
1745355603.6452365,18,-32,33
1745355603.680236,31,-28,-14
1745355603.716236,-28,-66,11
1745355603.7512362,-30,27,-18
1745355603.786236,7,-32,143
1745355603.821236,17,-20,35
1745355603.857236,17,33,67
1745355603.8932362,18,-45,0
1745355603.9282362,32,46,121
1745355603.9642365,2,66,121
1745355603.999236,54,-5,-42
1745355604.0342362,-22,-1,-60
1745355604.069236,79,-7,-82
1745355604.105236,53,-23,-28
1745355604.141236,-37,-29,75
1745355604.1762362,-51,-17,27
1745355604.2122362,-65,-53,163
1745355604.2472365,18,80,-32
1745355604.282236,-111,2,189
1745355604.3172362,10,32,109
1745355604.3532362,-45,20,93
1745355604.3892362,0,-95,97
1745355604.424236,0,12,17
1745355604.460236,33,48,61
1745355604.4952362,-7,46,117
1745355604.5302362,74,17,97
1745355604.565236,34,7,107
1745355604.601236,28,-2,55
1745355604.637236,2,-14,21
1745355604.6722362,39,5,41
1745355604.7082362,-38,65,37
1745355604.743236,0,11,133
1745355604.7782362,-53,-58,161
1745355604.8132362,-37,30,-26
1745355604.8492362,-11,48,5
1745355604.885236,92,-37,67
1745355604.920236,58,-31,39
1745355604.956236,87,39,-34
1745355604.9912362,0,-101,127
1745355605.026236,5,39,229
1745355605.061236,-6,15,13
1745355605.0972362,-42,7,-24
1745355605.1332362,45,-91,23
1745355605.1682365,13,24,111
1745355605.204236,0,46,101
1745355605.239236,0,100,27
1745355605.2742362,107,-17,27
1745355605.309236,-72,-19,13
1745355605.345236,71,-57,45
1745355605.381236,45,-3,-42
1745355605.4162362,21,-87,-6
1745355605.4522362,-36,6,109
1745355605.487236,43,26,145
1745355605.522236,93,8,41
1745355605.558236,-26,-61,15
1745355605.5932362,41,-49,-16
1745355605.6292362,-78,7,31
1745355605.664236,81,59,-12
1745355605.700236,-54,31,89
1745355605.7352362,23,27,-64
1745355605.7702365,-110,43,-16
1745355605.806236,15,0,59
1745355605.841236,-44,-78,47
1745355605.877236,53,-30,79
1745355605.9122362,25,-36,121
1745355605.9482362,-10,43,87
1745355605.983236,-44,-12,58
1745355606.0182362,-38,-28,36
1745355606.0542362,57,-30,-48
1745355606.0892365,-22,-46,-144
1745355606.125236,3,-48,11
1745355606.160236,9,41,51
1745355606.196236,66,49,-70
1745355606.2312362,-79,-44,1
1745355606.266236,-27,15,133
1745355606.302236,57,43,-7
1745355606.3372362,-22,-6,22
1745355606.3732362,53,93,104
1745355606.408236,-66,-32,42
1745355606.444236,73,-54,-87
1745355606.479236,19,-8,-19
1745355606.5142362,-16,-46,137
1745355606.5502362,-28,41,52
1745355606.585236,-50,15,9
1745355606.621236,39,-38,98
1745355606.6562362,-38,89,-15
1745355606.6922362,-32,-12,106
1745355606.727236,-44,17,190
1745355606.762236,79,-35,56
1745355606.798236,19,-29,206
1745355606.8332362,-22,-22,108
1745355606.8692362,-44,-44,44
1745355606.904236,-48,-19,142
1745355606.9392362,77,52,138
1745355606.9742362,65,-11,62
1745355607.010236,-84,1,116
1745355607.046236,-24,17,-65
1745355607.081236,7,-68,4
1745355607.117236,33,-44,29
1745355607.1522362,23,19,125
1745355607.187236,-10,35,52
1745355607.2222362,0,1,121
1745355607.2582362,-28,-22,53
1745355607.2942362,19,87,37
1745355607.329236,-56,-44,21
1745355607.365236,-18,25,47
1745355607.400236,31,-58,1
1745355607.4352362,-64,-8,71
1745355607.470236,-8,17,-18
1745355607.506236,-50,-28,37
1745355607.542236,-21,-6,101
1745355607.5772362,54,-20,175
1745355607.6132362,70,-24,55
1745355607.648236,14,-44,29
1745355607.683236,38,-18,0
1745355607.7182362,-91,-22,-62
1745355607.7542362,6,-18,-32
1745355607.7902362,-13,19,-17
1745355607.825236,-95,-78,-74
1745355607.861236,26,-6,63
1745355607.8962362,8,-8,126
1745355607.931236,62,-60,60
1745355607.966236,76,-6,6
1745355608.002236,9,-14,34
1745355608.038236,-4,67,-15
1745355608.0732362,3,37,28
1745355608.1092362,33,37,12
1745355608.144236,9,15,-15
1745355608.1792362,-16,-14,148
1745355608.2142365,-44,-6,128
1745355608.250236,-50,-2,38
1745355608.286236,-40,-16,200
1745355608.321236,63,73,64
1745355608.357236,13,19,20
1745355608.3922362,-16,-74,70
1745355608.427236,11,113,68
1745355608.4622362,0,47,20
1745355608.4982362,-16,29,40
1745355608.5342362,34,27,26
1745355608.569236,-34,9,14
1745355608.605236,15,-32,-31
1745355608.640236,66,3,100
1745355608.6752362,83,-46,52
1745355608.710236,11,51,86
1745355608.752236,-36,-26,86
1745355608.789236,-12,3,92
1745355608.8242362,9,35,154
1745355608.8592362,29,-22,138
1745355608.894236,15,-56,-115
1745355608.930236,89,-26,160
1745355608.966236,-68,11,-87
1745355609.0012362,-120,-6,-39
1745355609.0372362,-38,-12,46
1745355609.072236,19,31,42
1745355609.107236,37,67,10
1745355609.1422362,-50,21,140
1745355609.1782362,83,-7,6
1745355609.2142365,35,113,62
1745355609.249236,31,2,-1
1745355609.285236,-68,0,58
1745355609.3202362,-8,14,36
1745355609.355236,-24,-69,140
1745355609.391236,41,22,116
1745355609.4262362,-8,-25,76
1745355609.4622362,33,-1,156
1745355609.4972365,0,26,66
1745355609.533236,-28,-31,-11
1745355609.568236,-10,-7,54
1745355609.6032362,0,11,68
1745355609.6392362,25,-24,-55
1745355609.674236,-8,59,16
1745355609.710236,7,-15,80
1745355609.7452362,-18,0,110
1745355609.7812362,-54,-14,-37
1745355609.8162365,19,-2,70
1745355609.851236,0,-12,-77
1745355609.887236,-40,-6,0
1745355609.9222362,18,9,-61
1745355609.9582362,30,-4,4
1745355609.993236,-31,-52,-35
1745355610.029236,-37,39,116
1745355610.0642362,-19,69,-31
1745355610.0992362,50,-38,26
1745355610.135236,-45,0,100
1745355610.170236,-29,-18,-5
1745355610.206236,116,-10,40
1745355610.2412362,-53,7,38
1745355610.2772362,48,-42,130
1745355610.312236,-29,73,118
1745355610.3472362,12,-24,-39
1745355610.3832362,-1,33,180
1745355610.4182365,24,-14,40
1745355610.454236,10,-28,-15
1745355610.489236,18,-16,60
1745355610.525236,46,41,-15
1745355610.5602362,-39,33,54
1745355610.595236,-44,34,16
1745355610.631236,-5,53,-9
1745355610.6662362,-29,19,142
1745355610.7022362,32,-22,10
1745355610.737236,-19,-3,148
1745355610.772236,22,-39,6
1745355610.8072362,-63,22,54
1745355610.8432362,0,-83,-47
1745355610.8792362,40,40,18
1745355610.914236,-153,25,94
1745355610.950236,24,67,18
1745355610.9852362,-45,-5,-85
1745355611.0202365,38,-13,54
1745355611.055236,32,-25,12
1745355611.091236,-53,-23,-29
1745355611.127236,44,-41,54
1745355611.1622362,84,-37,4
1745355611.1982362,-61,-33,-105
1745355611.233236,46,-55,-55
1745355611.2682362,16,-27,68
1745355611.3032362,14,-49,84
1745355611.3392365,-59,-15,42
1745355611.375236,78,12,26
1745355611.410236,-61,58,70
1745355611.446236,-65,32,90
1745355611.4812362,50,15,112
1745355611.516236,4,47,36
1745355611.5512362,-19,47,75
1745355611.5872362,-11,-19,17
1745355611.6232362,94,-49,91
1745355611.658236,-1,-51,61
1745355611.694236,-49,-63,-6
1745355611.729236,18,43,91
1745355611.7642362,46,60,119
1745355611.799236,0,-41,1
1745355611.835236,0,64,-64
1745355611.871236,34,8,87
1745355611.9062362,62,46,81
1745355611.9422362,-21,36,91
1745355611.977236,-97,12,107
1745355612.012236,-33,0,69
1745355612.0472362,-19,-50,129
1745355612.0832362,48,-34,41
1745355612.1192362,0,61,39
1745355612.154236,18,-3,-38
1745355612.190236,-99,-25,93
1745355612.2252362,-39,-44,-62
1745355612.260236,-31,-42,43
1745355612.295236,-10,-25,75
1745355612.331236,65,-19,25
1745355612.367236,-34,-35,-56
1745355612.4022362,81,-77,139
1745355612.4382362,44,25,-40
1745355612.473236,-21,-20,31
1745355612.5082362,-32,-9,-84
1745355612.5432365,12,29,173
1745355612.579236,-39,-73,45
1745355612.615236,47,-13,-19
1745355612.650236,23,38,-63
1745355612.686236,36,19,0
1745355612.7212362,-14,-72,82
1745355612.756236,16,75,238
1745355612.7912362,-63,-46,59
1745355612.8272362,26,-68,-46
1745355612.8632362,26,81,81
1745355612.898236,12,-25,0
1745355612.934236,-47,-60,181
1745355612.969236,-89,5,117
1745355613.0042362,82,-67,127
1745355613.0402362,-11,20,53
1745355613.075236,36,-3,35
1745355613.111236,-25,-44,-16
1745355613.1462362,30,40,111
1745355613.1822362,-13,-54,65
1745355613.217236,58,9,109
1745355613.252236,56,-18,125
1745355613.288236,48,-52,121
1745355613.3232362,-5,-56,-44
1745355613.3592362,28,43,171
1745355613.394236,16,11,-12
1745355613.430236,-41,-28,73
1745355613.4652362,102,-92,-18
1745355613.500236,-7,-14,29
1745355613.536236,-75,0,35
1745355613.571236,37,0,-82
1745355613.607236,23,107,-46
1745355613.6422362,-18,-4,191
1745355613.6782362,19,23,93
1745355613.713236,-14,51,69
1745355613.7482362,7,107,31
1745355613.7842362,-24,-34,-18
1745355613.819236,47,-22,53
1745355613.855236,17,-52,109
1745355613.890236,-18,-42,11
1745355613.9262362,25,-116,83
1745355613.9612362,69,17,109
1745355613.996236,-26,97,139
1745355614.032236,37,-74,127
1745355614.0672362,-90,45,77
1745355614.1032362,65,-28,31
1745355614.138236,29,-5,29
1745355614.174236,9,116,9
1745355614.209236,-6,-103,123
1745355614.2442362,67,90,-14
1745355614.2802362,35,20,47
1745355614.315236,51,58,-130
1745355614.351236,-14,-95,33
1745355614.3862362,1,30,113
1745355614.421236,-16,-5,65
1745355614.456236,-124,-41,39
1745355614.492236,-42,52,-40
1745355614.5282362,75,56,119
1745355614.5632362,-8,75,111
1745355614.5992362,-24,-9,-56
1745355614.634236,-70,-3,65
1745355614.6692362,-9,-24,7
1745355614.704236,22,55,29
1745355614.740236,11,19,-82
1745355614.776236,12,29,69
1745355614.811236,-29,-24,155
1745355614.8472362,-23,-8,3
1745355614.8822362,-7,-31,83
1745355614.917236,26,19,27
1745355614.9522362,10,-49,-24
1745355614.9882362,12,-63,33
1745355615.0242362,-31,-96,97
1745355615.059236,0,-32,25
1745355615.095236,17,7,-104
1745355615.130236,-28,-64,78
1745355615.1652362,1,15,74
1745355615.200236,21,-34,110
1745355615.236236,-68,-68,-65
1745355615.272236,2,-6,22
1745355615.3072362,59,-8,52
1745355615.3432362,9,29,-29
1745355615.378236,21,101,78
1745355615.413236,55,-18,2
1745355615.4482362,115,5,-39
1745355615.4842362,45,-24,48
1745355615.5202365,-20,47,56
1745355615.555236,53,-34,82
1745355615.591236,-79,7,92
1745355615.6262362,-68,-32,52
1745355615.661236,-52,-34,94
1745355615.696236,-98,-18,102
1745355615.732236,0,-24,58
1745355615.7682362,-9,60,40
1745355615.8032362,-10,-31,-63
1745355615.8392365,93,-47,40
1745355615.874236,-42,-11,106
1745355615.9092362,-64,-38,28
1745355615.944236,67,6,23
1745355615.980236,-19,-13,87
1745355616.016236,44,-22,-16
1745355616.0512362,4,-44,-14
1745355616.0872362,-47,7,-28
1745355616.1222365,36,0,-73
1745355616.157236,46,-70,-51
1745355616.1922362,-3,-30,45
1745355616.2282362,-64,39,43
1745355616.2642362,-13,-8,73
1745355616.299236,-11,12,165
1745355616.335236,-45,20,23
1745355616.3702362,-27,36,39
1745355616.4052362,86,-15,54
1745355616.440236,22,-33,70
1745355616.476236,14,-41,-42
1745355616.512236,-67,-33,34
1745355616.5472362,-19,80,-21
1745355616.5832362,28,6,196
1745355616.618236,-72,-53,34
1745355616.6532362,63,17,35
1745355616.6882362,-39,3,0
1745355616.7242362,10,68,-27
1745355616.760236,-31,35,-21
1745355616.795236,24,-10,-19
1745355616.831236,30,-20,-41
1745355616.8662362,23,-30,10
1745355616.901236,-12,3,80
1745355616.937236,3,-34,-3
1745355616.9722362,31,19,8
1745355617.0082362,21,5,112
1745355617.0432365,-28,9,54
1745355617.079236,29,-28,74
1745355617.114236,-10,-58,-21
1745355617.1492362,-25,-92,20
1745355617.1852362,-35,-68,-75
1745355617.220236,-13,-2,116
1745355617.256236,26,-76,92
1745355617.2912362,-35,1,38
1745355617.3272362,-81,25,0
1745355617.362236,-67,17,-13
1745355617.397236,58,17,2
1745355617.433236,16,19,-31
1745355617.4682362,16,17,132
1745355617.5042362,68,13,28
1745355617.539236,-59,5,38
1745355617.575236,30,15,170
1745355617.6102362,34,-2,22
1745355617.6452365,56,19,16
1745355617.681236,85,-60,18
1745355617.716236,-17,57,-43
1745355617.752236,-27,61,82
1745355617.7872362,-29,31,38
1745355617.8232362,24,-44,-21
1745355617.858236,-47,-12,20
1745355617.8932362,18,31,-11
1745355617.9292362,-15,13,32
1745355617.9642365,-1,-8,-81
1745355618.000236,24,5,154
1745355618.035236,-99,-46,62
1745355618.071236,32,35,58
1745355618.107236,32,-42,92
1745355618.1422362,-51,38,-45
1745355618.177236,26,28,124
1745355618.213236,-1,4,16
1745355618.249236,50,-51,4
1745355618.2842362,10,36,-5
1745355618.3202362,6,41,-45
1745355618.355236,16,-60,62
1745355618.390236,-25,-52,78
1745355618.4252362,36,-28,-65
1745355618.4612362,-33,-74,14
1745355618.4972365,8,7,64
1745355618.532236,110,55,-63
1745355618.568236,-21,-82,262
1745355618.6032362,-53,-4,78
1745355618.638236,54,-80,90
1745355618.673236,34,-24,18
1745355618.709236,120,-54,76
1745355618.7452362,40,-14,-5
1745355618.7872362,-27,3,-71
1745355618.8242362,36,24,66
1745355618.8592362,-27,-25,88
1745355618.894236,-21,-74,-5
1745355618.9292362,-45,-48,68
1745355618.9652362,42,1,64
1745355619.0012362,0,-50,-59
1745355619.036236,64,11,198
1745355619.072236,4,-12,0
1745355619.107236,-5,-16,54
1745355619.1422362,-19,-10,50
1745355619.177236,16,3,128
1745355619.213236,22,-4,50
1745355619.249236,-31,1,-49
1745355619.2842362,10,-38,66
1745355619.3202362,-45,-22,-9
1745355619.355236,98,1,8
1745355619.390236,-19,-4,46
1745355619.4252362,24,-26,-61
1745355619.4612362,-63,-50,146
1745355619.4972365,26,-50,92
1745355619.532236,-93,19,-49
1745355619.568236,-5,13,18
1745355619.6032362,48,-32,136
1745355619.638236,70,-60,60
1745355619.673236,32,-14,-25
1745355619.709236,-4,-14,-47
1745355619.7452362,3,-6,-1
1745355619.7802362,43,-8,74
1745355619.8162365,-38,-28,66
1745355619.851236,-4,7,0
1745355619.8862362,-58,-66,26
1745355619.921236,97,-60,38
1745355619.957236,15,-88,-69
1745355619.993236,-8,1,38
1745355620.0282362,15,4,-17
1745355620.0642362,-27,7,-149
1745355620.0992362,-49,-27,68
1745355620.134236,-5,-9,144
1745355620.1692362,4,-49,-17
1745355620.2052362,36,46,128
1745355620.2412362,-1,6,47
1745355620.276236,36,-23,24
1745355620.312236,136,40,116
1745355620.3472362,18,-11,48
1745355620.3822362,-37,-17,-37
1745355620.4182365,-105,32,-12
1745355620.453236,-11,-19,77
1745355620.489236,-17,18,67
1745355620.5242362,-65,-59,97
1745355620.5602362,20,-43,-30
1745355620.595236,12,-7,-8
1745355620.630236,-65,14,25
1745355620.6662362,-73,-59,129
1745355620.7012362,-11,20,75
1745355620.737236,12,20,-52
1745355620.772236,-27,-13,139
1745355620.808236,-11,-63,21
1745355620.8432362,-29,-25,25
1745355620.878236,42,52,121
1745355620.914236,-45,68,-24
1745355620.9492362,40,-73,119
1745355620.9852362,-75,46,39
1745355621.0202365,92,48,97
1745355621.056236,36,-71,147
1745355621.091236,-11,-27,-2
1745355621.1262362,17,25,53
1745355621.1622362,15,-3,13
1745355621.197236,-68,-48,59
1745355621.233236,-59,-81,19
1745355621.2682362,18,-29,21
1745355621.3032362,-57,-117,117
1745355621.338236,16,-77,73
1745355621.374236,-2,34,13
1745355621.410236,-28,-33,15
1745355621.4452362,-5,18,-36
1745355621.4812362,12,-17,-26
1745355621.516236,24,-5,83
1745355621.552236,29,56,-62
1745355621.5872362,11,42,97
1745355621.6222365,-1,48,87
1745355621.658236,-47,-43,33
1745355621.693236,-40,-5,105
1745355621.729236,7,56,61
1745355621.7642362,36,-55,33
1745355621.8002362,8,20,91
1745355621.8362362,56,-1,9
1745355621.871236,-9,-53,-34
1745355621.9062362,82,46,-12
1745355621.9422362,58,-43,119
1745355621.9782362,-31,-35,97
1745355622.013236,-29,-13,39
1745355622.049236,-49,2,3
1745355622.084236,-19,28,35
1745355622.1192362,42,19,27
1745355622.154236,-19,-67,21
1745355622.190236,-33,16,97
1745355622.226236,18,-83,-32
1745355622.2612362,28,0,143
1745355622.2972362,52,-23,-23
1745355622.332236,80,10,102
1745355622.367236,-30,0,80
1745355622.4022362,81,0,168
1745355622.4382362,-80,22,-51
1745355622.4742362,-18,-3,14
1745355622.509236,11,30,122
1745355622.545236,0,-6,42
1745355622.5802362,41,-32,16
1745355622.615236,17,-20,-55
1745355622.650236,23,11,-31
1745355622.686236,-30,27,-5
1745355622.7222362,0,45,44
1745355622.7572362,17,39,-61
1745355622.7932365,-8,-57,2
1745355622.828236,21,-5,-17
1745355622.8632362,-2,-3,-5
1745355622.898236,71,43,-9
1745355622.934236,39,25,54
1745355622.970236,-33,-6,70
1745355623.005236,12,-44,128
1745355623.0412362,0,11,26
1745355623.0762362,-79,-28,-7
1745355623.111236,-11,63,6
1745355623.1462362,-76,1,68
1745355623.1822362,5,-14,72
1745355623.2182362,83,-8,52
1745355623.253236,3,13,-55
1745355623.289236,-72,53,12
1745355623.3242362,-26,-26,28
1745355623.3592362,81,71,52
1745355623.394236,-8,-76,48
1745355623.430236,79,-2,154
1745355623.466236,-14,-14,-27
1745355623.5012362,-22,27,58
1745355623.5372362,-26,43,67
1745355623.572236,85,20,61
1745355623.607236,29,-14,81
1745355623.6422362,-46,12,25
1745355623.6782362,35,-32,-4
1745355623.7142365,-12,0,131
1745355623.749236,23,16,-28
1745355623.785236,-40,-31,-14
1745355623.8202362,11,-18,-48
1745355623.855236,-16,34,85
1745355623.890236,-4,-19,111
1745355623.9262362,55,-1,-90
1745355623.9622362,71,28,49
1745355623.9972365,3,-13,103
1745355624.033236,13,0,33
1745355624.068236,-68,-13,-80
1745355624.1032362,-62,44,19
1745355624.1392362,-38,17,117
1745355624.174236,23,47,65
1745355624.210236,-18,13,-10
1745355624.2452362,15,13,39
1745355624.2812362,-14,21,-64
1745355624.3162365,103,-15,99
1745355624.351236,-14,-31,-26
1745355624.387236,77,0,23
1745355624.4222362,37,-9,67
1745355624.4582362,27,-57,97
1745355624.493236,-17,-33,71
1745355624.529236,32,-93,55
1745355624.5642362,54,56,52
1745355624.5992362,68,54,66
1745355624.635236,-29,4,18
1745355624.670236,34,64,68
1745355624.706236,-61,-33,-15
1745355624.7412362,106,40,-47
1745355624.7772362,-65,70,-47
1745355624.812236,-69,-6,44
1745355624.8472362,-76,-142,-27
1745355624.8832362,-50,0,-29
1745355624.9182365,0,-8,42
1745355624.954236,65,93,24
1745355624.989236,-8,11,118
1745355625.025236,21,11,92
1745355625.0602362,17,-36,20
1745355625.095236,-102,23,-23
1745355625.131236,-96,27,40
1745355625.1662362,-40,81,113
1745355625.2022362,-54,-24,17
1745355625.237236,-24,37,-4
1745355625.273236,-14,-28,16
1745355625.308236,70,-50,-29
1745355625.3432362,77,55,134
1745355625.3792362,14,-38,26
1745355625.414236,-41,3,60
1745355625.450236,19,31,168
1745355625.4852362,-24,9,18
1745355625.5212362,35,61,66
1745355625.5572362,-94,47,40
1745355625.592236,-49,63,24
1745355625.627236,127,-46,96
1745355625.663236,41,19,0
1745355625.6992362,13,-16,206
1745355625.7342362,25,51,24
1745355625.7702365,8,-16,-39
1745355625.805236,88,-18,24
1745355625.8402362,74,9,20
1745355625.875236,0,-40,-55
1745355625.911236,-17,-10,50
1745355625.947236,-13,83,16
1745355625.982236,-17,19,-69
1745355626.0182362,28,-30,44
1745355626.0532362,2,-46,-1
1745355626.088236,10,31,152
1745355626.1232362,-61,33,134
1745355626.1592362,114,-12,-9
1745355626.1952362,-49,3,8
1745355626.230236,2,5,102
1745355626.266236,28,-22,18
1745355626.3012362,24,-10,98
1745355626.3362362,28,-10,84
1745355626.371236,18,-52,-65
1745355626.407236,84,1,-75
1745355626.443236,-31,-62,-105
1745355626.4782362,12,-32,-55
1745355626.5142362,5,29,44
1745355626.549236,-30,-96,20
1745355626.584236,-24,-4,42
1745355626.6192362,3,25,86
1745355626.6552362,-22,52,44
1745355626.6912365,-1,54,152
1745355626.726236,4,52,-47
1745355626.762236,4,20,100
1745355626.7972362,48,-39,92
1745355626.832236,17,28,30
1745355626.867236,32,68,18
1745355626.9032362,62,11,84
1745355626.9392362,80,-19,126
1745355626.9742362,0,38,-21
1745355627.010236,-74,36,32
1745355627.045236,5,19,-35
1745355627.0802362,-58,44,-33
1745355627.115236,23,-57,70
1745355627.151236,51,40,62
1745355627.187236,9,24,22
1745355627.2222362,9,27,-9
1745355627.2582362,53,31,18
1745355627.2932365,-94,-28,58
1745355627.328236,11,9,20
1745355627.3632362,-6,-48,116
1745355627.3992362,-8,73,-23
1745355627.4352362,-23,17,96
1745355627.470236,-29,-34,228
1745355627.506236,-36,-66,-83
1745355627.5412362,-8,53,68
1745355627.5762362,-52,45,2
1745355627.611236,-30,-32,6
1745355627.647236,-60,-35,16
1745355627.683236,7,50,40
1745355627.7182362,73,14,36
1745355627.7542362,-4,30,-7
1745355627.789236,9,-61,46
1745355627.8242362,-4,-7,62
1745355627.8592362,-38,0,26
1745355627.8952365,-6,37,121
1745355627.931236,1,94,58
1745355627.966236,-24,-27,165
1745355628.002236,-56,-17,-78
1745355628.0372362,55,28,75
1745355628.072236,-23,52,-4
1745355628.108236,30,4,51
1745355628.1432362,-43,8,127
1745355628.1792362,-31,27,69
1745355628.2142365,22,37,5
1745355628.250236,20,-16,19
1745355628.285236,-35,67,77
1745355628.3202362,-33,-4,-44
1745355628.3562362,42,-5,5
1745355628.391236,14,34,83
1745355628.427236,-33,-2,81
1745355628.4622362,62,-29,-84
1745355628.4982362,54,69,97
1745355628.533236,10,119,137
1745355628.568236,40,-66,39
1745355628.604236,-11,41,-26
1745355628.6392362,-7,-30,-4
1745355628.6752362,-23,3,-46
1745355628.710236,46,-18,-40
1745355628.746236,44,31,59
1745355628.788236,-49,-56,39
1745355628.8242362,56,1,0
1745355628.8602362,-35,53,51
1745355628.8952365,38,15,79
1745355628.931236,118,25,-111
1745355628.966236,120,-10,30
1745355629.002236,-7,-8,93
1745355629.0372362,-15,25,210
1745355629.072236,102,-10,104
1745355629.108236,88,57,10
1745355629.1432362,59,-6,41
1745355629.1792362,15,-8,-18
1745355629.2142365,1,24,-4
1745355629.249236,45,72,144
1745355629.2842362,23,-34,29
1745355629.3202362,-32,-20,16
1745355629.3562362,41,-50,110
1745355629.391236,13,51,40
1745355629.427236,-6,9,40
1745355629.4622362,-10,-2,-53
1745355629.4972365,-24,11,58
1745355629.532236,39,29,100
1745355629.568236,29,-102,-7
1745355629.604236,-24,59,-63
1745355629.6392362,25,25,116
1745355629.6752362,39,-66,60
1745355629.710236,21,72,-49
1745355629.7452362,59,34,0
1745355629.7802362,49,-20,-1
1745355629.8162365,48,-115,-3
1745355629.852236,8,-2,52
1745355629.887236,46,-4,86
1745355629.923236,-69,-32,-3
1745355629.9582362,-43,23,0
1745355629.993236,-43,49,96
1745355630.0282362,-47,-50,-45
1745355630.0642362,6,-58,50
1745355630.1002362,50,9,28
1745355630.135236,80,-22,100
1745355630.171236,66,-36,58
1745355630.206236,-49,-92,48
1745355630.2412362,30,-78,20
1745355630.276236,26,84,114
1745355630.312236,52,13,106
1745355630.348236,26,-42,146
1745355630.3832362,-41,33,136
1745355630.4192362,86,5,40
1745355630.454236,40,106,168
1745355630.489236,-72,0,166
1745355630.5242362,39,25,3
1745355630.5602362,-22,35,69
1745355630.5962362,19,-48,25
1745355630.631236,-18,-35,61
1745355630.667236,31,34,69
1745355630.7022362,-46,56,119
1745355630.737236,19,-41,29
1745355630.772236,15,21,73
1745355630.808236,39,-62,-48
1745355630.844236,-94,-18,39
1745355630.8792362,15,11,129
1745355630.9152362,-86,25,61
1745355630.950236,1,-90,87
1745355630.9852362,-30,-34,63
1745355631.0202365,-135,-2,21
1745355631.056236,-19,59,67
1745355631.092236,64,13,99
1745355631.127236,-12,-110,105
1745355631.163236,-23,-58,73
1745355631.1982362,58,-58,-50
1745355631.233236,-29,-18,93
1745355631.2682362,70,-10,35
1745355631.3042362,10,11,135
1745355631.3402362,-49,31,117
1745355631.375236,-53,47,35
1745355631.411236,6,-98,137
1745355631.446236,22,93,29
1745355631.4812362,-49,65,87
1745355631.516236,-19,-64,101
1745355631.552236,22,49,97
