time,x,y,z
1740978005.6276004,0,-62,-40
1740978005.6736004,14,13,-76
1740978005.7196002,8,-32,0
1740978005.7646005,14,-10,23
1740978005.8106005,90,-20,-2
1740978005.8566003,-39,45,-132
1740978005.9016004,38,1,21
1740978005.9476004,-1,-12,-82
1740978005.9936004,-27,-21,41
1740978006.0396004,-60,-18,3
1740978006.0846002,-18,13,-28
1740978006.1306002,-80,11,-97
1740978006.1766002,-48,13,54
1740978006.2216003,-44,9,-77
1740978006.2676003,-72,24,-207
1740978006.3136003,32,24,38
1740978006.3596003,0,-59,-23
1740978006.4046004,-58,-5,52
1740978006.4506004,85,60,-27
1740978006.4966004,42,58,0
1740978006.5416002,90,12,-51
1740978006.5876002,11,-35,-69
1740978006.6336002,-8,-39,48
1740978006.6796002,87,-69,62
1740978006.7246003,13,-7,-61
1740978006.7706003,37,12,-27
1740978006.8166003,-2,-12,82
1740978006.8616004,25,-3,10
1740978006.9076004,-60,26,-7
1740978006.9536004,-53,-15,8
1740978006.9986002,52,52,28
1740978007.0446002,6,2,-55
1740978007.0906005,-76,-5,-35
1740978007.1366005,-31,-47,-53
1740978007.1816003,-11,8,-9
1740978007.2276003,-20,78,-97
1740978007.2736003,25,44,-145
1740978007.3186004,-70,-16,98
1740978007.3646004,93,-54,-33
1740978007.4106004,-36,9,68
1740978007.4566004,-54,25,-105
1740978007.5016005,45,75,-103
1740978007.5476005,-22,-20,2
1740978007.5936005,1,10,46
1740978007.6386003,-98,11,66
1740978007.6846004,-10,-72,-69
1740978007.7306004,6,53,-79
1740978007.7766004,-36,5,-1
1740978007.8216002,-24,-10,-169
1740978007.8676002,68,-41,-125
1740978007.9136002,88,-62,-43
1740978007.9586003,2,93,-29
1740978008.0046003,122,13,-13
1740978008.0506003,-73,33,-77
1740978008.0966003,8,27,-73
1740978008.1416004,-55,7,62
1740978008.1876004,-12,38,-151
1740978008.2336004,11,5,-35
1740978008.2786002,41,-12,-45
1740978008.3246002,-74,91,-135
1740978008.3706002,95,15,-153
1740978008.4166002,-72,-12,-103
1740978008.4616003,67,65,-145
1740978008.5076003,24,1,-53
1740978008.5536003,20,-17,-29
1740978008.5986004,51,-8,-59
1740978008.6446004,129,5,-133
1740978008.6906004,9,-10,-11
1740978008.7366004,-58,11,-93
1740978008.7816002,-40,-65,-127
1740978008.8336003,61,-10,96
1740978008.8786004,-42,12,-156
1740978008.9246004,49,2,18
1740978008.9706004,-34,16,68
1740978009.0166004,-4,-17,-63
1740978009.0616002,1,-8,-69
1740978009.1076002,19,15,34
1740978009.1536002,-35,-75,-98
1740978009.1986003,37,7,1
1740978009.2446003,16,-76,30
1740978009.2906003,60,105,-111
1740978009.3366003,16,-32,42
1740978009.3816004,-14,-30,4
1740978009.4276004,87,-8,-27
1740978009.4736004,-32,5,-21
1740978009.5186002,15,53,24
1740978009.5646002,18,23,-67
1740978009.6106002,45,-22,-127
1740978009.6566002,9,-48,98
1740978009.7016003,-18,5,24
1740978009.7476003,75,7,-11
1740978009.7936003,-30,53,40
1740978009.8386004,-104,-24,48
1740978009.8846004,-60,53,-7
1740978009.9306004,0,56,-65
1740978009.9766004,35,-14,22
1740978010.0216002,-70,-74,14
1740978010.0676005,19,-2,-75
1740978010.1136005,-33,-1,30
1740978010.1586003,-16,7,-35
1740978010.2046003,-2,-32,2
1740978010.2506003,66,7,40
1740978010.2966003,-66,9,-123
1740978010.3416004,-42,-78,76
1740978010.3876004,87,-50,8
1740978010.4336004,1,63,-93
1740978010.4786005,-18,15,28
1740978010.5246005,19,48,-99
1740978010.5706005,43,-61,-53
1740978010.6166005,-18,-46,106
1740978010.6616004,-26,3,-101
1740978010.7076004,-38,17,0
1740978010.7536004,-16,25,-21
1740978010.7986004,29,-2,-121
1740978010.8446002,-24,-8,-73
1740978010.8906002,19,109,140
1740978010.9356005,47,-36,-7
1740978010.9816003,30,-37,-81
1740978011.0276003,33,9,29
1740978011.0736003,9,-56,7
1740978011.1186004,3,-26,-50
1740978011.1646004,1,67,-67
1740978011.2106004,-46,-6,-29
1740978011.2556002,5,-22,-47
1740978011.3016002,46,27,90
1740978011.3476002,19,-9,-99
1740978011.3936002,67,-72,10
1740978011.4386003,-10,3,-45
1740978011.4836004,-60,-6,-127
1740978011.5296004,2,-20,-151
1740978011.5746002,0,41,-85
1740978011.6206002,61,-44,32
1740978011.6666002,-60,-28,-129
1740978011.7116003,-8,-83,-17
1740978011.7576003,-7,22,-104
1740978011.8036003,-5,-31,-86
1740978011.8496003,-59,-41,-14
1740978011.8946004,74,-21,-128
1740978011.9406004,-3,23,-72
1740978011.9866004,-14,-30,-34
1740978012.0316002,26,34,-96
1740978012.0776002,-76,21,123
1740978012.1236002,-48,79,-76
1740978012.1696002,32,11,-138
1740978012.2146003,-35,5,-14
1740978012.2606003,11,29,-54
1740978012.3066003,-42,0,-8
1740978012.3516004,73,-3,-62
1740978012.3976004,12,17,-91
1740978012.4436004,-30,0,-33
1740978012.4896004,19,35,-9
1740978012.5346005,29,-26,-31
1740978012.5806005,38,-58,-73
1740978012.6266005,0,39,30
1740978012.6716003,61,-38,-39
1740978012.7176003,-76,77,-19
1740978012.7636003,-102,-17,-63
1740978012.8096004,47,19,82
1740978012.8546004,29,-15,-33
1740978012.9006004,7,-2,-67
1740978012.9466002,-4,17,-1
1740978012.9916005,85,17,8
1740978013.0376005,55,-34,84
1740978013.0836003,-56,-10,-33
1740978013.1296003,-92,59,34
1740978013.1746004,0,0,19
1740978013.2206004,53,53,-50
1740978013.2666004,35,-30,-113
1740978013.3116002,30,-30,0
1740978013.3576002,-65,11,-47
1740978013.4036002,-104,-48,-102
1740978013.4496002,-4,51,8
1740978013.4946003,-24,16,22
1740978013.5406003,44,6,-147
1740978013.5866003,11,-1,-65
1740978013.6316004,-26,-43,36
1740978013.6776004,9,-10,-11
1740978013.7236004,-8,-5,-33
1740978013.7696004,-61,36,-15
1740978013.8146002,10,0,20
1740978013.8606002,32,31,-25
1740978013.9066002,64,-15,-88
1740978013.9516003,106,-29,-14
1740978013.9976003,-33,14,-37
1740978014.0436003,9,15,-141
1740978014.0896003,-40,45,-15
1740978014.1346004,1,-22,22
1740978014.1806004,-14,13,-1
1740978014.2266004,47,-48,8
1740978014.2716002,38,13,-35
1740978014.3176005,-67,-32,-55
1740978014.3636005,59,7,46
1740978014.4096005,71,-38,-105
1740978014.4546003,-40,35,49
1740978014.5006003,-24,-9,45
1740978014.5466003,3,-40,-34
1740978014.5916004,41,-40,-152
1740978014.6376004,105,-82,-56
1740978014.6836004,15,32,-37
1740978014.7296004,49,5,45
1740978014.7746005,55,23,128
1740978014.8206005,-44,26,-97
1740978014.8666005,-14,55,-42
1740978014.9116004,19,29,-3
1740978014.9576004,-14,52,18
1740978015.0036004,-64,-37,-17
1740978015.0486004,37,52,-7
1740978015.0946002,19,-17,-17
1740978015.1406002,-48,-7,18
1740978015.1866002,-16,-94,8
1740978015.2316003,115,-14,-57
1740978015.2776003,-34,23,66
1740978015.3236003,17,-20,-69
1740978015.3686004,39,-66,-37
1740978015.4146004,38,5,12
1740978015.4606004,-43,-14,40
1740978015.5066004,21,-46,64
1740978015.5516002,51,-42,98
1740978015.5976002,-24,-14,-111
1740978015.6436002,40,17,-35
1740978015.6886003,-37,73,-67
1740978015.7346003,14,-34,-187
1740978015.7806003,-11,5,-3
1740978015.8266003,-65,0,106
1740978015.8716004,16,-88,-55
1740978015.9176004,-7,-33,-173
1740978015.9636004,-69,36,-75
1740978016.0086002,2,32,-1
1740978016.0546002,-79,-59,-107
1740978016.1006002,32,-3,4
1740978016.1466002,80,24,-31
1740978016.1916003,-61,14,-11
1740978016.2376003,34,12,-59
1740978016.2836003,-51,29,40
1740978016.3286004,-11,20,-87
1740978016.3746004,-2,52,-15
1740978016.4206004,-8,34,52
1740978016.4666004,49,11,-147
1740978016.5116005,42,-51,-47
1740978016.5576005,-19,13,-121
1740978016.6036005,42,-30,-49
1740978016.6486003,75,24,-69
1740978016.6946003,-22,-7,36
1740978016.7406003,39,-15,-19
1740978016.7866004,33,-31,-55
1740978016.8316004,21,-69,-47
1740978016.8776004,-70,-4,-57
1740978016.9236004,-86,-2,-31
1740978016.9686005,37,21,-96
1740978017.0146005,15,23,-32
1740978017.0606005,-44,1,-70
1740978017.1066003,-16,100,-66
1740978017.1516004,-10,-18,-84
1740978017.1976004,67,9,-102
1740978017.2436004,-26,3,-52
1740978017.2886002,-14,59,-14
1740978017.3346002,7,27,-48
1740978017.3806002,55,31,113
1740978017.4266002,-72,-93,15
1740978017.4716003,-20,5,-34
1740978017.5176003,67,-50,-78
1740978017.5636003,-6,7,91
1740978017.6086004,-32,49,-52
1740978017.6546004,-2,-25,185
1740978017.7006004,17,28,27
1740978017.7466004,13,-61,71
1740978017.7916002,23,16,-24
1740978017.8376002,24,104,-12
1740978017.8836002,70,14,-110
1740978017.9286003,-26,26,-154
1740978017.9746003,-44,2,-10
1740978018.0206003,-6,4,-114
1740978018.0666003,-6,-10,-84
1740978018.1116004,86,-99,2
1740978018.1576004,11,-27,174
1740978018.2036004,-22,12,-31
1740978018.2486002,7,11,-47
1740978018.2946002,29,-20,36
1740978018.3406005,35,49,-67
1740978018.3866005,27,-52,-141
1740978018.4316003,21,-16,-53
1740978018.4776003,-14,51,-53
1740978018.5236003,79,-68,-33
1740978018.5686004,-46,-38,-231
1740978018.6146004,33,3,-75
1740978018.6606004,-6,-138,-155
1740978018.7056005,-52,105,-19
1740978018.7516005,23,47,-105
1740978018.7976005,41,-2,28
1740978018.8486004,-6,-48,38
1740978018.8946004,51,89,-23
1740978018.9406004,67,17,-55
1740978018.9856002,50,-23,-49
1740978019.0316002,-97,-11,-97
1740978019.0776002,6,50,-277
1740978019.1236002,6,32,-1
1740978019.1686003,78,-11,-65
1740978019.2146003,-49,72,-203
1740978019.2606003,-57,9,30
1740978019.3056004,32,1,2
1740978019.3516004,-50,24,-87
1740978019.3976004,-56,5,4
1740978019.4436004,-7,-10,-155
1740978019.4886005,37,5,-17
1740978019.5346005,34,-22,-103
1740978019.5806005,-81,-67,4
1740978019.6256003,-23,-19,-107
1740978019.6716003,-33,-11,-4
1740978019.7176003,22,50,17
1740978019.7636003,-9,-17,-42
1740978019.8086004,-63,-1,-20
1740978019.8546004,-13,28,79
1740978019.9006004,-53,0,-74
1740978019.9456005,8,44,-10
1740978019.9916005,26,46,33
1740978020.0376005,15,26,-76
1740978020.0836003,7,-23,-123
1740978020.1286004,-37,-70,52
1740978020.1746004,-71,-29,-137
1740978020.2206004,-17,53,-63
1740978020.2656002,34,111,18
1740978020.3116002,-60,2,-167
1740978020.3576002,3,12,-75
1740978020.4036002,-73,48,-97
1740978020.4486003,-79,-15,2
1740978020.4946003,-61,32,28
1740978020.5406003,-28,45,-16
1740978020.5856004,-6,1,-46
1740978020.6316004,1,0,-158
1740978020.6776004,-4,24,25
1740978020.7236004,41,-13,-9
1740978020.7686002,-12,-37,-23
1740978020.8146002,11,2,-89
1740978020.8606002,33,-35,14
1740978020.9056003,-32,24,-15
1740978020.9516003,-5,37,24
1740978020.9976003,33,18,-199
1740978021.0436003,20,11,64
1740978021.0886004,60,62,-31
1740978021.1346004,42,11,-57
1740978021.1806004,158,15,-27
1740978021.2256002,60,-90,-17
1740978021.2716002,-25,7,56
1740978021.3176005,3,32,-63
1740978021.3636005,-37,9,-93
1740978021.4086003,-24,31,-141
1740978021.4546003,-33,15,102
1740978021.5006003,-23,81,110
1740978021.5456004,-49,-28,-9
1740978021.5916004,86,11,-3
1740978021.6376004,12,-9,-9
1740978021.6836004,-41,27,-83
1740978021.7286005,4,68,36
1740978021.7746005,20,52,-23
1740978021.8206005,-3,0,-35
1740978021.8656003,26,8,-173
1740978021.9116004,-46,31,12
1740978021.9576004,-10,-16,2
1740978022.0036004,-36,7,-22
1740978022.0486004,-102,-42,95
1740978022.0946002,38,14,61
1740978022.1406002,66,-27,11
1740978022.1856005,-71,-1,-48
1740978022.2316003,-48,-70,17
1740978022.2776003,-4,20,-46
1740978022.3236003,-6,30,13
1740978022.3686004,9,-44,-72
1740978022.4146004,55,31,27
1740978022.4606004,-22,-38,-140
1740978022.5056002,11,3,-162
1740978022.5516002,37,-84,25
1740978022.5976002,-68,-44,30
1740978022.6436002,-34,5,-38
1740978022.6886003,-11,-17,-41
1740978022.7346003,-59,-65,-43
1740978022.7806003,21,-12,28
1740978022.8256004,-70,-26,-31
1740978022.8716004,-42,41,-169
1740978022.9176004,-26,27,-37
1740978022.9626002,-48,74,34
1740978023.0086002,-14,-19,-115
1740978023.0546002,9,-99,132
1740978023.1006002,37,20,-23
1740978023.1456003,-32,-30,60
1740978023.1916003,49,93,-75
1740978023.2376003,-20,5,-9
1740978023.2826004,9,-36,12
1740978023.3286004,-30,-22,-49
1740978023.3746004,35,17,-83
1740978023.4206004,67,43,-97
1740978023.4656005,57,-54,-81
1740978023.5116005,-46,47,-41
1740978023.5576005,41,-13,36
1740978023.6026003,-72,-63,-185
1740978023.6486003,56,25,-89
1740978023.6946003,-5,-40,38
1740978023.7406003,-20,36,20
1740978023.7856004,15,-91,4
1740978023.8316004,26,-91,-59
1740978023.8776004,-69,-63,-13
1740978023.9226005,-27,-31,-35
1740978023.9686005,26,82,-35
1740978024.0146005,34,56,-71
1740978024.0606005,-41,-7,-53
1740978024.1056004,97,119,-107
1740978024.1516004,-26,14,-7
1740978024.1976004,-48,-23,40
1740978024.2426002,71,38,-83
1740978024.2886002,29,20,-59
1740978024.3346002,-36,50,-67
1740978024.3806002,1,-45,88
1740978024.4256003,31,-45,66
1740978024.4716003,59,-39,-121
1740978024.5176003,-54,-31,-21
1740978024.5626004,-20,-5,-13
1740978024.6086004,-76,5,56
1740978024.6546004,7,-64,-39
1740978024.7006004,-84,-34,-71
1740978024.7456002,53,-26,4
1740978024.7916002,-50,43,20
1740978024.8376002,0,23,-157
1740978024.8826003,71,67,4
1740978024.9286003,13,-12,-25
1740978024.9746003,47,-50,-43
1740978025.0206003,-78,13,-5
1740978025.0656004,8,25,-19
1740978025.1116004,-55,-36,-187
1740978025.1576004,59,-66,-83
1740978025.2026002,20,-34,-129
1740978025.2486002,19,-78,-126
1740978025.2946002,35,7,23
1740978025.3406005,-82,13,43
1740978025.3856003,-29,-47,5
1740978025.4316003,105,-46,-148
1740978025.4776003,90,2,-134
1740978025.5226004,-6,11,-18
1740978025.5686004,-31,-6,-10
1740978025.6146004,40,75,-28
1740978025.6606004,-10,-56,-2
1740978025.7056005,-99,-32,-154
1740978025.7516005,0,10,73
1740978025.7976005,-5,30,-116
1740978025.8426003,-18,15,73
1740978025.8886003,-11,48,61
1740978025.9346004,52,12,-56
1740978025.9806004,-11,-27,23
1740978026.0256004,-77,-3,-72
1740978026.0716002,-83,58,-110
1740978026.1176002,-41,62,13
1740978026.1626005,-59,-39,-28
1740978026.2086003,-3,4,-94
1740978026.2546003,-3,-83,-48
1740978026.3006003,68,3,-46
1740978026.3456004,40,80,-46
1740978026.3916004,-35,-75,-14
1740978026.4376004,24,-13,0
1740978026.4826002,-12,-50,-94
1740978026.5286002,40,-29,-44
1740978026.5746002,93,1,53
1740978026.6196003,29,13,-74
1740978026.6656003,0,14,-116
1740978026.7116003,-14,48,-6
1740978026.7576003,26,12,-20
1740978026.8026004,46,99,-56
1740978026.8486004,45,-45,41
1740978026.8946004,39,-48,-38
1740978026.9396002,-59,37,-90
1740978026.9856002,40,47,-116
1740978027.0316002,30,77,-133
1740978027.0776002,-46,-27,15
1740978027.1226003,3,-45,47
1740978027.1686003,7,64,-6
1740978027.2146003,-18,-2,37
1740978027.2596004,34,-3,83
1740978027.3056004,-12,0,-84
1740978027.3516004,4,-15,-5
1740978027.3976004,15,38,-11
1740978027.4426005,-34,-89,-33
1740978027.4886005,48,6,12
1740978027.5346005,-32,-22,-117
1740978027.5796003,-16,25,-121
1740978027.6256003,51,-18,81
1740978027.6716003,-28,-42,-57
1740978027.7176003,82,4,20
1740978027.7626004,28,10,-35
1740978027.8086004,58,12,-77
1740978027.8546004,-44,-6,-105
1740978027.8996005,79,-24,-61
1740978027.9456005,1,-28,-7
1740978027.9916005,-79,22,-137
1740978028.0376005,26,8,-11
1740978028.0826004,28,-9,-81
1740978028.1286004,8,8,-67
1740978028.1746004,64,-39,-23
1740978028.2196002,23,26,8
1740978028.2656002,-74,75,4
1740978028.3116002,31,-9,-17
1740978028.3576002,-52,4,-143
1740978028.4026003,-35,-19,12
1740978028.4486003,-25,0,-19
1740978028.4946003,46,-40,-23
1740978028.5396004,76,1,-97
1740978028.5856004,63,-39,-69
1740978028.6316004,43,6,-79
1740978028.6776004,38,6,88
1740978028.7226002,-24,-25,8
1740978028.7686002,7,75,-61
1740978028.8146002,62,-7,-84
1740978028.8656003,-27,96,107
1740978028.9116004,36,-15,-40
1740978028.9576004,-6,-39,-18
1740978029.0026004,85,18,-16
1740978029.0486004,109,-17,-84
1740978029.0946002,11,-59,-132
1740978029.1396005,40,-7,-84
1740978029.1856005,-14,-6,-68
1740978029.2316003,121,-37,5
1740978029.2776003,-8,-35,-20
1740978029.3226004,-10,-59,-162
1740978029.3686004,9,90,-144
1740978029.4146004,43,2,79
1740978029.4596002,-20,14,0
1740978029.5056002,-40,35,-140
1740978029.5516002,47,-30,29
1740978029.5976002,33,22,-170
1740978029.6426003,79,66,29
1740978029.6886003,65,-57,-32
1740978029.7346003,43,-55,-158
1740978029.7796004,11,-15,-78
1740978029.8256004,89,-18,45
1740978029.8716004,86,-4,57
1740978029.9176004,-44,-39,-12
1740978029.9626002,20,57,48
1740978030.0086002,40,-16,28
1740978030.0546002,33,-17,70
1740978030.0996003,-8,9,-51
1740978030.1456003,41,-3,-21
1740978030.1916003,49,35,64
1740978030.2376003,-20,-52,-15
1740978030.2826004,-32,0,96
1740978030.3286004,25,21,-93
1740978030.3746004,-32,34,-61
1740978030.4196002,-60,54,-149
1740978030.4656005,-16,-46,40
1740978030.5116005,-6,-30,14
1740978030.5566003,5,37,-43
1740978030.6026003,27,-38,-171
1740978030.6486003,-58,-50,-125
1740978030.6946003,-40,7,-83
1740978030.7396004,14,28,-14
1740978030.7856004,26,-5,-6
1740978030.8316004,0,22,-62
1740978030.8766005,-3,42,-86
1740978030.9226005,29,-10,1
1740978030.9686005,57,0,-58
1740978031.0146005,87,-32,17
1740978031.0596004,-84,-50,-90
1740978031.1056004,1,-38,-56
1740978031.1516004,87,63,-70
1740978031.1966002,-62,13,17
1740978031.2426002,-28,-28,-90
1740978031.2886002,17,28,-10
1740978031.3346002,57,-11,-54
1740978031.3796003,-94,-49,-124
1740978031.4256003,-9,-82,-20
1740978031.4716003,25,-22,-104
1740978031.5166004,-64,-66,-30
1740978031.5626004,15,-34,-108
1740978031.6086004,70,-66,-52
1740978031.6546004,-7,-20,96
1740978031.6996002,58,-49,-53
1740978031.7456002,56,-31,98
1740978031.7916002,-50,-44,-63
1740978031.8366003,-70,-22,-37
1740978031.8826003,81,43,22
1740978031.9286003,-40,-59,52
1740978031.9746003,46,18,-55
1740978032.0196004,14,-41,-93
1740978032.0656004,-82,-52,26
1740978032.1116004,44,8,-81
1740978032.1566002,-1,8,-39
1740978032.2026002,50,-6,-35
1740978032.2486002,60,-7,-77
1740978032.2946002,88,-95,-47
1740978032.3396003,-1,-45,-73
1740978032.3856003,58,-16,-82
1740978032.4316003,45,-47,29
1740978032.4766004,12,-10,113
1740978032.5226004,-58,-39,81
1740978032.5686004,-2,-7,-4
1740978032.6146004,97,-68,-57
1740978032.6596005,31,-75,-157
1740978032.7056005,93,-39,-111
1740978032.7516005,-43,20,-57
1740978032.7966003,-83,46,10
1740978032.8426003,-47,60,42
1740978032.8886003,26,-32,-53
1740978032.9346004,-1,40,0
1740978032.9796004,72,45,62
1740978033.0256004,36,27,32
1740978033.0716002,62,-53,-7
1740978033.1166005,28,-88,6
1740978033.1626005,-129,-33,18
1740978033.2086003,-63,-13,14
1740978033.2546003,-9,-7,-134
1740978033.2996004,-28,45,-137
1740978033.3456004,73,37,-31
1740978033.3916004,113,-20,-33
1740978033.4366002,0,-40,18
1740978033.4826002,56,-5,0
1740978033.5286002,27,9,2
1740978033.5746002,3,-4,-71
1740978033.6196003,-34,-62,-95
1740978033.6656003,3,13,62
1740978033.7116003,21,9,-109
1740978033.7566004,-18,-16,-115
1740978033.8026004,-47,19,-77
1740978033.8486004,28,102,31
1740978033.8946004,32,-27,-139
1740978033.9396002,-51,42,-111
1740978033.9856002,-21,21,60
1740978034.0316002,-100,-26,-25
1740978034.0766003,-10,-14,12
1740978034.1226003,0,-72,18
1740978034.1686003,93,-34,12
1740978034.2146003,41,134,-23
1740978034.2596004,-16,-71,-33
1740978034.3056004,-41,-33,-15
1740978034.3516004,10,-53,-36
1740978034.3966002,-64,-23,-34
1740978034.4426005,35,-19,-44
1740978034.4886005,-42,30,15
1740978034.5336003,-8,45,-4
1740978034.5796003,94,-52,-164
1740978034.6256003,-87,25,-144
1740978034.6716003,-44,-60,-99
1740978034.7166004,-42,-26,-41
1740978034.7626004,-39,-42,1
1740978034.8086004,60,-16,-72
1740978034.8536005,22,67,-76
1740978034.8996005,18,-4,-46
1740978034.9456005,0,56,-96
1740978034.9916005,-42,-45,-56
1740978035.0366004,-55,-21,45
1740978035.0826004,-11,-55,-39
1740978035.1286004,-63,-29,-10
1740978035.1736004,-86,-18,-86
1740978035.2196002,-70,13,-97
1740978035.2656002,52,-81,56
1740978035.3116002,-14,103,38
1740978035.3566003,-70,-6,-31
1740978035.4026003,21,-24,10
1740978035.4486003,-16,-74,-139
1740978035.4936004,-5,-42,8
1740978035.5396004,8,31,92
1740978035.5856004,33,37,-71
1740978035.6316004,50,-5,-61
1740978035.6766002,89,-5,-45
1740978035.7226002,-110,-61,-69
1740978035.7686002,-43,-63,111
1740978035.8136003,-9,38,-60
1740978035.8596003,-32,28,-143
1740978035.9056003,-22,32,18
1740978035.9516003,-45,-37,40
1740978035.9966004,82,-77,-165
1740978036.0426004,21,13,-11
1740978036.0886004,59,-34,18
1740978036.1336002,1,13,-91
1740978036.1796002,-56,-62,84
1740978036.2256002,-1,-46,90
1740978036.2716002,72,-12,-29
1740978036.3166003,34,19,-123
1740978036.3626003,-23,-32,-3
1740978036.4086003,20,7,-5
1740978036.4536004,53,6,-47
1740978036.4996004,33,29,12
1740978036.5446002,-53,17,-46
1740978036.5896003,-4,23,-75
1740978036.6356003,-45,-28,34
1740978036.6816003,-51,-38,-45
1740978036.7276003,43,19,-122
1740978036.7726004,-16,-14,-2
1740978036.8186004,0,61,19
1740978036.8646004,65,-8,53
1740978036.9096005,9,77,-82
1740978036.9556005,45,75,-24
1740978037.0016005,91,7,-14
1740978037.0476005,-20,12,59
1740978037.0926003,57,22,-14
1740978037.1386003,31,-33,25
1740978037.1846004,-28,-43,-152
1740978037.2296004,-20,40,55
1740978037.2756004,0,-53,-54
1740978037.3216002,-10,-41,-80
1740978037.3676002,-86,18,-88
1740978037.4126005,6,50,-68
1740978037.4586003,73,43,-86
1740978037.5046003,-20,47,-224
1740978037.5496004,103,67,-118
1740978037.5956004,111,21,-172
1740978037.6416004,11,11,-12
1740978037.6876004,15,-44,-152
1740978037.7326002,27,-40,-12
1740978037.7786002,19,-26,-80
1740978037.8246002,31,27,14
1740978037.8696003,-32,35,-121
1740978037.9156003,8,12,-71
1740978037.9616003,-67,-31,-13
1740978038.0076003,-51,-81,-43
1740978038.0526004,39,3,-17
1740978038.0986004,-68,-38,-3
1740978038.1446004,-22,23,40
1740978038.1896002,-78,8,-57
1740978038.2356002,-54,-51,-71
1740978038.2816002,24,16,6
1740978038.3276002,5,11,-15
1740978038.3726003,-12,12,-93
