time,x,y,z
1758286805.0556247,-4,1,-52
1758286805.0946248,3,0,-51
1758286805.1326249,1,4,-51
1758286805.1686249,-4,1,-55
1758286805.2066247,-8,8,-56
1758286805.2446249,-7,1,-47
1758286805.283625,0,4,-41
1758286805.319625,-3,1,-40
1758286805.3576248,1,1,-57
1758286805.3946247,2,0,-60
1758286805.4326248,0,-2,-50
1758286805.4686248,-5,-9,-49
1758286805.5066247,-1,-7,-52
1758286805.5446248,11,0,-62
1758286805.582625,3,-5,-48
1758286805.6186247,-4,-1,-52
1758286805.6566248,0,-3,-54
1758286805.694625,-6,-2,-53
1758286805.7336247,-3,-1,-63
1758286805.7696247,1,0,-57
1758286805.806625,-2,-6,-51
1758286805.8446248,0,-7,-46
1758286805.8836248,-2,0,-50
1758286805.9196248,0,-5,-51
1758286805.9566247,6,-4,-54
1758286805.9946249,6,-3,-50
1758286806.033625,2,-6,-49
1758286806.069625,-2,0,-45
1758286806.1076248,0,1,-54
1758286806.1446247,2,0,-53
1758286806.1836247,1,1,-50
1758286806.2196248,5,-1,-42
1758286806.2566247,3,0,-42
1758286806.2946248,-1,1,-57
1758286806.3306248,0,1,-56
1758286806.3676248,-3,6,-50
1758286806.4066248,-4,-1,-52
1758286806.444625,-7,2,-57
1758286806.480625,-3,-1,-58
1758286806.5186248,2,-3,-54
1758286806.556625,-4,-2,-58
1758286806.5946248,-1,5,-55
1758286806.6336248,0,0,-58
1758286806.6696248,1,0,-51
1758286806.7066247,2,-4,-46
1758286806.7456248,0,-5,-66
1758286806.783625,2,-1,-58
1758286806.819625,5,-3,-63
1758286806.8566248,7,5,-60
1758286806.8946247,-4,7,-43
1758286806.9306247,-7,9,-37
1758286806.967625,-3,1,-32
1758286807.0066247,-7,-2,-48
1758286807.0446248,-1,-3,-58
1758286807.0806248,-6,0,-52
1758286807.1176248,-1,-1,-52
1758286807.1556249,-2,-4,-49
1758286807.194625,0,-4,-47
1758286807.230625,4,1,-47
1758286807.2676249,0,0,-54
1758286807.3056247,1,0,-54
1758286807.3436248,0,0,-52
1758286807.3796248,-2,2,-54
1758286807.4166248,1,-4,-43
1758286807.4556248,-1,-1,-55
1758286807.4936247,0,-4,-54
1758286807.5296247,-1,-3,-50
1758286807.5676248,1,-5,-51
1758286807.605625,4,-3,-48
1758286807.6446247,0,-4,-56
1758286807.6806247,0,-2,-61
1758286807.717625,0,-5,-56
1758286807.7556248,0,-1,-59
1758286807.7946248,-7,-2,-58
1758286807.8306248,-3,-5,-59
1758286807.8686247,1,-3,-60
1758286807.9076247,-6,-4,-61
1758286807.9456248,-1,0,-51
1758286807.9816248,-4,-6,-49
1758286808.0196247,-8,-2,-58
1758286808.0576248,2,-1,-50
1758286808.0956247,2,1,-48
1758286808.1316247,-8,-8,-40
1758286808.1696248,-4,-2,-49
1758286808.2086248,-1,0,-49
1758286808.2456248,-3,0,-53
1758286808.2846248,-3,4,-44
1758286808.3206248,0,-1,-46
1758286808.3576248,-5,3,-46
1758286808.3956249,0,0,-43
1758286808.431625,3,0,-40
1758286808.4686248,-2,-7,-45
1758286808.5066247,0,-3,-42
1758286808.5456247,0,-2,-39
1758286808.5816247,2,-1,-52
1758286808.6186247,-1,4,-47
1758286808.6566248,-3,2,-48
1758286808.6956248,-6,-2,-57
1758286808.7316248,-8,0,-53
1758286808.7686248,0,3,-70
1758286808.806625,3,0,-59
1758286808.8446248,1,-2,-53
1758286808.8806248,-1,0,-51
1758286808.9186249,2,3,-49
1758286808.9566247,0,2,-58
1758286808.9946249,-1,-1,-57
1758286809.0306249,-4,-1,-55
1758286809.0686247,-3,-2,-58
1758286809.1066248,3,-3,-47
1758286809.1456249,-2,0,-46
1758286809.181625,1,-1,-48
1758286809.2186248,0,-7,-47
1758286809.2566247,0,6,-44
1758286809.2956247,-2,0,-58
1758286809.3316247,-1,6,-66
1758286809.3706248,2,0,-65
1758286809.408625,8,-2,-47
1758286809.4466248,4,-1,-58
1758286809.4846249,9,4,-60
1758286809.5206249,2,0,-63
1758286809.5576248,5,3,-60
1758286809.5956247,7,-1,-47
1758286809.6316247,2,-2,-42
1758286809.6706247,-3,-1,-46
1758286809.7086248,3,-7,-51
1758286809.7466247,7,1,-62
1758286809.7826247,1,0,-52
1758286809.8206248,1,2,-49
1758286809.8586247,2,-2,-33
1758286809.8966248,0,-2,-50
1758286809.9326248,-2,-3,-49
1758286809.9706247,5,-6,-48
1758286810.0086248,1,1,-53
1758286810.046625,-1,-4,-48
1758286810.082625,0,0,-51
1758286810.1196249,-3,-3,-52
1758286810.158625,4,2,-62
1758286810.1966248,-3,3,-64
1758286810.2326248,0,-3,-66
1758286810.2696247,-4,-3,-56
1758286810.3086247,2,-6,-48
1758286810.3466249,0,-7,-41
1758286810.3826249,3,-6,-41
1758286810.4206247,2,-6,-44
1758286810.4586248,0,-6,-48
1758286810.4966247,1,-1,-61
1758286810.5356247,1,-1,-55
1758286810.5716248,-7,-3,-47
1758286810.6106248,0,0,-47
1758286810.6476247,2,-2,-49
1758286810.6866248,-1,-6,-51
1758286810.7226248,-8,-2,-44
1758286810.760625,-3,-2,-47
1758286810.7996247,2,0,-44
1758286810.8376248,1,1,-52
1758286810.875625,0,1,-52
1758286810.911625,3,0,-58
1758286810.9486248,3,5,-46
1758286810.987625,-1,-2,-56
1758286811.0256248,9,-5,-57
1758286811.0616248,1,1,-51
1758286811.0986247,-3,5,-58
1758286811.1376247,-2,-6,-51
1758286811.1756248,6,-4,-58
1758286811.2116249,6,-6,-56
1758286811.2486248,1,-4,-41
1758286811.2876248,2,4,-58
1758286811.3256247,2,-2,-55
1758286811.3616247,3,-1,-57
1758286811.398625,-4,0,-52
1758286811.4376247,0,-2,-63
1758286811.4756248,-6,-3,-60
1758286811.5116248,-1,-2,-52
1758286811.5496247,-1,1,-50
1758286811.5886247,-1,0,-57
1758286811.6266248,-2,0,-59
1758286811.6626248,-4,0,-51
1758286811.6996248,-4,-5,-59
1758286811.7386248,-6,-6,-57
1758286811.776625,1,0,-57
1758286811.8126247,3,-2,-59
1758286811.8496249,2,-4,-52
1758286811.888625,5,5,-53
1758286811.9266248,3,0,-44
1758286811.9626248,1,0,-42
1758286811.9996247,-5,2,-46
1758286812.0386248,-8,2,-54
1758286812.0766249,2,3,-58
1758286812.112625,3,-2,-47
1758286812.1496248,-1,-1,-45
1758286812.1886249,6,-1,-51
1758286812.2266247,2,1,-49
1758286812.2626247,3,-2,-53
1758286812.2996247,1,-3,-56
1758286812.3386247,1,-2,-51
1758286812.3766248,0,5,-53
1758286812.4126248,1,0,-55
1758286812.4506247,3,2,-41
1758286812.487625,4,-2,-54
1758286812.526625,2,4,-61
1758286812.5626247,7,-2,-54
1758286812.6006248,-5,3,-51
1758286812.638625,1,7,-56
1758286812.6766248,4,-1,-46
1758286812.7126248,1,-7,-44
1758286812.750625,-6,-2,-42
1758286812.7886248,2,1,-58
1758286812.8266249,0,-3,-44
1758286812.862625,-2,-8,-47
1758286812.9006248,-3,1,-36
1758286812.9386249,-1,-1,-44
1758286812.9836247,-4,0,-61
1758286813.0206249,0,-4,-50
1758286813.0586247,-1,0,-48
1758286813.0976248,4,0,-52
1758286813.1336248,2,-7,-48
1758286813.1706247,4,-3,-41
1758286813.2086248,1,-4,-61
1758286813.2476249,-1,0,-45
1758286813.283625,5,1,-47
1758286813.3206248,-1,-1,-50
1758286813.3586247,-1,-6,-48
1758286813.3976247,1,0,-54
1758286813.4336247,-1,0,-55
1758286813.4726248,-1,-1,-58
1758286813.5096247,1,-1,-47
1758286813.5486248,10,1,-51
1758286813.5866249,10,4,-48
1758286813.6226249,7,0,-44
1758286813.6606247,2,7,-53
1758286813.6976247,8,0,-46
1758286813.7346249,3,-1,-39
1758286813.7716248,-3,-3,-42
1758286813.8106248,-2,-3,-47
1758286813.8486247,6,1,-53
1758286813.8846247,0,2,-49
1758286813.921625,-1,3,-53
1758286813.9606247,1,1,-54
1758286813.9986248,0,-2,-55
1758286814.0346248,5,0,-45
1758286814.0716248,0,-14,-37
1758286814.1096249,-1,-4,-61
1758286814.148625,-2,-1,-62
1758286814.184625,-5,1,-65
1758286814.2216249,-4,-4,-47
1758286814.2596247,0,-2,-39
1758286814.2986248,3,-7,-55
1758286814.3346248,0,-4,-56
1758286814.3716247,0,0,-51
1758286814.408625,6,5,-53
1758286814.4476247,2,-6,-50
1758286814.4836247,7,0,-50
1758286814.5216248,2,-2,-52
1758286814.559625,-2,-1,-45
1758286814.5986247,1,6,-57
1758286814.6346247,-1,4,-57
1758286814.671625,-6,6,-54
1758286814.7096248,-10,1,-47
1758286814.7486248,0,-3,-56
1758286814.7846248,0,3,-54
1758286814.8216248,9,8,-59
1758286814.8596249,-5,-2,-52
1758286814.898625,-5,-3,-40
1758286814.934625,-4,-5,-36
1758286814.9736247,-1,-9,-56
1758286815.010625,0,-7,-57
1758286815.0496247,0,-5,-48
1758286815.0876248,-4,0,-45
1758286815.1236248,1,-2,-49
1758286815.161625,9,0,-52
1758286815.1996248,1,-1,-52
1758286815.237625,3,1,-45
1758286815.273625,-5,0,-43
1758286815.3106248,-6,5,-48
1758286815.3496249,-2,0,-52
1758286815.3876247,-7,0,-51
1758286815.4236248,-1,4,-53
1758286815.4616249,5,1,-42
1758286815.4996247,8,-1,-38
1758286815.5376248,0,-1,-43
1758286815.5736248,-2,-4,-55
1758286815.6116247,0,4,-54
1758286815.6496248,-1,1,-60
1758286815.6886249,1,1,-46
1758286815.7246249,-2,-5,-44
1758286815.7626247,2,-4,-46
1758286815.8006248,-1,1,-42
1758286815.839625,2,1,-52
1758286815.875625,-1,0,-50
1758286815.9136248,0,1,-48
1758286815.9506247,5,-3,-42
1758286815.9896247,8,0,-53
1758286816.0256248,2,0,-53
1758286816.0636249,0,1,-46
1758286816.1006248,-1,-8,-49
1758286816.1396248,2,-2,-58
1758286816.1756248,2,0,-44
1758286816.2126248,8,0,-53
1758286816.2496247,1,-9,-52
1758286816.2886248,-3,-6,-51
1758286816.3246248,1,-8,-45
1758286816.3616247,5,0,-33
1758286816.3996248,-3,-4,-47
1758286816.4356248,-6,-1,-41
1758286816.4746249,-2,1,-41
1758286816.5116248,-3,-8,-48
1758286816.5506248,-1,-7,-54
1758286816.5886247,-1,-9,-64
1758286816.6246247,8,-8,-53
1758286816.661625,6,-7,-55
1758286816.7006247,0,-3,-62
1758286816.7386248,0,0,-60
1758286816.7746248,7,0,-56
1758286816.8126247,0,-4,-56
1758286816.8506248,-4,-8,-52
1758286816.888625,0,-5,-65
1758286816.9246247,5,-5,-58
1758286816.9626248,4,0,-45
1758286817.000625,0,-1,-45
1758286817.0386248,2,-5,-57
1758286817.0746248,5,-6,-56
1758286817.112625,6,-4,-44
1758286817.1506248,1,-4,-41
1758286817.1886249,3,-3,-53
1758286817.2246249,9,-4,-50
1758286817.2626247,7,-4,-49
1758286817.3006248,4,-4,-55
1758286817.339625,8,-6,-50
1758286817.375625,-3,-4,-51
1758286817.4136248,1,-7,-44
1758286817.4516249,-1,-7,-54
1758286817.490625,3,2,-51
1758286817.5286248,1,-2,-54
1758286817.5646248,-1,-1,-53
1758286817.602625,0,-2,-60
1758286817.6416247,0,0,-57
1758286817.6796248,0,2,-54
1758286817.7156248,6,-5,-48
1758286817.7526248,0,-2,-50
1758286817.7916248,-1,0,-40
1758286817.829625,-5,-2,-40
1758286817.865625,0,0,-49
1758286817.9026248,7,-1,-61
1758286817.9416249,-1,2,-55
1758286817.9796247,5,1,-59
1758286818.0156248,1,-1,-44
1758286818.0526247,0,-5,-53
1758286818.0916247,-8,-3,-51
1758286818.1296248,4,2,-43
1758286818.1656249,9,-1,-39
1758286818.2036247,-5,-4,-48
1758286818.240625,-4,-4,-51
1758286818.2796247,-2,0,-52
1758286818.3156247,6,3,-45
1758286818.3536248,4,3,-57
1758286818.3906248,4,6,-64
1758286818.4266248,-4,0,-56
1758286818.4636247,-3,-5,-43
1758286818.5016248,-2,-6,-53
1758286818.5406249,-2,0,-51
1758286818.5766249,0,6,-48
1758286818.6136248,0,-2,-42
1758286818.651625,-7,-3,-57
1758286818.6906247,-7,2,-54
1758286818.7266247,-4,-1,-60
1758286818.7646248,2,-4,-51
1758286818.8026247,1,-2,-48
1758286818.8416247,0,0,-46
1758286818.8796248,2,-5,-60
1758286818.9156249,-4,0,-50
1758286818.9526248,-5,-1,-59
1758286818.9926248,-4,2,-50
1758286819.0306249,-8,-1,-48
1758286819.0666249,-6,5,-53
1758286819.1046247,-3,0,-52
1758286819.1426249,-1,-1,-52
1758286819.1806247,-1,-1,-56
1758286819.2166247,1,-3,-46
1758286819.2556248,-4,-3,-51
1758286819.2926247,0,-4,-54
1758286819.3316247,3,-14,-59
1758286819.3696249,-2,-3,-60
1758286819.4056249,-3,0,-59
1758286819.4436247,0,-2,-53
1758286819.4816248,0,-5,-54
1758286819.5206249,-6,-1,-59
1758286819.556625,4,-6,-54
1758286819.5936248,8,-5,-44
1758286819.6316247,5,-3,-57
1758286819.6706247,-1,0,-50
1758286819.7066247,-7,-1,-55
1758286819.7446249,-4,-5,-54
1758286819.7826247,3,-8,-59
1758286819.8216248,1,0,-51
1758286819.8576248,-1,-5,-52
1758286819.8956249,-2,1,-49
1758286819.9336247,0,12,-50
1758286819.9716249,2,-4,-51
1758286820.0076249,3,-5,-47
1758286820.0456247,5,3,-46
1758286820.082625,4,2,-49
1758286820.1206248,3,-3,-53
1758286820.1566248,-2,-1,-51
1758286820.194625,8,-6,-50
1758286820.2336247,0,-2,-53
1758286820.2716248,-4,1,-60
1758286820.3076248,-4,-4,-54
1758286820.3456247,-2,-1,-45
1758286820.3846247,-2,2,-55
1758286820.4226248,1,-1,-58
1758286820.4606247,-2,-3,-54
1758286820.4976249,-7,-5,-48
1758286820.5346248,3,0,-50
1758286820.5726247,2,-2,-52
1758286820.6106248,-4,-5,-53
1758286820.6466248,3,-6,-49
1758286820.6836247,5,-3,-54
1758286820.7226248,7,0,-53
1758286820.760625,1,0,-54
1758286820.7976248,-5,-6,-62
1758286820.8346248,0,-7,-59
1758286820.8726249,-1,0,-50
1758286820.911625,-2,0,-45
1758286820.9476247,-5,-2,-52
1758286820.9856248,-4,-2,-54
1758286821.023625,-3,-4,-49
1758286821.0626247,2,1,-44
1758286821.1006248,-1,-4,-52
1758286821.1366248,-3,-2,-56
1758286821.1746247,0,0,-48
1758286821.2126248,5,-2,-55
1758286821.250625,-7,0,-50
1758286821.286625,-2,-2,-46
1758286821.3246248,3,-7,-38
1758286821.362625,-3,-4,-57
1758286821.401625,2,0,-63
1758286821.4376247,-2,7,-63
1758286821.4766247,4,7,-48
1758286821.5146248,4,0,-50
1758286821.5526247,0,0,-61
1758286821.5906248,5,-3,-49
1758286821.6266248,0,2,-54
1758286821.6646247,0,3,-53
1758286821.7026248,11,-4,-46
1758286821.7386248,3,-5,-58
1758286821.7756248,-7,-5,-52
1758286821.8146248,0,-8,-52
1758286821.852625,-4,-4,-51
1758286821.888625,4,3,-47
1758286821.9256248,6,-3,-49
1758286821.964625,4,1,-48
1758286822.0026248,-5,3,-46
1758286822.0386248,0,-1,-45
1758286822.0766249,-7,-5,-46
1758286822.1146247,-8,-8,-55
1758286822.1526248,0,-3,-55
1758286822.1916249,-3,3,-47
1758286822.227625,-4,1,-48
1758286822.2646248,-1,0,-49
1758286822.3026247,2,0,-39
1758286822.3386247,0,-1,-47
1758286822.375625,-2,4,-51
1758286822.4136248,-3,-1,-51
1758286822.4526248,0,3,-48
1758286822.4886248,0,-3,-59
1758286822.5256248,-1,-1,-63
1758286822.5636249,-2,0,-63
1758286822.602625,3,-3,-58
1758286822.638625,-8,-5,-50
1758286822.6776247,-3,0,-46
1758286822.714625,0,-5,-49
1758286822.753625,-3,5,-42
1758286822.7916248,0,7,-37
1758286822.8276248,5,0,-42
1758286822.8646247,0,-2,-43
1758286822.9036248,0,-3,-47
1758286822.9416249,-3,-3,-50
1758286822.9856248,0,0,-46
1758286823.023625,2,0,-46
1758286823.0616248,-1,-1,-47
1758286823.0976248,2,1,-50
1758286823.135625,1,3,-42
1758286823.1736248,0,1,-57
1758286823.2126248,6,-3,-57
1758286823.2486248,-1,-4,-51
1758286823.286625,1,-4,-52
1758286823.3246248,4,-4,-52
1758286823.3636248,1,-5,-52
1758286823.401625,0,-1,-58
1758286823.4376247,-3,4,-49
1758286823.4746249,0,1,-50
1758286823.5126247,4,-2,-50
1758286823.5486248,6,4,-47
1758286823.5856247,5,1,-56
1758286823.6236248,2,-2,-40
1758286823.661625,-4,-1,-50
1758286823.6976247,1,1,-52
1758286823.7356248,6,0,-42
1758286823.773625,5,-4,-43
1758286823.809625,0,-4,-52
1758286823.8476248,4,-5,-46
1758286823.885625,1,-6,-48
1758286823.9246247,0,0,-42
1758286823.9626248,0,1,-45
1758286823.9986248,-2,-2,-40
1758286824.036625,7,0,-57
1758286824.0746248,5,1,-52
1758286824.1136248,4,5,-49
1758286824.1496248,4,5,-49
1758286824.1866248,1,1,-46
1758286824.2246249,0,-3,-53
1758286824.2626247,3,-1,-55
1758286824.2986248,-1,1,-49
1758286824.3356247,-3,1,-49
1758286824.3746247,0,-1,-46
1758286824.4126248,0,2,-55
1758286824.4486248,-4,-5,-54
1758286824.4866247,0,-2,-52
1758286824.5246248,-1,2,-52
1758286824.5636249,0,0,-49
1758286824.5996249,-2,1,-41
1758286824.6366248,-8,0,-54
1758286824.6746247,-6,-5,-48
1758286824.7136247,-2,0,-45
1758286824.7496247,0,-1,-50
1758286824.786625,-9,0,-69
1758286824.8246248,-2,-2,-54
1758286824.8636248,-2,-3,-41
1758286824.8996248,-4,-5,-47
1758286824.9376247,2,0,-53
1758286824.9746249,8,-1,-56
1758286825.013625,8,5,-54
1758286825.0496247,1,3,-49
1758286825.0866249,-2,-5,-52
1758286825.1246247,0,-2,-53
1758286825.1636248,-4,5,-50
1758286825.1996248,0,-6,-54
1758286825.237625,7,-1,-49
1758286825.2746248,5,0,-47
1758286825.3136249,3,-8,-46
1758286825.3496249,0,-4,-51
1758286825.3866248,3,-4,-46
1758286825.4246247,0,-2,-57
1758286825.4636247,-1,-6,-61
1758286825.4996247,1,-2,-54
1758286825.536625,1,2,-52
1758286825.5746248,-1,2,-45
1758286825.612625,3,-4,-58
1758286825.648625,-2,-1,-52
1758286825.6866248,0,-6,-45
1758286825.7246249,0,-4,-59
1758286825.763625,5,-6,-63
1758286825.7996247,7,0,-51
1758286825.8366249,5,-1,-53
1758286825.8746247,0,-7,-52
1758286825.9136248,0,-1,-58
1758286825.9496248,-6,-1,-55
1758286825.987625,3,0,-56
1758286826.0246248,-2,-3,-68
1758286826.0636249,-3,0,-59
1758286826.0996249,2,-2,-46
1758286826.1366248,-8,-11,-42
1758286826.1756248,3,-1,-41
1758286826.2136247,0,9,-42
1758286826.2496247,4,6,-51
1758286826.286625,-2,1,-55
1758286826.3256247,3,0,-64
1758286826.3636248,-2,0,-53
1758286826.3996248,0,-5,-54
1758286826.4366248,-3,-6,-51
1758286826.4756248,2,-3,-49
1758286826.513625,-3,-2,-59
1758286826.5496247,-2,-4,-52
1758286826.5876248,-3,2,-54
1758286826.625625,3,-2,-42
1758286826.6646247,-8,-3,-39
1758286826.7006247,-9,-5,-39
1758286826.7386248,-9,-2,-42
1758286826.776625,0,3,-39
1758286826.8156247,-3,0,-51
1758286826.8536248,2,1,-58
1758286826.8896248,4,7,-56
1758286826.9276247,3,7,-41
1758286826.9656248,1,7,-49
1758286827.003625,3,-2,-54
1758286827.0396247,1,-3,-52
1758286827.0776248,-1,1,-51
1758286827.115625,-3,-1,-56
1758286827.1546247,-5,-1,-53
1758286827.1906247,4,4,-55
1758286827.227625,5,-6,-62
1758286827.2656248,0,-9,-56
1758286827.3046248,5,-3,-49
1758286827.3406248,10,5,-58
1758286827.3776248,8,4,-54
1758286827.4156249,2,0,-49
1758286827.4536247,1,-3,-52
1758286827.4896247,1,-1,-51
1758286827.5276248,0,0,-46
1758286827.5656247,-1,5,-52
1758286827.6016247,-3,0,-55
1758286827.638625,-2,-3,-52
1758286827.6766248,-3,-4,-39
1758286827.7156248,1,-1,-50
1758286827.7516248,-1,0,-42
1758286827.7896247,-2,8,-48
1758286827.8276248,-5,3,-48
1758286827.865625,0,-2,-37
1758286827.9046247,-4,-2,-32
1758286827.9406247,-5,-1,-46
1758286827.9796247,-2,-2,-45
1758286828.0166247,-6,-6,-61
1758286828.0556247,0,1,-50
1758286828.092625,-8,1,-43
1758286828.1296248,-4,-1,-52
1758286828.1676247,-3,-4,-62
1758286828.2056248,-5,0,-50
1758286828.2446249,-3,-2,-58
1758286828.2806249,1,4,-59
1758286828.3176248,0,-2,-51
1758286828.355625,-1,0,-45
1758286828.3946247,1,2,-44
1758286828.4306247,2,2,-53
1758286828.467625,-7,0,-51
1758286828.5066247,-6,1,-44
1758286828.5446248,7,-2,-50
1758286828.5806248,-2,-5,-50
1758286828.6186247,1,-5,-47
1758286828.6566248,-3,-6,-52
1758286828.6956248,0,-1,-43
1758286828.7316248,-2,1,-58
1758286828.7706249,1,-10,-44
1758286828.8076248,2,-4,-49
1758286828.8466249,-4,4,-51
1758286828.8846247,1,5,-45
1758286828.9206247,0,-1,-53
1758286828.9586248,-2,-3,-62
1758286828.9966247,-2,0,-51
1758286829.0346248,-3,5,-59
1758286829.0706248,-3,0,-68
1758286829.1086247,0,3,-68
1758286829.1466248,6,1,-56
1758286829.184625,-2,4,-56
1758286829.2206247,-1,0,-53
1758286829.2586248,5,4,-58
1758286829.296625,-5,6,-66
1758286829.3346248,6,3,-52
1758286829.3706248,0,-2,-50
1758286829.408625,-1,-5,-48
1758286829.4466248,-5,-2,-51
1758286829.4856248,-1,7,-49
1758286829.5216248,-1,8,-51
1758286829.5586247,7,-3,-53
1758286829.5966249,1,1,-44
1758286829.635625,-1,1,-40
1758286829.671625,0,-1,-55
1758286829.7086248,-8,-1,-62
1758286829.7466247,-5,-6,-48
1758286829.7856247,6,-1,-49
1758286829.8216248,2,0,-59
1758286829.8586247,3,-7,-51
1758286829.8976247,3,0,-55
1758286829.9356248,-4,-2,-62
1758286829.9716249,-4,-4,-53
1758286830.010625,0,-4,-50
1758286830.0476248,9,-4,-54
1758286830.0866249,6,-6,-61
1758286830.1226249,5,-4,-63
1758286830.1606247,3,0,-49
1758286830.1976247,4,-2,-49
1758286830.2366247,3,0,-59
1758286830.2726247,3,2,-48
1758286830.3106248,0,2,-54
1758286830.3476248,-3,0,-59
1758286830.3866248,0,-5,-69
1758286830.4226248,-1,-6,-61
1758286830.4606247,3,-6,-53
1758286830.4986248,7,0,-51
1758286830.536625,5,-6,-51
1758286830.5726247,-3,-5,-64
1758286830.6106248,-4,-3,-54
1758286830.648625,-4,3,-49
1758286830.6876247,-4,0,-52
1758286830.7256248,9,3,-46
1758286830.7616248,5,-2,-46
1758286830.7996247,4,1,-49
1758286830.8376248,5,-2,-50
1758286830.8766248,0,0,-54
1758286830.9126248,0,0,-49
1758286830.9496248,0,0,-38
1758286830.987625,-2,1,-45
1758286831.026625,-4,1,-68
1758286831.0626247,-3,0,-60
1758286831.1006248,0,-3,-53
1758286831.138625,4,-2,-39
1758286831.1776247,0,-5,-47
1758286831.2156248,2,0,-51
1758286831.2526248,-2,0,-58
