time,x,y,z
1747076402.9163637,-112,20,-50
1747076402.9523633,-18,-7,-12
1747076402.9883633,-8,-37,55
1747076403.0233634,48,-28,-40
1747076403.0593634,22,-10,-46
1747076403.0943637,-18,-48,1
1747076403.1293633,60,17,55
1747076403.1643634,22,3,-10
1747076403.2003634,12,-31,-18
1747076403.2363634,-60,-34,95
1747076403.2713633,-49,-26,-34
1747076403.3073633,-9,-30,-24
1747076403.3423634,74,76,-37
1747076403.3773634,-37,-1,32
1747076403.4123633,-29,-19,30
1747076403.4483633,-65,-9,60
1747076403.4843633,-41,38,-75
1747076403.5193634,30,-29,-13
1747076403.5553634,-19,-25,39
1747076403.5903633,-69,-42,51
1747076403.625363,-3,-70,-66
1747076403.6603634,-49,-52,85
1747076403.6963634,28,15,-72
1747076403.7323637,46,-2,91
1747076403.7673633,74,-8,-24
1747076403.803363,42,-61,133
1747076403.8383634,-33,32,-58
1747076403.8733633,18,-67,-40
1747076403.908363,-23,13,-116
1747076403.9443634,-1,-8,-28
1747076403.9803634,70,7,-41
1747076404.0153637,-5,71,-19
1747076404.0513637,22,-46,116
1747076404.0863633,-7,23,16
1747076404.1213634,-39,43,46
1747076404.1573634,62,21,36
1747076404.1923633,-41,-28,-73
1747076404.2283633,-97,59,72
1747076404.2633634,-19,-42,24
1747076404.2993634,-11,-22,134
1747076404.3343637,-10,51,110
1747076404.3693633,-54,-26,-27
1747076404.405363,23,109,-1
1747076404.4403634,59,33,-13
1747076404.4763634,15,24,54
1747076404.5113633,-12,-15,-127
1747076404.5473633,-96,84,-18
1747076404.5823634,5,-50,-26
1747076404.6173637,-16,-46,35
1747076404.6533637,51,-50,93
1747076404.6883633,9,39,-79
1747076404.724363,61,-16,34
1747076404.7593634,89,-62,-110
1747076404.7953634,31,19,65
1747076404.8303633,5,-50,-34
1747076404.8653634,-4,-6,89
1747076404.9013634,-42,4,-68
1747076404.9363637,-106,-14,163
1747076404.9723637,-46,-41,41
1747076405.007363,30,66,87
1747076405.043363,105,-66,1
1747076405.0783634,5,37,-20
1747076405.1133633,-42,-46,19
1747076405.1493633,-26,23,-74
1747076405.1843634,81,3,81
1747076405.2203634,-29,47,45
1747076405.2553637,8,-62,17
1747076405.2913637,-22,-46,-6
1747076405.326363,27,0,-38
1747076405.3613634,85,0,21
1747076405.3973634,-44,23,49
1747076405.4323633,-14,-24,61
1747076405.4683633,49,30,-54
1747076405.5033634,-14,43,61
1747076405.5393634,21,15,3
1747076405.5743637,26,-40,42
1747076405.6093633,1,-55,34
1747076405.645363,73,-7,68
1747076405.6803634,13,-13,18
1747076405.7163634,87,28,61
1747076405.7513633,45,28,19
1747076405.7873633,-54,-37,50
1747076405.8233633,-40,57,0
1747076405.8593633,67,4,-12
1747076405.895363,-84,-9,-14
1747076405.931363,17,-69,73
1747076405.9673634,15,8,1
1747076406.0023634,-4,-11,-3
1747076406.0373633,-2,-16,-150
1747076406.0733633,-32,13,59
1747076406.1093633,33,-14,-22
1747076406.1443634,13,41,-18
1747076406.1803634,-20,3,32
1747076406.2153633,40,5,77
1747076406.250363,-29,91,-124
1747076406.2853634,85,-30,77
1747076406.3213634,-44,20,59
1747076406.3573637,29,-47,-34
1747076406.3923633,41,-49,45
1747076406.428363,22,-54,-34
1747076406.4633634,34,3,5
1747076406.4983633,53,-65,-60
1747076406.533363,13,37,5
1747076406.5693634,-42,67,105
1747076406.6053634,18,-32,15
1747076406.6403637,47,-105,111
1747076406.6763637,-32,-37,88
1747076406.7113633,15,-19,-33
1747076406.7463634,-2,-37,8
1747076406.7813632,23,-57,54
1747076406.8173633,-46,-55,34
1747076406.8533633,15,12,16
1747076406.8883634,-75,-27,-61
1747076406.9243634,10,40,52
1747076406.9593637,46,70,40
1747076406.9943633,-133,40,-13
1747076407.0293634,34,-12,122
1747076407.0653634,32,17,-9
1747076407.1013634,-14,81,-31
1747076407.1363633,-31,-20,-11
1747076407.1723633,26,-18,88
1747076407.2073634,-6,37,-3
1747076407.2423637,-32,31,90
1747076407.2773633,43,-12,0
1747076407.3133633,19,53,80
1747076407.349363,49,23,-17
1747076407.3843634,42,41,0
1747076407.4203634,16,15,88
1747076407.4553633,-53,-24,-57
1747076407.4903634,-7,20,34
1747076407.5253634,14,-67,32
1747076407.5613637,35,-6,66
1747076407.5973637,55,-160,57
1747076407.632363,-60,15,-27
1747076407.668363,41,-7,83
1747076407.7033634,-28,33,25
1747076407.7383633,-98,59,-112
1747076407.7733634,-2,-84,49
1747076407.8093634,19,-18,-2
1747076407.8453634,-64,99,-35
1747076407.8803637,91,-14,-27
1747076407.9163637,43,-4,-119
1747076407.951363,89,-30,36
1747076407.9863634,39,19,38
1747076408.0213633,-24,-42,152
1747076408.0573633,-9,-10,-23
1747076408.0933633,-94,18,22
1747076408.1283634,-67,49,80
1747076408.1643634,24,93,60
1747076408.1993637,33,-25,-51
1747076408.2343633,9,-4,112
1747076408.2693634,56,9,-57
1747076408.3053634,32,-28,14
1747076408.3413634,-59,1,-23
1747076408.3763633,-17,7,30
1747076408.4123633,-7,-44,-61
1747076408.4473634,34,44,-55
1747076408.4823637,21,32,190
1747076408.5173633,-24,15,52
1747076408.553363,-28,-44,-29
1747076408.589363,113,-14,-5
1747076408.6243634,-26,-21,-81
1747076408.6603634,52,72,-33
1747076408.6953633,-18,-62,-57
1747076408.7303634,55,-78,58
1747076408.7653637,-46,-24,-53
1747076408.8013637,-19,-13,24
1747076408.8373632,-17,0,28
1747076408.872363,-1,-25,128
1747076408.908363,18,-23,-63
1747076408.9433634,30,-25,-31
1747076408.9783633,-59,-37,-87
1747076409.0143633,-35,-15,76
1747076409.0493634,52,28,-25
1747076409.0853634,32,52,-23
1747076409.1203637,44,64,72
1747076409.1563632,-11,-77,54
1747076409.191363,-65,-7,42
1747076409.2263634,-31,-9,34
1747076409.2623634,59,24,46
1747076409.2973633,35,-23,66
1747076409.3333633,-3,36,34
1747076409.3683634,12,6,64
1747076409.4043634,25,-15,-9
1747076409.4393632,0,34,74
1747076409.474363,26,-23,72
1747076409.510363,94,-37,-13
1747076409.5453634,-51,-39,158
1747076409.5813634,-72,-63,12
1747076409.6163633,-37,36,-71
1747076409.658363,-30,-29,-15
1747076409.6943634,43,88,-13
1747076409.7303634,-34,-1,4
1747076409.7663634,35,22,-11
1747076409.8013637,57,-17,68
1747076409.8373632,38,21,33
1747076409.872363,-18,20,29
1747076409.908363,81,-15,-16
1747076409.9443634,-71,22,153
1747076409.9803634,27,12,91
1747076410.0153637,-12,-13,-26
1747076410.0503633,-48,-9,23
1747076410.0863633,77,-11,73
1747076410.1213634,-4,-1,135
1747076410.1573634,-1,-9,17
1747076410.1923633,-25,-21,13
1747076410.2283633,14,-3,-10
1747076410.2633634,-75,-3,-22
1747076410.2983634,-3,5,17
1747076410.3343637,77,40,29
1747076410.3693633,9,-41,108
1747076410.405363,-42,-12,82
1747076410.4403634,-68,23,30
1747076410.4763634,25,-20,-70
1747076410.5123634,-6,7,-142
1747076410.5483634,7,59,-50
1747076410.5833633,-40,12,39
1747076410.6183634,49,0,-10
1747076410.6543634,29,67,25
1747076410.6893632,-22,-54,31
1747076410.7253633,-8,53,123
1747076410.760363,25,-22,141
1747076410.7963634,-22,25,-16
1747076410.8323634,11,69,113
1747076410.8673637,37,7,7
1747076410.9023633,-52,5,45
1747076410.9383633,-58,1,5
1747076410.974363,123,-82,-12
1747076411.0093634,17,-55,-20
1747076411.0453634,-34,9,47
1747076411.0803633,-88,-32,41
1747076411.1153634,15,-7,-28
1747076411.1503634,-91,53,-58
1747076411.1863637,74,-43,-20
1747076411.2223637,-59,-26,15
1747076411.257363,54,31,-14
1747076411.293363,-81,-55,-90
1747076411.3283634,-41,-3,57
1747076411.3633633,-2,15,11
1747076411.3983634,-16,-52,-20
1747076411.4343634,89,-22,141
1747076411.4703634,15,-34,-136
1747076411.5053637,8,9,81
1747076411.5413637,-22,6,-94
1747076411.576363,-30,6,89
1747076411.6113634,87,-37,33
1747076411.6463633,15,68,45
1747076411.6823633,47,-48,63
1747076411.7183633,-10,10,-54
1747076411.7533634,0,-53,11
1747076411.7893634,-50,-72,131
1747076411.8243637,-11,-10,-26
1747076411.8593633,17,4,1
1747076411.8943634,-50,14,110
1747076411.9303634,54,-20,138
1747076411.9663634,-24,-6,92
1747076412.0013633,3,116,68
1747076412.0373633,-32,1,14
1747076412.0723634,-26,-43,10
1747076412.1073637,77,-25,80
1747076412.1423633,15,-17,-45
1747076412.178363,33,-2,54
1747076412.214363,7,2,10
1747076412.2493634,-10,18,40
1747076412.2853634,-53,-47,-19
1747076412.3203633,-25,-23,32
1747076412.3553634,-6,12,0
1747076412.3903637,17,-57,-13
1747076412.4263637,-19,-34,-27
1747076412.4623632,-33,-93,2
1747076412.497363,26,-21,150
1747076412.533363,10,10,20
1747076412.5683634,20,60,74
1747076412.6033633,-100,-65,-169
1747076412.6383634,-48,22,10
1747076412.6743634,8,24,98
1747076412.7103634,-49,-57,-9
1747076412.7453637,-32,21,26
1747076412.7813632,9,12,-21
1747076412.816363,0,-15,122
1747076412.8513634,19,6,0
1747076412.8863633,-34,56,84
1747076412.9223633,1,-23,-27
1747076412.9583633,-16,-9,-5
1747076412.9933634,95,-1,-29
1747076413.0293634,77,54,54
1747076413.0643632,2,46,120
1747076413.099363,68,-27,12
1747076413.1343634,61,30,-37
1747076413.1703634,-90,-16,-73
1747076413.2063634,-28,82,14
1747076413.2413633,-40,-43,-37
1747076413.2773633,2,8,-41
1747076413.3123634,37,-63,-9
1747076413.3473637,13,20,92
1747076413.382363,-76,1,-37
1747076413.418363,3,-34,52
1747076413.454363,16,-11,44
1747076413.4893634,7,1,-7
1747076413.5253634,-22,25,118
1747076413.5603633,-22,29,-27
1747076413.5953634,25,15,-57
1747076413.6303637,-40,43,-87
1747076413.6663637,-46,1,56
1747076413.7023633,-36,-40,104
1747076413.737363,-20,34,110
1747076413.7733634,-8,-69,0
1747076413.8083634,13,-23,-19
1747076413.8433633,35,-37,114
1747076413.8793633,67,-31,20
1747076413.9143634,31,-77,-17
1747076413.9503634,30,-27,86
1747076413.9853632,-41,8,6
1747076414.0213633,68,-5,-5
1747076414.056363,-14,-19,30
1747076414.0913634,65,-5,-17
1747076414.1273634,-110,-5,-153
1747076414.1623633,39,-1,-17
1747076414.1983633,-64,-13,-83
1747076414.2333634,11,-45,-11
1747076414.2693634,-46,-6,10
1747076414.3043633,3,17,98
1747076414.339363,9,15,150
1747076414.375363,33,51,34
1747076414.4103634,16,3,-49
1747076414.4463634,-59,-80,40
1747076414.4813633,-25,-17,-37
1747076414.5173633,-69,-25,-33
1747076414.5523634,46,-33,-35
1747076414.5873632,12,-9,28
1747076414.6233633,84,8,-7
1747076414.658363,-59,-65,-3
1747076414.6943634,28,42,-67
1747076414.7293634,-13,56,-11
1747076414.7653637,98,28,2
1747076414.8003633,-16,-6,-1
1747076414.8353634,14,-41,-17
1747076414.8713634,2,42,26
1747076414.9063632,54,-39,-53
1747076414.9423633,-1,-15,2
1747076414.977363,-19,4,84
1747076415.0133634,124,-1,-3
1747076415.0483634,-5,-49,50
1747076415.0833633,-35,50,-47
1747076415.1193633,-71,-12,-71
1747076415.1543634,54,-6,44
1747076415.1903634,44,-80,12
1747076415.2253633,-21,-14,-21
1747076415.2613633,14,-21,152
1747076415.2963634,-9,-55,56
1747076415.3313634,88,-61,-55
1747076415.3673637,-42,100,-35
1747076415.4023633,52,7,110
1747076415.4383633,-41,51,-40
1747076415.4733634,-30,-77,-22
1747076415.5093634,-26,34,-135
1747076415.5443633,-53,39,113
1747076415.579363,-10,47,95
1747076415.6153634,-36,-32,-74
1747076415.6503634,9,-74,29
1747076415.6863637,80,-18,-32
1747076415.7213633,-62,-36,51
1747076415.7563634,67,34,-50
1747076415.7913637,-82,20,149
1747076415.8273633,-10,-41,87
1747076415.8633633,33,-46,37
1747076415.8983634,-44,-70,-46
1747076415.9343634,-24,-8,31
1747076415.9693637,87,-62,37
1747076416.0043633,-1,-21,0
1747076416.0393634,14,-29,73
1747076416.0753634,6,-43,67
1747076416.1113634,-55,20,53
1747076416.1463633,102,12,1
1747076416.1823633,-8,-69,45
1747076416.2173634,-40,51,7
1747076416.2523634,23,6,-10
1747076416.2873633,-1,22,15
1747076416.3233633,-45,76,47
1747076416.3593633,-71,-15,17
1747076416.3943634,-57,10,87
1747076416.4303634,18,-5,25
1747076416.4653633,-13,-5,-68
1747076416.500363,0,-23,-16
1747076416.5353634,-13,6,-30
1747076416.5713634,-47,-53,41
1747076416.6073637,44,-31,5
1747076416.6423633,70,-25,-20
1747076416.678363,-6,36,-144
1747076416.7133634,-48,-57,-14
1747076416.7483633,-41,72,-26
1747076416.783363,60,24,101
1747076416.8193634,-84,-2,91
1747076416.8553634,-6,-14,-104
1747076416.8903637,-18,18,23
1747076416.9263637,-77,53,-46
1747076416.9613633,33,-49,61
1747076416.9963634,1,50,-148
1747076417.0313632,1,-75,13
1747076417.0673633,-36,-35,89
1747076417.1033633,39,-51,93
1747076417.1383634,71,-69,41
1747076417.1743634,67,-21,43
1747076417.2093637,15,-47,55
1747076417.2443633,93,6,5
1747076417.2793634,-11,55,23
1747076417.3153634,16,61,73
1747076417.3513634,62,-21,41
1747076417.3863633,-45,12,32
1747076417.4223633,64,-31,2
1747076417.4573634,-3,13,134
1747076417.4923637,-39,-8,70
1747076417.5273633,42,-124,10
1747076417.5633633,40,31,94
1747076417.599363,31,18,42
1747076417.6343634,34,94,-85
1747076417.6703634,-21,0,50
1747076417.7053633,-31,99,24
1747076417.7403634,-25,30,-61
1747076417.7753634,6,36,88
1747076417.8113637,-29,-29,-9
1747076417.8473637,20,-32,0
1747076417.882363,-29,-52,-8
1747076417.918363,-7,9,96
1747076417.9533634,-3,-120,-12
1747076417.9883633,-55,13,-20
1747076418.0233634,-25,85,11
1747076418.0593634,67,22,-10
1747076418.0953634,66,21,27
1747076418.1303637,64,-6,-8
1747076418.1663637,12,-16,-24
1747076418.201363,8,-96,-40
1747076418.2363634,18,23,1
1747076418.2713633,-15,13,35
1747076418.3073633,-58,14,45
1747076418.3433633,42,-24,191
1747076418.3783634,-41,-18,7
1747076418.4143634,-35,-24,85
1747076418.4493637,-6,0,-62
1747076418.4843633,59,42,47
1747076418.5193634,5,18,57
1747076418.5553634,15,-37,97
1747076418.5913634,-58,-59,-88
1747076418.6263633,0,-23,63
1747076418.6623633,-76,66,-12
1747076418.6973634,21,36,65
1747076418.7323637,5,-25,125
1747076418.7683637,-77,-7,-72
1747076418.803363,10,-7,-16
1747076418.839363,-11,-5,53
1747076418.8743634,77,-10,57
1747076418.9103634,7,51,0
1747076418.9453633,43,-46,-24
1747076418.9803634,20,-51,79
1747076419.0163634,12,-1,161
1747076419.0513637,112,64,31
1747076419.0873632,3,-14,-74
1747076419.122363,57,-8,-76
1747076419.158363,-13,33,-26
1747076419.1933634,-8,-14,47
1747076419.2283633,29,45,35
1747076419.2643633,-22,3,41
1747076419.2993634,1,-96,-2
1747076419.3353634,-12,-20,-6
1747076419.3703637,-72,16,125
1747076419.4063632,-18,20,35
1747076419.441363,-46,-47,-4
1747076419.4763634,-28,34,73
1747076419.5123634,13,-8,-36
1747076419.5473633,-4,-29,-38
1747076419.5833633,53,-7,-46
1747076419.6183634,-122,-15,119
1747076419.6603634,58,36,-88
1747076419.6963634,22,-9,31
1747076419.7323637,20,-51,43
1747076419.7683637,-61,36,43
1747076419.803363,2,11,15
1747076419.839363,-25,-38,16
1747076419.8743634,8,56,34
1747076419.9103634,-105,-5,-44
1747076419.9453633,1,-15,113
1747076419.9803634,8,-6,15
1747076420.0163634,23,22,29
1747076420.0513637,-9,-13,-54
1747076420.0873632,-65,-35,35
1747076420.122363,34,12,65
1747076420.1573634,22,-37,-144
1747076420.1923633,-29,12,23
1747076420.2283633,4,-39,43
1747076420.2643633,59,-41,12
1747076420.2993634,9,2,-21
1747076420.3353634,-12,-28,58
1747076420.3703637,-9,74,-109
1747076420.4063632,-7,-127,-80
1747076420.441363,-105,36,-30
1747076420.4763634,40,-39,17
1747076420.5123634,-36,-89,-172
1747076420.5473633,-57,54,-58
1747076420.5833633,-27,21,-94
1747076420.6183634,-47,53,61
1747076420.6533637,-38,19,13
1747076420.6883633,29,59,21
1747076420.724363,25,17,-78
1747076420.760363,69,41,-16
1747076420.7953634,-34,-39,0
1747076420.8313634,-22,28,-12
1747076420.8663633,-54,44,-48
1747076420.9013634,-8,20,-26
1747076420.9363637,-48,18,105
1747076420.9723637,38,-14,-80
1747076421.0083632,-49,33,45
1747076421.043363,-20,-97,43
1747076421.079363,29,-55,-72
1747076421.1143634,13,-35,11
1747076421.1493633,-23,39,43
1747076421.1843634,0,13,33
1747076421.2203634,-3,41,3
1747076421.2563634,-51,41,12
1747076421.2913637,44,85,-98
1747076421.3273633,18,-44,83
1747076421.362363,-43,3,-17
1747076421.3973634,34,-46,-93
1747076421.4323633,-12,-6,-21
1747076421.4683633,0,17,-15
1747076421.5043633,45,-30,80
1747076421.5393634,-74,2,-107
1747076421.5753634,-12,26,-41
1747076421.6103632,7,22,130
1747076421.645363,20,38,-91
1747076421.6803634,-69,-34,10
1747076421.7163634,36,31,62
1747076421.7523634,4,-66,0
1747076421.7873633,80,-17,-43
1747076421.8233633,-15,-51,182
1747076421.8583634,4,-35,-1
1747076421.8933637,24,92,-67
1747076421.928363,6,-9,-65
1747076421.964363,84,-61,4
1747076422.000363,40,25,30
1747076422.0353634,-47,-12,136
1747076422.0713634,-73,75,12
1747076422.1063633,20,-79,38
1747076422.1413634,-101,32,-125
1747076422.1763637,-53,-71,18
1747076422.2123632,28,-31,152
1747076422.2483633,-35,56,-33
1747076422.283363,83,46,38
1747076422.3193634,-21,24,-55
1747076422.3543634,10,16,70
1747076422.3893633,96,36,0
1747076422.4243634,-15,52,18
1747076422.4603634,-30,79,26
1747076422.4963634,-98,0,-57
1747076422.5313632,-6,1,96
1747076422.5673633,-108,63,20
1747076422.602363,-10,-84,-85
1747076422.6373634,83,-22,52
1747076422.6723633,-44,21,-97
1747076422.7083633,37,-40,0
1747076422.7443633,-12,-40,-101
1747076422.7793634,23,-80,36
1747076422.8153634,19,17,-27
1747076422.8503633,117,-27,-3
1747076422.885363,51,-65,78
1747076422.9203634,-64,-43,-93
1747076422.9563634,-6,66,90
1747076422.9923637,19,-22,-49
1747076423.0273633,14,62,46
1747076423.0633633,32,28,84
1747076423.0983634,36,-40,-1
1747076423.1333632,47,-28,-21
1747076423.168363,-72,2,60
1747076423.204363,-61,-10,52
1747076423.2403634,-63,-49,34
1747076423.2753634,1,6,-71
1747076423.3113637,-67,51,96
1747076423.3463633,21,17,146
1747076423.3813634,-14,3,-55
1747076423.4163637,-54,-30,18
1747076423.4523633,-60,-28,26
1747076423.4883633,79,-18,-17
1747076423.5233634,-26,9,172
1747076423.5593634,-82,124,-51
1747076423.5943637,-120,-11,162
1747076423.6293633,19,72,60
1747076423.6653633,77,48,-19
1747076423.7003634,-18,-2,116
1747076423.7363634,-23,27,124
1747076423.7713633,33,12,26
1747076423.8073633,48,-4,-5
1747076423.8423634,49,-23,76
1747076423.8773634,-36,7,32
1747076423.9133637,99,-68,-24
1747076423.9483633,-68,24,-79
1747076423.9843633,-34,-7,-47
1747076424.0193634,-46,-23,10
1747076424.0553634,17,-49,42
1747076424.0903633,37,-75,60
1747076424.125363,81,-3,2
1747076424.1613634,-56,-25,27
1747076424.1963634,-30,-9,105
1747076424.2323637,27,-32,11
1747076424.2673633,35,3,17
1747076424.303363,15,22,0
1747076424.3383634,-16,-33,65
1747076424.3733633,67,-53,105
1747076424.4093633,43,14,47
1747076424.4443634,20,-35,-56
1747076424.4803634,-137,16,-13
1747076424.5153637,-16,44,50
1747076424.5513637,64,-55,98
1747076424.5873632,9,-26,-18
1747076424.6233633,-14,33,153
1747076424.658363,45,-18,113
1747076424.6933634,25,6,27
1747076424.7293634,27,-45,-75
1747076424.7643633,-66,-13,-31
1747076424.8003633,-14,-19,-149
1747076424.8353634,-4,-10,13
1747076424.8713634,-109,-66,-21
1747076424.9063632,29,25,-31
1747076424.941363,70,-110,58
1747076424.977363,-100,-6,-19
1747076425.0123634,43,-38,67
1747076425.0483634,-36,21,23
1747076425.0833633,-85,29,-14
1747076425.1193633,10,-52,-32
1747076425.1543634,68,23,-22
1747076425.1893632,5,-26,-94
1747076425.2253633,1,-2,33
1747076425.260363,-12,-60,-126
1747076425.2963634,11,-18,40
1747076425.3313634,-41,17,34
1747076425.3673637,-31,3,-78
1747076425.4033637,76,-2,115
1747076425.4383633,75,0,-131
1747076425.4733634,119,45,23
1747076425.5093634,42,62,71
1747076425.5453634,-17,0,135
1747076425.5803633,12,1,81
1747076425.6163633,-7,-82,35
1747076425.6513634,39,-6,1
1747076425.6863637,57,-23,3
1747076425.7213633,-85,-10,137
1747076425.757363,5,53,-36
1747076425.793363,6,-18,-96
1747076425.8283634,35,11,-84
1747076425.8643634,-4,19,29
1747076425.8993633,-39,17,-12
1747076425.9343634,-21,31,93
1747076425.9693637,39,66,15
1747076426.0053637,-4,4,-38
1747076426.0413637,35,-11,-6
1747076426.076363,-16,6,17
1747076426.112363,17,-29,-52
1747076426.1473634,61,-41,66
1747076426.1823633,-44,-15,58
1747076426.2173634,77,-37,76
1747076426.2533634,19,-39,-53
1747076426.2893634,-16,4,28
1747076426.3243637,-43,3,-151
1747076426.3603632,-58,-29,68
1747076426.395363,-66,-55,2
1747076426.4303634,-21,-6,74
1747076426.4653633,42,27,54
1747076426.5013633,48,3,52
1747076426.5373633,50,-66,-105
1747076426.5723634,-79,79,-13
1747076426.6083634,10,57,38
1747076426.6433637,-16,-64,56
1747076426.678363,-25,29,114
1747076426.7133634,-15,5,100
1747076426.7493634,-39,-42,52
1747076426.7853634,-13,-14,22
1747076426.8203633,-62,26,-65
1747076426.8563633,9,-11,32
1747076426.8913634,-32,50,-37
1747076426.9263637,-28,28,2
1747076426.9613633,-97,-36,-101
1747076426.997363,-52,5,-13
1747076427.033363,17,27,42
1747076427.0683634,-78,-94,16
1747076427.1043634,21,-34,132
1747076427.1393633,6,69,-61
1747076427.1743634,12,40,106
1747076427.2093637,-18,11,6
1747076427.2453637,-38,-30,-11
1747076427.2813632,-54,-48,-25
1747076427.316363,11,24,18
1747076427.352363,-18,8,-57
1747076427.3873634,67,-65,18
1747076427.4223633,40,33,70
1747076427.4573634,-24,40,-95
1747076427.4933634,15,-49,-1
1747076427.5293634,31,-19,108
1747076427.5643632,73,18,60
1747076427.6003633,25,-37,14
1747076427.635363,-27,-13,-138
1747076427.6703634,46,16,-144
1747076427.7053633,-24,28,7
1747076427.7413633,-128,4,113
1747076427.7773633,49,-3,-30
1747076427.8123634,-6,72,75
1747076427.8483634,-38,50,11
1747076427.8833632,5,-73,49
1747076427.918363,17,-47,5
1747076427.9533634,15,34,75
1747076427.9893634,-3,25,140
1747076428.0253634,-9,56,-31
1747076428.0603633,-41,9,88
1747076428.0963633,-39,27,18
1747076428.1313634,44,-14,122
1747076428.1663637,63,18,-17
1747076428.201363,-18,44,58
1747076428.237363,75,14,86
1747076428.2733634,35,22,-15
1747076428.3083634,71,8,16
1747076428.3443637,1,-61,14
1747076428.3793633,-13,-40,56
1747076428.4143634,-5,65,-7
1747076428.4503634,28,-32,-21
1747076428.4853632,23,21,81
1747076428.5213633,61,15,39
1747076428.556363,89,25,5
1747076428.5923634,17,3,11
1747076428.6273634,13,-18,-58
1747076428.6623633,-4,-48,61
1747076428.6983633,-82,15,-84
1747076428.7333634,-50,-16,-6
1747076428.7693634,-12,-25,71
1747076428.8043633,0,38,-52
1747076428.8403633,29,32,-20
1747076428.875363,31,-33,75
1747076428.9103634,68,-76,51
1747076428.9463634,91,-15,-18
1747076428.9813633,-48,-7,95
1747076429.0173633,13,90,63
1747076429.0523634,-54,30,133
1747076429.0883634,52,1,45
1747076429.1233633,2,47,-40
1747076429.158363,32,-66,-154
1747076429.1943634,-67,19,25
1747076429.2293634,-21,1,1
1747076429.2653637,-49,-22,86
1747076429.3003633,26,-32,60
1747076429.3363633,-26,-49,-90
1747076429.3713634,128,44,109
1747076429.4063632,16,-50,35
1747076429.4423633,-46,12,-14
1747076429.477363,0,13,93
1747076429.5133634,-35,7,-15
1747076429.5483634,-71,-58,58
1747076429.5843637,-27,-16,-41
1747076429.6193633,-75,-22,-16
1747076429.6613634,14,-38,94
1747076429.6983633,-83,-34,-37
1747076429.7333634,45,6,-25
1747076429.7693634,79,-53,48
1747076429.8043633,19,-49,8
1747076429.8403633,41,-35,-89
1747076429.875363,120,-3,-41
1747076429.9103634,-35,98,-34
1747076429.9463634,17,30,16
1747076429.9813633,96,-42,-68
1747076430.0173633,-7,-46,31
1747076430.0523634,60,51,45
1747076430.0883634,-31,74,-7
1747076430.1233633,28,106,105
1747076430.158363,6,-20,-42
1747076430.1943634,-13,-46,5
1747076430.2293634,-1,45,-126
1747076430.2653637,44,-50,91
1747076430.3003633,42,41,13
1747076430.3363633,-45,1,101
1747076430.372363,32,-68,137
1747076430.4073634,40,-8,59
1747076430.4423633,-37,-62,-104
