time,x,y,z
1767063600.708238,0,1,-85
1767063600.718238,3,4,-91
1767063600.728238,2,1,-91
1767063600.738238,0,3,-90
1767063600.748238,-1,5,-92
1767063600.758238,0,0,-86
1767063600.768238,2,-6,-77
1767063600.778238,-1,-10,-77
1767063600.788238,2,-9,-78
1767063600.798238,5,-8,-82
1767063600.8082385,3,-6,-86
1767063600.8182385,3,-8,-85
1767063600.8282382,3,-7,-83
1767063600.8382382,5,-2,-78
1767063600.8482382,5,1,-82
1767063600.8582382,5,0,-85
1767063600.8682382,8,0,-75
1767063600.8782382,12,-1,-72
1767063600.8882382,9,-4,-73
1767063600.8982382,8,-7,-76
1767063600.9082382,7,-4,-78
1767063600.9182382,8,-2,-78
1767063600.9282382,3,-1,-79
1767063600.938238,0,0,-79
1767063600.948238,-3,-1,-76
1767063600.958238,-1,-3,-79
1767063600.968238,0,-2,-74
1767063600.978238,1,-1,-75
1767063600.988238,-3,-4,-78
1767063600.998238,1,-5,-83
1767063601.008238,0,0,-84
1767063601.018238,0,-2,-83
1767063601.028238,3,-1,-76
1767063601.038238,2,0,-68
1767063601.048238,4,2,-67
1767063601.0582385,0,5,-68
1767063601.0682385,-1,4,-75
1767063601.0782382,-2,5,-82
1767063601.0882382,-3,1,-81
1767063601.0982382,-4,2,-83
1767063601.1082382,-6,2,-87
1767063601.1182382,-2,-4,-81
1767063601.1282382,-1,-2,-84
1767063601.1382382,0,1,-83
1767063601.1482382,3,0,-77
1767063601.1582382,4,-2,-80
1767063601.1682382,0,-2,-80
1767063601.1782382,0,-5,-84
1767063601.188238,-1,-5,-79
1767063601.198238,-1,-3,-80
1767063601.208238,0,-5,-77
1767063601.218238,-3,-7,-75
1767063601.228238,-3,-6,-72
1767063601.238238,-1,-5,-81
1767063601.248238,-4,-7,-81
1767063601.258238,-9,-6,-84
1767063601.268238,-13,-1,-84
1767063601.278238,-10,0,-80
1767063601.288238,-9,-1,-78
1767063601.298238,-5,1,-76
1767063601.3082385,-8,0,-72
1767063601.3182385,-2,-2,-71
1767063601.3282382,-3,0,-69
1767063601.3382382,-3,-6,-73
1767063601.3482382,1,-6,-72
1767063601.3582382,2,-8,-74
1767063601.3682382,4,-14,-79
1767063601.3782382,2,-8,-82
1767063601.3882382,0,-4,-84
1767063601.3982382,1,-5,-81
1767063601.4082382,-2,-4,-77
1767063601.4182382,-5,-3,-74
1767063601.4282382,-10,-3,-73
1767063601.438238,-8,0,-72
1767063601.448238,-8,4,-72
1767063601.458238,-9,3,-79
1767063601.468238,-9,2,-87
1767063601.478238,-8,0,-79
1767063601.488238,-4,-4,-79
1767063601.498238,-6,-3,-76
1767063601.508238,-10,0,-72
1767063601.518238,-7,4,-81
1767063601.528238,-2,3,-82
1767063601.538238,-4,1,-81
1767063601.548238,-4,1,-74
1767063601.5582385,-5,0,-75
1767063601.5682385,-5,1,-74
1767063601.5782382,0,2,-74
1767063601.5882382,3,4,-74
1767063601.5982382,2,3,-77
1767063601.6082382,-1,0,-84
1767063601.6182382,0,0,-74
1767063601.6282382,1,-1,-66
1767063601.6382382,0,0,-71
1767063601.6482382,2,-4,-79
1767063601.6582382,5,-5,-78
1767063601.6682382,8,-2,-74
1767063601.6782382,4,-1,-75
1767063601.688238,0,-4,-75
1767063601.698238,0,0,-83
1767063601.708238,-1,0,-80
1767063601.718238,-5,-2,-81
1767063601.728238,-4,0,-81
1767063601.738238,-2,6,-83
1767063601.748238,3,1,-87
1767063601.758238,3,2,-75
1767063601.768238,3,5,-71
1767063601.778238,0,4,-71
1767063601.788238,0,1,-70
1767063601.798238,0,-1,-72
1767063601.8082385,2,-3,-67
1767063601.8182385,3,0,-71
1767063601.8282382,4,0,-72
1767063601.8382382,0,0,-77
1767063601.8482382,-5,2,-77
1767063601.8582382,-4,5,-72
1767063601.8682382,-5,3,-70
1767063601.8782382,-4,7,-69
1767063601.8882382,-8,3,-73
1767063601.8982382,-4,0,-69
1767063601.9082382,-1,0,-72
1767063601.9182382,0,-1,-75
1767063601.9282382,5,-1,-75
1767063601.938238,4,0,-81
1767063601.948238,5,0,-86
1767063601.958238,7,-4,-86
1767063601.968238,8,-5,-86
1767063601.978238,5,-3,-81
1767063601.988238,2,-5,-82
1767063601.998238,2,-4,-76
1767063602.008238,5,0,-72
1767063602.018238,5,2,-71
1767063602.028238,5,0,-77
1767063602.038238,0,2,-77
1767063602.048238,-2,0,-78
1767063602.0582385,0,-1,-77
1767063602.0682385,0,0,-75
1767063602.0782382,-2,0,-73
1767063602.0882382,0,1,-77
1767063602.0982382,1,0,-80
1767063602.1082382,-1,-1,-81
1767063602.1182382,-3,-2,-77
1767063602.1282382,-6,-2,-80
1767063602.1382382,-4,-1,-83
1767063602.1482382,0,-3,-85
1767063602.1582382,5,-1,-87
1767063602.1682382,1,0,-87
1767063602.1782382,-2,3,-83
1767063602.188238,-2,0,-76
1767063602.198238,-1,1,-78
1767063602.208238,0,0,-77
1767063602.218238,0,3,-77
1767063602.228238,4,0,-79
1767063602.238238,4,0,-89
1767063602.248238,3,0,-88
1767063602.258238,3,3,-87
1767063602.268238,0,2,-80
1767063602.278238,0,0,-83
1767063602.288238,1,3,-84
1767063602.298238,1,5,-86
1767063602.3082385,-1,2,-93
1767063602.3182385,-2,-3,-89
1767063602.3282382,-4,-4,-89
1767063602.3382382,-4,-4,-89
1767063602.3482382,-5,0,-81
1767063602.3582382,0,-1,-83
1767063602.369238,4,0,-77
1767063602.3782382,6,0,-78
1767063602.389238,4,3,-82
1767063602.399238,5,0,-81
1767063602.409238,5,0,-81
1767063602.419238,1,1,-84
1767063602.429238,0,0,-84
1767063602.439238,1,-2,-87
1767063602.449238,0,-4,-84
1767063602.459238,0,-5,-88
1767063602.469238,-1,-5,-85
1767063602.4792385,0,-7,-82
1767063602.5002382,-5,-8,-80
1767063602.5092382,-1,-5,-80
1767063602.5192382,0,-2,-77
1767063602.5292382,1,-4,-73
1767063602.5392382,2,-4,-80
1767063602.5492382,2,-5,-79
1767063602.5592382,1,-5,-78
1767063602.5692382,2,-4,-83
1767063602.5792382,3,-6,-77
1767063602.5892382,2,-7,-76
1767063602.5992382,3,-9,-74
1767063602.609238,0,-10,-71
1767063602.619238,0,-11,-70
1767063602.629238,3,-11,-73
1767063602.639238,5,-9,-70
1767063602.649238,2,-6,-83
1767063602.659238,0,-5,-79
1767063602.669238,2,-4,-80
1767063602.679238,1,-4,-83
1767063602.689238,0,-3,-83
1767063602.699238,3,-3,-83
1767063602.709238,6,-4,-86
1767063602.719238,8,-3,-86
1767063602.7292385,6,-3,-82
1767063602.7392385,4,-3,-82
1767063602.7492385,2,-2,-79
1767063602.7592382,3,3,-82
1767063602.7692382,4,4,-82
1767063602.7792382,9,5,-84
1767063602.7892382,6,3,-86
1767063602.7992382,4,3,-84
1767063602.8092382,11,0,-86
1767063602.8192382,15,-1,-84
1767063602.8292382,12,0,-82
1767063602.8392382,9,4,-81
1767063602.8492382,2,6,-76
1767063602.859238,0,6,-70
1767063602.869238,2,3,-77
1767063602.879238,1,1,-81
1767063602.889238,2,0,-81
1767063602.899238,3,-2,-82
1767063602.909238,2,0,-80
1767063602.919238,9,1,-79
1767063602.929238,3,9,-78
1767063602.939238,-2,5,-80
1767063602.949238,-5,6,-77
1767063602.959238,0,5,-76
1767063602.969238,-3,4,-74
1767063602.9792385,0,7,-79
1767063602.9892385,-2,4,-82
1767063602.9992385,-2,0,-92
1767063603.0092382,-3,0,-93
1767063603.0192382,-1,0,-86
1767063603.0292382,-3,-2,-84
1767063603.0392382,-7,0,-83
1767063603.0492382,-7,-1,-88
1767063603.0592382,-4,-6,-81
1767063603.0692382,-1,-10,-79
1767063603.0792382,-1,-8,-81
1767063603.0892382,0,-6,-78
1767063603.0992382,0,-5,-75
1767063603.109238,1,-8,-74
1767063603.119238,3,-9,-75
1767063603.129238,1,-8,-78
1767063603.139238,0,-9,-87
1767063603.149238,-3,-8,-84
1767063603.159238,-1,-5,-76
1767063603.169238,0,-6,-80
1767063603.179238,-1,-5,-76
1767063603.189238,-2,-6,-79
1767063603.199238,0,-6,-76
1767063603.209238,-1,-5,-79
1767063603.219238,0,-4,-82
1767063603.2292385,0,-2,-78
1767063603.2392385,-3,-5,-77
1767063603.2492385,-4,-3,-78
1767063603.2592382,0,1,-82
1767063603.2692382,3,0,-76
1767063603.2792382,-1,6,-80
1767063603.2892382,-3,4,-80
1767063603.2992382,-5,5,-81
1767063603.3092382,-5,6,-77
1767063603.3192382,-1,1,-70
1767063603.3292382,2,0,-68
1767063603.3392382,0,-2,-70
1767063603.3492382,3,-5,-69
1767063603.359238,3,-2,-72
1767063603.369238,5,-1,-73
1767063603.379238,3,0,-71
1767063603.389238,2,-4,-71
1767063603.399238,1,-4,-73
1767063603.409238,0,-1,-73
1767063603.419238,0,0,-76
1767063603.429238,2,0,-80
1767063603.439238,2,-2,-82
1767063603.449238,2,0,-76
1767063603.459238,2,-1,-76
1767063603.469238,3,-3,-76
1767063603.4792385,6,-2,-81
1767063603.4892385,7,-2,-84
1767063603.4992385,3,-4,-85
1767063603.5092382,3,-5,-81
1767063603.5192382,4,-7,-72
1767063603.5292382,-2,-6,-77
1767063603.5392382,-4,-4,-74
1767063603.5492382,-2,-3,-72
1767063603.5592382,2,-6,-63
1767063603.5692382,6,-6,-61
1767063603.5792382,5,-3,-64
1767063603.5892382,1,-4,-63
1767063603.5992382,2,-4,-75
1767063603.609238,2,-2,-72
1767063603.619238,0,-5,-76
1767063603.629238,0,-9,-77
1767063603.639238,-2,-6,-79
1767063603.649238,0,-6,-79
1767063603.659238,3,-3,-82
1767063603.669238,5,-4,-78
1767063603.679238,8,-2,-78
1767063603.689238,5,1,-77
1767063603.699238,3,-1,-85
1767063603.709238,0,-7,-87
1767063603.719238,0,-6,-91
1767063603.7292385,2,-4,-91
1767063603.7392385,3,-8,-91
1767063603.7492385,5,-5,-89
1767063603.7592382,5,-5,-87
1767063603.7692382,5,-3,-82
1767063603.7792382,6,-8,-88
1767063603.7892382,8,-4,-88
1767063603.7992382,5,-2,-90
1767063603.8092382,3,0,-90
1767063603.8192382,0,-2,-84
1767063603.8292382,2,1,-83
1767063603.8392382,0,5,-80
1767063603.8492382,0,1,-74
1767063603.859238,-4,-3,-75
1767063603.869238,-3,1,-75
1767063603.879238,0,-1,-78
1767063603.889238,2,-1,-81
1767063603.899238,0,-1,-79
1767063603.909238,0,0,-86
1767063603.919238,3,0,-83
1767063603.929238,3,-1,-80
1767063603.939238,1,-4,-77
1767063603.949238,2,-2,-77
1767063603.959238,2,-3,-84
1767063603.969238,0,-3,-79
1767063603.9792385,0,-2,-74
1767063603.9892385,-1,-2,-69
1767063603.9992385,2,-1,-73
1767063604.0092382,5,-8,-78
1767063604.0192382,3,-8,-72
1767063604.0292382,-1,-4,-69
1767063604.0392382,-3,-5,-67
1767063604.0492382,1,-10,-76
1767063604.0592382,4,-9,-77
1767063604.0692382,3,-7,-78
1767063604.0792382,8,-5,-79
1767063604.0892382,4,-3,-79
1767063604.0992382,4,-2,-80
1767063604.109238,3,-3,-85
1767063604.119238,-3,-1,-85
1767063604.129238,0,-3,-83
1767063604.139238,-1,-2,-80
1767063604.149238,2,-4,-79
1767063604.159238,1,-4,-77
1767063604.169238,2,-5,-76
1767063604.179238,-2,-4,-73
1767063604.189238,-2,-4,-76
1767063604.199238,-5,-6,-79
1767063604.209238,-7,-5,-84
1767063604.219238,-9,-6,-84
1767063604.2292385,-8,-2,-79
1767063604.2392385,-11,0,-77
1767063604.2492385,-6,1,-74
1767063604.2592382,-7,-2,-78
1767063604.2692382,-5,-1,-87
1767063604.2792382,-11,-3,-81
1767063604.2892382,-11,-2,-84
1767063604.2992382,-12,-4,-85
1767063604.3092382,-7,-6,-84
1767063604.3192382,0,-7,-79
1767063604.3292382,2,-9,-77
1767063604.3392382,5,-8,-76
1767063604.3492382,5,-9,-76
1767063604.359238,5,-6,-74
1767063604.369238,4,-3,-75
1767063604.379238,4,-1,-74
1767063604.389238,2,0,-77
1767063604.399238,4,-4,-85
1767063604.409238,0,-2,-83
1767063604.419238,-1,0,-84
1767063604.429238,-3,2,-83
1767063604.439238,-3,4,-82
1767063604.449238,-5,0,-81
1767063604.459238,-1,0,-79
1767063604.469238,1,1,-81
1767063604.4792385,4,-1,-89
1767063604.4892385,4,-6,-88
1767063604.4992385,3,-5,-85
1767063604.5092382,0,-6,-82
1767063604.5192382,3,0,-86
1767063604.5292382,2,5,-88
1767063604.5392382,0,5,-79
1767063604.5492382,0,1,-81
1767063604.5592382,-2,0,-72
1767063604.5692382,-7,2,-68
1767063604.5792382,-8,3,-72
1767063604.5892382,-1,3,-72
1767063604.5992382,-1,0,-80
1767063604.609238,-2,6,-82
1767063604.619238,0,7,-83
1767063604.629238,2,9,-83
1767063604.639238,2,4,-81
1767063604.649238,-1,5,-80
1767063604.659238,-8,2,-79
1767063604.669238,-6,-1,-82
1767063604.679238,-6,0,-87
1767063604.689238,-2,0,-86
1767063604.699238,0,0,-85
1767063604.709238,3,0,-81
1767063604.719238,0,1,-82
1767063604.7292385,0,0,-83
1767063604.7392385,1,2,-82
1767063604.7492385,-1,-3,-73
1767063604.7592382,-1,-5,-73
1767063604.7692382,1,0,-75
1767063604.7792382,6,0,-80
1767063604.7892382,2,3,-82
1767063604.7992382,-2,-1,-87
1767063604.8092382,-2,-3,-88
1767063604.8192382,-2,-1,-90
1767063604.8292382,-2,-1,-90
1767063604.8392382,-4,-1,-89
1767063604.8492382,0,0,-84
1767063604.859238,0,-5,-80
1767063604.869238,6,-4,-75
1767063604.879238,9,-5,-80
1767063604.889238,11,-6,-76
1767063604.899238,9,-4,-71
1767063604.909238,8,-3,-77
1767063604.919238,7,-1,-77
1767063604.929238,4,0,-78
1767063604.939238,0,-2,-79
1767063604.949238,0,0,-78
1767063604.959238,-1,0,-86
1767063604.969238,0,2,-82
1767063604.9792385,-2,2,-77
1767063604.9892385,0,2,-79
1767063604.9992385,0,0,-76
1767063605.0092382,0,-2,-74
1767063605.0192382,-2,-3,-77
1767063605.0292382,-1,-7,-80
1767063605.0392382,-1,-7,-83
1767063605.0492382,-8,-5,-77
1767063605.0592382,-3,-3,-83
1767063605.0692382,-2,-2,-86
1767063605.0792382,-1,0,-89
1767063605.0892382,1,1,-85
1767063605.0992382,1,0,-71
1767063605.109238,0,2,-68
1767063605.119238,2,8,-78
1767063605.129238,0,4,-82
1767063605.139238,-3,2,-81
1767063605.149238,-1,2,-88
1767063605.159238,0,5,-88
1767063605.169238,2,5,-91
1767063605.179238,0,4,-90
1767063605.189238,0,3,-87
1767063605.199238,-1,4,-84
1767063605.209238,-2,1,-84
1767063605.219238,-7,4,-84
1767063605.2292385,-4,2,-85
1767063605.2392385,0,5,-81
1767063605.2492385,0,5,-81
1767063605.2592382,4,5,-87
1767063605.2692382,4,-1,-89
1767063605.2792382,-1,0,-80
1767063605.2892382,-2,1,-73
1767063605.2992382,-3,4,-79
1767063605.3092382,-4,1,-82
1767063605.320238,-4,4,-85
1767063605.330238,-3,4,-89
1767063605.340238,-7,4,-84
1767063605.350238,-4,8,-76
1767063605.360238,0,6,-83
1767063605.370238,-4,4,-85
1767063605.380238,-6,4,-77
1767063605.390238,-3,0,-79
1767063605.400238,-3,0,-77
1767063605.4102385,-3,0,-80
1767063605.4202385,-6,-1,-76
1767063605.4302382,-5,-6,-79
1767063605.4402382,-3,0,-87
1767063605.4502382,-2,-2,-89
1767063605.4602382,1,1,-90
1767063605.4702382,0,1,-95
1767063605.4802382,-1,-1,-92
1767063605.4902382,3,1,-90
1767063605.5002382,3,3,-87
1767063605.5102382,3,3,-80
1767063605.5202382,5,2,-78
1767063605.5302382,0,-1,-74
1767063605.540238,-2,0,-71
1767063605.550238,-5,2,-68
1767063605.560238,-5,1,-65
1767063605.570238,-5,2,-68
1767063605.580238,-7,0,-68
1767063605.590238,-5,0,-63
1767063605.600238,0,1,-67
1767063605.610238,-1,0,-70
1767063605.620238,0,0,-72
1767063605.630238,-2,1,-67
1767063605.640238,-4,0,-67
1767063605.650238,-4,0,-68
1767063605.6602385,-6,0,-68
1767063605.6702385,-5,1,-71
1767063605.6802382,-7,2,-70
1767063605.6902382,-2,-2,-70
1767063605.7002382,2,-3,-69
1767063605.7102382,5,-1,-74
1767063605.7202382,7,5,-76
1767063605.7302382,5,7,-72
1767063605.7402382,5,2,-73
1767063605.7502382,4,1,-77
1767063605.7602382,8,0,-81
1767063605.7702382,5,1,-78
1767063605.7802382,3,3,-80
1767063605.790238,2,2,-86
1767063605.800238,0,0,-89
1767063605.810238,0,0,-92
1767063605.820238,-5,-1,-92
1767063605.830238,0,0,-92
1767063605.840238,0,-4,-86
1767063605.850238,0,-4,-83
1767063605.860238,0,-3,-82
1767063605.870238,-3,0,-75
1767063605.880238,-1,3,-76
1767063605.890238,-2,5,-77
1767063605.900238,0,2,-79
1767063605.9102385,-1,3,-85
1767063605.9202385,-3,0,-91
1767063605.9302382,-4,3,-91
1767063605.9402382,0,2,-88
1767063605.9502382,0,1,-88
1767063605.9602382,-1,2,-86
1767063605.9702382,0,3,-89
1767063605.9802382,-2,5,-82
1767063605.9902382,-3,3,-87
1767063606.0002382,-5,5,-89
1767063606.0102382,-3,3,-87
1767063606.0202382,-7,-1,-81
1767063606.0302382,0,0,-78
1767063606.040238,1,0,-82
1767063606.050238,0,0,-81
1767063606.060238,1,2,-77
1767063606.070238,0,-2,-84
1767063606.080238,0,-2,-77
1767063606.090238,-1,-3,-76
1767063606.100238,0,-3,-77
1767063606.110238,2,-2,-80
1767063606.120238,3,0,-77
1767063606.130238,1,2,-76
1767063606.140238,0,7,-75
1767063606.150238,-2,6,-77
1767063606.1602385,0,6,-80
1767063606.1702385,3,7,-85
1767063606.1802382,0,6,-95
1767063606.1902382,1,2,-95
1767063606.2002382,4,3,-87
1767063606.2102382,7,2,-85
1767063606.2202382,8,3,-85
1767063606.2302382,10,0,-84
1767063606.2402382,8,-3,-88
1767063606.2502382,7,-1,-88
1767063606.2602382,2,-3,-85
1767063606.2702382,2,-3,-87
1767063606.2802382,-1,-3,-89
1767063606.290238,0,0,-90
1767063606.300238,-2,2,-80
1767063606.310238,-5,4,-81
1767063606.320238,-6,5,-78
1767063606.330238,-4,4,-86
1767063606.340238,-3,2,-86
1767063606.350238,0,0,-88
1767063606.360238,1,2,-87
1767063606.3712382,2,3,-83
1767063606.380238,3,6,-81
1767063606.390238,4,5,-77
1767063606.400238,1,3,-76
1767063606.4102385,2,2,-75
1767063606.4202385,0,2,-82
1767063606.4302382,0,3,-80
1767063606.4402382,-2,-1,-82
1767063606.4502382,-1,0,-82
1767063606.4602382,2,1,-84
1767063606.4702382,3,0,-82
1767063606.4802382,2,-2,-80
1767063606.4902382,3,-3,-75
1767063606.5002382,2,-2,-80
1767063606.5102382,-3,1,-78
1767063606.5202382,0,0,-78
1767063606.5302382,3,-1,-74
1767063606.540238,2,0,-82
1767063606.550238,0,0,-88
1767063606.560238,-3,0,-86
1767063606.570238,-2,0,-87
1767063606.580238,2,-1,-87
1767063606.590238,6,-7,-82
1767063606.600238,7,-1,-76
1767063606.610238,3,-2,-79
1767063606.620238,2,-1,-78
1767063606.630238,-1,0,-79
1767063606.640238,-7,0,-83
1767063606.650238,-7,2,-82
1767063606.6602385,-12,2,-82
1767063606.6702385,-10,0,-87
1767063606.6802382,-8,0,-88
1767063606.6902382,-4,1,-85
1767063606.7002382,-3,0,-86
1767063606.7102382,3,1,-85
1767063606.7202382,0,3,-87
1767063606.7302382,-1,0,-83
1767063606.7402382,0,-3,-87
1767063606.7502382,0,-1,-92
1767063606.7602382,-1,-4,-90
1767063606.7702382,0,-8,-90
1767063606.7802382,1,-3,-87
1767063606.790238,-2,0,-95
1767063606.800238,0,2,-95
1767063606.810238,3,2,-92
1767063606.820238,4,0,-94
1767063606.830238,1,0,-94
1767063606.840238,-3,2,-95
1767063606.850238,-3,0,-90
1767063606.860238,-2,0,-89
1767063606.870238,3,3,-86
1767063606.880238,5,4,-81
1767063606.890238,7,0,-76
1767063606.900238,9,0,-71
1767063606.9102385,5,3,-68
1767063606.9202385,5,4,-63
1767063606.9302382,2,3,-67
1767063606.9402382,-2,-1,-72
1767063606.9502382,-1,0,-75
1767063606.9602382,-3,2,-78
1767063606.9702382,0,1,-82
1767063606.9802382,0,-1,-81
1767063606.9902382,-4,-2,-82
1767063607.0002382,-2,0,-87
1767063607.0102382,4,0,-85
1767063607.0202382,6,-1,-89
1767063607.0302382,3,1,-87
1767063607.040238,4,0,-88
1767063607.050238,4,0,-87
1767063607.060238,0,1,-79
1767063607.070238,-5,-1,-78
1767063607.080238,-4,0,-77
1767063607.090238,-3,3,-77
1767063607.100238,0,5,-82
1767063607.110238,-1,6,-85
1767063607.120238,-4,2,-86
1767063607.130238,-7,0,-93
1767063607.140238,-8,1,-95
1767063607.150238,-3,2,-98
1767063607.1602385,0,2,-91
1767063607.1702385,5,2,-88
1767063607.1802382,6,0,-85
1767063607.1902382,4,2,-92
1767063607.2002382,0,1,-93
1767063607.2102382,1,7,-92
1767063607.2202382,4,6,-88
1767063607.2302382,6,1,-87
1767063607.2402382,7,1,-88
1767063607.2502382,4,0,-82
1767063607.2602382,4,3,-75
1767063607.2702382,3,0,-75
1767063607.2802382,7,1,-74
1767063607.290238,4,1,-81
1767063607.300238,2,0,-84
1767063607.310238,3,1,-84
1767063607.320238,1,1,-84
1767063607.330238,4,0,-84
1767063607.340238,6,0,-80
1767063607.350238,5,3,-88
1767063607.360238,4,2,-87
1767063607.370238,2,8,-85
1767063607.380238,2,7,-83
1767063607.390238,7,5,-84
1767063607.400238,0,4,-84
1767063607.4102385,-1,4,-87
1767063607.4202385,0,2,-86
1767063607.4302382,2,0,-84
1767063607.4402382,2,-3,-83
1767063607.4502382,5,-1,-77
1767063607.4602382,4,-1,-73
1767063607.4702382,2,0,-72
1767063607.4802382,1,0,-75
1767063607.4902382,1,0,-70
1767063607.511238,2,-3,-76
1767063607.5202382,6,0,-82
1767063607.5302382,4,-2,-92
1767063607.540238,2,-5,-90
1767063607.550238,-1,-4,-87
1767063607.560238,-5,-3,-79
1767063607.570238,-2,1,-73
1767063607.580238,3,3,-66
1767063607.590238,-5,-2,-66
1767063607.600238,-4,-2,-62
1767063607.610238,-2,-5,-62
1767063607.620238,-3,-3,-61
1767063607.630238,-4,-1,-69
1767063607.640238,0,0,-68
1767063607.650238,0,-4,-68
1767063607.6602385,0,-4,-70
1767063607.6702385,0,-2,-76
1767063607.6802382,1,-3,-75
1767063607.6902382,2,-3,-72
1767063607.7002382,-2,-1,-71
1767063607.7102382,-1,1,-69
1767063607.7202382,0,1,-74
1767063607.7302382,-2,2,-80
1767063607.7402382,-1,4,-82
1767063607.7502382,4,3,-84
1767063607.7602382,1,2,-85
1767063607.7702382,0,5,-90
1767063607.7802382,2,4,-83
1767063607.790238,2,7,-89
1767063607.800238,2,7,-90
1767063607.810238,0,3,-82
1767063607.820238,-1,0,-84
1767063607.830238,-2,0,-81
1767063607.840238,-3,-1,-76
1767063607.850238,-3,-4,-82
1767063607.860238,-1,-6,-82
1767063607.870238,-2,-5,-80
1767063607.880238,-1,-1,-73
1767063607.890238,1,-2,-78
1767063607.900238,1,-4,-79
1767063607.9102385,1,-4,-77
1767063607.9202385,0,-2,-78
1767063607.9302382,-2,-3,-78
1767063607.9402382,-4,-1,-81
1767063607.9502382,-1,-2,-85
1767063607.9602382,-2,-3,-84
1767063607.9702382,-2,-6,-84
1767063607.9802382,0,-7,-85
1767063607.9902382,4,-4,-85
1767063608.0002382,6,-1,-83
1767063608.0102382,9,-3,-84
1767063608.0202382,8,-4,-86
1767063608.0302382,8,0,-87
1767063608.040238,5,0,-92
1767063608.050238,2,-6,-90
1767063608.060238,1,-9,-83
1767063608.070238,5,-8,-83
1767063608.080238,0,-3,-81
1767063608.090238,3,-3,-78
1767063608.100238,0,-3,-85
1767063608.110238,-2,-1,-83
1767063608.120238,1,-2,-83
1767063608.130238,0,0,-85
1767063608.140238,4,-1,-81
1767063608.150238,2,-2,-83
1767063608.1602385,2,-1,-88
1767063608.1702385,0,-1,-83
1767063608.1802382,-1,0,-77
1767063608.1902382,-2,3,-83
1767063608.2002382,-1,0,-91
1767063608.2102382,0,-2,-90
1767063608.2202382,-1,-4,-88
1767063608.231238,-3,-7,-80
1767063608.2402382,-2,-7,-73
1767063608.2502382,0,-5,-79
1767063608.261238,3,-3,-83
1767063608.271238,7,-1,-83
1767063608.281238,5,-6,-79
1767063608.291238,3,-8,-76
1767063608.301238,5,-5,-68
1767063608.311238,2,-4,-75
1767063608.321238,0,-5,-74
1767063608.3312385,1,-3,-73
1767063608.3412385,0,-4,-81
1767063608.350238,-4,0,-83
1767063608.3612382,-2,1,-85
1767063608.3712382,-3,2,-90
1767063608.3812382,-2,1,-87
1767063608.3912382,-4,2,-88
1767063608.400238,-4,0,-84
1767063608.4112382,-3,0,-82
1767063608.4212382,-5,0,-88
1767063608.4312382,-4,0,-87
1767063608.4412382,-2,-4,-90
1767063608.4512382,-2,-6,-88
1767063608.461238,-5,-6,-87
1767063608.471238,-4,-2,-87
1767063608.481238,-1,0,-90
1767063608.491238,-2,-1,-86
1767063608.501238,-1,-1,-87
1767063608.511238,0,-2,-87
1767063608.521238,0,0,-90
1767063608.531238,0,0,-92
1767063608.541238,0,2,-94
1767063608.551238,1,0,-84
1767063608.561238,1,2,-88
