time,x,y,z
1769061600.8540533,4,0,-12
1769061600.8640532,2,-1,-10
1769061600.8740532,2,0,-8
1769061600.8840532,4,-4,-16
1769061600.8940532,10,-4,-19
1769061600.9040532,6,-1,-23
1769061600.9140532,9,0,-23
1769061600.9240532,8,-1,-23
1769061600.9340532,7,-5,-18
1769061600.9440532,1,-2,-25
1769061600.9540532,-1,-1,-21
1769061600.9640532,-3,0,-18
1769061600.9740531,-1,0,-23
1769061600.9840531,-3,-3,-28
1769061600.9950533,-3,-4,-23
1769061601.004053,-4,-8,-26
1769061601.014053,-3,-4,-19
1769061601.024053,0,-1,-21
1769061601.0350533,-3,0,-22
1769061601.0440533,-5,0,-21
1769061601.0540533,-3,2,-26
1769061601.0650532,0,-2,-28
1769061601.0740533,0,-3,-30
1769061601.0850532,-2,0,-32
1769061601.0950532,-2,-4,-29
1769061601.1050532,-4,-1,-30
1769061601.1150532,-5,0,-27
1769061601.1250532,-6,0,-31
1769061601.1350532,-1,-4,-34
1769061601.1450531,-1,-4,-30
1769061601.1550531,-5,0,-29
1769061601.1650531,-9,1,-27
1769061601.1750531,-7,-2,-26
1769061601.185053,-4,-4,-23
1769061601.195053,-4,-3,-29
1769061601.205053,-8,0,-24
1769061601.215053,-4,3,-32
1769061601.2250533,-3,-2,-31
1769061601.2350533,0,1,-32
1769061601.2450533,-2,1,-28
1769061601.2550533,0,1,-31
1769061601.2650533,-3,5,-39
1769061601.2750533,-2,3,-40
1769061601.2850533,0,5,-39
1769061601.2950532,3,3,-35
1769061601.3050532,1,3,-25
1769061601.3150532,-3,4,-22
1769061601.3250532,-1,2,-15
1769061601.3350532,-5,3,-17
1769061601.3450532,-2,6,-15
1769061601.3550532,4,3,-14
1769061601.3650532,0,6,-19
1769061601.3750532,0,2,-18
1769061601.3850532,3,-1,-19
1769061601.3950531,2,-2,-24
1769061601.4050531,0,-1,-21
1769061601.4150531,-4,0,-22
1769061601.4250531,-6,-4,-23
1769061601.435053,-2,-5,-29
1769061601.445053,-3,-5,-26
1769061601.455053,-4,-1,-24
1769061601.465053,-2,0,-25
1769061601.4750533,-2,-1,-29
1769061601.4850533,-4,-5,-27
1769061601.4950533,-7,-2,-19
1769061601.5050533,-6,-2,-25
1769061601.5150533,-1,0,-32
1769061601.5250533,-1,-2,-34
1769061601.5350533,0,-2,-36
1769061601.5450532,-1,-3,-34
1769061601.5550532,-3,-3,-30
1769061601.5650532,0,-1,-32
1769061601.5750532,1,-2,-24
1769061601.5850532,1,-1,-22
1769061601.5950532,3,-3,-19
1769061601.6050532,4,-2,-21
1769061601.6150532,2,-1,-17
1769061601.6250532,4,0,-21
1769061601.6350532,10,1,-26
1769061601.6450531,9,-2,-29
1769061601.6550531,7,-1,-32
1769061601.6650531,3,0,-28
1769061601.6750531,7,0,-34
1769061601.685053,7,-2,-33
1769061601.695053,11,-3,-32
1769061601.705053,11,-9,-28
1769061601.715053,9,-7,-36
1769061601.7250533,11,-7,-39
1769061601.7350533,9,-8,-38
1769061601.7450533,7,-6,-33
1769061601.7550533,8,-5,-34
1769061601.7650533,10,-8,-31
1769061601.7750533,11,-6,-31
1769061601.7850533,12,-3,-34
1769061601.7950532,11,-6,-38
1769061601.8050532,9,-4,-37
1769061601.8150532,5,-2,-37
1769061601.8250532,0,-1,-35
1769061601.8350532,0,-6,-35
1769061601.8450532,0,-6,-29
1769061601.8550532,0,-5,-27
1769061601.8650532,0,-2,-25
1769061601.8750532,-1,3,-25
1769061601.8850532,0,1,-26
1769061601.8950531,1,3,-31
1769061601.9050531,1,4,-30
1769061601.9150531,2,3,-28
1769061601.9250531,-1,0,-31
1769061601.935053,1,-2,-34
1769061601.945053,2,0,-29
1769061601.955053,3,5,-24
1769061601.965053,0,1,-28
1769061601.9750533,-2,3,-27
1769061601.9850533,-1,2,-30
1769061601.9950533,0,1,-27
1769061602.0050533,0,0,-28
1769061602.0150533,3,0,-25
1769061602.0250533,2,0,-27
1769061602.0350533,6,3,-25
1769061602.0450532,4,1,-28
1769061602.0550532,2,-1,-30
1769061602.0650532,2,-2,-29
1769061602.0750532,2,-3,-27
1769061602.0850532,4,-2,-28
1769061602.0950532,9,-1,-26
1769061602.1050532,5,-1,-23
1769061602.1150532,3,0,-25
1769061602.1250532,2,3,-27
1769061602.1350532,3,4,-20
1769061602.1450531,2,5,-21
1769061602.1550531,3,4,-22
1769061602.1650531,2,-1,-24
1769061602.1750531,0,-3,-27
1769061602.185053,-1,-3,-23
1769061602.195053,0,-2,-25
1769061602.205053,-5,-3,-25
1769061602.215053,-5,-2,-28
1769061602.2250533,-4,0,-29
1769061602.2350533,-5,-1,-27
1769061602.2450533,-1,-2,-21
1769061602.2550533,-3,0,-20
1769061602.2650533,1,2,-29
1769061602.2750533,0,0,-26
1769061602.2850533,0,1,-23
1769061602.2950532,5,0,-23
1769061602.3050532,3,1,-26
1769061602.3150532,1,-1,-30
1769061602.3250532,-1,-4,-31
1769061602.3350532,-2,0,-29
1769061602.3450532,-7,-2,-35
1769061602.3550532,-4,-3,-31
1769061602.3650532,-5,3,-29
1769061602.3750532,-2,1,-22
1769061602.3850532,1,1,-20
1769061602.3950531,1,4,-19
1769061602.4050531,3,-2,-16
1769061602.4150531,0,2,-14
1769061602.4250531,1,4,-20
1769061602.435053,-1,-1,-20
1769061602.445053,-1,1,-24
1769061602.455053,-5,0,-22
1769061602.465053,-2,0,-27
1769061602.4750533,0,0,-23
1769061602.4850533,2,3,-20
1769061602.4950533,2,0,-23
1769061602.5050533,4,-4,-22
1769061602.5150533,8,-4,-18
1769061602.5250533,8,-3,-13
1769061602.5350533,8,-4,-18
1769061602.5450532,4,-5,-22
1769061602.5550532,4,-5,-25
1769061602.5650532,1,-3,-25
1769061602.5750532,5,0,-26
1769061602.5850532,4,0,-28
1769061602.5950532,7,2,-28
1769061602.6050532,2,3,-34
1769061602.6150532,2,0,-29
1769061602.6250532,6,0,-20
1769061602.6350532,9,0,-23
1769061602.6450531,3,0,-22
1769061602.6550531,0,-1,-22
1769061602.6650531,-1,-3,-24
1769061602.6750531,-2,-8,-22
1769061602.685053,0,-6,-27
1769061602.695053,-1,-5,-26
1769061602.705053,0,-3,-30
1769061602.715053,-1,-4,-37
1769061602.7250533,-1,-2,-39
1769061602.7350533,0,-2,-36
1769061602.7450533,6,0,-30
1769061602.7550533,5,-3,-23
1769061602.7650533,4,-1,-25
1769061602.7750533,5,1,-26
1769061602.7850533,2,-1,-26
1769061602.7950532,1,0,-30
1769061602.8050532,-1,2,-26
1769061602.8150532,-4,0,-25
1769061602.8250532,0,0,-21
1769061602.8350532,7,0,-22
1769061602.8450532,8,3,-22
1769061602.8550532,2,3,-24
1769061602.8650532,-1,5,-27
1769061602.8750532,1,0,-30
1769061602.8850532,6,-2,-33
1769061602.8950531,0,-6,-40
1769061602.9050531,-3,-7,-37
1769061602.9150531,-4,-5,-33
1769061602.9250531,-4,-6,-33
1769061602.935053,0,-4,-32
1769061602.945053,2,-6,-33
1769061602.955053,0,-10,-32
1769061602.965053,3,-5,-30
1769061602.9750533,0,0,-30
1769061602.9850533,0,1,-26
1769061602.9950533,0,-1,-27
1769061603.0050533,0,-4,-32
1769061603.0150533,-3,-5,-32
1769061603.0250533,-6,-2,-29
1769061603.0350533,-1,-2,-32
1769061603.0450532,-2,0,-32
1769061603.0550532,-3,-1,-32
1769061603.0650532,-6,0,-31
1769061603.0750532,-3,-2,-32
1769061603.0850532,-3,-1,-37
1769061603.0950532,-7,-1,-35
1769061603.1050532,-5,1,-33
1769061603.1150532,-2,0,-32
1769061603.1250532,-7,-2,-33
1769061603.1350532,-3,-3,-34
1769061603.1450531,-1,-5,-38
1769061603.1550531,4,-6,-31
1769061603.1650531,0,-4,-28
1769061603.1750531,0,-3,-18
1769061603.185053,0,-4,-13
1769061603.195053,3,-7,-17
1769061603.205053,3,-5,-19
1769061603.215053,2,-4,-24
1769061603.2250533,-3,1,-26
1769061603.2350533,-4,2,-25
1769061603.2450533,3,1,-20
1769061603.2550533,4,-1,-20
1769061603.2650533,6,-4,-22
1769061603.2750533,6,-4,-22
1769061603.2850533,2,-2,-27
1769061603.2950532,5,-1,-29
1769061603.3050532,6,-2,-27
1769061603.3150532,8,-1,-25
1769061603.3250532,6,0,-28
1769061603.3350532,8,-2,-33
1769061603.3450532,11,0,-31
1769061603.3550532,10,1,-29
1769061603.3650532,6,0,-27
1769061603.3750532,-1,2,-22
1769061603.3850532,-1,2,-24
1769061603.3950531,0,0,-19
1769061603.4050531,-1,0,-19
1769061603.4150531,-3,0,-23
1769061603.4250531,-1,1,-22
1769061603.435053,2,0,-16
1769061603.445053,0,-1,-16
1769061603.455053,5,-2,-15
1769061603.465053,3,-5,-12
1769061603.4750533,4,-3,-19
1769061603.4850533,3,-4,-20
1769061603.4950533,0,-3,-16
1769061603.5050533,-2,4,-18
1769061603.5150533,0,3,-18
1769061603.5250533,-4,3,-16
1769061603.5350533,-3,1,-14
1769061603.5450532,-1,-2,-23
1769061603.5550532,-3,-2,-29
1769061603.5650532,-4,-2,-29
1769061603.5750532,-2,-2,-25
1769061603.5850532,0,-1,-31
1769061603.5950532,-1,-1,-31
1769061603.6050532,0,-3,-27
1769061603.6150532,2,1,-26
1769061603.6250532,3,1,-26
1769061603.6350532,2,1,-24
1769061603.6450531,-1,3,-26
1769061603.6550531,1,3,-24
1769061603.6650531,1,-2,-20
1769061603.6750531,2,-3,-26
1769061603.685053,-1,1,-23
1769061603.695053,-6,6,-21
1769061603.705053,-3,9,-17
1769061603.715053,-3,7,-17
1769061603.7250533,-3,3,-14
1769061603.7350533,-1,4,-12
1769061603.7450533,0,0,-20
1769061603.7550533,2,-2,-20
1769061603.7650533,0,2,-16
1769061603.7750533,0,8,-17
1769061603.7850533,0,9,-17
1769061603.7950532,1,11,-21
1769061603.8050532,-1,9,-22
1769061603.8150532,1,7,-24
1769061603.8250532,3,3,-30
1769061603.8350532,3,0,-31
1769061603.8450532,1,2,-35
1769061603.8550532,2,1,-29
1769061603.8650532,1,0,-36
1769061603.8750532,1,2,-31
1769061603.8850532,-2,4,-32
1769061603.8950531,-2,3,-32
1769061603.9050531,4,4,-36
1769061603.9150531,6,4,-41
1769061603.9250531,3,5,-43
1769061603.935053,8,5,-36
1769061603.945053,9,7,-27
1769061603.955053,8,5,-34
1769061603.965053,10,2,-37
1769061603.9750533,10,-2,-33
1769061603.9850533,3,-4,-35
1769061603.9950533,5,-3,-36
1769061604.0050533,2,-2,-38
1769061604.0150533,2,0,-36
1769061604.0250533,-1,0,-33
1769061604.0350533,-2,-1,-37
1769061604.0450532,-1,0,-39
1769061604.0550532,0,0,-39
1769061604.0650532,-5,-1,-40
1769061604.0750532,-10,1,-45
1769061604.0850532,-8,0,-40
1769061604.0950532,-2,4,-36
1769061604.1050532,1,4,-33
1769061604.1150532,3,5,-32
1769061604.1250532,2,7,-29
1769061604.1350532,0,7,-29
1769061604.1450531,-2,9,-30
1769061604.1550531,-4,5,-31
1769061604.1650531,-1,0,-25
1769061604.1750531,0,-1,-23
1769061604.185053,-1,0,-34
1769061604.195053,0,2,-35
1769061604.205053,-1,0,-35
1769061604.215053,0,3,-31
1769061604.2250533,1,-1,-29
1769061604.2350533,-2,0,-28
1769061604.2450533,-5,0,-21
1769061604.2550533,-6,-2,-25
1769061604.2650533,-4,0,-27
1769061604.2750533,0,0,-26
1769061604.2850533,1,1,-31
1769061604.2960532,0,1,-33
1769061604.3060532,-8,0,-30
1769061604.3150532,-11,-6,-25
1769061604.3260531,-6,-3,-24
1769061604.3360531,-5,-3,-19
1769061604.3460531,1,-7,-19
1769061604.356053,6,-11,-20
1769061604.3650532,11,-11,-20
1769061604.376053,10,-10,-29
1769061604.386053,1,-7,-26
1769061604.3960533,2,-4,-26
1769061604.4060533,2,-1,-23
1769061604.4150531,3,-2,-30
1769061604.4260533,3,0,-30
1769061604.4360533,5,1,-32
1769061604.4460533,4,0,-27
1769061604.4560533,0,0,-23
1769061604.465053,0,4,-23
1769061604.4760532,5,7,-23
1769061604.4860532,7,9,-17
1769061604.4960532,7,9,-17
1769061604.5060532,6,2,-19
1769061604.5150533,5,2,-19
1769061604.5260532,7,1,-24
1769061604.5360532,5,-1,-14
1769061604.5460532,3,1,-18
1769061604.5560532,4,-2,-26
1769061604.5660532,8,0,-30
1769061604.5760531,7,3,-30
1769061604.5860531,5,4,-33
1769061604.5960531,1,1,-35
1769061604.606053,4,2,-37
1769061604.616053,0,4,-36
1769061604.626053,-2,5,-32
1769061604.636053,-8,6,-26
1769061604.6460533,-7,4,-28
1769061604.6560533,-2,0,-29
1769061604.6660533,-3,-2,-28
1769061604.6760533,0,0,-24
1769061604.6860533,0,0,-22
1769061604.6960533,0,1,-24
1769061604.7060533,0,0,-32
1769061604.7160532,3,-5,-31
1769061604.7260532,3,-5,-33
1769061604.7360532,2,-6,-35
1769061604.7460532,0,-7,-35
1769061604.7560532,4,-2,-33
1769061604.7660532,3,-3,-33
1769061604.7760532,-3,-5,-35
1769061604.7860532,-8,-1,-34
1769061604.7960532,-4,-2,-30
1769061604.8060532,0,-1,-33
1769061604.8160532,1,0,-33
1769061604.8260531,-5,-2,-32
1769061604.8360531,-5,-1,-30
1769061604.8460531,-3,-1,-29
1769061604.856053,0,-3,-32
1769061604.866053,2,-8,-30
1769061604.876053,2,-9,-24
1769061604.886053,2,-6,-22
1769061604.8960533,3,-3,-21
1769061604.9060533,4,1,-25
1769061604.9160533,7,-2,-24
1769061604.9260533,0,-2,-16
1769061604.9360533,1,-6,-19
1769061604.9460533,0,-6,-22
1769061604.9560533,-2,-9,-21
1769061604.9660532,1,-3,-17
1769061604.9760532,1,-4,-21
1769061604.9860532,3,-2,-20
1769061604.9960532,4,0,-21
1769061605.0060532,7,0,-23
1769061605.0170531,4,1,-24
1769061605.0260532,4,3,-21
1769061605.0360532,4,1,-25
1769061605.0460532,10,-1,-25
1769061605.0560532,6,-5,-26
1769061605.0660532,8,-5,-32
1769061605.0760531,4,0,-35
1769061605.0860531,-2,1,-37
1769061605.0960531,-2,-4,-32
1769061605.106053,0,0,-30
1769061605.116053,-2,3,-27
1769061605.126053,0,2,-27
1769061605.136053,0,1,-26
1769061605.1460533,-3,2,-26
1769061605.1560533,-3,4,-27
1769061605.1660533,-1,4,-30
1769061605.1760533,0,6,-34
1769061605.1860533,-1,7,-36
1769061605.1960533,-1,4,-36
1769061605.2060533,-3,0,-32
1769061605.2160532,-3,3,-34
1769061605.2260532,0,0,-34
1769061605.2360532,4,-2,-35
1769061605.2460532,1,0,-35
1769061605.2560532,0,0,-37
1769061605.2660532,1,-2,-40
1769061605.2760532,2,-2,-42
1769061605.2860532,0,0,-41
1769061605.2960532,1,-1,-35
1769061605.3060532,2,-4,-29
1769061605.3160532,4,0,-25
1769061605.3260531,4,1,-21
1769061605.3360531,3,0,-21
1769061605.3460531,5,1,-30
1769061605.356053,6,2,-26
1769061605.366053,0,1,-20
1769061605.376053,3,2,-17
1769061605.386053,1,5,-17
1769061605.3960533,5,3,-20
1769061605.4060533,0,4,-20
1769061605.4160533,1,1,-22
1769061605.4260533,2,-2,-20
1769061605.4360533,0,-4,-17
1769061605.4460533,0,-6,-13
1769061605.4560533,-2,-8,-18
1769061605.4660532,1,-8,-21
1769061605.4760532,0,-9,-19
1769061605.4860532,-3,-7,-22
1769061605.4960532,0,-7,-16
1769061605.5060532,0,-4,-12
1769061605.5160532,1,-5,-13
1769061605.5260532,4,-2,-9
1769061605.5360532,4,-6,-15
1769061605.5460532,0,-5,-16
1769061605.5560532,-1,-4,-20
1769061605.5660532,-2,0,-25
1769061605.5760531,0,0,-26
1769061605.5860531,4,5,-26
1769061605.5960531,3,8,-28
1769061605.606053,2,8,-24
1769061605.616053,2,6,-30
1769061605.626053,4,4,-24
1769061605.636053,3,1,-20
1769061605.6460533,2,0,-20
1769061605.6560533,0,-5,-25
1769061605.6660533,0,-4,-28
1769061605.6760533,-2,-3,-32
1769061605.6860533,0,-3,-35
1769061605.6960533,0,0,-35
1769061605.7060533,0,2,-28
1769061605.7160532,0,-1,-27
1769061605.7260532,-2,0,-28
1769061605.7360532,-2,1,-18
1769061605.7460532,0,1,-20
1769061605.7560532,0,3,-21
1769061605.7660532,-2,2,-23
1769061605.7760532,-1,4,-24
1769061605.7860532,4,0,-23
1769061605.7960532,6,2,-22
1769061605.8060532,-1,0,-18
1769061605.8160532,-5,1,-23
1769061605.8260531,-10,5,-27
1769061605.8470533,-6,10,-24
1769061605.856053,0,10,-25
1769061605.866053,1,5,-27
1769061605.876053,0,5,-30
1769061605.886053,0,5,-18
1769061605.8960533,4,0,-25
1769061605.9060533,3,1,-27
1769061605.9160533,-1,-1,-25
1769061605.9260533,-1,-3,-24
1769061605.9360533,-3,0,-30
1769061605.9460533,-2,-1,-30
1769061605.9560533,-5,0,-36
1769061605.9660532,-3,-1,-36
1769061605.9760532,0,-4,-33
1769061605.9860532,0,-2,-32
1769061605.9960532,2,-1,-33
1769061606.0060532,1,-4,-34
1769061606.0160532,2,-2,-31
1769061606.0260532,1,-1,-34
1769061606.0360532,1,2,-32
1769061606.0460532,0,0,-35
1769061606.0560532,0,-3,-30
1769061606.0660532,0,-4,-25
1769061606.0760531,1,-3,-22
1769061606.0860531,6,-4,-21
1769061606.0960531,9,-8,-23
1769061606.106053,8,-6,-22
1769061606.116053,5,-9,-19
1769061606.126053,4,-2,-21
1769061606.136053,3,1,-23
1769061606.1460533,3,3,-22
1769061606.1560533,0,1,-19
1769061606.1660533,4,4,-17
1769061606.1760533,1,2,-22
1769061606.1860533,-2,1,-22
1769061606.1960533,-2,-4,-19
1769061606.2060533,-1,-2,-12
1769061606.2160532,-2,-2,-13
1769061606.2260532,-1,-3,-14
1769061606.2360532,-6,-4,-13
1769061606.2460532,-6,-1,-20
1769061606.2560532,-7,-3,-26
1769061606.2660532,-3,-2,-30
1769061606.2760532,-5,-3,-29
1769061606.2860532,-4,-2,-31
1769061606.2960532,-2,-3,-29
1769061606.3060532,0,-3,-28
1769061606.3160532,4,-2,-25
1769061606.3260531,5,-3,-20
1769061606.3360531,-1,-3,-24
1769061606.3460531,0,-5,-21
1769061606.356053,2,-7,-26
1769061606.366053,2,-8,-26
1769061606.376053,-3,-5,-22
1769061606.386053,0,-5,-26
1769061606.3960533,0,-4,-30
1769061606.4060533,0,-5,-27
1769061606.4160533,2,-3,-27
1769061606.4260533,3,-6,-35
1769061606.4360533,7,-9,-33
1769061606.4460533,3,-6,-25
1769061606.4560533,0,-2,-28
1769061606.4660532,2,-1,-23
1769061606.4760532,5,0,-17
1769061606.4860532,4,-1,-19
1769061606.4960532,0,-4,-21
1769061606.5060532,0,-1,-26
1769061606.5160532,-5,1,-31
1769061606.5260532,-5,0,-32
1769061606.5360532,-3,1,-29
1769061606.5460532,-1,1,-31
1769061606.5560532,0,2,-32
1769061606.5660532,-1,-3,-27
1769061606.5760531,-2,-5,-24
1769061606.5860531,-3,-7,-21
1769061606.5960531,0,-6,-25
1769061606.606053,0,-5,-27
1769061606.616053,-2,-4,-21
1769061606.626053,0,-2,-25
1769061606.636053,0,2,-23
1769061606.6460533,0,4,-29
1769061606.6560533,0,8,-26
1769061606.6660533,0,5,-26
1769061606.6760533,-5,0,-22
1769061606.6860533,-3,-1,-20
1769061606.6960533,0,-2,-27
1769061606.7060533,3,0,-27
1769061606.7160532,-1,0,-30
1769061606.7260532,-3,2,-26
1769061606.7360532,-3,7,-21
1769061606.7460532,0,5,-23
1769061606.7560532,-3,2,-30
1769061606.7660532,0,0,-29
1769061606.7760532,3,4,-20
1769061606.7860532,3,3,-21
1769061606.7960532,2,3,-22
1769061606.8060532,1,0,-28
1769061606.8160532,1,0,-26
1769061606.8260531,0,-3,-25
1769061606.8360531,0,-3,-27
1769061606.8460531,-2,-3,-31
1769061606.856053,-2,-5,-26
1769061606.866053,-2,-5,-28
1769061606.876053,-4,-7,-27
1769061606.886053,-2,-8,-24
1769061606.8960533,0,-10,-28
1769061606.9060533,0,-9,-31
1769061606.9160533,-5,-13,-34
1769061606.9260533,-5,-7,-32
1769061606.9360533,-3,-5,-30
1769061606.9460533,-4,-6,-26
1769061606.9560533,-4,-4,-26
1769061606.9660532,-4,-4,-26
1769061606.9760532,-4,-4,-25
1769061606.9860532,-4,-7,-27
1769061606.9960532,-1,-4,-32
1769061607.0060532,-1,-2,-27
1769061607.0160532,-5,-1,-21
1769061607.0260532,-8,0,-19
1769061607.0360532,-7,-1,-22
1769061607.0460532,-7,-1,-30
1769061607.0560532,-2,4,-28
1769061607.0660532,2,4,-27
1769061607.0760531,2,4,-30
1769061607.0860531,-1,8,-24
1769061607.0960531,0,4,-26
1769061607.106053,1,3,-24
1769061607.116053,0,3,-20
1769061607.126053,0,3,-16
1769061607.136053,0,2,-16
1769061607.1460533,-1,3,-27
1769061607.1560533,0,4,-23
1769061607.1660533,-1,4,-21
1769061607.1760533,0,2,-18
1769061607.1860533,0,3,-18
1769061607.1960533,0,5,-20
1769061607.2060533,5,6,-28
1769061607.2160532,3,7,-28
1769061607.2260532,3,7,-26
1769061607.2360532,7,3,-27
1769061607.2460532,9,0,-25
1769061607.2560532,4,-3,-29
1769061607.2660532,1,-5,-27
1769061607.2760532,-5,-7,-33
1769061607.2860532,0,-5,-25
1769061607.2960532,3,-4,-19
1769061607.3060532,5,-2,-21
1769061607.3160532,1,-4,-17
1769061607.3260531,4,-4,-10
1769061607.3360531,2,-1,-10
1769061607.3460531,1,0,-15
1769061607.356053,0,-2,-23
1769061607.366053,-4,-1,-20
1769061607.376053,-5,-2,-15
1769061607.386053,-1,-1,-19
1769061607.3960533,6,-1,-16
1769061607.4060533,2,-2,-13
1769061607.4160533,-2,0,-13
1769061607.4260533,-1,0,-18
1769061607.4360533,0,-2,-32
1769061607.4460533,2,0,-30
1769061607.4560533,0,0,-32
1769061607.4660532,0,-2,-32
1769061607.4760532,0,-3,-30
1769061607.4870532,1,-4,-33
1769061607.4960532,0,-2,-33
1769061607.5060532,0,-2,-25
1769061607.5170531,-2,-3,-23
1769061607.527053,-3,-1,-27
1769061607.537053,-2,0,-28
1769061607.547053,3,-2,-31
1769061607.557053,3,-5,-27
1769061607.5670533,0,-5,-22
1769061607.5770533,1,0,-22
1769061607.5870533,2,0,-17
1769061607.5970533,-1,-3,-18
1769061607.6070533,3,-4,-12
1769061607.6170533,4,-4,-12
1769061607.6270533,1,-4,-19
1769061607.6370533,2,-7,-18
1769061607.6470532,4,-5,-17
1769061607.6570532,8,-5,-18
1769061607.6670532,6,-5,-19
1769061607.6770532,7,-2,-21
1769061607.6870532,2,-5,-22
1769061607.6970532,5,-3,-23
1769061607.7070532,8,-1,-24
1769061607.7170532,7,-2,-24
1769061607.7270532,5,-1,-29
1769061607.7370532,4,1,-33
1769061607.7470531,3,-4,-31
1769061607.7570531,2,0,-30
1769061607.7670531,0,0,-19
1769061607.777053,-1,-2,-18
1769061607.787053,-1,-5,-22
1769061607.797053,2,-7,-25
1769061607.807053,3,-11,-22
1769061607.8170533,0,-10,-22
1769061607.8270533,-2,-6,-27
1769061607.8370533,0,0,-26
1769061607.8470533,3,-1,-31
1769061607.8570533,0,-3,-31
1769061607.8670533,-6,1,-27
1769061607.8770533,-5,6,-21
1769061607.8870533,-2,5,-19
1769061607.8970532,-1,3,-23
1769061607.9070532,-2,2,-24
1769061607.9170532,0,2,-27
1769061607.9270532,2,0,-26
1769061607.9370532,-4,-1,-27
1769061607.9470532,-3,5,-25
1769061607.9570532,0,0,-24
1769061607.9670532,2,-2,-29
1769061607.9770532,0,-2,-31
1769061607.9870532,3,-1,-26
1769061607.9970531,3,0,-30
1769061608.0070531,2,-1,-27
1769061608.0170531,3,-1,-31
1769061608.027053,6,-1,-35
1769061608.037053,2,-1,-33
1769061608.047053,2,1,-40
1769061608.057053,0,2,-32
1769061608.0670533,-1,6,-25
1769061608.0770533,-2,7,-20
1769061608.0870533,-4,5,-26
1769061608.0970533,-5,2,-17
1769061608.1070533,-5,1,-21
1769061608.1170533,-4,-1,-19
1769061608.1270533,-2,1,-19
1769061608.1370533,1,1,-29
1769061608.1470532,-1,0,-29
1769061608.1570532,-6,2,-30
1769061608.1670532,-2,2,-28
1769061608.1770532,-2,6,-23
1769061608.1870532,-2,6,-19
1769061608.1970532,-4,3,-18
1769061608.2070532,-4,0,-13
1769061608.2170532,-5,0,-15
1769061608.2270532,-1,-1,-16
1769061608.2370532,1,1,-19
1769061608.2470531,2,1,-19
1769061608.2570531,-1,2,-25
1769061608.2670531,-2,1,-25
1769061608.277053,0,0,-20
1769061608.287053,-2,0,-21
1769061608.297053,3,0,-23
1769061608.307053,0,-3,-30
1769061608.3170533,0,-4,-30
1769061608.3270533,3,-1,-26
1769061608.3370533,2,0,-29
1769061608.3470533,0,0,-28
1769061608.3570533,0,0,-27
1769061608.3670533,0,2,-30
1769061608.3770533,-1,-2,-30
1769061608.3870533,0,-1,-27
