time,x,y,z
1769040000.7000532,5,-6,-7
1769040000.7100532,5,-9,-8
1769040000.7200532,0,-12,-8
1769040000.7300532,-1,-10,-9
1769040000.7400532,-4,-10,-10
1769040000.7500532,-5,-10,-15
1769040000.7600532,0,-7,-18
1769040000.7700531,2,-8,-18
1769040000.7800531,-2,-7,-11
1769040000.7900531,-6,-6,-2
1769040000.8000531,-1,-5,-7
1769040000.810053,0,-3,-13
1769040000.820053,-1,-3,-14
1769040000.830053,0,-2,-10
1769040000.840053,-2,-1,-6
1769040000.8500533,-2,-1,-11
1769040000.8600533,-3,2,-11
1769040000.8700533,-3,-1,-10
1769040000.8800533,-1,0,-8
1769040000.8900533,3,-4,-11
1769040000.9000533,6,-6,-12
1769040000.9100533,1,-8,-10
1769040000.9200532,-4,-4,-8
1769040000.9300532,-4,-5,-8
1769040000.9400532,-3,-2,-9
1769040000.9500532,-3,-2,-4
1769040000.9600532,-1,-5,-1
1769040000.9700532,1,-7,-6
1769040000.9800532,5,-12,-8
1769040000.9900532,4,-13,-3
1769040001.0000532,2,-9,-7
1769040001.0100532,2,-6,-13
1769040001.0200531,6,-1,-16
1769040001.0300531,3,-1,-11
1769040001.0400531,5,-3,-8
1769040001.0500531,3,-5,-10
1769040001.060053,1,-2,-12
1769040001.070053,0,0,-4
1769040001.080053,-3,1,0
1769040001.090053,-4,5,2
1769040001.1000533,-1,5,-2
1769040001.1100533,0,7,-2
1769040001.1200533,3,9,-1
1769040001.1300533,4,6,-7
1769040001.1400533,4,10,-10
1769040001.1500533,1,8,-12
1769040001.1600533,1,7,-2
1769040001.1700532,0,5,1
1769040001.1800532,0,3,1
1769040001.1900532,3,0,-5
1769040001.2000532,-2,0,-9
1769040001.2100532,-1,3,-15
1769040001.2200532,-4,6,-14
1769040001.2300532,0,7,-13
1769040001.2400532,2,4,-17
1769040001.261053,3,0,-16
1769040001.2700531,2,4,-18
1769040001.2800531,0,2,-16
1769040001.2900531,1,4,-14
1769040001.3000531,0,3,-14
1769040001.310053,1,2,-19
1769040001.320053,-2,-1,-16
1769040001.330053,-3,-3,-15
1769040001.340053,0,-3,-13
1769040001.3500533,2,-3,-12
1769040001.3600533,5,-2,-13
1769040001.3700533,4,0,-13
1769040001.3800533,4,1,-10
1769040001.3900533,2,5,-4
1769040001.4000533,7,2,-9
1769040001.4100533,7,2,-6
1769040001.4200532,8,0,-10
1769040001.4300532,5,2,-11
1769040001.4400532,7,2,-9
1769040001.4500532,8,6,-12
1769040001.4600532,7,7,-13
1769040001.4700532,3,2,-7
1769040001.4800532,0,0,-8
1769040001.4900532,3,-1,-8
1769040001.5000532,1,-1,-8
1769040001.5100532,1,0,-14
1769040001.5200531,0,0,-13
1769040001.5300531,0,-4,-14
1769040001.5400531,0,-1,-13
1769040001.5500531,-2,-1,-19
1769040001.560053,0,1,-28
1769040001.570053,0,0,-30
1769040001.580053,0,0,-32
1769040001.590053,0,0,-25
1769040001.6000533,0,1,-27
1769040001.6100533,0,1,-20
1769040001.6200533,1,0,-16
1769040001.6300533,2,1,-15
1769040001.6400533,2,4,-17
1769040001.6500533,6,5,-15
1769040001.6600533,2,4,-13
1769040001.6700532,0,5,-12
1769040001.6800532,0,4,-7
1769040001.6900532,0,4,-10
1769040001.7000532,0,4,-14
1769040001.7100532,-3,5,-11
1769040001.7200532,1,4,-12
1769040001.7300532,1,2,-10
1769040001.7400532,1,0,-12
1769040001.7500532,3,0,-13
1769040001.7600532,5,-1,-10
1769040001.7700531,0,-5,0
1769040001.7800531,0,-10,0
1769040001.7900531,-1,-8,-6
1769040001.8000531,-1,-3,-8
1769040001.810053,0,-3,-4
1769040001.820053,0,0,-9
1769040001.830053,1,0,-12
1769040001.840053,-3,0,-14
1769040001.8500533,-6,-1,-12
1769040001.8600533,-7,0,-15
1769040001.8700533,-2,-2,-19
1769040001.8800533,-3,0,-10
1769040001.8900533,-4,3,-3
1769040001.9000533,-3,0,-5
1769040001.9100533,0,-3,-3
1769040001.9200532,2,-5,-8
1769040001.9300532,2,-4,-7
1769040001.9400532,-2,0,-2
1769040001.9500532,-3,0,-6
1769040001.9600532,-1,0,-11
1769040001.9700532,-4,3,-8
1769040001.9800532,-3,-1,-15
1769040001.9900532,-1,-10,-11
1769040002.0000532,-1,-9,-13
1769040002.0100532,-4,-5,-15
1769040002.0200531,-8,-4,-16
1769040002.0300531,-4,3,-22
1769040002.0400531,-1,0,-16
1769040002.0500531,-2,2,-19
1769040002.060053,-1,0,-20
1769040002.070053,1,6,-21
1769040002.080053,2,6,-25
1769040002.090053,2,5,-23
1769040002.1000533,1,1,-17
1769040002.1100533,2,0,-13
1769040002.1200533,1,0,-11
1769040002.1300533,0,-1,-11
1769040002.1400533,-6,-3,-12
1769040002.1500533,-2,1,-9
1769040002.1600533,-5,0,-6
1769040002.1700532,0,0,-15
1769040002.1800532,0,1,-15
1769040002.1900532,-2,1,-11
1769040002.2000532,0,4,-6
1769040002.2100532,-2,7,-12
1769040002.2200532,-6,10,-10
1769040002.2300532,-5,8,-12
1769040002.2400532,-1,8,-16
1769040002.2500532,-2,4,-25
1769040002.2600532,-4,0,-23
1769040002.2700531,-2,-3,-18
1769040002.2800531,-1,-7,-15
1769040002.2900531,-4,-5,-14
1769040002.3000531,-2,-5,-10
1769040002.310053,0,0,-10
1769040002.320053,4,3,-6
1769040002.330053,5,0,-8
1769040002.340053,3,4,-7
1769040002.3500533,4,0,-8
1769040002.3600533,3,-4,-8
1769040002.3700533,6,-4,-9
1769040002.3800533,7,-2,-12
1769040002.3900533,6,-4,-20
1769040002.4000533,2,-5,-18
1769040002.4100533,0,-4,-16
1769040002.4200532,2,-6,-17
1769040002.4300532,-2,-6,-14
1769040002.4400532,1,-5,-7
1769040002.4500532,2,-7,-5
1769040002.4600532,2,-7,-7
1769040002.4700532,5,-5,-16
1769040002.4800532,7,-2,-12
1769040002.4900532,1,-1,-6
1769040002.5000532,-1,-2,-2
1769040002.5100532,-5,-3,-4
1769040002.5200531,-1,-4,-12
1769040002.5300531,0,-2,-11
1769040002.5400531,-4,0,-13
1769040002.5500531,-4,-2,-15
1769040002.560053,1,-5,-11
1769040002.570053,-1,-5,-7
1769040002.580053,-5,-1,-14
1769040002.590053,-2,0,-14
1769040002.6000533,-1,-3,-15
1769040002.6100533,4,-4,-14
1769040002.6200533,6,-3,-14
1769040002.6300533,2,-3,-12
1769040002.6400533,2,-1,-16
1769040002.6500533,3,-2,-14
1769040002.6600533,2,-2,-11
1769040002.6700532,1,-3,-7
1769040002.6800532,0,-4,-7
1769040002.6900532,-1,2,-3
1769040002.7000532,-4,2,0
1769040002.7100532,-5,-1,0
1769040002.7200532,-5,0,-1
1769040002.7300532,-4,0,0
1769040002.7400532,-3,-4,-5
1769040002.7500532,-6,-4,-2
1769040002.7600532,-9,-4,-4
1769040002.7700531,-9,-2,-6
1769040002.7800531,-7,-2,-11
1769040002.7900531,-5,-2,-12
1769040002.8000531,-3,-2,-11
1769040002.810053,0,-2,-6
1769040002.820053,1,0,-8
1769040002.830053,2,1,-9
1769040002.840053,0,3,-17
1769040002.8500533,-2,1,-16
1769040002.8600533,-4,-1,-15
1769040002.8700533,0,0,-13
1769040002.8800533,1,-3,-10
1769040002.8900533,1,0,0
1769040002.9010532,1,1,0
1769040002.9110532,0,1,-5
1769040002.9210532,0,-1,-12
1769040002.9310532,-2,-2,-14
1769040002.9410532,-6,-4,-14
1769040002.9510531,-9,-5,-11
1769040002.9610531,-9,-3,-5
1769040002.9710531,-3,-1,-6
1769040002.981053,-2,-3,-13
1769040002.991053,-2,0,-10
1769040003.001053,0,0,-8
1769040003.011053,3,0,-10
1769040003.0210533,4,0,-17
1769040003.0310533,6,3,-20
1769040003.0410533,7,2,-23
1769040003.0510533,3,-2,-25
1769040003.0610533,3,-2,-31
1769040003.0710533,3,0,-28
1769040003.0810533,2,-2,-25
1769040003.0910532,2,0,-20
1769040003.1010532,2,0,-19
1769040003.1110532,1,-3,-19
1769040003.1210532,-1,-4,-16
1769040003.1310532,-1,-1,-12
1769040003.1410532,1,-2,-16
1769040003.1510532,0,-3,-19
1769040003.1610532,0,-3,-24
1769040003.1710532,3,-2,-24
1769040003.1810532,3,-2,-19
1769040003.1910532,5,-4,-14
1769040003.2010531,2,-4,-17
1769040003.2110531,3,0,-10
1769040003.2210531,2,0,-4
1769040003.231053,-1,0,-6
1769040003.241053,0,-2,-2
1769040003.251053,1,-6,-2
1769040003.261053,3,-5,-1
1769040003.2710533,3,0,-2
1769040003.2810533,3,1,-2
1769040003.2910533,1,3,-4
1769040003.3010533,0,3,-7
1769040003.3110533,-1,-1,-7
1769040003.3210533,-5,1,-7
1769040003.3310533,-2,3,-7
1769040003.3410532,-6,0,-1
1769040003.3510532,-9,-1,-6
1769040003.3610532,-9,-1,-10
1769040003.3710532,-6,-1,-8
1769040003.3810532,-8,0,-7
1769040003.3910532,-1,1,-1
1769040003.4010532,-2,1,4
1769040003.4110532,-3,2,0
1769040003.4210532,-2,0,-5
1769040003.4310532,0,1,-4
1769040003.4410532,-2,3,-9
1769040003.4510531,-3,5,-4
1769040003.4610531,0,4,-6
1769040003.4710531,0,2,-6
1769040003.481053,-1,4,-6
1769040003.491053,-4,4,-10
1769040003.501053,-1,0,-10
1769040003.511053,-1,1,-10
1769040003.5210533,-4,1,-10
1769040003.5310533,-4,2,-13
1769040003.5410533,-3,0,-13
1769040003.5510533,-7,-1,-10
1769040003.5610533,-8,0,-12
1769040003.5710533,-7,0,-17
1769040003.5810533,-4,4,-18
1769040003.5910532,-6,4,-12
1769040003.6010532,-1,0,-10
1769040003.6110532,0,-3,-9
1769040003.6210532,3,-1,-8
1769040003.6310532,2,-3,-9
1769040003.6410532,0,-6,-13
1769040003.6510532,4,0,-19
1769040003.6610532,8,-3,-17
1769040003.6710532,4,-2,-12
1769040003.6810532,2,0,-10
1769040003.6910532,0,0,-12
1769040003.7010531,0,-3,-21
1769040003.7110531,0,-1,-27
1769040003.7210531,1,-3,-25
1769040003.731053,0,-2,-30
1769040003.741053,2,-3,-21
1769040003.751053,1,-3,-18
1769040003.761053,1,-3,-14
1769040003.7710533,1,-2,-7
1769040003.7810533,2,0,-10
1769040003.7910533,4,2,-12
1769040003.8010533,6,3,-13
1769040003.8110533,5,3,-15
1769040003.8210533,0,4,-13
1769040003.8310533,1,0,-9
1769040003.8410532,0,-2,-10
1769040003.8510532,-2,-1,-10
1769040003.8610532,-1,2,-18
1769040003.8710532,-4,0,-12
1769040003.8810532,0,-2,-15
1769040003.8910532,3,-1,-15
1769040003.9010532,6,-3,-11
1769040003.912053,9,0,-9
1769040003.9210532,8,-1,-7
1769040003.9310532,8,-1,-5
1769040003.9410532,6,0,-12
1769040003.9510531,4,0,-16
1769040003.9610531,3,-1,-13
1769040003.9710531,0,-1,-12
1769040003.981053,-1,-1,-10
1769040003.991053,3,-3,-11
1769040004.001053,6,-5,-7
1769040004.011053,9,-1,-9
1769040004.0210533,3,-3,-10
1769040004.0310533,2,-2,-10
1769040004.0410533,4,-1,-10
1769040004.0510533,4,0,-8
1769040004.0610533,7,0,-2
1769040004.0710533,6,-2,-1
1769040004.0810533,1,-1,-3
1769040004.0910532,2,0,-4
1769040004.1010532,5,0,-10
1769040004.1110532,0,3,-14
1769040004.1210532,2,3,-16
1769040004.1310532,4,7,-20
1769040004.1410532,5,3,-15
1769040004.1510532,6,2,-19
1769040004.1610532,4,3,-2
1769040004.1710532,2,-3,-5
1769040004.1810532,0,-3,-4
1769040004.1910532,1,0,-7
1769040004.2010531,0,1,-12
1769040004.2110531,1,2,-17
1769040004.2210531,0,1,-11
1769040004.231053,0,0,-6
1769040004.241053,5,1,-7
1769040004.251053,2,0,-9
1769040004.261053,7,1,-7
1769040004.2710533,5,2,-8
1769040004.2810533,1,2,-6
1769040004.2910533,6,-1,-7
1769040004.3010533,2,-4,-7
1769040004.3110533,4,-5,-13
1769040004.3210533,5,-8,-12
1769040004.3310533,3,-4,-12
1769040004.3410532,0,-4,-13
1769040004.3510532,-6,-8,-14
1769040004.3610532,-6,-8,-9
1769040004.3710532,1,-8,-10
1769040004.3810532,4,-4,-12
1769040004.3910532,5,-1,-22
1769040004.4010532,9,3,-20
1769040004.4110532,6,1,-20
1769040004.4210532,3,3,-16
1769040004.4310532,-1,5,-9
1769040004.4410532,0,10,-11
1769040004.4510531,-3,7,-10
1769040004.4610531,0,6,-8
1769040004.4710531,-2,6,-8
1769040004.481053,1,5,-9
1769040004.491053,1,5,-14
1769040004.501053,3,4,-14
1769040004.511053,2,4,-19
1769040004.5210533,5,4,-14
1769040004.5310533,5,3,-10
1769040004.5410533,8,0,-9
1769040004.5510533,6,4,-11
1769040004.5610533,6,2,-16
1769040004.5710533,4,0,-19
1769040004.5810533,7,-1,-20
1769040004.5910532,10,-4,-19
1769040004.6010532,9,0,-25
1769040004.6110532,5,0,-22
1769040004.6210532,1,4,-17
1769040004.6310532,0,1,-18
1769040004.6410532,1,-4,-16
1769040004.6510532,0,-4,-14
1769040004.6610532,0,-8,-12
1769040004.6710532,0,-4,-14
1769040004.6810532,6,0,-20
1769040004.6910532,5,-1,-24
1769040004.7010531,7,-2,-24
1769040004.7110531,5,-1,-23
1769040004.7210531,4,-1,-27
1769040004.731053,3,-2,-20
1769040004.741053,2,-2,-19
1769040004.751053,6,-2,-18
1769040004.761053,8,-1,-17
1769040004.7710533,7,0,-13
1769040004.7810533,2,3,-16
1769040004.7910533,0,5,-12
1769040004.8010533,0,6,-10
1769040004.8110533,0,4,-8
1769040004.8210533,0,4,-8
1769040004.8310533,0,3,-8
1769040004.8410532,0,6,-9
1769040004.8510532,-4,4,-4
1769040004.8610532,-8,3,0
1769040004.8710532,-8,2,-7
1769040004.8810532,-8,0,-4
1769040004.8910532,-6,1,-1
1769040004.9010532,-3,2,-2
1769040004.9110532,-3,1,-2
1769040004.9210532,-5,2,-4
1769040004.9310532,-4,5,-9
1769040004.9410532,-2,1,-12
1769040004.9510531,0,0,-16
1769040004.9610531,6,1,-14
1769040004.9710531,10,0,-14
1769040004.981053,5,-1,-17
1769040004.991053,5,-1,-20
1769040005.001053,2,-2,-19
1769040005.011053,3,1,-16
1769040005.0210533,3,2,-18
1769040005.0310533,-2,1,-22
1769040005.0410533,-2,0,-18
1769040005.0510533,-3,3,-17
1769040005.0610533,-2,5,-18
1769040005.0710533,-3,5,-16
1769040005.0810533,-2,3,-27
1769040005.0910532,-3,5,-27
1769040005.1010532,-4,6,-23
1769040005.1110532,-2,0,-19
1769040005.1210532,0,-1,-18
1769040005.1310532,-3,-4,-20
1769040005.1410532,-5,-7,-24
1769040005.1510532,-6,-3,-23
1769040005.1610532,0,-2,-24
1769040005.1710532,-3,0,-32
1769040005.1810532,-1,-2,-35
1769040005.1910532,0,-1,-30
1769040005.2010531,-2,0,-23
1769040005.2110531,-1,2,-18
1769040005.2210531,0,1,-11
1769040005.231053,-2,4,-6
1769040005.241053,-2,3,-7
1769040005.251053,-3,4,-6
1769040005.261053,2,7,-3
1769040005.2710533,5,9,-9
1769040005.2810533,2,7,-5
1769040005.2910533,0,3,-5
1769040005.3010533,2,0,-10
1769040005.3110533,2,0,-18
1769040005.3210533,3,-1,-15
1769040005.3310533,2,-2,-12
1769040005.3410532,0,-3,-12
1769040005.3510532,5,-6,-13
1769040005.3610532,4,-3,-16
1769040005.3710532,5,-3,-21
1769040005.3810532,4,-3,-18
1769040005.3910532,2,-5,-15
1769040005.4010532,3,-4,-16
1769040005.4110532,2,-6,-14
1769040005.4210532,2,-5,-12
1769040005.4310532,4,-3,-16
1769040005.4410532,4,-1,-23
1769040005.4510531,9,1,-22
1769040005.4610531,4,-1,-24
1769040005.4710531,2,1,-21
1769040005.481053,1,1,-14
1769040005.491053,5,2,-14
1769040005.501053,1,2,-11
1769040005.511053,6,0,-11
1769040005.5210533,4,0,-16
1769040005.5310533,1,0,-12
1769040005.5410533,3,-4,-12
1769040005.5510533,7,-9,-12
1769040005.5610533,4,-9,-15
1769040005.5710533,-2,-5,-19
1769040005.5810533,-1,-7,-24
1769040005.5910532,-2,-4,-22
1769040005.6010532,-2,-2,-22
1769040005.6110532,-1,-1,-17
1769040005.6210532,-2,2,-16
1769040005.6310532,-4,2,-18
1769040005.6410532,-2,4,-19
1769040005.6510532,-2,-1,-25
1769040005.6610532,-2,1,-24
1769040005.6710532,4,4,-15
1769040005.6810532,3,6,-15
1769040005.6910532,-3,0,-13
1769040005.7010531,-1,1,-9
1769040005.7110531,-1,0,-10
1769040005.7210531,-2,0,-12
1769040005.731053,-1,2,-13
1769040005.741053,0,1,-15
1769040005.751053,0,1,-11
1769040005.761053,-2,3,-8
1769040005.7710533,-4,2,-3
1769040005.7810533,-7,6,-3
1769040005.7910533,-9,0,-1
1769040005.8010533,-7,-4,0
1769040005.8110533,-3,-2,-5
1769040005.8210533,-4,0,-1
1769040005.8310533,0,-2,-9
1769040005.8410532,2,0,-9
1769040005.8510532,4,-6,-9
1769040005.8610532,6,-3,-13
1769040005.8710532,4,-2,-13
1769040005.8810532,5,-5,-21
1769040005.8910532,4,-7,-14
1769040005.9010532,4,-4,-11
1769040005.9110532,4,-3,-7
1769040005.9210532,3,-4,0
1769040005.9310532,4,-2,-7
1769040005.9410532,5,-6,-7
1769040005.9510531,5,-6,-16
1769040005.9610531,9,-6,-16
1769040005.9710531,7,-5,-22
1769040005.981053,11,1,-28
1769040005.991053,10,3,-31
1769040006.001053,7,6,-29
1769040006.011053,11,2,-24
1769040006.0210533,9,1,-24
1769040006.0310533,12,2,-14
1769040006.0410533,4,-1,-10
1769040006.0510533,0,0,-12
1769040006.0610533,-2,-1,-15
1769040006.0710533,-6,2,-17
1769040006.0810533,-3,4,-19
1769040006.0910532,0,1,-20
1769040006.1010532,2,0,-15
1769040006.1110532,4,0,-15
1769040006.1210532,2,1,-16
1769040006.1310532,0,-1,-20
1769040006.1410532,1,-4,-18
1769040006.1510532,2,-3,-22
1769040006.1610532,5,-2,-20
1769040006.1710532,5,-4,-17
1769040006.1810532,3,-5,-17
1769040006.1910532,2,-2,-19
1769040006.2010531,5,-3,-17
1769040006.2110531,4,-2,-15
1769040006.2210531,2,-3,-11
1769040006.231053,0,-7,-18
1769040006.2420533,0,-10,-17
1769040006.2520533,-3,-7,-14
1769040006.2730532,-8,-7,-22
1769040006.2810533,-6,-7,-22
1769040006.2920532,-4,-4,-18
1769040006.3010533,0,0,-16
1769040006.3120532,2,0,-14
1769040006.3220532,0,0,-9
1769040006.3320532,1,-4,-14
1769040006.3410532,-2,-2,-13
1769040006.3520532,-6,2,-17
1769040006.3620532,-5,4,-16
1769040006.3720531,-5,3,-22
1769040006.3820531,-5,1,-15
1769040006.3920531,-5,0,-17
1769040006.402053,-5,1,-22
1769040006.412053,-6,-3,-17
1769040006.422053,-2,-3,-12
1769040006.432053,-1,0,-10
1769040006.4420533,0,-1,-15
1769040006.4520533,2,0,-14
1769040006.4620533,4,-4,-16
1769040006.4720533,2,0,-13
1769040006.4820533,-1,3,-23
1769040006.4920533,2,2,-31
1769040006.5020533,1,0,-26
1769040006.5120533,0,3,-23
1769040006.5220532,0,-2,-29
1769040006.5320532,2,0,-25
1769040006.5420532,1,1,-22
1769040006.5520532,4,0,-27
1769040006.5620532,4,0,-27
1769040006.5720532,2,0,-18
1769040006.5820532,1,-4,-25
1769040006.5920532,1,-4,-32
1769040006.6020532,-1,0,-30
1769040006.6120532,0,-1,-27
1769040006.6220531,3,-5,-28
1769040006.6320531,5,-7,-25
1769040006.6420531,1,-4,-23
1769040006.652053,2,-7,-21
1769040006.662053,3,-8,-15
1769040006.672053,7,-6,-10
1769040006.682053,5,-2,-2
1769040006.6920533,6,-1,-1
1769040006.7020533,6,0,-1
1769040006.7120533,0,0,-4
1769040006.7220533,3,0,-5
1769040006.7320533,5,0,-6
1769040006.7420533,4,0,-9
1769040006.7520533,3,-6,-6
1769040006.7620533,6,-3,-12
1769040006.7720532,5,0,-5
1769040006.7820532,0,-2,-11
1769040006.7920532,-5,-3,-13
1769040006.8020532,-1,-3,-16
1769040006.8120532,0,-3,-20
1769040006.8220532,2,-2,-22
1769040006.8320532,2,-1,-19
1769040006.8420532,5,-1,-14
1769040006.8520532,3,0,-15
1769040006.8620532,2,-2,-12
1769040006.8720531,4,1,-11
1769040006.8820531,4,1,-9
1769040006.8920531,0,0,-1
1769040006.902053,3,-3,-1
1769040006.912053,3,3,-7
1769040006.922053,2,6,-7
1769040006.932053,0,7,-11
1769040006.9420533,-1,4,-18
1769040006.9520533,4,5,-19
1769040006.9620533,5,2,-16
1769040006.9720533,6,0,-21
1769040006.9820533,4,2,-18
1769040006.9920533,0,4,-15
1769040007.0020533,0,1,-10
1769040007.0120533,-1,4,-11
1769040007.0220532,0,5,-6
1769040007.0320532,-2,6,-10
1769040007.0420532,-2,3,-10
1769040007.0520532,0,1,-8
1769040007.0620532,0,-1,-11
1769040007.0720532,0,-6,-9
1769040007.0820532,3,-7,-9
1769040007.0920532,0,-4,-9
1769040007.1020532,-3,-4,-9
1769040007.1120532,-4,-3,-5
1769040007.1220531,-5,-1,-6
1769040007.1320531,-4,2,-6
1769040007.1420531,0,6,-9
1769040007.152053,-1,4,-4
1769040007.162053,0,0,-5
1769040007.172053,3,0,-4
1769040007.182053,1,3,-4
1769040007.1920533,0,2,-3
1769040007.2020533,-1,0,-8
1769040007.2120533,0,1,-10
1769040007.2220533,-3,0,-11
1769040007.2320533,2,2,-9
1769040007.2420533,0,5,-9
1769040007.2520533,2,6,-6
1769040007.2620533,3,3,-9
1769040007.2720532,2,2,-14
1769040007.2820532,3,1,-11
1769040007.2920532,1,0,-8
1769040007.3020532,3,0,-2
1769040007.3120532,0,0,-4
1769040007.3220532,0,0,-4
1769040007.3320532,0,-6,-5
1769040007.3420532,0,-5,-1
1769040007.3520532,3,-3,-9
1769040007.3620532,6,-2,-20
1769040007.3720531,2,-6,-22
1769040007.3820531,2,-5,-17
1769040007.3920531,4,-4,-13
1769040007.402053,2,-5,-13
1769040007.412053,1,-5,-10
1769040007.422053,3,-3,-12
1769040007.432053,4,-2,-15
1769040007.4420533,5,-2,-20
1769040007.4520533,5,-5,-17
1769040007.4620533,6,-5,-11
1769040007.4720533,5,-3,-11
1769040007.4820533,5,-3,-16
1769040007.4920533,2,-1,-12
1769040007.5020533,-1,1,-6
1769040007.5120533,-2,4,-1
1769040007.5220532,-1,5,-2
1769040007.5320532,-1,2,-3
1769040007.5420532,7,4,-1
1769040007.5520532,2,4,-7
1769040007.5620532,3,3,-18
1769040007.5720532,3,3,-21
1769040007.5820532,5,2,-11
1769040007.5920532,7,1,-9
1769040007.6020532,9,2,-7
1769040007.6120532,8,5,-6
1769040007.6220531,7,6,0
1769040007.6320531,9,6,-3
1769040007.6420531,8,7,-3
1769040007.652053,7,8,-9
1769040007.662053,0,9,-11
1769040007.672053,-1,12,-13
1769040007.682053,0,10,-17
1769040007.6920533,0,7,-16
1769040007.7020533,3,8,-22
1769040007.7120533,1,6,-22
1769040007.7220533,3,3,-18
1769040007.7320533,1,2,-18
1769040007.7420533,3,2,-20
1769040007.7520533,3,7,-23
1769040007.7620533,0,7,-20
1769040007.7720532,0,6,-17
1769040007.7820532,0,2,-20
1769040007.7920532,-3,5,-22
1769040007.8020532,-2,2,-23
1769040007.8120532,0,0,-24
1769040007.8220532,0,0,-20
1769040007.8320532,-3,0,-21
1769040007.8420532,-3,0,-15
1769040007.8520532,-3,-3,-14
1769040007.8620532,-4,-2,-11
1769040007.8720531,-3,-4,-10
1769040007.8820531,-5,0,-3
1769040007.8920531,-3,1,-1
1769040007.902053,0,0,-5
1769040007.912053,1,0,-7
1769040007.922053,2,-1,-1
1769040007.932053,3,0,5
1769040007.9420533,-1,-3,4
1769040007.9520533,-1,1,0
1769040007.9620533,2,0,-3
1769040007.9720533,6,-1,-6
1769040007.9820533,4,-4,-8
1769040007.9920533,4,-3,-7
1769040008.0020533,5,0,0
1769040008.0120533,1,0,-6
1769040008.0220532,-3,-1,-5
1769040008.0320532,1,-1,-8
1769040008.0420532,2,-4,-2
1769040008.0520532,3,-3,-2
1769040008.0620532,1,-5,-6
1769040008.0720532,0,-1,-7
1769040008.0820532,0,-1,-6
1769040008.0920532,4,-1,-12
1769040008.1020532,5,-1,-13
1769040008.1120532,1,-2,-11
1769040008.1220531,2,0,-16
1769040008.1320531,5,0,-11
1769040008.1420531,0,0,-13
1769040008.152053,0,0,-9
1769040008.162053,-3,-3,-6
1769040008.172053,-3,-3,-10
1769040008.182053,-8,0,-12
1769040008.1920533,-4,1,-13
1769040008.2020533,-5,-3,-12
1769040008.2130532,-2,-4,-10
1769040008.2220533,-5,0,-15
1769040008.2320533,1,0,-18
1769040008.2420533,2,0,-17
1769040008.2520533,2,-2,-20
1769040008.2620533,0,0,-17
1769040008.2720532,-1,1,-17
1769040008.2820532,3,4,-18
1769040008.2920532,3,4,-16
1769040008.3020532,2,4,-15
1769040008.3120532,0,2,-14
1769040008.3220532,0,0,-13
1769040008.3320532,-5,0,-13
1769040008.3420532,-6,-1,-13
1769040008.3520532,-4,-3,-15
1769040008.3620532,-5,-4,-14
1769040008.3720531,0,-3,-17
1769040008.3820531,-2,-1,-14
1769040008.3920531,-2,0,-17
1769040008.402053,1,1,-20
1769040008.412053,2,0,-12
1769040008.422053,0,0,-8
1769040008.432053,1,2,-10
1769040008.4420533,0,0,-6
1769040008.4520533,-7,-1,-8
