time,x,y,z
1776585601.143273,2.0,-5.0,-69.0
1776585601.153273,1.0,-2.0,-70.0
1776585601.163273,2.0,4.0,-64.0
1776585601.173273,4.0,4.0,-66.0
1776585601.183273,1.0,0.0,-71.0
1776585601.193273,-2.0,3.0,-73.0
1776585601.203273,-2.0,3.0,-72.0
1776585601.2122731,-3.0,0.0,-73.0
1776585601.223273,-3.0,0.0,-70.0
1776585601.233273,-7.0,-3.0,-71.0
1776585601.243273,-6.0,-2.0,-71.0
1776585601.253273,-3.0,-3.0,-80.0
1776585601.263273,-2.0,-7.0,-75.0
1776585601.273273,-2.0,-6.0,-83.0
1776585601.283273,-4.0,-3.0,-81.0
1776585601.293273,-3.0,-4.0,-81.0
1776585601.303273,-3.0,-6.0,-81.0
1776585601.313273,0.0,-6.0,-74.0
1776585601.323273,-2.0,-3.0,-75.0
1776585601.333273,0.0,-4.0,-72.0
1776585601.343273,0.0,-2.0,-73.0
1776585601.353273,0.0,-3.0,-77.0
1776585601.3632731,0.0,-5.0,-81.0
1776585601.3732731,-1.0,-3.0,-72.0
1776585601.3832731,0.0,-3.0,-75.0
1776585601.393273,0.0,0.0,-75.0
1776585601.403273,1.0,0.0,-74.0
1776585601.413273,-1.0,0.0,-69.0
1776585601.423273,-1.0,-6.0,-69.0
1776585601.433273,1.0,-10.0,-69.0
1776585601.443273,2.0,-9.0,-64.0
1776585601.453273,1.0,-7.0,-66.0
1776585601.463273,0.0,-3.0,-68.0
1776585601.473273,4.0,-4.0,-73.0
1776585601.483273,2.0,-5.0,-77.0
1776585601.493273,0.0,-4.0,-79.0
1776585601.503273,3.0,-4.0,-70.0
1776585601.513273,5.0,-3.0,-74.0
1776585601.523273,3.0,-5.0,-72.0
1776585601.533273,-3.0,-3.0,-73.0
1776585601.543273,-7.0,-4.0,-81.0
1776585601.553273,-2.0,-6.0,-82.0
1776585601.563273,2.0,-1.0,-73.0
1776585601.573273,1.0,-5.0,-67.0
1776585601.583273,-1.0,-4.0,-68.0
1776585601.593273,-3.0,-1.0,-68.0
1776585601.603273,-3.0,0.0,-72.0
1776585601.6132731,-6.0,-4.0,-72.0
1776585601.6232731,-7.0,-3.0,-68.0
1776585601.6332731,-6.0,-2.0,-72.0
1776585601.643273,-5.0,-3.0,-70.0
1776585601.653273,-3.0,-5.0,-72.0
1776585601.663273,-1.0,1.0,-74.0
1776585601.673273,-6.0,0.0,-73.0
1776585601.683273,-2.0,-1.0,-69.0
1776585601.693273,1.0,-7.0,-64.0
1776585601.703273,2.0,-7.0,-58.0
1776585601.713273,2.0,-6.0,-61.0
1776585601.723273,1.0,-6.0,-65.0
1776585601.733273,0.0,-4.0,-65.0
1776585601.743273,-2.0,-1.0,-68.0
1776585601.753273,-2.0,2.0,-68.0
1776585601.763273,-9.0,-2.0,-66.0
1776585601.773273,-4.0,-1.0,-61.0
1776585601.783273,-1.0,-1.0,-61.0
1776585601.793273,1.0,-1.0,-62.0
1776585601.803273,3.0,-6.0,-66.0
1776585601.813273,2.0,-7.0,-62.0
1776585601.823273,0.0,-8.0,-64.0
1776585601.833273,-2.0,-5.0,-63.0
1776585601.843273,0.0,-7.0,-71.0
1776585601.853273,0.0,-10.0,-78.0
1776585601.8632731,0.0,-6.0,-80.0
1776585601.8732731,0.0,-7.0,-80.0
1776585601.8832731,-2.0,-5.0,-80.0
1776585601.893273,-7.0,-2.0,-81.0
1776585601.903273,-9.0,0.0,-85.0
1776585601.913273,-7.0,2.0,-78.0
1776585601.923273,-5.0,4.0,-82.0
1776585601.933273,-4.0,0.0,-82.0
1776585601.943273,-2.0,1.0,-75.0
1776585601.953273,2.0,1.0,-82.0
1776585601.963273,0.0,2.0,-78.0
1776585601.973273,0.0,5.0,-77.0
1776585601.983273,0.0,3.0,-74.0
1776585601.993273,-4.0,0.0,-73.0
1776585602.003273,0.0,0.0,-72.0
1776585602.013273,-1.0,-2.0,-66.0
1776585602.023273,-5.0,-2.0,-68.0
1776585602.033273,-2.0,-4.0,-71.0
1776585602.043273,-1.0,-2.0,-73.0
1776585602.053273,-3.0,-2.0,-73.0
1776585602.063273,-1.0,-1.0,-72.0
1776585602.073273,-2.0,-1.0,-73.0
1776585602.083273,-1.0,-8.0,-68.0
1776585602.093273,-2.0,-11.0,-68.0
1776585602.103273,-6.0,-9.0,-70.0
1776585602.1132731,-8.0,-2.0,-68.0
1776585602.1232731,-6.0,-2.0,-66.0
1776585602.1332731,-4.0,1.0,-66.0
1776585602.143273,-6.0,-2.0,-73.0
1776585602.153273,-7.0,0.0,-75.0
1776585602.163273,-5.0,-2.0,-78.0
1776585602.173273,-3.0,1.0,-71.0
1776585602.183273,0.0,1.0,-66.0
1776585602.193273,-1.0,0.0,-61.0
1776585602.203273,0.0,0.0,-58.0
1776585602.213273,1.0,-4.0,-62.0
1776585602.223273,0.0,0.0,-58.0
1776585602.233273,-2.0,0.0,-60.0
1776585602.243273,-1.0,-3.0,-64.0
1776585602.253273,0.0,-4.0,-68.0
1776585602.263273,1.0,1.0,-73.0
1776585602.273273,-1.0,1.0,-76.0
1776585602.283273,-5.0,2.0,-80.0
1776585602.293273,-10.0,1.0,-81.0
1776585602.303273,-7.0,1.0,-78.0
1776585602.313273,0.0,0.0,-84.0
1776585602.323273,5.0,0.0,-90.0
1776585602.333273,6.0,-1.0,-86.0
1776585602.343273,2.0,-1.0,-89.0
1776585602.353273,3.0,-2.0,-85.0
1776585602.3632731,1.0,0.0,-84.0
1776585602.3732731,3.0,-2.0,-85.0
1776585602.3832731,4.0,-2.0,-81.0
1776585602.393273,4.0,-3.0,-82.0
1776585602.403273,-1.0,0.0,-85.0
1776585602.413273,-4.0,0.0,-87.0
1776585602.423273,-4.0,-2.0,-93.0
1776585602.433273,-5.0,-1.0,-87.0
1776585602.443273,-3.0,-2.0,-80.0
1776585602.453273,-2.0,-7.0,-83.0
1776585602.463273,-2.0,-7.0,-82.0
1776585602.473273,5.0,-2.0,-83.0
1776585602.483273,5.0,-3.0,-80.0
1776585602.493273,9.0,-6.0,-79.0
1776585602.503273,7.0,-9.0,-75.0
1776585602.513273,5.0,-10.0,-77.0
1776585602.523273,3.0,-7.0,-82.0
1776585602.533273,8.0,-8.0,-78.0
1776585602.543273,11.0,-7.0,-82.0
1776585602.553273,10.0,-6.0,-86.0
1776585602.563273,11.0,-4.0,-81.0
1776585602.573273,8.0,-5.0,-79.0
1776585602.583273,4.0,-5.0,-77.0
1776585602.593273,7.0,-6.0,-72.0
1776585602.603273,13.0,-6.0,-77.0
1776585602.6132731,9.0,-7.0,-72.0
1776585602.6232731,6.0,-7.0,-69.0
1776585602.6332731,0.0,-6.0,-66.0
1776585602.643273,0.0,-4.0,-65.0
1776585602.653273,0.0,-2.0,-64.0
1776585602.663273,-1.0,-1.0,-59.0
1776585602.673273,1.0,-2.0,-61.0
1776585602.683273,2.0,-2.0,-67.0
1776585602.693273,0.0,-1.0,-73.0
1776585602.703273,0.0,0.0,-72.0
1776585602.713273,4.0,-1.0,-74.0
1776585602.723273,4.0,-5.0,-73.0
1776585602.733273,5.0,-4.0,-75.0
1776585602.743273,1.0,0.0,-78.0
1776585602.753273,2.0,-2.0,-76.0
1776585602.763273,3.0,-3.0,-79.0
1776585602.773273,1.0,-2.0,-77.0
1776585602.783273,0.0,1.0,-74.0
1776585602.793273,0.0,0.0,-72.0
1776585602.803273,1.0,0.0,-75.0
1776585602.813273,2.0,1.0,-75.0
1776585602.823273,0.0,5.0,-76.0
1776585602.833273,-2.0,2.0,-71.0
1776585602.843273,0.0,2.0,-67.0
1776585602.853273,3.0,0.0,-70.0
1776585602.8632731,0.0,0.0,-68.0
1776585602.8732731,0.0,-2.0,-69.0
1776585602.8832731,-3.0,-6.0,-76.0
1776585602.893273,-3.0,-4.0,-76.0
1776585602.903273,0.0,-5.0,-72.0
1776585602.913273,1.0,-4.0,-71.0
1776585602.923273,0.0,-5.0,-74.0
1776585602.933273,2.0,-2.0,-76.0
1776585602.943273,5.0,-2.0,-82.0
1776585602.953273,2.0,-2.0,-85.0
1776585602.963273,0.0,0.0,-89.0
1776585602.973273,2.0,0.0,-86.0
1776585602.983273,1.0,2.0,-85.0
1776585602.993273,2.0,5.0,-94.0
1776585603.003273,4.0,0.0,-88.0
1776585603.013273,4.0,-1.0,-83.0
1776585603.023273,1.0,0.0,-83.0
1776585603.033273,0.0,-2.0,-80.0
1776585603.043273,3.0,-3.0,-70.0
1776585603.053273,6.0,-4.0,-67.0
1776585603.063273,3.0,-1.0,-63.0
1776585603.073273,5.0,0.0,-68.0
1776585603.083273,6.0,-2.0,-68.0
1776585603.094273,6.0,-2.0,-71.0
1776585603.104273,5.0,-1.0,-74.0
1776585603.114273,0.0,-4.0,-75.0
1776585603.1232731,0.0,-3.0,-70.0
1776585603.134273,3.0,-6.0,-68.0
1776585603.144273,2.0,-4.0,-74.0
1776585603.154273,2.0,-2.0,-72.0
1776585603.164273,5.0,-2.0,-69.0
1776585603.174273,3.0,-1.0,-73.0
1776585603.184273,0.0,0.0,-75.0
1776585603.194273,3.0,-1.0,-76.0
1776585603.204273,6.0,-1.0,-80.0
1776585603.214273,2.0,1.0,-80.0
1776585603.224273,-2.0,6.0,-73.0
1776585603.234273,-3.0,4.0,-79.0
1776585603.244273,-2.0,2.0,-75.0
1776585603.254273,-3.0,0.0,-69.0
1776585603.264273,0.0,-1.0,-73.0
1776585603.274273,0.0,-1.0,-72.0
1776585603.284273,2.0,-2.0,-71.0
1776585603.2942731,-5.0,-4.0,-70.0
1776585603.3042731,-1.0,-4.0,-68.0
1776585603.314273,0.0,-4.0,-72.0
1776585603.324273,4.0,-4.0,-69.0
1776585603.334273,3.0,0.0,-62.0
1776585603.344273,4.0,0.0,-68.0
1776585603.354273,2.0,-2.0,-71.0
1776585603.364273,1.0,0.0,-77.0
1776585603.374273,2.0,0.0,-76.0
1776585603.384273,1.0,-5.0,-77.0
1776585603.394273,0.0,-9.0,-76.0
1776585603.404273,-3.0,-6.0,-71.0
1776585603.414273,-5.0,-5.0,-68.0
1776585603.424273,0.0,-7.0,-75.0
1776585603.434273,1.0,-7.0,-68.0
1776585603.444273,2.0,-3.0,-69.0
1776585603.454273,3.0,0.0,-73.0
1776585603.464273,4.0,-5.0,-73.0
1776585603.474273,1.0,-5.0,-67.0
1776585603.484273,-1.0,-4.0,-65.0
1776585603.494273,-2.0,-4.0,-67.0
1776585603.504273,-2.0,-8.0,-73.0
1776585603.514273,-3.0,-7.0,-81.0
1776585603.524273,-2.0,-7.0,-82.0
1776585603.534273,2.0,-6.0,-86.0
1776585603.5442731,9.0,-2.0,-79.0
1776585603.5542731,5.0,0.0,-77.0
1776585603.564273,3.0,1.0,-80.0
1776585603.574273,5.0,0.0,-83.0
1776585603.584273,4.0,-4.0,-83.0
1776585603.594273,3.0,-4.0,-81.0
1776585603.604273,7.0,-3.0,-76.0
1776585603.614273,8.0,-1.0,-79.0
1776585603.624273,11.0,0.0,-79.0
1776585603.634273,8.0,-4.0,-78.0
1776585603.644273,6.0,-6.0,-77.0
1776585603.654273,4.0,-7.0,-78.0
1776585603.664273,0.0,-5.0,-80.0
1776585603.674273,1.0,-6.0,-83.0
1776585603.684273,6.0,-4.0,-83.0
1776585603.694273,4.0,-6.0,-77.0
1776585603.704273,3.0,-12.0,-82.0
1776585603.714273,0.0,-8.0,-80.0
1776585603.724273,-3.0,-1.0,-84.0
1776585603.734273,-6.0,0.0,-94.0
1776585603.744273,-7.0,-2.0,-93.0
1776585603.754273,-2.0,-4.0,-85.0
1776585603.764273,-4.0,-4.0,-79.0
1776585603.774273,-5.0,-1.0,-80.0
1776585603.784273,0.0,1.0,-79.0
1776585603.7942731,0.0,0.0,-66.0
1776585603.8042731,-4.0,0.0,-66.0
1776585603.814273,-2.0,0.0,-70.0
1776585603.824273,1.0,1.0,-74.0
1776585603.834273,0.0,-1.0,-78.0
1776585603.844273,0.0,-6.0,-79.0
1776585603.854273,-5.0,-5.0,-83.0
1776585603.864273,-3.0,-5.0,-84.0
1776585603.874273,0.0,-7.0,-79.0
1776585603.884273,-3.0,-7.0,-78.0
1776585603.894273,-3.0,-6.0,-81.0
1776585603.904273,-1.0,-6.0,-83.0
1776585603.914273,-3.0,-4.0,-82.0
1776585603.924273,-2.0,-5.0,-75.0
1776585603.934273,4.0,-5.0,-84.0
1776585603.944273,1.0,-2.0,-81.0
1776585603.954273,5.0,-1.0,-81.0
1776585603.964273,5.0,-2.0,-82.0
1776585603.974273,4.0,1.0,-84.0
1776585603.984273,3.0,2.0,-84.0
1776585603.994273,0.0,0.0,-81.0
1776585604.004273,0.0,-3.0,-79.0
1776585604.014273,1.0,-1.0,-80.0
1776585604.024273,0.0,-3.0,-88.0
1776585604.034273,0.0,-1.0,-90.0
1776585604.0442731,-2.0,0.0,-92.0
1776585604.0542731,0.0,4.0,-85.0
1776585604.064273,2.0,5.0,-83.0
1776585604.074273,5.0,6.0,-75.0
1776585604.084273,2.0,4.0,-72.0
1776585604.094273,1.0,-1.0,-72.0
1776585604.104273,-1.0,-3.0,-76.0
1776585604.114273,-1.0,-5.0,-76.0
1776585604.124273,0.0,-5.0,-76.0
1776585604.134273,0.0,-4.0,-85.0
1776585604.144273,-2.0,-1.0,-85.0
1776585604.154273,-1.0,-4.0,-82.0
1776585604.164273,-2.0,-5.0,-84.0
1776585604.174273,1.0,-3.0,-91.0
1776585604.184273,-1.0,-3.0,-85.0
1776585604.194273,0.0,-2.0,-82.0
1776585604.204273,4.0,-8.0,-91.0
1776585604.214273,8.0,-6.0,-83.0
1776585604.224273,9.0,-3.0,-82.0
1776585604.234273,4.0,-5.0,-75.0
1776585604.244273,5.0,-7.0,-76.0
1776585604.254273,3.0,-5.0,-79.0
1776585604.264273,-1.0,-5.0,-79.0
1776585604.274273,0.0,-9.0,-75.0
1776585604.284273,3.0,-10.0,-77.0
1776585604.2942731,3.0,-7.0,-83.0
1776585604.3042731,0.0,-9.0,-85.0
1776585604.314273,-4.0,-7.0,-85.0
1776585604.324273,1.0,-2.0,-82.0
1776585604.334273,4.0,0.0,-76.0
1776585604.344273,0.0,-1.0,-74.0
1776585604.354273,-1.0,-1.0,-74.0
1776585604.364273,-2.0,0.0,-77.0
1776585604.374273,0.0,4.0,-83.0
1776585604.384273,-1.0,0.0,-86.0
1776585604.394273,2.0,-2.0,-83.0
1776585604.404273,-1.0,-4.0,-87.0
1776585604.414273,0.0,-3.0,-82.0
1776585604.424273,0.0,-1.0,-75.0
1776585604.434273,3.0,-2.0,-77.0
1776585604.444273,-3.0,-4.0,-76.0
1776585604.454273,-3.0,-5.0,-81.0
1776585604.464273,4.0,-2.0,-91.0
1776585604.474273,7.0,-3.0,-84.0
1776585604.484273,9.0,-2.0,-85.0
1776585604.494273,14.0,-2.0,-82.0
1776585604.504273,8.0,-3.0,-75.0
1776585604.514273,7.0,0.0,-76.0
1776585604.524273,3.0,0.0,-67.0
1776585604.534273,2.0,-4.0,-68.0
1776585604.5442731,3.0,-1.0,-67.0
1776585604.5542731,3.0,-3.0,-67.0
1776585604.564273,4.0,-2.0,-70.0
1776585604.574273,-4.0,-1.0,-69.0
1776585604.584273,0.0,1.0,-72.0
1776585604.594273,-3.0,1.0,-74.0
1776585604.604273,-7.0,1.0,-77.0
1776585604.614273,-7.0,-1.0,-75.0
1776585604.624273,-4.0,-1.0,-72.0
1776585604.634273,-4.0,-6.0,-77.0
1776585604.644273,-4.0,-6.0,-79.0
1776585604.654273,-8.0,-2.0,-84.0
1776585604.664273,-12.0,-2.0,-93.0
1776585604.674273,-11.0,-1.0,-89.0
1776585604.684273,-4.0,3.0,-86.0
1776585604.694273,0.0,5.0,-85.0
1776585604.704273,-2.0,5.0,-87.0
1776585604.714273,0.0,3.0,-76.0
1776585604.724273,0.0,3.0,-78.0
1776585604.734273,-3.0,1.0,-74.0
1776585604.744273,-5.0,2.0,-73.0
1776585604.754273,-8.0,-2.0,-73.0
1776585604.764273,-4.0,0.0,-76.0
1776585604.774273,-1.0,-1.0,-77.0
1776585604.784273,2.0,-1.0,-80.0
1776585604.7942731,3.0,-3.0,-79.0
1776585604.8042731,2.0,0.0,-80.0
1776585604.814273,1.0,1.0,-78.0
1776585604.824273,0.0,2.0,-76.0
1776585604.834273,-2.0,0.0,-79.0
1776585604.844273,0.0,0.0,-79.0
1776585604.854273,4.0,-2.0,-82.0
1776585604.864273,4.0,-4.0,-78.0
1776585604.874273,4.0,-6.0,-77.0
1776585604.884273,2.0,-8.0,-74.0
1776585604.894273,5.0,-11.0,-75.0
1776585604.904273,7.0,-10.0,-76.0
1776585604.914273,6.0,-7.0,-75.0
1776585604.924273,4.0,-6.0,-79.0
1776585604.934273,3.0,-8.0,-89.0
1776585604.944273,-1.0,-7.0,-91.0
1776585604.954273,-8.0,-8.0,-89.0
1776585604.964273,-8.0,-6.0,-83.0
1776585604.974273,-3.0,-5.0,-78.0
1776585604.984273,-3.0,-5.0,-78.0
1776585604.994273,-4.0,-4.0,-82.0
1776585605.004273,-3.0,-9.0,-85.0
1776585605.014273,1.0,-12.0,-85.0
1776585605.024273,-2.0,-14.0,-84.0
1776585605.034273,0.0,-16.0,-81.0
1776585605.0442731,-3.0,-13.0,-84.0
1776585605.0542731,-7.0,-11.0,-82.0
1776585605.064273,-8.0,-6.0,-83.0
1776585605.074273,-4.0,-4.0,-79.0
1776585605.084273,-2.0,0.0,-78.0
1776585605.094273,-1.0,-2.0,-80.0
1776585605.104273,-2.0,-3.0,-81.0
1776585605.114273,0.0,-2.0,-78.0
1776585605.124273,-2.0,-3.0,-77.0
1776585605.134273,-6.0,-1.0,-82.0
1776585605.145273,-5.0,2.0,-75.0
1776585605.154273,-11.0,2.0,-79.0
1776585605.165273,-8.0,1.0,-86.0
1776585605.175273,-6.0,3.0,-83.0
1776585605.185273,-6.0,0.0,-85.0
1776585605.195273,-2.0,0.0,-84.0
1776585605.204273,-1.0,-2.0,-77.0
1776585605.2152731,-1.0,-3.0,-73.0
1776585605.224273,0.0,-6.0,-73.0
1776585605.2352731,0.0,-7.0,-74.0
1776585605.245273,2.0,-6.0,-76.0
1776585605.254273,2.0,-1.0,-76.0
1776585605.265273,0.0,-1.0,-76.0
1776585605.275273,0.0,-1.0,-74.0
1776585605.285273,1.0,0.0,-75.0
1776585605.295273,1.0,0.0,-73.0
1776585605.305273,-6.0,1.0,-66.0
1776585605.315273,-9.0,2.0,-69.0
1776585605.325273,-10.0,2.0,-72.0
1776585605.335273,-7.0,3.0,-71.0
1776585605.345273,-1.0,-2.0,-71.0
1776585605.355273,0.0,-5.0,-69.0
1776585605.365273,1.0,-2.0,-70.0
1776585605.375273,-2.0,0.0,-75.0
1776585605.385273,-3.0,0.0,-73.0
1776585605.395273,-1.0,3.0,-70.0
1776585605.405273,-2.0,0.0,-71.0
1776585605.415273,-2.0,0.0,-71.0
1776585605.425273,-2.0,0.0,-77.0
1776585605.435273,0.0,3.0,-81.0
1776585605.445273,-5.0,6.0,-74.0
1776585605.455273,-2.0,10.0,-69.0
1776585605.4652731,0.0,9.0,-67.0
1776585605.4752731,1.0,5.0,-71.0
1776585605.4852731,1.0,6.0,-75.0
1776585605.495273,1.0,2.0,-75.0
1776585605.505273,0.0,-1.0,-69.0
1776585605.515273,5.0,-1.0,-63.0
1776585605.525273,10.0,-3.0,-71.0
1776585605.535273,11.0,-3.0,-77.0
1776585605.545273,6.0,-3.0,-69.0
1776585605.555273,1.0,-5.0,-69.0
1776585605.565273,2.0,-1.0,-73.0
1776585605.575273,5.0,-1.0,-74.0
1776585605.585273,3.0,-1.0,-77.0
1776585605.595273,2.0,-2.0,-78.0
1776585605.605273,3.0,-3.0,-74.0
1776585605.615273,0.0,-5.0,-71.0
1776585605.625273,0.0,-1.0,-72.0
1776585605.635273,-1.0,-2.0,-76.0
1776585605.645273,-5.0,-4.0,-78.0
1776585605.655273,-10.0,-2.0,-76.0
1776585605.665273,-11.0,0.0,-65.0
1776585605.675273,-7.0,2.0,-66.0
1776585605.685273,-7.0,1.0,-70.0
1776585605.695273,-6.0,0.0,-71.0
1776585605.705273,-7.0,0.0,-78.0
1776585605.7152731,-7.0,-3.0,-75.0
1776585605.7252731,-8.0,-9.0,-78.0
1776585605.7352731,-8.0,-9.0,-73.0
1776585605.745273,-8.0,-5.0,-76.0
1776585605.755273,-11.0,-7.0,-84.0
1776585605.765273,-11.0,-2.0,-88.0
1776585605.775273,-11.0,-2.0,-91.0
1776585605.785273,-9.0,-4.0,-85.0
1776585605.795273,-8.0,-9.0,-89.0
1776585605.805273,-7.0,-4.0,-88.0
1776585605.815273,-3.0,-7.0,-82.0
1776585605.825273,-2.0,-7.0,-80.0
1776585605.835273,-1.0,-7.0,-77.0
1776585605.845273,-6.0,-2.0,-67.0
1776585605.855273,-9.0,-3.0,-69.0
1776585605.865273,-8.0,-4.0,-69.0
1776585605.875273,-8.0,-3.0,-69.0
1776585605.885273,-3.0,-6.0,-62.0
1776585605.895273,-2.0,-6.0,-67.0
1776585605.905273,-3.0,-2.0,-68.0
1776585605.915273,-4.0,0.0,-60.0
1776585605.925273,0.0,0.0,-59.0
1776585605.935273,-1.0,0.0,-65.0
1776585605.945273,-2.0,-1.0,-68.0
1776585605.955273,-4.0,-3.0,-73.0
1776585605.9652731,-8.0,-7.0,-77.0
1776585605.9752731,-6.0,-6.0,-79.0
1776585605.9852731,-3.0,-4.0,-80.0
1776585605.995273,-1.0,-2.0,-81.0
1776585606.005273,0.0,-2.0,-80.0
1776585606.015273,-1.0,0.0,-81.0
1776585606.025273,1.0,-1.0,-82.0
1776585606.035273,0.0,-3.0,-83.0
1776585606.045273,0.0,0.0,-82.0
1776585606.055273,0.0,0.0,-84.0
1776585606.065273,0.0,-3.0,-87.0
1776585606.075273,-4.0,-4.0,-85.0
1776585606.085273,-4.0,-1.0,-91.0
1776585606.095273,-6.0,0.0,-85.0
1776585606.105273,-3.0,1.0,-83.0
1776585606.115273,-2.0,0.0,-79.0
1776585606.125273,-3.0,2.0,-77.0
1776585606.135273,-3.0,0.0,-80.0
1776585606.145273,-4.0,1.0,-83.0
1776585606.155273,1.0,0.0,-78.0
1776585606.165273,4.0,-3.0,-83.0
1776585606.175273,7.0,-2.0,-82.0
1776585606.185273,4.0,0.0,-81.0
1776585606.195273,4.0,2.0,-77.0
1776585606.205273,3.0,1.0,-76.0
1776585606.2152731,0.0,2.0,-82.0
1776585606.2252731,1.0,0.0,-83.0
1776585606.2352731,-4.0,-1.0,-75.0
1776585606.245273,-4.0,-1.0,-77.0
1776585606.255273,-7.0,0.0,-77.0
1776585606.265273,-4.0,0.0,-83.0
1776585606.275273,-3.0,0.0,-81.0
1776585606.285273,-3.0,0.0,-83.0
