time,x,y,z
1776560400.866273,6.0,0.0,-44.0
1776560400.876273,4.0,1.0,-43.0
1776560400.8862731,2.0,0.0,-44.0
1776560400.8962731,1.0,1.0,-44.0
1776560400.9062731,-1.0,-1.0,-45.0
1776560400.916273,-2.0,2.0,-47.0
1776560400.926273,-2.0,0.0,-49.0
1776560400.936273,2.0,-3.0,-42.0
1776560400.946273,2.0,-6.0,-45.0
1776560400.956273,5.0,-7.0,-45.0
1776560400.966273,5.0,-5.0,-52.0
1776560400.976273,6.0,-5.0,-54.0
1776560400.986273,4.0,-2.0,-51.0
1776560400.996273,0.0,-4.0,-50.0
1776560401.006273,1.0,-6.0,-50.0
1776560401.016273,0.0,-3.0,-46.0
1776560401.026273,0.0,-3.0,-46.0
1776560401.036273,0.0,0.0,-44.0
1776560401.046273,-1.0,0.0,-38.0
1776560401.056273,0.0,0.0,-39.0
1776560401.066273,1.0,-2.0,-47.0
1776560401.076273,3.0,-5.0,-49.0
1776560401.086273,3.0,-7.0,-49.0
1776560401.096273,2.0,-1.0,-44.0
1776560401.106273,5.0,-1.0,-42.0
1776560401.116273,1.0,-3.0,-40.0
1776560401.126273,1.0,-4.0,-42.0
1776560401.1362731,2.0,-4.0,-48.0
1776560401.1462731,7.0,-4.0,-45.0
1776560401.1562731,7.0,-4.0,-43.0
1776560401.166273,1.0,-1.0,-47.0
1776560401.176273,0.0,-4.0,-50.0
1776560401.186273,3.0,-1.0,-48.0
1776560401.196273,1.0,-1.0,-49.0
1776560401.206273,-2.0,-3.0,-44.0
1776560401.216273,-1.0,-5.0,-39.0
1776560401.226273,0.0,-3.0,-45.0
1776560401.236273,2.0,-5.0,-48.0
1776560401.246273,4.0,-4.0,-44.0
1776560401.256273,5.0,-6.0,-50.0
1776560401.266273,5.0,-2.0,-55.0
1776560401.276273,1.0,-1.0,-51.0
1776560401.286273,0.0,0.0,-53.0
1776560401.296273,-1.0,0.0,-53.0
1776560401.306273,4.0,-3.0,-49.0
1776560401.316273,1.0,0.0,-51.0
1776560401.326273,-2.0,1.0,-49.0
1776560401.336273,1.0,1.0,-52.0
1776560401.346273,1.0,-1.0,-56.0
1776560401.356273,0.0,-1.0,-58.0
1776560401.366273,0.0,-5.0,-56.0
1776560401.376273,0.0,-4.0,-59.0
1776560401.3862731,3.0,-3.0,-57.0
1776560401.3962731,5.0,-3.0,-56.0
1776560401.4062731,3.0,-5.0,-59.0
1776560401.416273,-2.0,-4.0,-51.0
1776560401.426273,-6.0,-4.0,-52.0
1776560401.436273,-11.0,-7.0,-50.0
1776560401.446273,-10.0,-8.0,-51.0
1776560401.456273,-8.0,-8.0,-53.0
1776560401.466273,-7.0,-5.0,-51.0
1776560401.476273,-5.0,-5.0,-50.0
1776560401.486273,-1.0,-3.0,-51.0
1776560401.496273,-6.0,-6.0,-47.0
1776560401.506273,-8.0,-3.0,-42.0
1776560401.516273,-6.0,-5.0,-43.0
1776560401.526273,-2.0,-4.0,-45.0
1776560401.536273,4.0,-1.0,-43.0
1776560401.546273,7.0,-3.0,-39.0
1776560401.556273,8.0,-7.0,-42.0
1776560401.566273,3.0,-7.0,-45.0
1776560401.576273,4.0,-8.0,-42.0
1776560401.586273,7.0,-8.0,-42.0
1776560401.596273,4.0,-5.0,-44.0
1776560401.606273,0.0,-1.0,-46.0
1776560401.616273,0.0,-1.0,-49.0
1776560401.626273,1.0,0.0,-52.0
1776560401.6362731,0.0,-1.0,-54.0
1776560401.6462731,0.0,0.0,-54.0
1776560401.6562731,-2.0,3.0,-58.0
1776560401.666273,-1.0,2.0,-61.0
1776560401.676273,0.0,0.0,-55.0
1776560401.686273,-3.0,-2.0,-57.0
1776560401.696273,-2.0,1.0,-50.0
1776560401.706273,-2.0,-2.0,-48.0
1776560401.716273,0.0,-2.0,-52.0
1776560401.726273,-1.0,-1.0,-50.0
1776560401.736273,0.0,-1.0,-46.0
1776560401.746273,5.0,1.0,-50.0
1776560401.756273,4.0,2.0,-52.0
1776560401.766273,0.0,1.0,-55.0
1776560401.776273,-4.0,0.0,-51.0
1776560401.786273,-5.0,0.0,-49.0
1776560401.796273,-3.0,4.0,-53.0
1776560401.806273,1.0,5.0,-55.0
1776560401.816273,4.0,4.0,-58.0
1776560401.826273,5.0,2.0,-55.0
1776560401.836273,9.0,1.0,-51.0
1776560401.846273,9.0,1.0,-47.0
1776560401.856273,6.0,1.0,-45.0
1776560401.866273,6.0,5.0,-41.0
1776560401.876273,8.0,5.0,-40.0
1776560401.8862731,3.0,2.0,-37.0
1776560401.8962731,4.0,1.0,-38.0
1776560401.9062731,-1.0,6.0,-36.0
1776560401.916273,-3.0,4.0,-42.0
1776560401.926273,-4.0,3.0,-47.0
1776560401.936273,-7.0,1.0,-51.0
1776560401.946273,-6.0,-3.0,-54.0
1776560401.956273,-2.0,0.0,-50.0
1776560401.966273,-3.0,-1.0,-49.0
1776560401.976273,0.0,-4.0,-47.0
1776560401.986273,0.0,-4.0,-49.0
1776560401.996273,1.0,-3.0,-44.0
1776560402.006273,1.0,-4.0,-49.0
1776560402.016273,-4.0,-7.0,-56.0
1776560402.026273,2.0,-8.0,-59.0
1776560402.036273,0.0,-6.0,-63.0
1776560402.046273,6.0,-3.0,-62.0
1776560402.056273,3.0,2.0,-63.0
1776560402.066273,0.0,5.0,-61.0
1776560402.076273,-1.0,3.0,-60.0
1776560402.086273,0.0,5.0,-60.0
1776560402.096273,5.0,4.0,-56.0
1776560402.106273,0.0,3.0,-48.0
1776560402.116273,-1.0,7.0,-44.0
1776560402.126273,-2.0,4.0,-41.0
1776560402.1362731,-7.0,0.0,-41.0
1776560402.1462731,-9.0,0.0,-43.0
1776560402.1562731,-9.0,1.0,-50.0
1776560402.166273,-11.0,1.0,-51.0
1776560402.176273,-10.0,6.0,-51.0
1776560402.186273,-5.0,3.0,-55.0
1776560402.196273,-5.0,3.0,-50.0
1776560402.206273,-5.0,4.0,-51.0
1776560402.216273,-6.0,3.0,-51.0
1776560402.226273,-11.0,0.0,-54.0
1776560402.236273,-9.0,0.0,-60.0
1776560402.246273,-2.0,0.0,-62.0
1776560402.256273,-1.0,2.0,-61.0
1776560402.266273,-1.0,4.0,-58.0
1776560402.276273,-2.0,6.0,-56.0
1776560402.286273,-2.0,5.0,-58.0
1776560402.296273,-3.0,1.0,-55.0
1776560402.306273,0.0,1.0,-52.0
1776560402.316273,-3.0,0.0,-51.0
1776560402.326273,-4.0,-3.0,-50.0
1776560402.336273,-7.0,-3.0,-44.0
1776560402.346273,-9.0,-2.0,-49.0
1776560402.356273,-4.0,0.0,-55.0
1776560402.366273,-3.0,0.0,-56.0
1776560402.376273,-6.0,1.0,-50.0
1776560402.3862731,-5.0,6.0,-54.0
1776560402.3962731,-5.0,9.0,-52.0
1776560402.4062731,-1.0,9.0,-52.0
1776560402.416273,0.0,0.0,-54.0
1776560402.426273,-2.0,-1.0,-58.0
1776560402.436273,1.0,-5.0,-59.0
1776560402.446273,3.0,-5.0,-61.0
1776560402.456273,1.0,0.0,-57.0
1776560402.466273,0.0,-1.0,-58.0
1776560402.476273,-4.0,-2.0,-56.0
1776560402.486273,-5.0,-5.0,-52.0
1776560402.496273,-7.0,-2.0,-51.0
1776560402.506273,-6.0,-3.0,-50.0
1776560402.516273,-3.0,-2.0,-51.0
1776560402.526273,0.0,-9.0,-47.0
1776560402.536273,0.0,-6.0,-41.0
1776560402.546273,-4.0,-8.0,-39.0
1776560402.556273,0.0,-6.0,-49.0
1776560402.566273,-3.0,0.0,-51.0
1776560402.576273,-1.0,-1.0,-49.0
1776560402.586273,-1.0,-4.0,-51.0
1776560402.596273,0.0,-3.0,-49.0
1776560402.606273,-2.0,-7.0,-45.0
1776560402.616273,-1.0,-6.0,-42.0
1776560402.626273,-1.0,-8.0,-47.0
1776560402.6362731,-1.0,-8.0,-49.0
1776560402.6462731,-2.0,-6.0,-53.0
1776560402.6562731,0.0,-6.0,-42.0
1776560402.666273,3.0,-2.0,-44.0
1776560402.676273,3.0,0.0,-41.0
1776560402.686273,3.0,-2.0,-38.0
1776560402.696273,2.0,0.0,-41.0
1776560402.706273,1.0,0.0,-41.0
1776560402.716273,4.0,-2.0,-43.0
1776560402.726273,0.0,-3.0,-54.0
1776560402.736273,-2.0,0.0,-68.0
1776560402.746273,-1.0,1.0,-68.0
1776560402.756273,0.0,2.0,-69.0
1776560402.766273,0.0,3.0,-70.0
1776560402.776273,-1.0,2.0,-71.0
1776560402.786273,-1.0,0.0,-76.0
1776560402.796273,0.0,-1.0,-75.0
1776560402.806273,0.0,-3.0,-68.0
1776560402.816273,0.0,-1.0,-64.0
1776560402.826273,-1.0,-2.0,-60.0
1776560402.836273,1.0,-3.0,-55.0
1776560402.846273,3.0,-1.0,-59.0
1776560402.856273,3.0,-6.0,-59.0
1776560402.866273,1.0,-3.0,-52.0
1776560402.876273,0.0,-2.0,-51.0
1776560402.887273,3.0,-3.0,-48.0
1776560402.897273,4.0,0.0,-49.0
1776560402.907273,2.0,0.0,-48.0
1776560402.917273,-1.0,3.0,-49.0
1776560402.927273,-1.0,3.0,-44.0
1776560402.937273,-2.0,2.0,-45.0
1776560402.947273,-3.0,1.0,-44.0
1776560402.957273,0.0,0.0,-53.0
1776560402.967273,-2.0,-3.0,-50.0
1776560402.977273,-1.0,0.0,-48.0
1776560402.987273,2.0,-4.0,-54.0
1776560402.997273,7.0,-5.0,-49.0
1776560403.007273,0.0,-5.0,-49.0
1776560403.017273,0.0,-5.0,-53.0
1776560403.027273,-3.0,-3.0,-53.0
1776560403.037273,-1.0,0.0,-48.0
1776560403.047273,1.0,0.0,-49.0
1776560403.057273,1.0,4.0,-46.0
1776560403.0672731,2.0,2.0,-53.0
1776560403.0772731,-3.0,1.0,-48.0
1776560403.0872731,-10.0,-2.0,-43.0
1776560403.097273,-6.0,0.0,-42.0
1776560403.107273,-6.0,0.0,-49.0
1776560403.117273,-9.0,0.0,-55.0
1776560403.127273,-3.0,0.0,-51.0
1776560403.137273,-5.0,-2.0,-50.0
1776560403.147273,-3.0,0.0,-49.0
1776560403.157273,0.0,3.0,-53.0
1776560403.167273,4.0,3.0,-53.0
1776560403.177273,5.0,3.0,-57.0
1776560403.187273,5.0,-2.0,-55.0
1776560403.197273,5.0,-1.0,-49.0
1776560403.207273,3.0,-3.0,-48.0
1776560403.217273,2.0,0.0,-47.0
1776560403.227273,-1.0,0.0,-50.0
1776560403.237273,0.0,0.0,-54.0
1776560403.247273,-4.0,0.0,-56.0
1776560403.257273,-3.0,-1.0,-50.0
1776560403.267273,-3.0,-1.0,-47.0
1776560403.277273,-2.0,0.0,-46.0
1776560403.287273,0.0,0.0,-45.0
1776560403.297273,1.0,1.0,-39.0
1776560403.307273,4.0,-3.0,-48.0
1776560403.3172731,3.0,-3.0,-54.0
1776560403.3272731,-3.0,-3.0,-52.0
1776560403.3372731,-8.0,-3.0,-55.0
1776560403.347273,-4.0,-4.0,-60.0
1776560403.357273,0.0,0.0,-64.0
1776560403.367273,0.0,6.0,-61.0
1776560403.377273,0.0,5.0,-60.0
1776560403.387273,2.0,7.0,-54.0
1776560403.397273,4.0,2.0,-48.0
1776560403.407273,0.0,1.0,-51.0
1776560403.417273,-4.0,0.0,-53.0
1776560403.427273,-4.0,-5.0,-49.0
1776560403.437273,-5.0,-4.0,-49.0
1776560403.447273,-8.0,-4.0,-53.0
1776560403.457273,-9.0,-7.0,-59.0
1776560403.467273,-9.0,-3.0,-55.0
1776560403.477273,-5.0,-3.0,-46.0
1776560403.487273,-1.0,-3.0,-48.0
1776560403.497273,0.0,-7.0,-44.0
1776560403.507273,0.0,-7.0,-48.0
1776560403.517273,1.0,-4.0,-49.0
1776560403.527273,-1.0,-4.0,-49.0
1776560403.537273,-2.0,-1.0,-47.0
1776560403.547273,0.0,0.0,-48.0
1776560403.557273,0.0,-5.0,-44.0
1776560403.5672731,-4.0,-4.0,-48.0
1776560403.5772731,-3.0,-5.0,-48.0
1776560403.5872731,-2.0,-3.0,-48.0
1776560403.597273,-2.0,-5.0,-52.0
1776560403.607273,-1.0,-2.0,-56.0
1776560403.617273,0.0,-1.0,-50.0
1776560403.627273,0.0,-2.0,-46.0
1776560403.637273,1.0,-2.0,-52.0
1776560403.647273,2.0,-5.0,-53.0
1776560403.657273,0.0,-5.0,-52.0
1776560403.667273,0.0,-6.0,-54.0
1776560403.677273,-2.0,-4.0,-56.0
1776560403.687273,-6.0,-1.0,-50.0
1776560403.697273,-4.0,3.0,-48.0
1776560403.707273,-3.0,6.0,-46.0
1776560403.717273,0.0,4.0,-44.0
1776560403.727273,0.0,2.0,-43.0
1776560403.737273,2.0,2.0,-47.0
1776560403.747273,6.0,2.0,-51.0
1776560403.757273,12.0,4.0,-49.0
1776560403.767273,12.0,5.0,-54.0
1776560403.777273,10.0,9.0,-61.0
1776560403.787273,5.0,8.0,-57.0
1776560403.797273,3.0,6.0,-48.0
1776560403.807273,0.0,7.0,-47.0
1776560403.8172731,2.0,7.0,-41.0
1776560403.8272731,2.0,8.0,-42.0
1776560403.838273,-1.0,11.0,-46.0
1776560403.847273,0.0,6.0,-52.0
1776560403.857273,1.0,8.0,-47.0
1776560403.867273,3.0,6.0,-49.0
1776560403.877273,1.0,4.0,-53.0
1776560403.887273,1.0,5.0,-54.0
1776560403.897273,0.0,3.0,-53.0
1776560403.907273,-1.0,3.0,-54.0
1776560403.917273,-1.0,3.0,-53.0
1776560403.927273,3.0,3.0,-54.0
1776560403.937273,4.0,0.0,-55.0
1776560403.947273,4.0,-3.0,-55.0
1776560403.957273,4.0,-7.0,-55.0
1776560403.967273,3.0,-2.0,-50.0
1776560403.977273,1.0,0.0,-51.0
1776560403.987273,-7.0,2.0,-48.0
1776560403.997273,-9.0,0.0,-53.0
1776560404.007273,-9.0,2.0,-48.0
1776560404.017273,-5.0,-2.0,-49.0
1776560404.027273,0.0,-2.0,-50.0
1776560404.037273,2.0,-4.0,-47.0
1776560404.047273,1.0,-3.0,-48.0
1776560404.057273,2.0,-10.0,-49.0
1776560404.0672731,0.0,-5.0,-51.0
1776560404.0772731,0.0,-6.0,-48.0
1776560404.0872731,0.0,-1.0,-44.0
1776560404.097273,3.0,0.0,-46.0
1776560404.107273,7.0,-3.0,-45.0
1776560404.117273,10.0,-1.0,-43.0
1776560404.127273,9.0,-3.0,-41.0
1776560404.137273,6.0,-3.0,-39.0
1776560404.147273,5.0,0.0,-44.0
1776560404.157273,2.0,-1.0,-52.0
1776560404.167273,-1.0,-1.0,-55.0
1776560404.177273,4.0,-1.0,-57.0
1776560404.187273,0.0,-4.0,-55.0
1776560404.197273,3.0,-4.0,-60.0
1776560404.207273,5.0,-6.0,-46.0
1776560404.217273,7.0,-7.0,-42.0
1776560404.227273,4.0,-9.0,-45.0
1776560404.237273,2.0,-10.0,-48.0
1776560404.247273,0.0,-9.0,-47.0
1776560404.257273,0.0,-5.0,-51.0
1776560404.267273,3.0,0.0,-48.0
1776560404.277273,2.0,0.0,-49.0
1776560404.287273,4.0,1.0,-49.0
1776560404.297273,6.0,-2.0,-49.0
1776560404.307273,8.0,-2.0,-54.0
1776560404.3172731,6.0,-4.0,-53.0
1776560404.3272731,8.0,-3.0,-52.0
1776560404.3372731,8.0,-5.0,-55.0
1776560404.347273,5.0,-4.0,-55.0
1776560404.357273,2.0,1.0,-58.0
1776560404.367273,-1.0,2.0,-60.0
1776560404.377273,-1.0,2.0,-53.0
1776560404.387273,1.0,0.0,-52.0
1776560404.397273,7.0,-4.0,-56.0
1776560404.407273,5.0,-6.0,-59.0
1776560404.417273,8.0,-3.0,-55.0
1776560404.427273,7.0,-3.0,-58.0
1776560404.437273,1.0,-1.0,-56.0
1776560404.447273,0.0,0.0,-57.0
1776560404.457273,0.0,-1.0,-60.0
1776560404.467273,-1.0,-2.0,-61.0
1776560404.477273,-1.0,-4.0,-63.0
1776560404.487273,0.0,-2.0,-55.0
1776560404.497273,0.0,0.0,-50.0
1776560404.507273,-3.0,-1.0,-49.0
1776560404.517273,-2.0,-2.0,-43.0
1776560404.527273,0.0,-2.0,-37.0
1776560404.537273,0.0,-3.0,-45.0
1776560404.547273,-3.0,-3.0,-46.0
1776560404.557273,-4.0,-3.0,-47.0
1776560404.5672731,0.0,-5.0,-45.0
1776560404.5772731,1.0,-6.0,-39.0
1776560404.5872731,0.0,-4.0,-43.0
1776560404.597273,2.0,-4.0,-46.0
1776560404.607273,3.0,-4.0,-50.0
1776560404.617273,3.0,-4.0,-53.0
1776560404.627273,4.0,-5.0,-53.0
1776560404.637273,0.0,-2.0,-49.0
1776560404.647273,0.0,-2.0,-46.0
1776560404.657273,0.0,-3.0,-49.0
1776560404.667273,0.0,-9.0,-58.0
1776560404.677273,-1.0,-11.0,-61.0
1776560404.687273,-2.0,-13.0,-61.0
1776560404.697273,0.0,-12.0,-62.0
1776560404.707273,2.0,-11.0,-65.0
1776560404.717273,1.0,-5.0,-59.0
1776560404.727273,0.0,-6.0,-61.0
1776560404.737273,0.0,-2.0,-58.0
1776560404.747273,0.0,-1.0,-61.0
1776560404.757273,1.0,-5.0,-58.0
1776560404.767273,0.0,-6.0,-59.0
1776560404.777273,2.0,0.0,-52.0
1776560404.787273,-1.0,5.0,-52.0
1776560404.797273,0.0,3.0,-51.0
1776560404.807273,-2.0,0.0,-52.0
1776560404.8172731,2.0,-2.0,-56.0
1776560404.8272731,2.0,-2.0,-55.0
1776560404.8372731,3.0,-3.0,-57.0
1776560404.847273,1.0,-4.0,-57.0
1776560404.857273,2.0,-4.0,-67.0
1776560404.867273,3.0,-3.0,-73.0
1776560404.877273,1.0,-3.0,-69.0
1776560404.887273,0.0,-7.0,-65.0
1776560404.897273,-1.0,-7.0,-62.0
1776560404.907273,-5.0,-4.0,-59.0
1776560404.917273,-2.0,-2.0,-56.0
1776560404.927273,-3.0,-2.0,-55.0
1776560404.937273,0.0,1.0,-46.0
1776560404.947273,3.0,-1.0,-42.0
1776560404.957273,2.0,0.0,-39.0
1776560404.967273,6.0,-2.0,-40.0
1776560404.977273,1.0,-2.0,-46.0
1776560404.987273,-1.0,0.0,-50.0
1776560404.997273,0.0,1.0,-53.0
1776560405.007273,-1.0,3.0,-58.0
1776560405.017273,0.0,2.0,-56.0
1776560405.028273,1.0,0.0,-61.0
1776560405.037273,2.0,4.0,-64.0
1776560405.047273,3.0,3.0,-63.0
1776560405.057273,0.0,5.0,-71.0
1776560405.0672731,0.0,4.0,-67.0
1776560405.078273,1.0,4.0,-61.0
1776560405.0872731,-1.0,0.0,-60.0
1776560405.098273,-4.0,-3.0,-59.0
1776560405.108273,0.0,-2.0,-60.0
1776560405.118273,1.0,3.0,-59.0
1776560405.128273,1.0,1.0,-55.0
1776560405.138273,0.0,1.0,-50.0
1776560405.148273,6.0,-1.0,-49.0
1776560405.158273,11.0,0.0,-45.0
1776560405.168273,9.0,-1.0,-47.0
1776560405.178273,7.0,-2.0,-46.0
1776560405.188273,4.0,0.0,-48.0
1776560405.198273,1.0,1.0,-53.0
1776560405.208273,0.0,-1.0,-53.0
1776560405.218273,5.0,-4.0,-57.0
1776560405.228273,0.0,0.0,-48.0
1776560405.2382731,2.0,-2.0,-45.0
1776560405.2482731,0.0,-3.0,-57.0
1776560405.2582731,3.0,-4.0,-55.0
1776560405.268273,0.0,-3.0,-52.0
1776560405.278273,-3.0,-5.0,-53.0
1776560405.288273,-2.0,-5.0,-58.0
1776560405.298273,-5.0,-7.0,-57.0
1776560405.308273,-4.0,-7.0,-49.0
1776560405.318273,-2.0,-5.0,-51.0
1776560405.328273,-1.0,-2.0,-48.0
1776560405.338273,-2.0,-4.0,-48.0
1776560405.348273,-1.0,0.0,-49.0
1776560405.358273,2.0,-1.0,-45.0
1776560405.368273,0.0,0.0,-50.0
1776560405.378273,-2.0,1.0,-52.0
1776560405.388273,0.0,2.0,-48.0
1776560405.398273,2.0,0.0,-48.0
1776560405.408273,0.0,-2.0,-44.0
1776560405.418273,-1.0,0.0,-51.0
1776560405.428273,1.0,0.0,-53.0
1776560405.438273,0.0,-4.0,-50.0
1776560405.448273,4.0,-4.0,-48.0
1776560405.458273,7.0,-5.0,-47.0
1776560405.468273,6.0,-4.0,-51.0
1776560405.478273,4.0,-2.0,-53.0
1776560405.4882731,0.0,0.0,-51.0
1776560405.4982731,0.0,0.0,-55.0
1776560405.5082731,0.0,1.0,-53.0
1776560405.518273,-3.0,0.0,-56.0
1776560405.528273,-7.0,-4.0,-59.0
1776560405.538273,-7.0,-5.0,-61.0
1776560405.548273,-4.0,-5.0,-63.0
1776560405.558273,-4.0,-2.0,-56.0
1776560405.568273,0.0,0.0,-56.0
1776560405.578273,0.0,-2.0,-59.0
1776560405.588273,0.0,-4.0,-55.0
1776560405.598273,-3.0,-1.0,-51.0
1776560405.608273,-4.0,-4.0,-55.0
1776560405.618273,-2.0,-7.0,-55.0
1776560405.628273,-1.0,-10.0,-56.0
1776560405.638273,-1.0,-10.0,-52.0
1776560405.648273,3.0,-9.0,-51.0
1776560405.658273,1.0,-6.0,-53.0
1776560405.668273,0.0,-3.0,-50.0
1776560405.678273,0.0,0.0,-47.0
1776560405.688273,-1.0,2.0,-48.0
1776560405.698273,2.0,1.0,-50.0
1776560405.708273,0.0,0.0,-56.0
1776560405.718273,1.0,-3.0,-50.0
1776560405.728273,1.0,-2.0,-46.0
1776560405.7382731,1.0,1.0,-50.0
1776560405.7482731,6.0,4.0,-47.0
1776560405.7582731,8.0,5.0,-54.0
1776560405.768273,6.0,3.0,-55.0
1776560405.778273,0.0,0.0,-63.0
1776560405.788273,-1.0,0.0,-64.0
1776560405.798273,-2.0,3.0,-58.0
1776560405.808273,0.0,4.0,-63.0
1776560405.818273,2.0,4.0,-62.0
1776560405.828273,4.0,6.0,-52.0
1776560405.838273,8.0,4.0,-51.0
1776560405.849273,6.0,1.0,-51.0
1776560405.858273,3.0,2.0,-52.0
1776560405.868273,5.0,0.0,-52.0
1776560405.878273,3.0,3.0,-51.0
1776560405.888273,4.0,-2.0,-57.0
1776560405.898273,1.0,-5.0,-59.0
1776560405.908273,2.0,-2.0,-57.0
1776560405.918273,0.0,-3.0,-54.0
1776560405.928273,0.0,-4.0,-46.0
1776560405.938273,3.0,-4.0,-39.0
1776560405.948273,6.0,-4.0,-34.0
1776560405.958273,2.0,-3.0,-39.0
1776560405.968273,3.0,-2.0,-39.0
1776560405.978273,6.0,-2.0,-39.0
1776560405.9882731,2.0,-4.0,-49.0
1776560405.9982731,2.0,-5.0,-53.0
1776560406.0082731,3.0,-7.0,-54.0
1776560406.018273,5.0,-5.0,-57.0
1776560406.028273,8.0,-6.0,-55.0
1776560406.038273,5.0,-9.0,-57.0
1776560406.048273,4.0,-6.0,-59.0
1776560406.058273,1.0,-7.0,-58.0
1776560406.068273,0.0,-5.0,-51.0
1776560406.078273,-2.0,-6.0,-52.0
1776560406.088273,-1.0,-4.0,-49.0
1776560406.098273,-1.0,0.0,-48.0
1776560406.108273,-4.0,2.0,-46.0
1776560406.118273,-10.0,-1.0,-49.0
1776560406.128273,-5.0,0.0,-51.0
1776560406.138273,-3.0,-1.0,-53.0
1776560406.148273,-3.0,0.0,-57.0
1776560406.158273,-5.0,-1.0,-58.0
1776560406.168273,-6.0,0.0,-60.0
1776560406.178273,-4.0,-2.0,-60.0
1776560406.188273,-3.0,-2.0,-67.0
1776560406.198273,-1.0,0.0,-61.0
1776560406.208273,-1.0,-3.0,-60.0
1776560406.218273,2.0,-4.0,-56.0
1776560406.228273,5.0,-1.0,-61.0
1776560406.2382731,2.0,0.0,-52.0
1776560406.2482731,2.0,0.0,-45.0
1776560406.2582731,0.0,0.0,-49.0
1776560406.268273,-3.0,2.0,-50.0
1776560406.278273,-7.0,3.0,-53.0
1776560406.288273,-5.0,2.0,-55.0
1776560406.298273,-3.0,0.0,-57.0
1776560406.308273,-6.0,1.0,-59.0
1776560406.318273,-6.0,0.0,-57.0
1776560406.328273,-3.0,0.0,-57.0
