time,x,y,z
1776564000.524273,1.0,-1.0,-68.0
1776564000.534273,0.0,-3.0,-74.0
1776564000.5442731,0.0,-4.0,-71.0
1776564000.5542731,2.0,-6.0,-71.0
1776564000.564273,1.0,-3.0,-63.0
1776564000.574273,0.0,2.0,-61.0
1776564000.584273,-2.0,3.0,-67.0
1776564000.594273,0.0,0.0,-64.0
1776564000.604273,-3.0,0.0,-62.0
1776564000.614273,-2.0,0.0,-68.0
1776564000.624273,1.0,-2.0,-68.0
1776564000.634273,3.0,0.0,-66.0
1776564000.644273,4.0,0.0,-66.0
1776564000.654273,4.0,0.0,-65.0
1776564000.664273,1.0,2.0,-69.0
1776564000.674273,0.0,-3.0,-69.0
1776564000.684273,4.0,-6.0,-73.0
1776564000.694273,7.0,-4.0,-72.0
1776564000.704273,8.0,-2.0,-76.0
1776564000.714273,4.0,0.0,-80.0
1776564000.724273,1.0,-1.0,-72.0
1776564000.734273,4.0,-1.0,-64.0
1776564000.744273,3.0,0.0,-65.0
1776564000.754273,1.0,0.0,-70.0
1776564000.764273,0.0,0.0,-74.0
1776564000.774273,1.0,0.0,-71.0
1776564000.784273,0.0,-3.0,-72.0
1776564000.7942731,-4.0,-3.0,-72.0
1776564000.8042731,-4.0,-1.0,-71.0
1776564000.815273,-2.0,-1.0,-69.0
1776564000.825273,0.0,-1.0,-73.0
1776564000.834273,1.0,-2.0,-68.0
1776564000.844273,0.0,-1.0,-66.0
1776564000.854273,-1.0,-5.0,-60.0
1776564000.865273,0.0,-8.0,-59.0
1776564000.875273,3.0,-6.0,-61.0
1776564000.885273,3.0,-6.0,-62.0
1776564000.895273,5.0,-7.0,-55.0
1776564000.905273,6.0,-12.0,-55.0
1776564000.915273,5.0,-11.0,-62.0
1776564000.925273,8.0,-7.0,-62.0
1776564000.935273,12.0,-4.0,-60.0
1776564000.945273,12.0,-2.0,-63.0
1776564000.955273,5.0,-4.0,-65.0
1776564000.9652731,0.0,-3.0,-68.0
1776564000.9752731,-2.0,-4.0,-65.0
1776564000.9852731,-1.0,0.0,-74.0
1776564000.995273,2.0,2.0,-76.0
1776564001.005273,3.0,1.0,-70.0
1776564001.015273,2.0,0.0,-69.0
1776564001.025273,0.0,0.0,-67.0
1776564001.035273,-2.0,0.0,-64.0
1776564001.045273,-5.0,0.0,-63.0
1776564001.055273,-3.0,-2.0,-61.0
1776564001.065273,-1.0,0.0,-65.0
1776564001.075273,2.0,-1.0,-63.0
1776564001.085273,1.0,1.0,-67.0
1776564001.095273,6.0,2.0,-70.0
1776564001.105273,1.0,3.0,-67.0
1776564001.115273,-2.0,-3.0,-74.0
1776564001.125273,0.0,0.0,-83.0
1776564001.135273,0.0,4.0,-85.0
1776564001.145273,0.0,2.0,-84.0
1776564001.155273,0.0,3.0,-84.0
1776564001.165273,1.0,-1.0,-78.0
1776564001.175273,-2.0,-3.0,-78.0
1776564001.185273,-2.0,-3.0,-82.0
1776564001.195273,-2.0,-6.0,-79.0
1776564001.205273,0.0,-6.0,-75.0
1776564001.2152731,4.0,-3.0,-78.0
1776564001.2252731,11.0,-1.0,-72.0
1776564001.2352731,11.0,-2.0,-72.0
1776564001.245273,11.0,0.0,-72.0
1776564001.255273,8.0,1.0,-76.0
1776564001.265273,6.0,4.0,-73.0
1776564001.275273,6.0,2.0,-65.0
1776564001.285273,7.0,2.0,-70.0
1776564001.295273,7.0,-2.0,-69.0
1776564001.305273,3.0,-3.0,-70.0
1776564001.315273,0.0,-2.0,-69.0
1776564001.325273,0.0,-1.0,-68.0
1776564001.335273,0.0,-5.0,-63.0
1776564001.345273,-6.0,-3.0,-61.0
1776564001.355273,-10.0,-6.0,-63.0
1776564001.365273,-2.0,-4.0,-69.0
1776564001.375273,0.0,-2.0,-71.0
1776564001.385273,-1.0,-5.0,-66.0
1776564001.395273,0.0,-8.0,-67.0
1776564001.405273,0.0,-8.0,-69.0
1776564001.415273,-3.0,-7.0,-68.0
1776564001.425273,-3.0,-7.0,-60.0
1776564001.435273,-1.0,-7.0,-58.0
1776564001.445273,0.0,-4.0,-58.0
1776564001.455273,1.0,-2.0,-64.0
1776564001.4652731,0.0,-7.0,-69.0
1776564001.4752731,-4.0,-4.0,-62.0
1776564001.4852731,-3.0,-2.0,-57.0
1776564001.495273,-2.0,-5.0,-61.0
1776564001.505273,-3.0,-7.0,-63.0
1776564001.515273,-2.0,-5.0,-58.0
1776564001.525273,4.0,-5.0,-58.0
1776564001.535273,1.0,-5.0,-60.0
1776564001.545273,0.0,-2.0,-57.0
1776564001.555273,-4.0,0.0,-49.0
1776564001.565273,-7.0,0.0,-45.0
1776564001.575273,-8.0,-4.0,-50.0
1776564001.585273,-10.0,-2.0,-46.0
1776564001.595273,-9.0,-4.0,-53.0
1776564001.605273,-11.0,0.0,-55.0
1776564001.615273,-10.0,1.0,-55.0
1776564001.625273,-9.0,0.0,-62.0
1776564001.635273,-3.0,1.0,-67.0
1776564001.645273,0.0,1.0,-69.0
1776564001.655273,-2.0,3.0,-73.0
1776564001.665273,1.0,3.0,-78.0
1776564001.675273,5.0,0.0,-72.0
1776564001.685273,2.0,2.0,-72.0
1776564001.695273,-2.0,4.0,-73.0
1776564001.705273,-1.0,1.0,-67.0
1776564001.7152731,-3.0,5.0,-73.0
1776564001.7252731,0.0,3.0,-72.0
1776564001.7352731,0.0,2.0,-65.0
1776564001.745273,-1.0,-2.0,-62.0
1776564001.755273,2.0,-1.0,-66.0
1776564001.765273,1.0,0.0,-68.0
1776564001.775273,0.0,-2.0,-72.0
1776564001.785273,-2.0,-3.0,-65.0
1776564001.795273,0.0,-5.0,-70.0
1776564001.805273,2.0,-1.0,-68.0
1776564001.815273,-2.0,0.0,-68.0
1776564001.825273,1.0,-3.0,-65.0
1776564001.835273,4.0,-4.0,-66.0
1776564001.845273,0.0,0.0,-71.0
1776564001.855273,2.0,0.0,-69.0
1776564001.865273,-3.0,-3.0,-65.0
1776564001.875273,-4.0,-2.0,-62.0
1776564001.885273,-5.0,-6.0,-68.0
1776564001.895273,-5.0,-3.0,-66.0
1776564001.905273,-4.0,-5.0,-65.0
1776564001.915273,-5.0,-7.0,-75.0
1776564001.925273,-5.0,-8.0,-75.0
1776564001.935273,-2.0,-10.0,-71.0
1776564001.945273,-2.0,-10.0,-74.0
1776564001.955273,-2.0,-8.0,-67.0
1776564001.9652731,-4.0,-9.0,-70.0
1776564001.9752731,-3.0,-7.0,-67.0
1776564001.9852731,0.0,-7.0,-69.0
1776564001.995273,2.0,-7.0,-63.0
1776564002.005273,5.0,-4.0,-56.0
1776564002.015273,4.0,-5.0,-56.0
1776564002.025273,4.0,-3.0,-57.0
1776564002.035273,4.0,-8.0,-62.0
1776564002.045273,3.0,-9.0,-61.0
1776564002.055273,2.0,-11.0,-63.0
1776564002.065273,1.0,-11.0,-63.0
1776564002.075273,0.0,-9.0,-62.0
1776564002.085273,0.0,-7.0,-65.0
1776564002.095273,3.0,-6.0,-68.0
1776564002.105273,2.0,-8.0,-76.0
1776564002.115273,0.0,-5.0,-81.0
1776564002.125273,0.0,-5.0,-88.0
1776564002.135273,1.0,-3.0,-81.0
1776564002.145273,6.0,-1.0,-77.0
1776564002.155273,5.0,0.0,-81.0
1776564002.165273,9.0,1.0,-75.0
1776564002.175273,8.0,0.0,-72.0
1776564002.185273,6.0,0.0,-66.0
1776564002.195273,4.0,-3.0,-68.0
1776564002.205273,-2.0,-6.0,-61.0
1776564002.2152731,-1.0,-4.0,-57.0
1776564002.2252731,-3.0,-3.0,-53.0
1776564002.2352731,-1.0,-6.0,-59.0
1776564002.245273,0.0,-5.0,-57.0
1776564002.255273,-4.0,-5.0,-66.0
1776564002.265273,-5.0,-5.0,-68.0
1776564002.275273,-4.0,-6.0,-65.0
1776564002.285273,-3.0,-4.0,-64.0
1776564002.295273,-2.0,-4.0,-72.0
1776564002.305273,-2.0,-6.0,-70.0
1776564002.315273,-4.0,-2.0,-63.0
1776564002.325273,-6.0,0.0,-68.0
1776564002.335273,-5.0,2.0,-69.0
1776564002.345273,-4.0,2.0,-68.0
1776564002.355273,-5.0,1.0,-66.0
1776564002.365273,-6.0,1.0,-62.0
1776564002.375273,-10.0,-2.0,-57.0
1776564002.385273,-10.0,3.0,-59.0
1776564002.395273,-13.0,0.0,-62.0
1776564002.405273,-12.0,-5.0,-72.0
1776564002.415273,-7.0,-2.0,-76.0
1776564002.425273,-10.0,0.0,-73.0
1776564002.435273,-5.0,-2.0,-69.0
1776564002.445273,-4.0,-6.0,-67.0
1776564002.455273,-3.0,-8.0,-66.0
1776564002.4652731,-2.0,-2.0,-79.0
1776564002.4752731,0.0,-4.0,-80.0
1776564002.4852731,-2.0,-4.0,-78.0
1776564002.495273,2.0,-2.0,-71.0
1776564002.505273,1.0,-3.0,-72.0
1776564002.515273,1.0,-1.0,-77.0
1776564002.525273,1.0,-1.0,-72.0
1776564002.535273,0.0,0.0,-67.0
1776564002.545273,0.0,2.0,-68.0
1776564002.555273,-3.0,3.0,-64.0
1776564002.565273,-2.0,5.0,-68.0
1776564002.575273,0.0,2.0,-69.0
1776564002.585273,3.0,1.0,-67.0
1776564002.595273,9.0,1.0,-71.0
1776564002.605273,6.0,1.0,-72.0
1776564002.615273,6.0,-6.0,-73.0
1776564002.625273,4.0,-8.0,-75.0
1776564002.635273,5.0,-4.0,-78.0
1776564002.645273,6.0,-2.0,-75.0
1776564002.655273,7.0,3.0,-71.0
1776564002.665273,8.0,1.0,-73.0
1776564002.675273,7.0,2.0,-76.0
1776564002.685273,4.0,2.0,-69.0
1776564002.695273,4.0,4.0,-64.0
1776564002.705273,1.0,0.0,-62.0
1776564002.7152731,0.0,-1.0,-61.0
1776564002.7252731,-4.0,-1.0,-62.0
1776564002.7352731,-2.0,1.0,-64.0
1776564002.745273,0.0,5.0,-65.0
1776564002.755273,-2.0,4.0,-70.0
1776564002.765273,-2.0,0.0,-66.0
1776564002.775273,-1.0,-2.0,-67.0
1776564002.785273,0.0,0.0,-66.0
1776564002.795273,0.0,-3.0,-65.0
1776564002.805273,-2.0,-5.0,-72.0
1776564002.815273,0.0,-5.0,-74.0
1776564002.825273,0.0,-2.0,-74.0
1776564002.835273,-2.0,-4.0,-71.0
1776564002.845273,-2.0,-5.0,-78.0
1776564002.855273,-3.0,-3.0,-78.0
1776564002.865273,-2.0,-6.0,-74.0
1776564002.875273,0.0,-8.0,-71.0
1776564002.885273,0.0,-6.0,-71.0
1776564002.8962731,1.0,-4.0,-66.0
1776564002.905273,3.0,0.0,-59.0
1776564002.915273,3.0,0.0,-60.0
1776564002.925273,0.0,2.0,-57.0
1776564002.936273,0.0,3.0,-55.0
1776564002.945273,4.0,0.0,-55.0
1776564002.956273,3.0,-3.0,-52.0
1776564002.966273,0.0,-1.0,-61.0
1776564002.976273,0.0,-2.0,-61.0
1776564002.986273,1.0,-5.0,-60.0
1776564002.996273,5.0,-4.0,-62.0
1776564003.006273,5.0,-3.0,-65.0
1776564003.016273,4.0,0.0,-71.0
1776564003.026273,1.0,-1.0,-70.0
1776564003.036273,2.0,-1.0,-74.0
1776564003.046273,5.0,-6.0,-77.0
1776564003.056273,5.0,-6.0,-76.0
1776564003.066273,3.0,-6.0,-75.0
1776564003.076273,2.0,-4.0,-70.0
1776564003.086273,5.0,-3.0,-65.0
1776564003.096273,8.0,-3.0,-70.0
1776564003.106273,6.0,-4.0,-73.0
1776564003.116273,5.0,0.0,-72.0
1776564003.126273,0.0,0.0,-72.0
1776564003.1362731,-5.0,0.0,-72.0
1776564003.1462731,-5.0,0.0,-70.0
1776564003.1562731,-5.0,-2.0,-73.0
1776564003.166273,-3.0,0.0,-66.0
1776564003.176273,-1.0,0.0,-69.0
1776564003.186273,-1.0,-5.0,-76.0
1776564003.196273,-1.0,-7.0,-74.0
1776564003.206273,-2.0,-7.0,-73.0
1776564003.216273,-2.0,-6.0,-70.0
1776564003.226273,-1.0,-7.0,-65.0
1776564003.236273,-3.0,-1.0,-67.0
1776564003.246273,-5.0,-1.0,-62.0
1776564003.256273,-4.0,-1.0,-68.0
1776564003.266273,-3.0,-2.0,-66.0
1776564003.276273,-1.0,-3.0,-65.0
1776564003.286273,0.0,-2.0,-70.0
1776564003.296273,1.0,-3.0,-72.0
1776564003.306273,1.0,-1.0,-66.0
1776564003.316273,3.0,0.0,-68.0
1776564003.326273,3.0,0.0,-64.0
1776564003.336273,0.0,0.0,-65.0
1776564003.346273,-3.0,-1.0,-58.0
1776564003.356273,-1.0,0.0,-57.0
1776564003.366273,0.0,-1.0,-56.0
1776564003.376273,5.0,-1.0,-52.0
1776564003.3862731,4.0,1.0,-44.0
1776564003.3962731,6.0,0.0,-43.0
1776564003.4062731,0.0,-1.0,-54.0
1776564003.416273,1.0,-1.0,-63.0
1776564003.426273,1.0,-2.0,-60.0
1776564003.436273,2.0,0.0,-65.0
1776564003.446273,2.0,-3.0,-65.0
1776564003.456273,2.0,-4.0,-59.0
1776564003.466273,3.0,-1.0,-57.0
1776564003.476273,5.0,0.0,-61.0
1776564003.486273,4.0,2.0,-62.0
1776564003.496273,2.0,2.0,-64.0
1776564003.506273,4.0,0.0,-61.0
1776564003.516273,7.0,-3.0,-61.0
1776564003.526273,10.0,-7.0,-63.0
1776564003.536273,8.0,-5.0,-62.0
1776564003.546273,1.0,0.0,-61.0
1776564003.556273,0.0,2.0,-67.0
1776564003.566273,3.0,4.0,-63.0
1776564003.576273,0.0,6.0,-60.0
1776564003.586273,0.0,4.0,-67.0
1776564003.596273,4.0,4.0,-64.0
1776564003.606273,2.0,1.0,-60.0
1776564003.616273,4.0,2.0,-59.0
1776564003.626273,6.0,2.0,-68.0
1776564003.6362731,5.0,1.0,-70.0
1776564003.6462731,5.0,-1.0,-66.0
1776564003.6562731,6.0,-3.0,-73.0
1776564003.666273,2.0,-2.0,-73.0
1776564003.676273,0.0,0.0,-73.0
1776564003.686273,2.0,0.0,-67.0
1776564003.696273,3.0,2.0,-66.0
1776564003.706273,2.0,4.0,-69.0
1776564003.716273,5.0,2.0,-68.0
1776564003.726273,6.0,-1.0,-73.0
1776564003.736273,6.0,-3.0,-68.0
1776564003.746273,3.0,-7.0,-66.0
1776564003.756273,6.0,-5.0,-64.0
1776564003.766273,12.0,-10.0,-67.0
1776564003.776273,9.0,-11.0,-71.0
1776564003.786273,8.0,-8.0,-70.0
1776564003.796273,8.0,-9.0,-76.0
1776564003.806273,3.0,-6.0,-76.0
1776564003.816273,2.0,-2.0,-67.0
1776564003.826273,5.0,-2.0,-65.0
1776564003.836273,4.0,0.0,-67.0
1776564003.846273,4.0,1.0,-66.0
1776564003.856273,1.0,-1.0,-66.0
1776564003.866273,0.0,-2.0,-65.0
1776564003.876273,2.0,-1.0,-64.0
1776564003.8862731,2.0,-1.0,-62.0
1776564003.8962731,-1.0,-2.0,-62.0
1776564003.9062731,0.0,-4.0,-62.0
1776564003.916273,0.0,-5.0,-69.0
1776564003.926273,1.0,-5.0,-73.0
1776564003.936273,2.0,-2.0,-69.0
1776564003.946273,5.0,-2.0,-70.0
1776564003.956273,6.0,-5.0,-71.0
1776564003.966273,10.0,-2.0,-75.0
1776564003.976273,4.0,-2.0,-76.0
1776564003.986273,5.0,0.0,-73.0
1776564003.996273,2.0,3.0,-67.0
1776564004.006273,3.0,2.0,-71.0
1776564004.016273,7.0,4.0,-75.0
1776564004.026273,10.0,2.0,-75.0
1776564004.036273,2.0,5.0,-75.0
1776564004.046273,3.0,6.0,-70.0
1776564004.056273,4.0,8.0,-68.0
1776564004.066273,4.0,2.0,-70.0
1776564004.076273,10.0,3.0,-72.0
1776564004.086273,7.0,-1.0,-80.0
1776564004.096273,7.0,-3.0,-74.0
1776564004.106273,0.0,-6.0,-77.0
1776564004.116273,-3.0,-5.0,-74.0
1776564004.126273,-5.0,-2.0,-84.0
1776564004.1362731,-6.0,-3.0,-84.0
1776564004.1462731,-5.0,-6.0,-83.0
1776564004.1562731,-2.0,-5.0,-75.0
1776564004.166273,-5.0,-5.0,-67.0
1776564004.176273,-3.0,-3.0,-63.0
1776564004.186273,-3.0,-3.0,-67.0
1776564004.196273,0.0,-4.0,-64.0
1776564004.206273,0.0,-2.0,-67.0
1776564004.216273,0.0,0.0,-62.0
1776564004.226273,-1.0,0.0,-64.0
1776564004.236273,-4.0,4.0,-66.0
1776564004.246273,-2.0,7.0,-69.0
1776564004.256273,-4.0,4.0,-73.0
1776564004.266273,3.0,3.0,-73.0
1776564004.276273,5.0,2.0,-76.0
1776564004.286273,6.0,2.0,-74.0
1776564004.296273,6.0,0.0,-71.0
1776564004.306273,6.0,-2.0,-74.0
1776564004.316273,7.0,-3.0,-68.0
1776564004.326273,3.0,0.0,-71.0
1776564004.336273,9.0,1.0,-74.0
1776564004.346273,7.0,-1.0,-74.0
1776564004.356273,9.0,-3.0,-67.0
1776564004.366273,5.0,-2.0,-68.0
1776564004.376273,3.0,1.0,-68.0
1776564004.3862731,-1.0,3.0,-70.0
1776564004.3962731,-9.0,5.0,-68.0
1776564004.4062731,-6.0,4.0,-65.0
1776564004.416273,-8.0,2.0,-62.0
1776564004.426273,-6.0,1.0,-69.0
1776564004.436273,-6.0,0.0,-63.0
1776564004.446273,-4.0,0.0,-62.0
1776564004.456273,1.0,-4.0,-56.0
1776564004.466273,0.0,-5.0,-60.0
1776564004.476273,1.0,-8.0,-64.0
1776564004.486273,4.0,-6.0,-63.0
1776564004.496273,1.0,-5.0,-58.0
1776564004.506273,0.0,-1.0,-58.0
1776564004.516273,0.0,-1.0,-59.0
1776564004.526273,0.0,-2.0,-70.0
1776564004.536273,-1.0,-3.0,-71.0
1776564004.546273,-1.0,-5.0,-64.0
1776564004.556273,2.0,-3.0,-69.0
1776564004.566273,2.0,0.0,-69.0
1776564004.576273,2.0,0.0,-70.0
1776564004.586273,-3.0,2.0,-67.0
1776564004.596273,-1.0,7.0,-77.0
1776564004.606273,0.0,7.0,-79.0
1776564004.616273,5.0,9.0,-76.0
1776564004.626273,7.0,6.0,-71.0
1776564004.6362731,7.0,2.0,-60.0
1776564004.6462731,3.0,1.0,-61.0
1776564004.6562731,-5.0,-2.0,-63.0
1776564004.666273,-9.0,-3.0,-64.0
1776564004.676273,-3.0,-2.0,-67.0
1776564004.686273,-2.0,-6.0,-76.0
1776564004.696273,0.0,-7.0,-79.0
1776564004.706273,4.0,-5.0,-83.0
1776564004.716273,4.0,-6.0,-81.0
1776564004.726273,1.0,-7.0,-78.0
1776564004.736273,0.0,-6.0,-71.0
1776564004.746273,0.0,-8.0,-77.0
1776564004.756273,-5.0,-6.0,-71.0
1776564004.766273,-4.0,-7.0,-74.0
1776564004.776273,-5.0,-6.0,-72.0
1776564004.786273,-5.0,-6.0,-70.0
1776564004.796273,-2.0,-5.0,-71.0
1776564004.806273,-5.0,-8.0,-65.0
1776564004.816273,-4.0,-3.0,-59.0
1776564004.826273,-7.0,-3.0,-56.0
1776564004.836273,-6.0,-1.0,-57.0
1776564004.846273,-6.0,-4.0,-60.0
1776564004.856273,-6.0,-5.0,-60.0
1776564004.866273,-4.0,-2.0,-61.0
1776564004.876273,0.0,0.0,-63.0
1776564004.8862731,0.0,1.0,-59.0
1776564004.8962731,-1.0,2.0,-62.0
1776564004.9062731,-4.0,5.0,-59.0
1776564004.916273,-4.0,3.0,-58.0
1776564004.926273,-4.0,1.0,-63.0
1776564004.936273,-6.0,-3.0,-64.0
1776564004.946273,-3.0,-1.0,-63.0
1776564004.956273,0.0,0.0,-70.0
1776564004.966273,-3.0,-2.0,-69.0
1776564004.976273,0.0,1.0,-69.0
1776564004.986273,2.0,2.0,-71.0
1776564004.996273,-3.0,0.0,-69.0
1776564005.006273,-4.0,-3.0,-63.0
1776564005.017273,0.0,-5.0,-73.0
1776564005.026273,2.0,-2.0,-75.0
1776564005.036273,6.0,0.0,-77.0
1776564005.046273,4.0,0.0,-69.0
1776564005.057273,1.0,-1.0,-67.0
1776564005.0672731,-3.0,0.0,-69.0
1776564005.076273,0.0,0.0,-66.0
1776564005.086273,3.0,3.0,-56.0
1776564005.097273,0.0,-2.0,-59.0
1776564005.107273,0.0,-6.0,-61.0
1776564005.117273,2.0,-7.0,-62.0
1776564005.127273,0.0,-7.0,-64.0
1776564005.137273,0.0,-6.0,-70.0
1776564005.147273,1.0,-8.0,-64.0
1776564005.157273,0.0,-4.0,-68.0
1776564005.167273,1.0,-2.0,-68.0
1776564005.177273,2.0,-5.0,-71.0
1776564005.187273,-2.0,-2.0,-70.0
1776564005.197273,0.0,-1.0,-63.0
1776564005.207273,-3.0,1.0,-70.0
1776564005.217273,-4.0,0.0,-75.0
1776564005.227273,-1.0,2.0,-74.0
1776564005.237273,0.0,1.0,-61.0
1776564005.247273,-3.0,3.0,-64.0
1776564005.257273,-4.0,4.0,-68.0
1776564005.267273,-2.0,4.0,-77.0
1776564005.277273,-3.0,0.0,-69.0
1776564005.287273,0.0,2.0,-63.0
1776564005.297273,-2.0,0.0,-62.0
1776564005.307273,-3.0,0.0,-64.0
1776564005.3172731,-3.0,1.0,-65.0
1776564005.3272731,-1.0,0.0,-64.0
1776564005.3372731,-7.0,-2.0,-65.0
1776564005.347273,-8.0,-4.0,-66.0
1776564005.357273,-6.0,-5.0,-69.0
1776564005.367273,-7.0,-1.0,-68.0
1776564005.377273,-4.0,-3.0,-65.0
1776564005.387273,-3.0,-3.0,-68.0
1776564005.397273,-4.0,-2.0,-69.0
1776564005.407273,-3.0,-4.0,-75.0
1776564005.417273,-9.0,2.0,-78.0
1776564005.427273,-8.0,1.0,-73.0
1776564005.437273,-4.0,0.0,-72.0
1776564005.447273,-2.0,4.0,-66.0
1776564005.457273,1.0,2.0,-65.0
1776564005.467273,5.0,-1.0,-62.0
1776564005.477273,7.0,-4.0,-69.0
1776564005.487273,3.0,-4.0,-72.0
1776564005.497273,3.0,-1.0,-70.0
1776564005.507273,1.0,-5.0,-70.0
1776564005.517273,-3.0,-1.0,-71.0
1776564005.527273,0.0,0.0,-70.0
1776564005.537273,1.0,-5.0,-78.0
1776564005.547273,3.0,-4.0,-73.0
1776564005.557273,7.0,-5.0,-74.0
1776564005.5672731,6.0,-4.0,-74.0
1776564005.5772731,5.0,-4.0,-78.0
1776564005.5872731,5.0,-3.0,-80.0
1776564005.597273,8.0,-4.0,-80.0
1776564005.607273,8.0,-7.0,-78.0
1776564005.617273,11.0,-8.0,-74.0
1776564005.627273,6.0,-5.0,-66.0
1776564005.637273,9.0,-3.0,-60.0
1776564005.647273,5.0,-3.0,-64.0
1776564005.657273,7.0,-7.0,-71.0
1776564005.667273,2.0,-8.0,-65.0
1776564005.677273,-1.0,-10.0,-69.0
1776564005.687273,0.0,-7.0,-64.0
1776564005.697273,5.0,-8.0,-66.0
1776564005.707273,0.0,-10.0,-59.0
1776564005.717273,-1.0,-7.0,-57.0
1776564005.727273,0.0,-7.0,-53.0
1776564005.737273,1.0,-4.0,-54.0
1776564005.747273,7.0,2.0,-60.0
1776564005.757273,8.0,0.0,-66.0
1776564005.767273,5.0,2.0,-71.0
1776564005.777273,2.0,2.0,-68.0
1776564005.787273,2.0,3.0,-68.0
1776564005.797273,0.0,-1.0,-68.0
1776564005.807273,2.0,-1.0,-62.0
1776564005.8172731,4.0,0.0,-66.0
1776564005.8272731,4.0,0.0,-67.0
1776564005.8372731,7.0,-2.0,-62.0
1776564005.847273,6.0,1.0,-58.0
1776564005.857273,2.0,5.0,-64.0
1776564005.867273,1.0,4.0,-70.0
1776564005.877273,1.0,0.0,-59.0
1776564005.887273,1.0,-3.0,-62.0
1776564005.897273,-1.0,-4.0,-66.0
1776564005.907273,0.0,-5.0,-63.0
1776564005.917273,-1.0,-10.0,-60.0
1776564005.927273,-1.0,-10.0,-66.0
1776564005.937273,-2.0,-10.0,-71.0
1776564005.947273,0.0,-10.0,-67.0
1776564005.957273,-5.0,-10.0,-66.0
1776564005.967273,-5.0,-9.0,-63.0
1776564005.977273,-2.0,-3.0,-60.0
1776564005.987273,-1.0,0.0,-60.0
1776564005.997273,-2.0,-2.0,-63.0
1776564006.007273,-7.0,-1.0,-71.0
1776564006.017273,-8.0,0.0,-66.0
1776564006.027273,-5.0,-3.0,-63.0
1776564006.037273,-5.0,-5.0,-64.0
1776564006.047273,-1.0,0.0,-55.0
1776564006.057273,-1.0,1.0,-54.0
1776564006.0672731,-1.0,1.0,-53.0
1776564006.0772731,0.0,0.0,-63.0
1776564006.0872731,3.0,1.0,-60.0
1776564006.097273,1.0,1.0,-62.0
1776564006.107273,4.0,1.0,-63.0
1776564006.117273,4.0,0.0,-63.0
1776564006.127273,5.0,-1.0,-62.0
1776564006.137273,2.0,-7.0,-64.0
1776564006.147273,2.0,-4.0,-65.0
1776564006.157273,4.0,-4.0,-65.0
1776564006.167273,0.0,-2.0,-66.0
1776564006.177273,0.0,-1.0,-69.0
1776564006.187273,0.0,-1.0,-70.0
1776564006.197273,1.0,-4.0,-73.0
1776564006.207273,6.0,1.0,-75.0
1776564006.217273,5.0,2.0,-69.0
1776564006.227273,6.0,1.0,-63.0
1776564006.237273,2.0,1.0,-59.0
1776564006.247273,5.0,2.0,-67.0
1776564006.257273,0.0,2.0,-60.0
1776564006.267273,-1.0,-3.0,-64.0
1776564006.277273,0.0,-4.0,-66.0
1776564006.287273,-3.0,-1.0,-69.0
1776564006.297273,-7.0,-4.0,-63.0
1776564006.307273,-9.0,-1.0,-64.0
1776564006.3172731,-3.0,-3.0,-68.0
1776564006.3272731,-1.0,-5.0,-71.0
1776564006.3372731,-1.0,-5.0,-67.0
